Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,17:00:00,82.171,82.191,82.101,82.161,202927,0
2015-02-10,18:00:00,82.151,82.151,82.052,82.062,360133,0
2015-02-10,19:00:00,82.062,82.111,82.052,82.111,167445,0
2015-02-10,20:00:00,82.111,82.171,82.101,82.151,294019,0
2015-02-10,21:00:00,82.151,82.171,82.111,82.111,316260,0
2015-02-10,22:00:00,82.111,82.131,82.082,82.101,372284,0
2015-02-11,16:00:00,82.151,82.181,82.072,82.111,179085,0
2015-02-11,17:00:00,82.121,82.141,82.062,82.062,107996,0
2015-02-11,18:00:00,82.062,82.092,82.042,82.082,650078,0
2015-02-11,19:00:00,82.082,82.101,82.062,82.092,593368,0
2015-02-11,20:00:00,82.092,82.201,82.092,82.161,316024,0
2015-02-11,21:00:00,82.151,82.181,82.121,82.151,228457,0
2015-02-11,22:00:00,82.141,82.161,82.101,82.101,302243,0
2015-02-12,16:00:00,82.141,82.241,82.121,82.231,104871,0
2015-02-12,17:00:00,82.221,82.241,82.171,82.241,292534,0
2015-02-12,18:00:00,82.241,82.251,82.181,82.211,3275130,0
2015-02-12,19:00:00,82.211,82.231,82.181,82.191,394844,0
2015-02-12,20:00:00,82.201,82.211,82.111,82.121,404541,0
2015-02-12,21:00:00,82.131,82.191,82.121,82.171,365024,0
2015-02-12,22:00:00,82.181,82.201,82.121,82.141,331497,0
2015-02-13,16:00:00,82.181,82.181,82.062,82.072,177367,0
2015-02-13,17:00:00,82.072,82.141,82.072,82.101,185179,0
2015-02-13,18:00:00,82.111,82.111,82.052,82.092,1915939,0
2015-02-13,19:00:00,82.092,82.101,82.042,82.052,332359,0
2015-02-13,20:00:00,82.052,82.082,82.052,82.072,248321,0
2015-02-13,21:00:00,82.072,82.111,82.042,82.042,260832,0
2015-02-13,22:00:00,82.042,82.052,81.954,81.954,424886,0
2015-02-17,16:00:00,81.936,81.954,81.876,81.926,255418,0
2015-02-17,17:00:00,81.906,81.936,81.786,81.856,319921,0
2015-02-17,18:00:00,81.856,81.896,81.766,81.786,2462352,0
2015-02-17,19:00:00,81.776,81.776,81.686,81.726,1651254,0
2015-02-17,20:00:00,81.716,81.716,81.596,81.696,329601,0
2015-02-17,21:00:00,81.696,81.746,81.616,81.616,378964,0
2015-02-17,22:00:00,81.626,81.676,81.596,81.626,527701,0
2015-02-18,16:00:00,81.746,81.746,81.646,81.686,164147,0
2015-02-18,17:00:00,81.686,81.736,81.656,81.716,495392,0
2015-02-18,18:00:00,81.716,81.736,81.676,81.686,2427660,0
2015-02-18,19:00:00,81.686,81.686,81.656,81.676,136308,0
2015-02-18,20:00:00,81.686,81.706,81.666,81.686,219153,0
2015-02-18,21:00:00,81.686,81.974,81.686,81.866,412608,0
2015-02-18,22:00:00,81.876,81.906,81.816,81.856,438590,0
2015-02-19,16:00:00,81.896,81.916,81.856,81.916,158392,0
2015-02-19,17:00:00,81.906,81.946,81.876,81.936,218926,0
2015-02-19,18:00:00,81.946,81.964,81.866,81.886,189251,0
2015-02-19,19:00:00,81.876,81.916,81.816,81.826,258483,0
2015-02-19,20:00:00,81.826,81.846,81.756,81.796,189788,0
2015-02-19,21:00:00,81.796,81.846,81.786,81.796,301137,0
2015-02-19,22:00:00,81.806,81.816,81.766,81.786,361517,0
2015-02-20,16:00:00,81.906,82.032,81.856,82.022,171410,0
2015-02-20,17:00:00,82.012,82.032,81.886,81.916,247544,0
2015-02-20,18:00:00,81.916,81.974,81.886,81.964,1567927,0
2015-02-20,19:00:00,81.964,82.022,81.936,82.012,315100,0
2015-02-20,20:00:00,82.003,82.022,81.856,81.856,152202,0
2015-02-20,21:00:00,81.856,81.876,81.686,81.716,324535,0
2015-02-20,22:00:00,81.716,81.846,81.706,81.806,761244,0
2015-02-23,16:00:00,81.954,81.993,81.906,81.984,153387,0
2015-02-23,17:00:00,81.974,82.022,81.974,81.974,251335,0
2015-02-23,18:00:00,81.984,82.003,81.906,81.964,2881338,0
2015-02-23,19:00:00,81.954,82.012,81.954,81.993,190651,0
2015-02-23,20:00:00,81.984,82.003,81.936,81.954,207528,0
2015-02-23,21:00:00,81.946,82.022,81.936,82.012,250911,0
2015-02-23,22:00:00,82.012,82.042,81.974,81.974,491618,0
2015-02-24,16:00:00,81.974,81.984,81.946,81.974,166336,0
2015-02-24,17:00:00,81.974,82.141,81.836,82.082,321701,0
2015-02-24,18:00:00,82.082,82.141,82.072,82.082,1473064,0
2015-02-24,19:00:00,82.082,82.301,82.082,82.281,280592,0
2015-02-24,20:00:00,82.291,82.371,82.281,82.311,246419,0
2015-02-24,21:00:00,82.311,82.371,82.301,82.351,667193,0
2015-02-24,22:00:00,82.351,82.351,82.311,82.311,233239,0
2015-02-25,16:00:00,82.291,82.311,82.241,82.291,310486,0
2015-02-25,17:00:00,82.271,82.361,82.251,82.341,319752,0
2015-02-25,18:00:00,82.341,82.351,82.241,82.251,3650382,0
2015-02-25,19:00:00,82.251,82.311,82.231,82.301,218816,0
2015-02-25,20:00:00,82.291,82.371,82.251,82.371,282004,0
2015-02-25,21:00:00,82.371,82.391,82.341,82.371,220841,0
2015-02-25,22:00:00,82.371,82.411,82.371,82.391,339108,0
2015-02-26,16:00:00,82.271,82.361,82.261,82.361,224485,0
2015-02-26,17:00:00,82.361,82.391,82.321,82.331,342162,0
2015-02-26,18:00:00,82.331,82.351,82.281,82.331,322814,0
2015-02-26,19:00:00,82.331,82.341,82.261,82.281,1091015,0
2015-02-26,20:00:00,82.281,82.321,82.231,82.281,276376,0
2015-02-26,21:00:00,82.281,82.291,82.211,82.241,223885,0
2015-02-26,22:00:00,82.241,82.251,82.151,82.161,365983,0
2015-02-27,16:00:00,82.191,82.261,82.161,82.201,437293,0
2015-02-27,17:00:00,82.201,82.231,82.082,82.181,676498,0
2015-02-27,18:00:00,82.181,82.231,82.181,82.201,1026233,0
2015-02-27,19:00:00,82.191,82.201,82.111,82.141,230261,0
2015-02-27,20:00:00,82.151,82.191,82.131,82.161,288221,0
2015-02-27,21:00:00,82.161,82.241,82.131,82.241,759867,0
2015-02-27,22:00:00,82.231,82.261,82.181,82.231,728951,0
2015-03-02,16:00:00,82.293,82.313,82.183,82.203,354278,0
2015-03-02,17:00:00,82.203,82.223,82.044,82.054,740911,0
2015-03-02,18:00:00,82.044,82.064,82.004,82.034,309168,0
2015-03-02,19:00:00,82.034,82.064,81.994,82.004,295440,0
2015-03-02,20:00:00,82.004,82.093,82.004,82.084,116802,0
2015-03-02,21:00:00,82.093,82.093,81.955,81.975,203648,0
2015-03-02,22:00:00,81.985,82.014,81.947,81.965,323834,0
2015-03-03,16:00:00,81.947,82.014,81.897,82.004,106129,0
2015-03-03,17:00:00,81.994,82.024,81.922,81.937,118315,0
2015-03-03,18:00:00,81.937,81.994,81.937,81.982,1350506,0
2015-03-03,19:00:00,81.98,82.014,81.947,81.952,148831,0
2015-03-03,20:00:00,81.95,81.994,81.927,81.947,294405,0
2015-03-03,21:00:00,81.947,81.947,81.868,81.877,369707,0
2015-03-03,22:00:00,81.875,81.907,81.847,81.867,201085,0
2015-03-04,16:00:00,81.917,81.975,81.887,81.947,97926,0
2015-03-04,17:00:00,81.927,81.927,81.827,81.867,330049,0
2015-03-04,18:00:00,81.86,81.877,81.837,81.857,96540,0
2015-03-04,19:00:00,81.862,81.882,81.847,81.861,211793,0
2015-03-04,20:00:00,81.857,81.907,81.847,81.901,116525,0
2015-03-04,21:00:00,81.902,81.921,81.867,81.897,140586,0
2015-03-04,22:00:00,81.895,81.917,81.867,81.867,371250,0
2015-03-05,16:00:00,81.887,81.98,81.887,81.955,130919,0
2015-03-05,17:00:00,81.95,81.96,81.846,81.85,153210,0
2015-03-05,18:00:00,81.854,81.897,81.819,81.897,207882,0
2015-03-05,19:00:00,81.887,81.955,81.867,81.954,104330,0
2015-03-05,20:00:00,81.952,81.955,81.867,81.907,134475,0
2015-03-05,21:00:00,81.911,81.975,81.907,81.955,424813,0
2015-03-05,22:00:00,81.962,81.993,81.917,81.917,114984,0
2015-03-06,16:00:00,81.627,81.627,81.545,81.545,241550,0
2015-03-06,17:00:00,81.548,81.548,81.411,81.465,194899,0
2015-03-06,18:00:00,81.464,81.469,81.421,81.441,126622,0
2015-03-06,19:00:00,81.436,81.446,81.386,81.396,144079,0
2015-03-06,20:00:00,81.4,81.441,81.351,81.401,283720,0
2015-03-06,21:00:00,81.411,81.441,81.391,81.441,263210,0
2015-03-06,22:00:00,81.448,81.451,81.381,81.441,272236,0
2015-03-09,15:00:00,81.597,81.617,81.558,81.564,150652,0
2015-03-09,16:00:00,81.565,81.602,81.553,81.577,118110,0
2015-03-09,17:00:00,81.575,81.607,81.504,81.548,354810,0
2015-03-09,18:00:00,81.551,81.568,81.508,81.532,67369,0
2015-03-09,19:00:00,81.533,81.577,81.518,81.558,164750,0
2015-03-09,20:00:00,81.548,81.584,81.508,81.566,803990,0
2015-03-09,21:00:00,81.563,81.577,81.528,81.538,294620,0
2015-03-10,15:00:00,81.767,81.837,81.747,81.816,102246,0
2015-03-10,16:00:00,81.807,81.847,81.748,81.817,2634098,0
2015-03-10,17:00:00,81.817,81.827,81.767,81.8,380272,0
2015-03-10,18:00:00,81.803,81.817,81.778,81.807,47242,0
2015-03-10,19:00:00,81.798,81.857,81.797,81.843,122299,0
2015-03-10,20:00:00,81.846,81.862,81.797,81.857,187323,0
2015-03-10,21:00:00,81.847,81.867,81.827,81.857,274667,0
2015-03-11,15:00:00,81.857,81.889,81.837,81.842,133727,0
2015-03-11,16:00:00,81.847,81.924,81.827,81.873,255118,0
2015-03-11,17:00:00,81.877,81.896,81.837,81.891,3721622,0
2015-03-11,18:00:00,81.887,81.897,81.831,81.843,132831,0
2015-03-11,19:00:00,81.847,81.994,81.847,81.955,250386,0
2015-03-11,20:00:00,81.965,82.004,81.937,81.947,149487,0
2015-03-11,21:00:00,81.947,81.985,81.927,81.947,150332,0
2015-03-12,15:00:00,82.183,82.203,82.084,82.093,111564,0
2015-03-12,16:00:00,82.093,82.163,82.084,82.138,189050,0
2015-03-12,17:00:00,82.143,82.173,82.108,82.137,730716,0
2015-03-12,18:00:00,82.143,82.153,82.113,82.123,5936877,0
2015-03-12,19:00:00,82.123,82.133,81.963,82.031,403679,0
2015-03-12,20:00:00,82.034,82.074,82.014,82.034,391899,0
2015-03-12,21:00:00,82.034,82.044,81.966,82.004,663370,0
2015-03-13,15:00:00,81.927,81.955,81.897,81.922,172616,0
2015-03-13,16:00:00,81.927,82.031,81.907,82.018,355912,0
2015-03-13,17:00:00,82.024,82.084,81.995,82.033,363276,0
2015-03-13,18:00:00,82.024,82.034,81.99,81.994,168149,0
2015-03-13,19:00:00,81.999,82.034,81.994,82.029,394825,0
2015-03-13,20:00:00,82.024,82.034,81.947,81.97,310357,0
2015-03-13,21:00:00,81.975,81.985,81.907,81.927,264713,0
2015-03-16,15:00:00,82.133,82.143,82.091,82.118,71540,0
2015-03-16,16:00:00,82.113,82.183,82.064,82.084,177244,0
2015-03-16,17:00:00,82.089,82.123,82.054,82.075,109265,0
2015-03-16,18:00:00,82.084,82.086,82.044,82.084,202993,0
2015-03-16,19:00:00,82.09,82.103,82.044,82.054,140490,0
2015-03-16,20:00:00,82.054,82.074,81.985,82.014,146800,0
2015-03-16,21:00:00,82.024,82.093,82.014,82.084,297756,0
2015-03-17,15:00:00,82.093,82.132,82.054,82.084,158732,0
2015-03-17,16:00:00,82.089,82.133,82.059,82.103,165275,0
2015-03-17,17:00:00,82.113,82.143,82.068,82.118,199716,0
2015-03-17,18:00:00,82.123,82.133,82.084,82.103,215738,0
2015-03-17,19:00:00,82.106,82.11,82.074,82.09,135276,0
2015-03-17,20:00:00,82.091,82.113,82.074,82.093,299413,0
2015-03-17,21:00:00,82.098,82.153,82.093,82.153,234629,0
2015-03-18,15:00:00,82.243,82.243,82.173,82.188,113974,0
2015-03-18,16:00:00,82.183,82.213,82.173,82.191,135816,0
2015-03-18,17:00:00,82.188,82.223,82.133,82.173,3700221,0
2015-03-18,18:00:00,82.173,82.173,82.123,82.153,168036,0
2015-03-18,19:00:00,82.163,82.183,82.084,82.113,233774,0
2015-03-18,20:00:00,82.193,82.52,82.193,82.5,707326,0
2015-03-18,21:00:00,82.51,82.659,82.49,82.659,281555,0
2015-03-19,15:00:00,82.61,82.629,82.56,82.614,86460,0
2015-03-19,16:00:00,82.594,82.619,82.52,82.53,351864,0
2015-03-19,17:00:00,82.54,82.57,82.455,82.471,107108,0
2015-03-19,18:00:00,82.461,82.461,82.363,82.383,82044,0
2015-03-19,19:00:00,82.393,82.48,82.363,82.471,175261,0
2015-03-19,20:00:00,82.471,82.471,82.363,82.423,181057,0
2015-03-19,21:00:00,82.423,82.451,82.383,82.413,176069,0
2015-03-20,15:00:00,82.461,82.578,82.461,82.566,97194,0
2015-03-20,16:00:00,82.56,82.57,82.511,82.545,117896,0
2015-03-20,17:00:00,82.55,82.619,82.525,82.58,232819,0
2015-03-20,18:00:00,82.57,82.61,82.55,82.595,83460,0
2015-03-20,19:00:00,82.59,82.61,82.57,82.605,124289,0
2015-03-20,20:00:00,82.6,82.635,82.58,82.619,190409,0
2015-03-20,21:00:00,82.6,82.639,82.6,82.629,120139,0
2015-03-23,15:00:00,82.669,82.679,82.59,82.6,158984,0
2015-03-23,16:00:00,82.605,82.609,82.565,82.58,94378,0
2015-03-23,17:00:00,82.575,82.6,82.53,82.57,96188,0
2015-03-23,18:00:00,82.575,82.653,82.57,82.643,362699,0
2015-03-23,19:00:00,82.646,82.659,82.629,82.632,150307,0
2015-03-23,20:00:00,82.633,82.656,82.621,82.649,101242,0
2015-03-23,21:00:00,82.639,82.669,82.6,82.669,535369,0
2015-03-24,15:00:00,82.719,82.719,82.674,82.709,113256,0
2015-03-24,16:00:00,82.699,82.719,82.649,82.649,143669,0
2015-03-24,17:00:00,82.649,82.719,82.643,82.665,958240,0
2015-03-24,18:00:00,82.664,82.729,82.659,82.724,104534,0
2015-03-24,19:00:00,82.719,82.824,82.709,82.778,300688,0
2015-03-24,20:00:00,82.774,82.819,82.769,82.799,224829,0
2015-03-24,21:00:00,82.792,82.859,82.789,82.809,415412,0
2015-03-25,15:00:00,82.909,82.909,82.799,82.813,136141,0
2015-03-25,16:00:00,82.809,82.829,82.782,82.808,142272,0
2015-03-25,17:00:00,82.809,82.819,82.789,82.799,78465,0
2015-03-25,18:00:00,82.803,82.819,82.789,82.809,461685,0
2015-03-25,19:00:00,82.819,82.834,82.709,82.729,220629,0
2015-03-25,20:00:00,82.719,82.719,82.659,82.679,233796,0
2015-03-25,21:00:00,82.679,82.699,82.66,82.679,230312,0
2015-03-26,15:00:00,82.56,82.575,82.471,82.482,161019,0
2015-03-26,16:00:00,82.48,82.49,82.423,82.442,99930,0
2015-03-26,17:00:00,82.447,82.485,82.423,82.451,253614,0
2015-03-26,18:00:00,82.451,82.49,82.423,82.423,129685,0
2015-03-26,19:00:00,82.423,82.442,82.353,82.368,513101,0
2015-03-26,20:00:00,82.368,82.413,82.343,82.353,697579,0
2015-03-26,21:00:00,82.343,82.413,82.333,82.413,421624,0
2015-03-27,15:00:00,82.49,82.53,82.442,82.51,139085,0
2015-03-27,16:00:00,82.51,82.535,82.451,82.5,4320238,0
2015-03-27,17:00:00,82.5,82.56,82.5,82.555,96424,0
2015-03-27,18:00:00,82.555,82.595,82.53,82.53,101647,0
2015-03-27,19:00:00,82.53,82.55,82.49,82.51,353149,0
2015-03-27,20:00:00,82.51,82.55,82.49,82.53,665198,0
2015-03-27,21:00:00,82.53,82.545,82.461,82.49,874462,0
2015-03-30,16:00:00,82.61,82.61,82.52,82.59,206941,0
2015-03-30,17:00:00,82.59,82.629,82.56,82.56,237004,0
2015-03-30,18:00:00,82.56,82.59,82.54,82.57,150144,0
2015-03-30,19:00:00,82.57,82.6,82.52,82.6,198728,0
2015-03-30,20:00:00,82.6,82.61,82.58,82.59,239831,0
2015-03-30,21:00:00,82.58,82.59,82.55,82.57,291655,0
2015-03-30,22:00:00,82.57,82.59,82.55,82.59,255741,0
2015-03-31,16:00:00,82.61,82.659,82.55,82.659,245596,0
2015-03-31,17:00:00,82.659,82.749,82.619,82.739,154418,0
2015-03-31,18:00:00,82.739,82.739,82.684,82.717,362437,0
2015-03-31,19:00:00,82.717,82.739,82.679,82.719,129104,0
2015-03-31,20:00:00,82.719,82.749,82.699,82.749,229079,0
2015-03-31,21:00:00,82.749,82.749,82.679,82.719,405282,0
2015-03-31,22:00:00,82.719,82.749,82.679,82.679,481252,0
2015-04-01,16:00:00,82.704,82.814,82.684,82.804,168447,0
2015-04-01,17:00:00,82.794,82.834,82.764,82.784,179874,0
2015-04-01,18:00:00,82.784,82.854,82.774,82.842,206984,0
2015-04-01,19:00:00,82.834,82.854,82.809,82.844,1486255,0
2015-04-01,20:00:00,82.844,82.884,82.824,82.854,344814,0
2015-04-01,21:00:00,82.854,82.854,82.794,82.839,258800,0
2015-04-01,22:00:00,82.839,82.864,82.834,82.844,471766,0
2015-04-02,16:00:00,82.874,82.884,82.796,82.799,87454,0
2015-04-02,17:00:00,82.794,82.804,82.734,82.774,141347,0
2015-04-02,18:00:00,82.774,82.794,82.708,82.73,69669,0
2015-04-02,19:00:00,82.73,82.814,82.73,82.804,90946,0
2015-04-02,20:00:00,82.804,82.824,82.754,82.762,87022,0
2015-04-02,21:00:00,82.762,82.783,82.744,82.764,129491,0
2015-04-02,22:00:00,82.757,82.784,82.734,82.734,183498,0
2015-04-06,16:00:00,82.933,82.943,82.894,82.904,200413,0
2015-04-06,17:00:00,82.904,82.933,82.834,82.843,281688,0
2015-04-06,18:00:00,82.843,82.844,82.724,82.739,136015,0
2015-04-06,19:00:00,82.744,82.764,82.724,82.754,94428,0
2015-04-06,20:00:00,82.749,82.771,82.734,82.759,126497,0
2015-04-06,21:00:00,82.754,82.774,82.734,82.759,159675,0
2015-04-06,22:00:00,82.764,82.824,82.734,82.804,774782,0
2015-04-07,16:00:00,82.734,82.734,82.674,82.714,131365,0
2015-04-07,17:00:00,82.714,82.744,82.664,82.694,74146,0
2015-04-07,18:00:00,82.694,82.714,82.665,82.714,87295,0
2015-04-07,19:00:00,82.714,82.75,82.704,82.728,74662,0
2015-04-07,20:00:00,82.729,82.794,82.714,82.789,139494,0
2015-04-07,21:00:00,82.794,82.834,82.793,82.814,161060,0
2015-04-07,22:00:00,82.824,82.874,82.814,82.854,308793,0
2015-04-08,16:00:00,82.854,82.874,82.784,82.784,148930,0
2015-04-08,17:00:00,82.794,82.819,82.744,82.744,157540,0
2015-04-08,18:00:00,82.754,82.774,82.674,82.709,2231407,0
2015-04-08,19:00:00,82.712,82.714,82.674,82.684,220896,0
2015-04-08,20:00:00,82.684,82.794,82.682,82.794,126026,0
2015-04-08,21:00:00,82.794,82.814,82.734,82.794,321725,0
2015-04-08,22:00:00,82.784,82.814,82.758,82.794,291778,0
2015-04-09,16:00:00,82.814,82.814,82.744,82.769,95512,0
2015-04-09,17:00:00,82.769,82.774,82.694,82.721,185858,0
2015-04-09,18:00:00,82.721,82.744,82.714,82.719,110883,0
2015-04-09,19:00:00,82.719,82.724,82.624,82.649,126117,0
2015-04-09,20:00:00,82.654,82.654,82.535,82.595,257905,0
2015-04-09,21:00:00,82.595,82.605,82.555,82.59,88596,0
2015-04-09,22:00:00,82.59,82.614,82.574,82.614,169576,0
2015-04-10,16:00:00,82.684,82.714,82.634,82.654,133535,0
2015-04-10,17:00:00,82.654,82.674,82.605,82.619,155526,0
2015-04-10,18:00:00,82.619,82.634,82.585,82.585,3106631,0
