Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-11,16:00:00,24.235,24.235,24.235,24.235,100,0
2013-11-11,17:00:00,24.254,24.264,24.254,24.264,400,0
2013-11-11,18:00:00,24.264,24.264,24.235,24.254,815,0
2013-11-11,20:00:00,24.235,24.235,24.235,24.235,100,0
2013-11-11,22:00:00,24.294,24.294,24.294,24.294,623,0
2013-11-12,17:00:00,24.324,24.344,24.304,24.344,1417,0
2013-11-12,20:00:00,24.334,24.334,24.334,24.334,304,0
2013-11-12,22:00:00,24.324,24.324,24.324,24.324,8220,0
2013-11-13,17:00:00,24.304,24.304,24.254,24.254,7106,0
2013-11-13,18:00:00,24.195,24.195,24.185,24.185,500,0
2013-11-13,19:00:00,24.185,24.245,24.185,24.245,1216,0
2013-11-13,20:00:00,24.195,24.235,24.195,24.235,200,0
2013-11-13,22:00:00,24.264,24.314,24.235,24.235,2234,0
2013-11-14,20:00:00,24.264,24.264,24.264,24.264,130,0
2013-11-14,22:00:00,24.274,24.274,24.274,24.274,1016,0
2013-11-15,22:00:00,24.344,24.344,24.344,24.344,2061,0
2013-11-18,17:00:00,24.363,24.363,24.363,24.363,180,0
2013-11-18,18:00:00,24.344,24.344,24.344,24.344,500,0
2013-11-19,19:00:00,24.344,24.344,24.344,24.344,400,0
2013-11-19,20:00:00,24.324,24.334,24.324,24.324,2654,0
2013-11-20,22:00:00,24.245,24.284,24.235,24.254,1116,0
2013-11-21,18:00:00,24.314,24.314,24.314,24.314,365,0
2013-11-22,20:00:00,24.324,24.324,24.324,24.324,268,0
2013-11-25,19:00:00,24.334,24.344,24.274,24.344,16641,0
2013-11-26,16:00:00,24.274,24.274,24.274,24.274,1216,0
2013-11-26,22:00:00,24.363,24.363,24.363,24.363,250,0
2013-11-27,16:00:00,24.353,24.353,24.344,24.344,965,0
2013-11-27,18:00:00,24.304,24.304,24.304,24.304,1011,0
2013-12-02,16:00:00,24.344,24.344,24.344,24.344,3651,0
2013-12-02,20:00:00,24.314,24.314,24.314,24.314,500,0
2013-12-03,17:00:00,24.294,24.363,24.264,24.294,5592,0
2013-12-03,21:00:00,24.254,24.254,24.254,24.254,205,0
2013-12-04,16:00:00,24.225,24.254,24.195,24.254,3739,0
2013-12-04,17:00:00,24.254,24.264,24.254,24.264,400,0
2013-12-04,19:00:00,24.215,24.264,24.215,24.235,1932,0
2013-12-04,20:00:00,24.235,24.235,24.235,24.235,391,0
2013-12-05,16:00:00,24.245,24.245,24.245,24.245,2740,0
2013-12-05,17:00:00,24.264,24.264,24.264,24.264,814,0
2013-12-06,18:00:00,24.225,24.225,24.205,24.205,4875,0
2013-12-06,21:00:00,24.225,24.225,24.215,24.215,664,0
2013-12-09,18:00:00,24.254,24.254,24.254,24.254,1339,0
2013-12-10,17:00:00,24.274,24.304,24.274,24.304,4560,0
2013-12-10,19:00:00,24.205,24.205,24.205,24.205,500,0
2013-12-10,22:00:00,24.245,24.245,24.235,24.245,1608,0
2013-12-11,17:00:00,24.314,24.314,24.314,24.314,2029,0
2013-12-11,18:00:00,24.383,24.383,24.383,24.383,814,0
2013-12-11,21:00:00,24.314,24.314,24.314,24.314,1015,0
2013-12-12,17:00:00,24.383,24.383,24.383,24.383,814,0
2013-12-12,20:00:00,24.383,24.383,24.383,24.383,400,0
2013-12-13,16:00:00,24.413,24.462,24.344,24.462,10543,0
2013-12-13,20:00:00,24.511,24.511,24.511,24.511,995,0
2013-12-16,17:00:00,24.373,24.393,24.373,24.393,2029,0
2013-12-16,18:00:00,24.502,24.502,24.502,24.502,500,0
2013-12-16,20:00:00,24.264,24.502,24.264,24.502,49645,0
2013-12-16,21:00:00,24.334,24.334,24.334,24.334,200,0
2013-12-16,22:00:00,24.452,24.452,24.452,24.452,1673,0
2013-12-17,17:00:00,24.353,24.353,24.334,24.334,915,0
2013-12-18,20:00:00,24.274,24.274,24.274,24.274,1418,0
2013-12-18,21:00:00,24.314,24.393,24.235,24.304,6733,0
2013-12-19,17:00:00,24.304,24.304,24.304,24.304,686,0
2013-12-19,21:00:00,24.314,24.314,24.314,24.314,2100,0
2013-12-19,22:00:00,24.304,24.314,24.225,24.294,4045,0
2013-12-20,19:00:00,24.344,24.344,24.344,24.344,1015,0
2013-12-20,21:00:00,24.225,24.274,24.225,24.274,1621,0
2013-12-20,22:00:00,24.284,24.294,24.284,24.284,3144,0
2013-12-23,16:00:00,24.294,24.294,24.264,24.264,5780,0
2013-12-23,17:00:00,24.264,24.264,24.254,24.264,4459,0
2013-12-23,20:00:00,24.264,24.264,24.254,24.264,16623,0
2013-12-23,22:00:00,24.264,24.264,24.254,24.264,6893,0
2013-12-24,16:00:00,24.373,24.373,24.264,24.264,1928,0
2013-12-24,17:00:00,24.264,24.264,24.264,24.264,2531,0
2013-12-24,18:00:00,24.264,24.264,24.264,24.264,2431,0
2013-12-24,19:00:00,24.264,24.264,24.264,24.264,2837,0
2013-12-26,20:00:00,24.215,24.225,24.215,24.215,2129,0
2013-12-26,21:00:00,24.205,24.274,24.205,24.254,11961,0
2013-12-26,22:00:00,24.264,24.264,24.264,24.264,10239,0
2013-12-27,16:00:00,24.278,24.278,24.169,24.278,2540,0
2013-12-27,17:00:00,24.129,24.129,24.129,24.129,400,0
2013-12-27,19:00:00,24.159,24.169,24.159,24.169,17081,0
2013-12-27,21:00:00,24.209,24.219,24.209,24.209,1515,0
2013-12-30,19:00:00,24.189,24.189,24.149,24.169,8462,0
2013-12-30,20:00:00,24.169,24.169,24.169,24.169,400,0
2013-12-30,21:00:00,24.189,24.209,24.169,24.169,1581,0
2013-12-31,16:00:00,24.624,24.624,24.624,24.624,10128,0
2013-12-31,18:00:00,24.159,24.199,24.149,24.199,5564,0
2013-12-31,21:00:00,24.179,24.199,24.179,24.199,805,0
2013-12-31,22:00:00,24.179,24.308,24.179,24.179,1975,0
2014-01-02,19:00:00,24.328,24.328,24.179,24.298,4085,0
2014-01-02,21:00:00,24.169,24.169,24.169,24.169,360,0
2014-01-03,19:00:00,24.179,24.179,24.179,24.179,301,0
2014-01-06,16:00:00,24.278,24.278,24.189,24.189,3066,0
2014-01-06,19:00:00,24.308,24.308,24.308,24.308,1469,0
2014-01-06,21:00:00,24.288,24.288,24.209,24.209,1629,0
2014-01-07,20:00:00,24.258,24.258,24.258,24.258,2352,0
2014-01-08,20:00:00,24.219,24.219,24.219,24.219,500,0
2014-01-09,18:00:00,24.189,24.189,24.189,24.189,400,0
2014-01-09,19:00:00,24.278,24.278,24.199,24.199,2344,0
2014-01-09,20:00:00,24.209,24.229,24.199,24.219,1619,0
2014-01-09,21:00:00,24.219,24.219,24.219,24.219,1415,0
2014-01-09,22:00:00,24.219,24.219,24.209,24.219,3241,0
2014-01-10,18:00:00,24.189,24.288,24.189,24.278,9260,0
2014-01-10,19:00:00,24.278,24.288,24.278,24.278,3282,0
2014-01-10,21:00:00,24.258,24.258,24.258,24.258,2217,0
2014-01-10,22:00:00,24.239,24.288,24.239,24.288,687,0
2014-01-13,16:00:00,24.239,24.249,24.239,24.239,3968,0
2014-01-13,17:00:00,24.239,24.239,24.229,24.229,1214,0
2014-01-13,18:00:00,24.249,24.288,24.229,24.239,4600,0
2014-01-13,20:00:00,24.288,24.308,24.288,24.308,3278,0
2014-01-13,21:00:00,24.298,24.308,24.298,24.308,5892,0
2014-01-13,22:00:00,24.249,24.249,24.249,24.249,391,0
2014-01-14,17:00:00,24.249,24.249,24.249,24.249,500,0
2014-01-14,18:00:00,24.249,24.357,24.249,24.249,3543,0
2014-01-14,22:00:00,24.298,24.298,24.298,24.298,393,0
2014-01-15,19:00:00,24.288,24.308,24.239,24.239,1905,0
2014-01-15,20:00:00,24.239,24.239,24.239,24.239,500,0
2014-01-15,21:00:00,24.239,24.268,24.239,24.249,1214,0
2014-01-15,22:00:00,24.239,24.258,24.239,24.239,2027,0
2014-01-16,17:00:00,24.308,24.308,24.308,24.308,412,0
2014-01-16,18:00:00,24.229,24.229,24.229,24.229,607,0
2014-01-16,19:00:00,24.229,24.229,24.229,24.229,1214,0
2014-01-16,20:00:00,24.229,24.229,24.229,24.229,1014,0
2014-01-16,21:00:00,24.229,24.249,24.229,24.249,5369,0
2014-01-16,22:00:00,24.249,24.249,24.249,24.249,2230,0
2014-01-17,19:00:00,24.258,24.258,24.258,24.258,119,0
2014-01-17,22:00:00,24.258,24.288,24.258,24.258,5165,0
2014-01-21,18:00:00,24.308,24.308,24.308,24.308,255,0
2014-01-22,16:00:00,24.268,24.268,24.268,24.268,200,0
2014-01-22,21:00:00,24.288,24.288,24.288,24.288,1014,0
2014-01-22,22:00:00,24.298,24.298,24.268,24.268,657,0
2014-01-23,17:00:00,24.298,24.298,24.298,24.298,1132,0
2014-01-23,18:00:00,24.268,24.268,24.268,24.268,1619,0
2014-01-23,19:00:00,24.268,24.268,24.249,24.249,6990,0
2014-01-23,20:00:00,24.249,24.258,24.249,24.249,6381,0
2014-01-23,21:00:00,24.268,24.308,24.219,24.258,28086,0
2014-01-23,22:00:00,24.268,24.278,24.239,24.249,36243,0
2014-01-24,18:00:00,24.229,24.229,24.219,24.219,813,0
2014-01-27,20:00:00,24.239,24.258,24.239,24.258,450,0
2014-01-28,16:00:00,24.239,24.239,24.239,24.239,400,0
2014-01-28,17:00:00,24.249,24.249,24.239,24.239,1110,0
2014-01-28,22:00:00,24.288,24.288,24.249,24.249,543,0
2014-01-29,17:00:00,24.249,24.268,24.249,24.268,5977,0
2014-01-29,18:00:00,24.258,24.268,24.258,24.268,1440,0
2014-01-29,19:00:00,24.258,24.268,24.258,24.268,607,0
2014-01-29,21:00:00,24.278,24.278,24.278,24.278,128,0
2014-01-30,16:00:00,24.249,24.278,24.249,24.278,2734,0
2014-01-30,17:00:00,24.288,24.288,24.288,24.288,550,0
2014-01-31,19:00:00,24.249,24.249,24.249,24.249,1207,0
2014-02-03,17:00:00,24.302,24.302,24.302,24.302,1514,0
2014-02-03,20:00:00,24.292,24.292,24.292,24.292,498,0
2014-02-03,22:00:00,24.322,24.322,24.322,24.322,300,0
2014-02-04,18:00:00,24.262,24.272,24.262,24.262,2454,0
2014-02-04,22:00:00,24.292,24.292,24.292,24.292,204,0
2014-02-05,19:00:00,24.272,24.282,24.272,24.282,654,0
2014-02-06,21:00:00,24.272,24.272,24.272,24.272,150,0
2014-02-10,20:00:00,24.252,24.252,24.252,24.252,812,0
2014-02-11,22:00:00,24.252,24.252,24.252,24.252,1009,0
2014-02-12,17:00:00,24.312,24.342,24.312,24.332,16837,0
2014-02-13,22:00:00,24.292,24.322,24.282,24.312,10029,0
2014-02-14,20:00:00,24.272,24.312,24.272,24.302,11219,0
2014-02-18,20:00:00,24.302,24.302,24.302,24.302,107,0
2014-02-18,21:00:00,24.302,24.401,24.292,24.332,5229,0
2014-02-18,22:00:00,24.351,24.361,24.302,24.342,2202,0
2014-02-19,17:00:00,24.292,24.292,24.292,24.292,926,0
2014-02-19,18:00:00,24.322,24.351,24.292,24.302,3955,0
2014-02-20,19:00:00,24.312,24.312,24.312,24.312,2113,0
2014-02-20,20:00:00,24.312,24.312,24.312,24.312,543,0
2014-02-20,21:00:00,24.312,24.312,24.312,24.312,4870,0
2014-02-20,22:00:00,24.302,24.302,24.302,24.302,238,0
2014-02-21,20:00:00,24.282,24.282,24.282,24.282,1113,0
2014-02-24,17:00:00,24.243,24.243,24.243,24.243,200,0
2014-02-24,20:00:00,24.302,24.312,24.302,24.312,300,0
2014-02-25,17:00:00,24.282,24.302,24.282,24.302,2634,0
2014-02-25,18:00:00,24.282,24.292,24.282,24.292,1089,0
2014-02-25,19:00:00,24.302,24.302,24.302,24.302,200,0
2014-02-25,20:00:00,24.282,24.282,24.282,24.282,200,0
2014-02-25,21:00:00,24.302,24.302,24.302,24.302,200,0
2014-02-25,22:00:00,24.302,24.302,24.302,24.302,300,0
2014-02-27,16:00:00,24.252,24.272,24.252,24.272,400,0
2014-02-27,17:00:00,24.292,24.292,24.292,24.292,200,0
2014-02-27,18:00:00,24.302,24.312,24.302,24.312,300,0
2014-02-27,20:00:00,24.312,24.312,24.312,24.312,1807,0
2014-02-27,21:00:00,24.342,24.342,24.342,24.342,180,0
2014-02-27,22:00:00,24.322,24.322,24.322,24.322,100,0
2014-02-28,17:00:00,24.332,24.332,24.332,24.332,422,0
2014-02-28,22:00:00,24.342,24.342,24.332,24.332,566,0
2014-03-03,16:00:00,24.296,24.296,24.296,24.296,149,0
2014-03-03,17:00:00,24.365,24.365,24.365,24.365,617,0
2014-03-04,18:00:00,24.365,24.365,24.365,24.365,2023,0
2014-03-05,22:00:00,24.375,24.375,24.375,24.375,500,0
2014-03-06,16:00:00,24.306,24.306,24.306,24.306,1696,0
2014-03-07,16:00:00,24.405,24.405,24.405,24.405,1212,0
2014-03-07,17:00:00,24.375,24.375,24.375,24.375,1170,0
2014-03-07,21:00:00,24.375,24.375,24.375,24.375,100,0
2014-03-07,22:00:00,24.375,24.385,24.375,24.375,2527,0
2014-03-10,17:00:00,24.395,24.425,24.395,24.415,20722,0
2014-03-10,18:00:00,24.415,24.415,24.405,24.405,4850,0
2014-03-11,15:00:00,24.355,24.415,24.346,24.346,13594,0
2014-03-11,19:00:00,24.346,24.346,24.346,24.346,725,0
2014-03-11,21:00:00,24.395,24.405,24.395,24.405,300,0
2014-03-13,19:00:00,24.405,24.405,24.405,24.405,178,0
2014-03-14,21:00:00,24.365,24.395,24.355,24.395,2043,0
2014-03-18,20:00:00,24.405,24.415,24.405,24.415,200,0
2014-03-18,21:00:00,24.375,24.375,24.375,24.375,1614,0
2014-03-19,17:00:00,24.385,24.385,24.375,24.375,1698,0
2014-03-19,20:00:00,24.375,24.405,24.375,24.405,581,0
2014-03-19,21:00:00,24.326,24.326,24.326,24.326,2987,0
2014-03-20,16:00:00,24.316,24.355,24.286,24.355,2125,0
2014-03-20,21:00:00,24.266,24.276,24.266,24.276,1183,0
2014-03-21,17:00:00,24.336,24.336,24.336,24.336,485,0
2014-03-24,17:00:00,24.316,24.316,24.316,24.316,20137,0
2014-03-25,18:00:00,24.316,24.316,24.316,24.316,615,0
2014-03-25,21:00:00,24.306,24.306,24.306,24.306,500,0
2014-03-26,15:00:00,24.346,24.346,24.346,24.346,114,0
2014-03-26,16:00:00,24.266,24.266,24.266,24.266,203,0
2014-03-26,18:00:00,24.326,24.346,24.326,24.346,1112,0
2014-03-27,18:00:00,24.276,24.276,24.276,24.276,2146,0
2014-03-27,19:00:00,24.276,24.276,24.276,24.276,1011,0
2014-03-28,15:00:00,24.276,24.276,24.266,24.266,2340,0
2014-03-28,17:00:00,24.326,24.326,24.316,24.316,2856,0
2014-03-28,18:00:00,24.286,24.286,24.266,24.266,2773,0
2014-03-31,16:00:00,24.336,24.336,24.336,24.336,264,0
2014-03-31,17:00:00,24.306,24.326,24.286,24.326,16274,0
2014-03-31,18:00:00,24.316,24.336,24.306,24.306,22943,0
2014-03-31,19:00:00,24.306,24.306,24.296,24.306,4569,0
2014-04-01,19:00:00,24.32,24.32,24.32,24.32,1655,0
2014-04-01,20:00:00,24.32,24.32,24.32,24.32,488,0
2014-04-01,21:00:00,24.32,24.32,24.31,24.31,5540,0
2014-04-01,22:00:00,24.31,24.31,24.31,24.31,195,0
2014-04-02,19:00:00,24.33,24.33,24.33,24.33,2828,0
2014-04-03,19:00:00,24.33,24.33,24.33,24.33,3182,0
2014-04-03,20:00:00,24.32,24.33,24.32,24.33,604,0
2014-04-03,21:00:00,24.33,24.33,24.33,24.33,500,0
2014-04-03,22:00:00,24.33,24.33,24.33,24.33,19248,0
2014-04-04,19:00:00,24.369,24.369,24.349,24.349,3351,0
2014-04-07,19:00:00,24.349,24.349,24.349,24.349,1435,0
2014-04-07,20:00:00,24.33,24.33,24.33,24.33,200,0
2014-04-08,16:00:00,24.349,24.349,24.34,24.34,1111,0
2014-04-08,17:00:00,24.33,24.349,24.33,24.349,3232,0
2014-04-09,16:00:00,24.34,24.34,24.34,24.34,1011,0
2014-04-09,17:00:00,24.33,24.33,24.33,24.33,400,0
2014-04-09,19:00:00,24.34,24.349,24.34,24.34,2158,0
2014-04-09,21:00:00,24.349,24.369,24.349,24.369,21374,0
2014-04-09,22:00:00,24.359,24.359,24.359,24.359,200,0
2014-04-10,19:00:00,24.369,24.369,24.369,24.369,1309,0
2014-04-11,19:00:00,24.359,24.359,24.359,24.359,230,0
2014-04-14,19:00:00,24.508,24.508,24.439,24.439,1401,0
2014-04-15,17:00:00,24.508,24.508,24.508,24.508,386,0
2014-04-15,19:00:00,24.489,24.489,24.489,24.489,518,0
2014-04-15,21:00:00,24.508,24.508,24.508,24.508,2123,0
2014-04-16,16:00:00,24.369,24.369,24.369,24.369,200,0
2014-04-16,17:00:00,24.479,24.479,24.479,24.479,160,0
2014-04-16,18:00:00,24.409,24.409,24.379,24.379,1011,0
2014-04-16,19:00:00,24.379,24.379,24.379,24.379,200,0
2014-04-16,20:00:00,24.369,24.369,24.369,24.369,4319,0
2014-04-17,17:00:00,24.489,24.489,24.489,24.489,1612,0
2014-04-17,18:00:00,24.359,24.369,24.359,24.359,4668,0
2014-04-17,19:00:00,24.359,24.359,24.359,24.359,300,0
2014-04-17,22:00:00,24.369,24.369,24.369,24.369,400,0
2014-04-21,16:00:00,24.429,24.429,24.429,24.429,200,0
2014-04-21,18:00:00,24.379,24.379,24.379,24.379,26735,0
2014-04-21,20:00:00,24.379,24.379,24.379,24.379,100,0
2014-04-21,22:00:00,24.409,24.409,24.409,24.409,2123,0
2014-04-22,16:00:00,24.389,24.389,24.379,24.379,2875,0
2014-04-22,17:00:00,24.399,24.399,24.399,24.399,320,0
2014-04-22,22:00:00,24.389,24.389,24.389,24.389,500,0
2014-04-23,20:00:00,24.409,24.439,24.409,24.439,410,0
2014-04-23,21:00:00,24.429,24.439,24.429,24.429,3838,0
2014-04-24,16:00:00,24.429,24.429,24.419,24.429,708,0
2014-04-24,19:00:00,24.399,24.409,24.399,24.399,10605,0
2014-04-24,20:00:00,24.399,24.399,24.399,24.399,2317,0
2014-04-24,21:00:00,24.409,24.409,24.409,24.409,2909,0
2014-04-28,18:00:00,24.399,24.399,24.399,24.399,889,0
2014-04-28,19:00:00,24.399,24.409,24.399,24.409,300,0
2014-04-29,17:00:00,24.379,24.379,24.379,24.379,3608,0
2014-04-29,19:00:00,24.389,24.389,24.389,24.389,493,0
2014-04-29,22:00:00,24.429,24.429,24.429,24.429,880,0
2014-04-30,16:00:00,24.409,24.409,24.409,24.409,345,0
2014-04-30,20:00:00,24.439,24.439,24.439,24.439,202,0
2014-05-01,16:00:00,24.452,24.452,24.442,24.442,500,0
2014-05-02,16:00:00,24.402,24.402,24.392,24.402,1210,0
2014-05-02,17:00:00,24.392,24.422,24.392,24.422,1527,0
2014-05-05,18:00:00,24.422,24.422,24.422,24.422,1226,0
2014-05-05,19:00:00,24.412,24.412,24.412,24.412,101,0
2014-05-06,22:00:00,24.422,24.422,24.422,24.422,2323,0
2014-05-07,16:00:00,24.422,24.422,24.422,24.422,300,0
2014-05-07,17:00:00,24.422,24.422,24.412,24.412,1511,0
2014-05-07,22:00:00,24.422,24.452,24.422,24.452,5965,0
2014-05-08,16:00:00,24.402,24.422,24.402,24.422,2223,0
2014-05-09,17:00:00,24.442,24.452,24.442,24.442,728,0
2014-05-09,18:00:00,24.442,24.442,24.442,24.442,500,0
2014-05-09,19:00:00,24.412,24.412,24.402,24.402,1741,0
2014-05-09,20:00:00,24.402,24.402,24.392,24.392,11500,0
2014-05-09,21:00:00,24.392,24.402,24.392,24.402,881,0
2014-05-09,22:00:00,24.412,24.412,24.412,24.412,400,0
2014-05-12,17:00:00,24.382,24.382,24.382,24.382,970,0
2014-05-12,19:00:00,24.402,24.402,24.402,24.402,130,0
2014-05-12,20:00:00,24.422,24.422,24.412,24.412,505,0
2014-05-13,18:00:00,24.422,24.432,24.422,24.432,505,0
2014-05-13,22:00:00,24.422,24.422,24.422,24.422,200,0
2014-05-15,17:00:00,24.422,24.422,24.422,24.422,200,0
2014-05-15,19:00:00,24.412,24.412,24.402,24.402,1919,0
2014-05-15,21:00:00,24.402,24.402,24.402,24.402,404,0
2014-05-16,17:00:00,24.382,24.382,24.382,24.382,1391,0
2014-05-16,20:00:00,24.392,24.432,24.382,24.432,22195,0
2014-05-20,18:00:00,24.432,24.432,24.422,24.422,2047,0
2014-05-20,20:00:00,24.412,24.412,24.412,24.412,603,0
2014-05-21,16:00:00,24.412,24.412,24.412,24.412,400,0
2014-05-21,17:00:00,24.412,24.412,24.412,24.412,300,0
2014-05-21,21:00:00,24.402,24.402,24.402,24.402,500,0
2014-05-21,22:00:00,24.412,24.412,24.412,24.412,100,0
2014-05-22,19:00:00,24.432,24.432,24.432,24.432,2019,0
2014-05-22,22:00:00,24.432,24.432,24.432,24.432,323,0
2014-05-27,17:00:00,24.382,24.382,24.382,24.382,573,0
2014-05-27,19:00:00,24.402,24.402,24.402,24.402,500,0
2014-05-28,21:00:00,24.432,24.432,24.432,24.432,2826,0
2014-05-29,18:00:00,24.412,24.412,24.382,24.412,2047,0
2014-05-29,20:00:00,24.392,24.392,24.392,24.392,400,0
2014-05-29,21:00:00,24.412,24.412,24.382,24.392,1764,0
2014-05-29,22:00:00,24.412,24.412,24.392,24.392,1205,0
2014-05-30,21:00:00,24.392,24.392,24.392,24.392,1746,0
2014-05-30,22:00:00,24.412,24.412,24.402,24.412,2170,0
2014-06-02,16:00:00,24.425,24.425,24.425,24.425,281,0
2014-06-02,17:00:00,24.415,24.415,24.415,24.415,2119,0
2014-06-02,19:00:00,24.435,24.435,24.405,24.405,1061,0
2014-06-02,20:00:00,24.405,24.405,24.405,24.405,226,0
2014-06-03,19:00:00,24.385,24.385,24.385,24.385,256,0
2014-06-03,20:00:00,24.336,24.395,24.336,24.346,1737,0
2014-06-04,16:00:00,24.415,24.415,24.415,24.415,422,0
2014-06-05,18:00:00,24.395,24.395,24.395,24.395,595,0
2014-06-05,19:00:00,24.405,24.405,24.405,24.405,602,0
2014-06-05,20:00:00,24.405,24.405,24.405,24.405,242,0
2014-06-06,22:00:00,24.435,24.435,24.435,24.435,1009,0
2014-06-09,18:00:00,24.395,24.395,24.346,24.346,500,0
2014-06-09,19:00:00,24.355,24.355,24.355,24.355,2017,0
2014-06-09,20:00:00,24.395,24.395,24.395,24.395,1209,0
2014-06-10,20:00:00,24.395,24.395,24.395,24.395,3426,0
2014-06-10,21:00:00,24.415,24.415,24.395,24.415,458,0
2014-06-10,22:00:00,24.415,24.415,24.365,24.365,462,0
2014-06-11,21:00:00,24.415,24.415,24.415,24.415,100,0
2014-06-11,22:00:00,24.415,24.415,24.415,24.415,602,0
2014-06-12,20:00:00,24.415,24.415,24.346,24.346,2127,0
2014-06-12,22:00:00,24.395,24.395,24.346,24.346,4335,0
2014-06-13,22:00:00,24.395,24.395,24.375,24.375,2017,0
2014-06-16,17:00:00,24.395,24.405,24.395,24.405,909,0
2014-06-16,22:00:00,24.355,24.355,24.355,24.355,2052,0
2014-06-17,20:00:00,24.375,24.385,24.375,24.385,1109,0
2014-06-17,22:00:00,24.355,24.415,24.346,24.415,4435,0
2014-06-18,18:00:00,24.405,24.405,24.405,24.405,1510,0
2014-06-18,20:00:00,24.395,24.435,24.395,24.435,2897,0
2014-06-18,21:00:00,24.385,24.385,24.385,24.385,200,0
2014-06-19,17:00:00,24.405,24.415,24.375,24.415,6117,0
2014-06-19,18:00:00,24.405,24.405,24.405,24.405,200,0
2014-06-20,17:00:00,24.385,24.385,24.385,24.385,100,0
2014-06-20,19:00:00,24.385,24.385,24.385,24.385,100,0
2014-06-20,21:00:00,24.385,24.405,24.385,24.405,1506,0
2014-06-20,22:00:00,24.405,24.405,24.385,24.385,1510,0
2014-06-23,17:00:00,24.415,24.415,24.405,24.405,602,0
2014-06-23,22:00:00,24.375,24.375,24.375,24.375,100,0
2014-06-24,17:00:00,24.346,24.346,24.346,24.346,500,0
2014-06-24,19:00:00,24.375,24.425,24.375,24.425,7157,0
2014-06-24,21:00:00,24.415,24.415,24.415,24.415,1446,0
