Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,22:00:00,24.1294,24.15,24.1294,24.15,307,0
2015-07-06,16:00:00,25.35,25.35,23.93,23.93,600,0
2015-07-06,17:00:00,23.91,23.9493,23.9099,23.9493,985,0
2015-07-06,18:00:00,23.86,23.86,23.86,23.86,200,0
2015-07-06,19:00:00,23.82,23.82,23.7896,23.7896,1304,0
2015-07-06,20:00:00,23.7352,23.77,23.68,23.68,445,0
2015-07-06,21:00:00,23.7,23.71,23.6601,23.6601,300,0
2015-07-06,22:00:00,23.77,23.77,23.77,23.77,348,0
2015-07-07,16:00:00,23.77,23.77,23.77,23.77,200,0
2015-07-07,18:00:00,23.63,23.68,23.61,23.68,800,0
2015-07-07,19:00:00,23.65,23.65,23.65,23.65,100,0
2015-07-07,20:00:00,23.7632,23.78,23.7632,23.78,207,0
2015-07-07,21:00:00,23.785,23.7981,23.7675,23.7675,380,0
2015-07-07,22:00:00,23.9,23.92,23.9,23.92,600,0
2015-07-08,17:00:00,23.8245,23.8245,23.8245,23.8245,598,0
2015-07-08,18:00:00,23.6801,23.719,23.6791,23.6791,578,0
2015-07-08,19:00:00,23.6799,23.7,23.6799,23.7,818,0
2015-07-08,20:00:00,23.7846,23.7846,23.7846,23.7846,170,0
2015-07-08,21:00:00,23.68,23.68,23.5515,23.5515,3186,0
2015-07-08,22:00:00,23.604,23.6494,23.5715,23.63,3012,0
2015-07-09,19:00:00,24.0001,24.0001,24.0001,24.0001,220,0
2015-07-09,21:00:00,24.05,24.05,24.0499,24.0499,548,0
2015-07-09,22:00:00,24.08,24.08,24.0399,24.0399,2198,0
2015-07-10,16:00:00,25.24,25.24,25.24,25.24,200,0
2015-07-10,17:00:00,24.57,24.57,24.57,24.57,500,0
2015-07-10,18:00:00,24.608,24.7,24.5798,24.7,2650,0
2015-07-10,19:00:00,24.7199,24.7199,24.7199,24.7199,113,0
2015-07-10,20:00:00,24.7599,24.7599,24.7599,24.7599,150,0
2015-07-10,21:00:00,24.799,24.799,24.6701,24.7,957,0
2015-07-10,22:00:00,24.8792,24.8792,24.69,24.76,1053,0
2015-07-13,16:00:00,25.82,27.573,24.88,24.9,3300,0
2015-07-13,17:00:00,24.9,24.96,24.9,24.9595,2354,0
2015-07-13,18:00:00,24.96,24.98,24.94,24.95,1398,0
2015-07-13,19:00:00,24.91,24.96,24.91,24.96,211,0
2015-07-13,20:00:00,24.9001,24.9599,24.9001,24.9599,1239,0
2015-07-13,21:00:00,24.93,24.9608,24.92,24.9608,536,0
2015-07-13,22:00:00,24.9101,24.93,24.9101,24.93,333,0
2015-07-14,17:00:00,24.9892,25.0191,24.9891,25.0191,704,0
2015-07-14,19:00:00,25.01,25.01,25,25,1000,0
2015-07-14,20:00:00,25.0499,25.0499,25.03,25.04,769,0
2015-07-14,21:00:00,25.0326,25.0326,25.0154,25.0154,832,0
2015-07-14,22:00:00,25.0799,25.0799,25.0794,25.0794,474,0
2015-07-15,16:00:00,25.1692,25.1692,25.1692,25.1692,113,0
2015-07-15,17:00:00,25.0901,25.1792,25.0901,25.1792,260,0
2015-07-15,19:00:00,25.2093,25.2093,25.2093,25.2093,168,0
2015-07-15,20:00:00,25.1999,25.1999,25.1401,25.1401,469,0
2015-07-15,21:00:00,25.1608,25.1608,25.15,25.15,267,0
2015-07-15,22:00:00,25.0708,25.0708,25.0708,25.0708,227,0
2015-07-16,16:00:00,25.33,25.33,25.33,25.33,572,0
2015-07-16,17:00:00,25.35,25.3832,25.35,25.3832,200,0
2015-07-16,18:00:00,25.3901,25.43,25.3901,25.43,381,0
2015-07-16,19:00:00,25.39,25.4399,25.39,25.4399,967,0
2015-07-16,20:00:00,25.43,25.43,25.43,25.43,100,0
2015-07-16,22:00:00,25.454,25.47,25.41,25.41,1686,0
2015-07-17,16:00:00,25.87,25.87,25.87,25.87,200,0
2015-07-17,17:00:00,25.41,25.41,25.37,25.38,1496,0
2015-07-17,18:00:00,25.4,25.4,25.4,25.4,200,0
2015-07-17,20:00:00,25.38,25.42,25.38,25.4196,711,0
2015-07-17,21:00:00,25.38,25.41,25.38,25.41,395,0
2015-07-17,22:00:00,25.3756,25.3989,25.3756,25.3989,641,0
2015-07-20,16:00:00,25.59,25.59,25.5793,25.5793,114,0
2015-07-20,17:00:00,25.4901,25.4901,25.4901,25.4901,2,0
2015-07-20,18:00:00,25.58,25.59,25.5401,25.5401,1811,0
2015-07-20,19:00:00,25.5694,25.5999,25.5401,25.5401,182,0
2015-07-20,20:00:00,25.6093,25.6093,25.5999,25.5999,169,0
2015-07-20,21:00:00,25.5401,25.5999,25.5401,25.5837,398,0
2015-07-20,22:00:00,25.5999,25.5999,25.44,25.45,1245,0
2015-07-21,16:00:00,25.49,25.49,25.49,25.49,649,0
2015-07-21,17:00:00,25.4296,25.4296,25.37,25.37,706,0
2015-07-21,18:00:00,25.38,25.38,25.31,25.31,6274,0
2015-07-21,20:00:00,25.3193,25.3193,25.28,25.285,305,0
2015-07-21,22:00:00,25.2967,25.3193,25.2507,25.29,1258,0
2015-07-22,18:00:00,25.3299,25.3299,25.2508,25.2508,1770,0
2015-07-22,19:00:00,25.29,25.3399,25.29,25.33,2243,0
2015-07-22,20:00:00,25.3499,25.35,25.34,25.3495,518,0
2015-07-22,21:00:00,25.33,25.35,25.33,25.3399,1069,0
2015-07-22,22:00:00,25.32,25.37,25.32,25.37,600,0
2015-07-23,18:00:00,25.19,25.19,25.18,25.18,1000,0
2015-07-23,19:00:00,25.1779,25.18,25.11,25.11,1817,0
2015-07-23,21:00:00,25.1593,25.1593,25.135,25.135,306,0
2015-07-23,22:00:00,25.11,25.22,25.109,25.13,13756,0
2015-07-24,20:00:00,25.04,25.04,24.977,24.977,429,0
2015-07-24,21:00:00,25,25,24.9409,24.9409,500,0
2015-07-24,22:00:00,24.9401,25.01,24.9401,25.01,772,0
2015-07-27,16:00:00,24.742,24.742,24.742,24.742,112,0
2015-07-27,17:00:00,24.71,24.71,24.68,24.6901,1200,0
2015-07-27,18:00:00,24.68,24.68,24.6799,24.6799,501,0
2015-07-27,19:00:00,24.68,24.68,24.68,24.68,1639,0
2015-07-27,20:00:00,24.63,24.63,24.62,24.62,350,0
2015-07-27,21:00:00,24.638,24.65,24.63,24.63,925,0
2015-07-27,22:00:00,24.59,24.64,24.59,24.64,255,0
2015-07-28,17:00:00,24.7631,24.8094,24.7599,24.8094,363,0
2015-07-28,18:00:00,24.8413,24.8413,24.8413,24.8413,172,0
2015-07-28,20:00:00,24.8613,24.94,24.8613,24.94,884,0
2015-07-28,21:00:00,24.9495,24.95,24.9268,24.9268,675,0
2015-07-28,22:00:00,24.93,24.93,24.92,24.93,600,0
2015-07-29,16:00:00,24.89,25.02,24.89,24.95,79627,0
2015-07-29,17:00:00,24.95,25,24.95,24.98,1005426,0
2015-07-29,18:00:00,24.99,25,24.94,24.98,64559,0
2015-07-29,19:00:00,24.98,24.98,24.9793,24.9793,1284,0
2015-07-29,20:00:00,24.994,24.994,24.994,24.994,228,0
2015-07-29,21:00:00,25.03,25.14,24.99,25.12,179585,0
2015-07-29,22:00:00,25.08,25.24,25.0788,25.08,200723,0
2015-07-30,16:00:00,24.87,24.87,24.74,24.7795,29415,0
2015-07-30,17:00:00,24.75,24.82,24.74,24.8,37191,0
2015-07-30,18:00:00,24.79,24.93,24.78,24.919,62187,0
2015-07-30,19:00:00,24.88,24.97,24.88,24.8995,26306,0
2015-07-30,20:00:00,24.9019,24.91,24.8797,24.8797,7875,0
2015-07-30,21:00:00,24.8896,24.8996,24.8896,24.8996,503,0
2015-07-30,22:00:00,24.8999,24.99,24.8995,24.99,34410,0
2015-07-31,16:00:00,24.86,24.96,24.86,24.91,754,0
2015-07-31,18:00:00,25.0681,25.11,25.04,25.1096,9070,0
2015-07-31,19:00:00,25.0712,25.11,25.0712,25.1,1161,0
2015-07-31,20:00:00,25.13,25.13,25.1,25.1,300,0
2015-07-31,21:00:00,25.11,25.11,25.066,25.066,761,0
2015-07-31,22:00:00,25.0852,25.11,25.03,25.11,1212,0
2015-08-03,16:00:00,25.38,25.42,25.37,25.42,1110,0
2015-08-03,17:00:00,25.35,25.3866,25.35,25.3866,971,0
2015-08-03,18:00:00,25.35,25.35,25.35,25.35,100,0
2015-08-03,19:00:00,25.3142,25.3142,25.28,25.28,1513,0
2015-08-03,20:00:00,25.2729,25.28,25.22,25.2708,4895,0
2015-08-03,21:00:00,25.23,25.2301,25.23,25.2301,402,0
2015-08-03,22:00:00,25.27,25.32,25.2348,25.2601,1549,0
2015-08-04,17:00:00,25.47,25.4794,25.47,25.4794,2719,0
2015-08-04,18:00:00,25.4201,25.4834,25.42,25.4834,1782,0
2015-08-04,21:00:00,25.4307,25.4734,25.4307,25.4734,1243,0
2015-08-04,22:00:00,25.5,25.54,25.4657,25.54,9146,0
2015-08-05,16:00:00,25.55,25.55,25.51,25.51,2180,0
2015-08-05,17:00:00,25.57,25.609,25.56,25.6,947,0
2015-08-05,18:00:00,25.585,25.585,25.57,25.57,265,0
2015-08-05,19:00:00,25.53,25.5692,25.51,25.51,4632,0
2015-08-05,20:00:00,25.54,25.54,25.51,25.51,43960,0
2015-08-05,21:00:00,25.5354,25.5354,25.492,25.492,1925,0
2015-08-06,16:00:00,25.7,25.7272,25.6001,25.7272,5766,0
2015-08-06,17:00:00,25.63,25.6385,25.63,25.6385,491,0
2015-08-06,18:00:00,25.6479,25.6479,25.48,25.48,1603,0
2015-08-06,19:00:00,25.5184,25.5184,25.51,25.51,774,0
2015-08-06,20:00:00,25.5259,25.5481,25.47,25.5476,1230,0
2015-08-06,21:00:00,25.47,25.56,25.4,25.46,15600,0
2015-08-06,22:00:00,25.53,25.58,25.46,25.58,15621,0
2015-08-07,17:00:00,25.4184,25.4184,25.4184,25.4184,143,0
2015-08-07,18:00:00,25.3663,25.3769,25.3663,25.3769,521,0
2015-08-07,20:00:00,25.3599,25.37,25.3201,25.36,3153,0
2015-08-07,21:00:00,25.3793,25.389,25.34,25.389,1171,0
2015-08-07,22:00:00,25.3301,25.4099,25.3301,25.4,2717,0
