Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,20:00:00,84.42,84.568,84.391,84.49,255418,0
2015-02-23,21:00:00,84.49,84.539,84.371,84.42,242372,0
2015-02-23,22:00:00,84.42,84.588,84.331,84.588,209590,0
2015-02-24,16:00:00,84.618,84.727,84.588,84.687,71127,0
2015-02-24,17:00:00,84.677,84.904,84.529,84.855,353323,0
2015-02-24,18:00:00,84.855,85.003,84.855,84.944,109763,0
2015-02-24,19:00:00,84.895,84.934,84.717,84.904,112564,0
2015-02-24,20:00:00,84.885,84.944,84.835,84.924,283514,0
2015-02-24,21:00:00,84.934,84.964,84.845,84.954,117065,0
2015-02-24,22:00:00,84.954,85.092,84.944,84.993,135968,0
2015-02-25,16:00:00,84.974,84.974,84.746,84.766,65124,0
2015-02-25,17:00:00,84.766,84.816,84.736,84.776,88942,0
2015-02-25,18:00:00,84.766,84.865,84.717,84.825,272159,0
2015-02-25,19:00:00,84.835,84.865,84.825,84.835,70662,0
2015-02-25,20:00:00,84.825,84.993,84.806,84.964,161290,0
2015-02-25,21:00:00,84.964,84.984,84.707,84.756,135684,0
2015-02-25,22:00:00,84.766,84.825,84.648,84.816,100501,0
2015-02-26,16:00:00,84.786,84.786,84.529,84.529,24928,0
2015-02-26,17:00:00,84.549,84.707,84.539,84.687,98852,0
2015-02-26,18:00:00,84.667,84.776,84.667,84.667,183319,0
2015-02-26,19:00:00,84.638,84.697,84.539,84.677,123264,0
2015-02-26,20:00:00,84.687,84.697,84.549,84.598,116255,0
2015-02-26,21:00:00,84.608,84.648,84.41,84.43,157092,0
2015-02-26,22:00:00,84.43,84.618,84.331,84.608,195736,0
2015-02-27,16:00:00,84.568,84.598,84.391,84.43,55034,0
2015-02-27,17:00:00,84.42,84.618,84.42,84.598,101725,0
2015-02-27,18:00:00,84.618,84.618,84.499,84.559,111043,0
2015-02-27,19:00:00,84.568,84.648,84.549,84.588,89198,0
2015-02-27,20:00:00,84.588,84.598,84.48,84.539,101635,0
2015-02-27,21:00:00,84.539,84.578,84.381,84.4,141680,0
2015-02-27,22:00:00,84.4,84.45,84.292,84.322,208874,0
2015-03-02,16:00:00,84.262,84.391,84.213,84.361,32379,0
2015-03-02,17:00:00,84.391,84.549,84.351,84.529,115730,0
2015-03-02,18:00:00,84.549,84.578,84.46,84.49,167447,0
2015-03-02,19:00:00,84.499,84.519,84.371,84.45,237704,0
2015-03-02,20:00:00,84.44,84.559,84.44,84.549,241825,0
2015-03-02,21:00:00,84.539,84.539,84.41,84.509,206122,0
2015-03-02,22:00:00,84.519,84.677,84.509,84.677,119755,0
2015-03-03,16:00:00,84.539,84.539,84.233,84.252,57023,0
2015-03-03,17:00:00,84.242,84.367,84.242,84.262,117197,0
2015-03-03,18:00:00,84.252,84.322,84.005,84.114,202487,0
2015-03-03,19:00:00,84.11,84.203,83.956,84.203,95608,0
2015-03-03,20:00:00,84.203,84.262,84.154,84.173,195237,0
2015-03-03,21:00:00,84.193,84.36,84.193,84.282,251424,0
2015-03-03,22:00:00,84.272,84.341,84.198,84.302,163374,0
2015-03-04,16:00:00,84.144,84.144,83.654,83.743,41476,0
2015-03-04,17:00:00,83.719,83.774,83.511,83.679,54935,0
2015-03-04,18:00:00,83.669,83.938,83.669,83.854,43344,0
2015-03-04,19:00:00,83.867,84.065,83.857,83.956,161599,0
2015-03-04,20:00:00,83.956,84.025,83.808,83.827,151506,0
2015-03-04,21:00:00,83.827,83.936,83.762,83.935,244710,0
2015-03-04,22:00:00,83.936,83.986,83.827,83.976,90727,0
2015-03-05,16:00:00,84.163,84.174,83.896,84.065,34691,0
2015-03-05,17:00:00,84.065,84.154,84.025,84.134,84043,0
2015-03-05,18:00:00,84.114,84.12,83.936,84.098,81861,0
2015-03-05,19:00:00,84.094,84.094,83.827,83.867,46209,0
2015-03-05,20:00:00,83.857,84.035,83.847,84.035,220622,0
2015-03-05,21:00:00,84.035,84.114,84.015,84.094,89000,0
2015-03-05,22:00:00,84.094,84.119,83.995,84.084,75316,0
2015-03-06,16:00:00,83.778,83.881,83.594,83.847,40468,0
2015-03-06,17:00:00,83.837,83.847,83.506,83.541,45747,0
2015-03-06,18:00:00,83.526,83.526,83.096,83.195,56350,0
2015-03-06,19:00:00,83.215,83.274,82.987,83.066,163737,0
2015-03-06,20:00:00,83.076,83.116,82.879,83.017,85670,0
2015-03-06,21:00:00,83.057,83.146,82.77,82.839,159819,0
2015-03-06,22:00:00,82.819,83.027,82.701,82.889,127595,0
2015-03-09,15:00:00,83.047,83.066,82.957,83.058,37497,0
2015-03-09,16:00:00,83.084,83.225,83.047,83.165,86141,0
2015-03-09,17:00:00,83.141,83.233,83.106,83.153,62377,0
2015-03-09,18:00:00,83.165,83.274,83.086,83.274,38135,0
2015-03-09,19:00:00,83.256,83.402,83.224,83.343,122933,0
2015-03-09,20:00:00,83.35,83.422,83.265,83.412,114023,0
2015-03-09,21:00:00,83.402,83.416,83.241,83.244,77012,0
2015-03-10,15:00:00,82.642,82.642,82.306,82.411,68402,0
2015-03-10,16:00:00,82.394,82.484,82.207,82.385,215046,0
2015-03-10,17:00:00,82.365,82.56,82.184,82.184,106186,0
2015-03-10,18:00:00,82.108,82.212,82.039,82.148,115233,0
2015-03-10,19:00:00,82.128,82.251,82.094,82.128,181880,0
2015-03-10,20:00:00,82.137,82.217,81.956,81.97,251036,0
2015-03-10,21:00:00,81.97,82.157,81.851,81.881,158829,0
2015-03-11,15:00:00,82.157,82.177,82.009,82.047,75977,0
2015-03-11,16:00:00,82.058,82.118,81.792,81.895,73710,0
2015-03-11,17:00:00,81.905,82.062,81.851,82.009,122081,0
2015-03-11,18:00:00,82.009,82.098,81.93,82.049,61601,0
2015-03-11,19:00:00,82.056,82.108,81.806,81.919,81896,0
2015-03-11,20:00:00,81.91,82.108,81.908,82.098,196569,0
2015-03-11,21:00:00,82.078,82.078,81.796,81.881,78584,0
2015-03-12,15:00:00,82.306,82.671,82.236,82.588,40348,0
2015-03-12,16:00:00,82.562,82.622,82.467,82.562,75239,0
2015-03-12,17:00:00,82.577,82.711,82.523,82.62,414157,0
2015-03-12,18:00:00,82.605,82.619,82.484,82.572,490773,0
2015-03-12,19:00:00,82.562,82.661,82.543,82.616,92438,0
2015-03-12,20:00:00,82.612,82.76,82.582,82.74,145112,0
2015-03-12,21:00:00,82.74,82.859,82.74,82.859,78734,0
2015-03-13,15:00:00,82.76,82.76,82.464,82.522,35788,0
2015-03-13,16:00:00,82.493,82.533,82.058,82.058,109191,0
2015-03-13,17:00:00,82.019,82.177,81.762,81.97,57662,0
2015-03-13,18:00:00,81.98,82.167,81.881,82.108,69079,0
2015-03-13,19:00:00,82.108,82.138,81.9,82.039,176166,0
2015-03-13,20:00:00,82.058,82.058,81.871,82.029,313298,0
2015-03-13,21:00:00,82.038,82.474,81.989,82.345,196817,0
2015-03-16,15:00:00,82.74,83.096,82.691,83.057,51434,0
2015-03-16,16:00:00,83.075,83.136,82.978,83.037,143596,0
2015-03-16,17:00:00,83.047,83.213,83.01,83.185,251477,0
2015-03-16,18:00:00,83.174,83.19,83.086,83.136,62447,0
2015-03-16,19:00:00,83.136,83.244,83.027,83.2,79471,0
2015-03-16,20:00:00,83.195,83.383,83.155,83.363,131900,0
2015-03-16,21:00:00,83.393,83.442,83.299,83.442,151362,0
2015-03-17,15:00:00,83.076,83.086,82.74,82.854,64999,0
2015-03-17,16:00:00,82.849,82.958,82.795,82.894,65075,0
2015-03-17,17:00:00,82.889,82.889,82.642,82.79,59746,0
2015-03-17,18:00:00,82.77,82.918,82.651,82.918,54654,0
2015-03-17,19:00:00,82.938,83.057,82.908,83.047,72052,0
2015-03-17,20:00:00,83.037,83.106,82.889,83.007,138120,0
2015-03-17,21:00:00,83.007,83.175,82.978,83.037,279749,0
2015-03-18,15:00:00,82.81,82.81,82.622,82.635,29407,0
2015-03-18,16:00:00,82.699,82.879,82.699,82.81,30660,0
2015-03-18,17:00:00,82.852,82.859,82.691,82.77,74723,0
2015-03-18,18:00:00,82.75,82.812,82.669,82.711,40576,0
2015-03-18,19:00:00,82.711,82.829,82.553,82.819,82949,0
2015-03-18,20:00:00,82.829,84.025,82.819,83.896,146456,0
2015-03-18,21:00:00,83.926,84.351,83.877,84.074,154910,0
2015-03-19,15:00:00,83.768,83.788,83.545,83.709,39957,0
2015-03-19,16:00:00,83.679,83.827,83.501,83.531,45034,0
2015-03-19,17:00:00,83.568,83.63,83.264,83.36,118605,0
2015-03-19,18:00:00,83.363,83.447,83.285,83.344,73662,0
2015-03-19,19:00:00,83.314,83.548,83.314,83.397,57928,0
2015-03-19,20:00:00,83.4,83.561,83.363,83.508,134830,0
2015-03-19,21:00:00,83.511,83.561,83.383,83.452,128475,0
2015-03-20,15:00:00,83.906,84.055,83.709,83.916,89754,0
2015-03-20,16:00:00,83.921,84.144,83.916,84.134,90600,0
2015-03-20,17:00:00,84.129,84.242,84.114,84.213,71205,0
2015-03-20,18:00:00,84.213,84.331,84.183,84.322,56033,0
2015-03-20,19:00:00,84.331,84.41,84.302,84.343,57134,0
2015-03-20,20:00:00,84.351,84.41,84.302,84.41,198353,0
2015-03-20,21:00:00,84.402,84.414,84.163,84.183,100682,0
2015-03-23,15:00:00,84.223,84.588,84.173,84.48,42205,0
2015-03-23,16:00:00,84.509,84.608,84.435,84.48,89172,0
2015-03-23,17:00:00,84.48,84.509,84.391,84.44,89526,0
2015-03-23,18:00:00,84.41,84.519,84.351,84.453,62703,0
2015-03-23,19:00:00,84.427,84.468,84.375,84.43,85416,0
2015-03-23,20:00:00,84.418,84.539,84.41,84.43,213555,0
2015-03-23,21:00:00,84.425,84.46,84.183,84.183,76675,0
2015-03-24,15:00:00,83.986,84.183,83.887,84.043,47347,0
2015-03-24,16:00:00,84.093,84.163,83.946,84.005,70157,0
2015-03-24,17:00:00,84.005,84.154,83.946,84.069,141055,0
2015-03-24,18:00:00,84.055,84.124,83.841,83.841,24046,0
2015-03-24,19:00:00,83.818,83.906,83.729,83.857,84060,0
2015-03-24,20:00:00,83.837,83.837,83.65,83.731,128527,0
2015-03-24,21:00:00,83.726,83.818,83.521,83.57,133669,0
2015-03-25,15:00:00,83.789,83.889,83.491,83.59,37309,0
2015-03-25,16:00:00,83.61,83.772,83.526,83.68,50366,0
2015-03-25,17:00:00,83.69,83.749,83.113,83.189,62339,0
2015-03-25,18:00:00,83.193,83.232,82.984,83.099,65620,0
2015-03-25,19:00:00,83.093,83.153,82.894,83.083,77432,0
2015-03-25,20:00:00,83.054,83.143,82.974,83.024,138431,0
2015-03-25,21:00:00,83.024,83.024,82.626,82.636,166394,0
2015-03-26,15:00:00,82.368,82.517,82.258,82.278,37399,0
2015-03-26,16:00:00,82.278,82.427,81.99,82.395,51139,0
2015-03-26,17:00:00,82.368,82.636,82.195,82.626,62914,0
2015-03-26,18:00:00,82.646,82.676,82.447,82.616,32222,0
2015-03-26,19:00:00,82.576,82.809,82.378,82.793,80029,0
2015-03-26,20:00:00,82.775,82.785,82.467,82.467,152488,0
2015-03-26,21:00:00,82.463,82.656,82.388,82.407,115310,0
2015-03-27,15:00:00,82.388,82.507,82.298,82.497,33662,0
2015-03-27,16:00:00,82.487,82.626,82.278,82.626,290673,0
2015-03-27,17:00:00,82.601,82.656,82.446,82.517,83140,0
2015-03-27,18:00:00,82.537,82.537,82.377,82.51,67408,0
2015-03-27,19:00:00,82.517,82.517,82.388,82.487,61970,0
2015-03-27,20:00:00,82.487,82.537,82.407,82.467,155729,0
2015-03-27,21:00:00,82.467,82.676,82.417,82.596,108071,0
2015-03-30,16:00:00,83.143,83.541,83.133,83.509,57696,0
2015-03-30,17:00:00,83.509,83.58,83.421,83.546,94229,0
2015-03-30,18:00:00,83.541,83.59,83.477,83.57,130468,0
2015-03-30,19:00:00,83.57,83.695,83.557,83.675,74571,0
2015-03-30,20:00:00,83.671,83.789,83.65,83.69,123240,0
2015-03-30,21:00:00,83.69,83.819,83.69,83.819,130072,0
2015-03-30,22:00:00,83.819,83.829,83.65,83.66,88142,0
2015-03-31,16:00:00,83.322,83.352,83.133,83.252,116656,0
2015-03-31,17:00:00,83.252,83.561,83.232,83.292,74291,0
2015-03-31,18:00:00,83.292,83.501,83.232,83.249,83112,0
2015-03-31,19:00:00,83.213,83.342,83.153,83.302,60488,0
2015-03-31,20:00:00,83.302,83.481,83.292,83.314,124656,0
2015-03-31,21:00:00,83.342,83.382,83.262,83.382,122257,0
2015-03-31,22:00:00,83.372,83.372,82.914,83.203,152957,0
2015-04-01,16:00:00,82.924,82.924,82.268,82.397,80564,0
2015-04-01,17:00:00,82.378,82.805,82.338,82.696,246639,0
2015-04-01,18:00:00,82.696,82.825,82.576,82.616,164546,0
2015-04-01,19:00:00,82.626,82.735,82.477,82.686,3111732,0
2015-04-01,20:00:00,82.646,82.815,82.586,82.745,298393,0
2015-04-01,21:00:00,82.745,82.755,82.527,82.616,152539,0
2015-04-01,22:00:00,82.616,82.726,82.477,82.676,553293,0
2015-04-02,16:00:00,82.507,83.173,82.507,83.116,54768,0
2015-04-02,17:00:00,83.173,83.223,82.934,82.984,178798,0
2015-04-02,18:00:00,82.984,83.063,82.875,82.894,115508,0
2015-04-02,19:00:00,82.894,82.944,82.745,82.894,140756,0
2015-04-02,20:00:00,82.894,83.004,82.865,82.964,120559,0
2015-04-02,21:00:00,82.964,83.088,82.875,82.934,122622,0
2015-04-02,22:00:00,82.931,83.073,82.877,82.964,184822,0
2015-04-06,16:00:00,82.646,82.984,82.554,82.944,83494,0
2015-04-06,17:00:00,82.944,83.401,82.944,83.382,188374,0
2015-04-06,18:00:00,83.382,83.57,83.382,83.541,129901,0
2015-04-06,19:00:00,83.541,83.695,83.536,83.666,102761,0
2015-04-06,20:00:00,83.67,83.739,83.67,83.69,93298,0
2015-04-06,21:00:00,83.69,83.786,83.63,83.749,105096,0
2015-04-06,22:00:00,83.749,83.769,83.501,83.521,187959,0
2015-04-07,16:00:00,83.66,83.779,83.541,83.57,74707,0
2015-04-07,17:00:00,83.561,83.799,83.421,83.711,122003,0
2015-04-07,18:00:00,83.711,83.754,83.61,83.739,90864,0
2015-04-07,19:00:00,83.739,83.799,83.69,83.738,90279,0
2015-04-07,20:00:00,83.738,83.769,83.62,83.66,108061,0
2015-04-07,21:00:00,83.66,83.769,83.66,83.703,118172,0
2015-04-07,22:00:00,83.703,83.715,83.332,83.332,190155,0
2015-04-08,16:00:00,83.332,83.73,83.332,83.7,92129,0
2015-04-08,17:00:00,83.71,83.739,83.223,83.362,105414,0
2015-04-08,18:00:00,83.362,83.552,83.318,83.491,159878,0
2015-04-08,19:00:00,83.501,83.501,83.382,83.428,180259,0
2015-04-08,20:00:00,83.441,83.471,83.332,83.451,81931,0
2015-04-08,21:00:00,83.451,83.63,83.103,83.382,280252,0
2015-04-08,22:00:00,83.382,83.491,83.312,83.411,135032,0
2015-04-09,16:00:00,83.411,83.62,83.352,83.401,63603,0
2015-04-09,17:00:00,83.441,83.551,83.252,83.392,123135,0
2015-04-09,18:00:00,83.382,83.481,83.173,83.451,139319,0
2015-04-09,19:00:00,83.451,83.6,83.431,83.6,96458,0
2015-04-09,20:00:00,83.62,83.682,83.541,83.57,112851,0
2015-04-09,21:00:00,83.57,83.71,83.541,83.69,152890,0
2015-04-09,22:00:00,83.7,83.978,83.7,83.849,144532,0
2015-04-10,16:00:00,84.097,84.117,83.968,84.077,139491,0
2015-04-10,17:00:00,84.077,84.346,84.058,84.276,234802,0
2015-04-10,18:00:00,84.276,84.386,84.256,84.306,81967,0
2015-04-10,19:00:00,84.306,84.366,84.288,84.327,61313,0
