Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:00:00,112.33,112.56,111.68,111.9,306451,0
2015-02-03,18:00:00,111.88,112.0,111.4,111.65,194162,0
2015-02-03,19:00:00,111.56,112.37,111.32,112.11,148563,0
2015-02-03,20:00:00,112.15,113.17,112.04,113.17,341143,0
2015-02-03,21:00:00,113.16,113.31,111.91,112.54,183068,0
2015-02-03,22:00:00,112.57,112.84,112.36,112.79,178973,0
2015-02-04,16:00:00,111.58,111.58,110.33,110.96,170422,0
2015-02-04,17:00:00,111.13,111.83,109.94,111.61,257509,0
2015-02-04,18:00:00,111.4,111.71,110.9,111.3,163993,0
2015-02-04,19:00:00,111.32,111.76,110.75,110.92,134384,0
2015-02-04,20:00:00,110.99,111.36,110.48,110.59,175528,0
2015-02-04,21:00:00,110.56,111.14,110.01,110.9,183811,0
2015-02-04,22:00:00,110.93,111.8,110.45,110.83,201045,0
2015-02-05,16:00:00,111.97,112.86,111.57,112.06,164239,0
2015-02-05,17:00:00,112.0,112.91,112.0,112.75,142086,0
2015-02-05,18:00:00,112.74,113.15,112.37,113.0,143071,0
2015-02-05,19:00:00,112.94,113.0,112.52,112.68,169500,0
2015-02-05,20:00:00,112.66,112.79,112.25,112.28,185939,0
2015-02-05,21:00:00,112.26,112.58,111.96,112.37,86899,0
2015-02-05,22:00:00,112.39,112.78,112.31,112.72,114073,0
2015-02-06,16:00:00,113.5,113.74,112.84,113.32,111983,0
2015-02-06,17:00:00,113.36,113.67,112.77,112.93,140090,0
2015-02-06,18:00:00,112.9,113.0,112.41,112.99,115230,0
2015-02-06,19:00:00,112.95,113.46,112.83,113.17,79371,0
2015-02-06,20:00:00,113.0,113.38,112.21,112.6,126009,0
2015-02-06,21:00:00,112.53,113.07,112.27,112.76,117773,0
2015-02-06,22:00:00,112.69,112.71,112.2,112.66,178958,0
2015-02-09,16:00:00,113.04,113.74,113.04,113.55,130988,0
2015-02-09,17:00:00,113.6,114.21,113.34,113.49,204950,0
2015-02-09,18:00:00,113.55,113.81,113.18,113.43,145603,0
2015-02-09,19:00:00,113.46,113.47,113.18,113.27,96852,0
2015-02-09,20:00:00,113.33,113.81,113.09,113.81,153209,0
2015-02-09,21:00:00,113.82,113.82,113.05,113.12,158369,0
2015-02-09,22:00:00,113.12,113.12,112.6,112.9,157213,0
2015-02-10,16:00:00,113.18,113.28,110.68,110.76,203935,0
2015-02-10,17:00:00,110.86,111.5,110.79,111.33,146969,0
2015-02-10,18:00:00,111.28,111.68,110.93,111.63,160764,0
2015-02-10,19:00:00,111.65,112.14,111.48,111.91,141249,0
2015-02-10,20:00:00,112.01,112.4,111.5,111.5,156223,0
2015-02-10,21:00:00,111.54,111.97,111.31,111.91,185635,0
2015-02-10,22:00:00,111.99,112.64,111.84,112.49,124394,0
2015-02-11,16:00:00,111.03,111.32,110.44,111.07,107324,0
2015-02-11,17:00:00,111.05,111.49,110.55,111.41,186099,0
2015-02-11,18:00:00,111.43,111.93,111.33,111.61,170669,0
2015-02-11,19:00:00,111.55,112.2,111.41,111.8,115047,0
2015-02-11,20:00:00,111.9,111.9,110.89,111.31,162466,0
2015-02-11,21:00:00,111.32,111.63,111.11,111.39,221479,0
2015-02-11,22:00:00,111.36,111.99,111.36,111.83,140675,0
2015-02-12,16:00:00,112.87,113.89,112.87,113.64,149003,0
2015-02-12,17:00:00,113.54,113.62,112.76,113.03,133921,0
2015-02-12,18:00:00,113.09,113.49,112.99,113.35,144033,0
2015-02-12,19:00:00,113.3,113.41,112.68,112.86,130320,0
2015-02-12,20:00:00,112.91,113.44,112.91,113.41,141185,0
2015-02-12,21:00:00,113.47,113.95,113.35,113.9,128349,0
2015-02-12,22:00:00,113.86,113.86,113.25,113.44,98978,0
2015-02-13,16:00:00,114.55,115.6,114.33,115.51,157057,0
2015-02-13,17:00:00,115.43,115.43,114.83,115.21,148246,0
2015-02-13,18:00:00,115.21,115.44,114.89,115.09,121018,0
2015-02-13,19:00:00,115.05,115.35,114.9,115.27,111302,0
2015-02-13,20:00:00,115.27,115.41,114.69,114.74,165963,0
2015-02-13,21:00:00,114.95,115.37,114.94,115.27,72106,0
2015-02-13,22:00:00,115.27,115.86,115.2,115.78,140662,0
2015-02-17,16:00:00,115.34,115.58,114.5,114.91,173620,0
2015-02-17,17:00:00,114.88,115.39,114.62,115.39,121252,0
2015-02-17,18:00:00,115.39,115.61,115.01,115.38,159892,0
2015-02-17,19:00:00,115.4,115.42,115.1,115.33,57740,0
2015-02-17,20:00:00,115.4,116.05,115.28,116.02,90657,0
2015-02-17,21:00:00,115.99,116.3,115.85,116.01,111234,0
2015-02-17,22:00:00,116.02,116.2,115.98,116.15,117362,0
2015-02-18,16:00:00,115.31,115.64,114.45,115.07,133030,0
2015-02-18,17:00:00,115.09,115.4,115.01,115.4,132352,0
2015-02-18,18:00:00,115.47,115.48,114.72,114.9,97027,0
2015-02-18,19:00:00,114.84,115.17,114.68,114.68,84730,0
2015-02-18,20:00:00,114.68,114.87,114.49,114.83,81312,0
2015-02-18,21:00:00,114.83,115.3,114.35,114.51,97245,0
2015-02-18,22:00:00,114.54,114.66,114.39,114.58,107098,0
2015-02-19,16:00:00,112.19,112.41,111.64,112.35,179217,0
2015-02-19,17:00:00,112.45,113.43,112.37,113.15,145776,0
2015-02-19,18:00:00,113.2,114.58,113.2,114.14,153431,0
2015-02-19,19:00:00,114.1,114.25,113.65,114.0,66416,0
2015-02-19,20:00:00,114.02,114.33,113.93,114.33,57563,0
2015-02-19,21:00:00,114.35,114.46,114.0,114.28,87350,0
2015-02-19,22:00:00,114.18,114.28,113.75,113.86,83887,0
2015-02-20,16:00:00,113.78,114.17,112.86,113.21,110175,0
2015-02-20,17:00:00,113.14,113.34,112.66,112.97,129325,0
2015-02-20,18:00:00,113.16,113.25,112.83,113.19,52591,0
2015-02-20,19:00:00,113.2,113.32,112.49,112.49,115095,0
2015-02-20,20:00:00,112.63,113.16,112.6,113.1,197438,0
2015-02-20,21:00:00,113.17,113.25,112.69,112.84,83696,0
2015-02-20,22:00:00,112.9,113.41,112.88,113.41,104575,0
2015-02-23,16:00:00,112.44,112.63,111.92,112.31,131486,0
2015-02-23,17:00:00,112.41,112.83,112.21,112.67,99390,0
2015-02-23,18:00:00,112.69,113.03,112.55,112.58,84752,0
2015-02-23,19:00:00,112.62,112.71,112.43,112.62,86223,0
2015-02-23,20:00:00,112.62,113.68,112.36,113.02,133534,0
2015-02-23,21:00:00,113.06,113.09,112.5,112.67,92310,0
2015-02-23,22:00:00,112.6,112.87,112.4,112.87,81186,0
2015-02-24,16:00:00,113.47,113.86,112.75,112.75,67086,0
2015-02-24,17:00:00,112.63,113.3,112.59,112.75,94545,0
2015-02-24,18:00:00,112.76,113.19,112.48,112.68,92257,0
2015-02-24,19:00:00,112.58,112.89,112.58,112.87,48216,0
2015-02-24,20:00:00,112.87,112.98,112.71,112.74,83491,0
2015-02-24,21:00:00,112.64,112.7,112.48,112.68,64827,0
2015-02-24,22:00:00,112.69,113.1,112.67,113.08,71609,0
2015-02-25,16:00:00,113.23,113.46,112.67,112.72,59482,0
2015-02-25,17:00:00,112.74,113.13,112.63,113.0,87994,0
2015-02-25,18:00:00,113.01,113.54,112.88,113.41,47889,0
2015-02-25,19:00:00,113.41,113.45,113.2,113.31,50996,0
2015-02-25,20:00:00,113.37,113.72,113.33,113.6,84196,0
2015-02-25,21:00:00,113.7,113.91,113.45,113.53,88227,0
2015-02-25,22:00:00,113.54,113.74,113.36,113.74,70925,0
2015-02-26,16:00:00,113.29,113.29,111.96,112.0,96668,0
2015-02-26,17:00:00,112.02,112.39,111.8,112.1,105087,0
2015-02-26,18:00:00,112.07,112.25,111.89,112.02,74822,0
2015-02-26,19:00:00,112.03,112.14,111.9,111.99,59898,0
2015-02-26,20:00:00,111.99,112.01,111.7,111.75,99697,0
2015-02-26,21:00:00,111.83,111.83,111.14,111.33,125949,0
2015-02-26,22:00:00,111.35,111.84,111.18,111.74,125223,0
2015-02-27,16:00:00,112.15,112.25,111.64,111.67,53741,0
2015-02-27,17:00:00,111.69,112.06,111.57,112.01,84380,0
2015-02-27,18:00:00,111.95,112.15,111.85,111.98,112088,0
2015-02-27,19:00:00,111.99,112.09,111.79,111.9,60072,0
2015-02-27,20:00:00,111.94,112.01,111.41,111.6,101311,0
2015-02-27,21:00:00,111.6,111.88,111.5,111.51,73994,0
2015-02-27,22:00:00,111.41,111.53,111.29,111.41,527458,0
2015-03-02,16:00:00,111.46,111.46,109.54,109.61,100734,0
2015-03-02,17:00:00,109.81,110.45,109.73,110.38,76117,0
2015-03-02,18:00:00,110.43,110.6,110.25,110.35,35651,0
2015-03-02,19:00:00,110.27,110.48,110.11,110.34,35079,0
2015-03-02,20:00:00,110.3,110.44,110.04,110.1,22078,0
2015-03-02,21:00:00,110.07,110.16,109.77,110.12,25857,0
2015-03-02,22:00:00,110.12,110.6,110.08,110.52,59607,0
2015-03-03,16:00:00,110.8,110.9099,110.07,110.37,50832,0
2015-03-03,17:00:00,110.4,110.96,110.3801,110.672,30638,0
2015-03-03,18:00:00,110.6612,110.82,110.42,110.77,25000,0
2015-03-03,19:00:00,110.77,111.5,110.7,111.429,65543,0
2015-03-03,20:00:00,111.4108,111.56,111.088,111.176,61247,0
2015-03-03,21:00:00,111.16,111.3599,111.0001,111.179,33471,0
2015-03-03,22:00:00,111.12,111.2,110.82,110.93,43333,0
2015-03-04,16:00:00,111.09,111.305,110.16,110.2,34032,0
2015-03-04,17:00:00,110.16,110.3889,109.55,109.794,47430,0
2015-03-04,18:00:00,109.7216,110,109.686,109.7,29842,0
2015-03-04,19:00:00,109.69,110.4,109.67,110.2601,25133,0
2015-03-04,20:00:00,110.2,110.31,109.8802,109.909,18866,0
2015-03-04,21:00:00,109.9,110.6623,109.89,110.6623,31883,0
2015-03-04,22:00:00,110.65,110.859,110.4945,110.64,29467,0
2015-03-05,16:00:00,110.6,110.62,109.94,110.15,43049,0
2015-03-05,17:00:00,110.18,110.495,109.97,110.45,26745,0
2015-03-05,18:00:00,110.35,110.35,110.02,110.27,21735,0
2015-03-05,19:00:00,110.2617,110.38,110.03,110.13,21522,0
2015-03-05,20:00:00,110.14,110.5,110.14,110.34,21376,0
2015-03-05,21:00:00,110.36,110.43,110.2,110.2201,30996,0
2015-03-05,22:00:00,110.21,110.24,110.06,110.11,43300,0
2015-03-06,16:00:00,109.49,109.8806,109.22,109.5499,43779,0
2015-03-06,17:00:00,109.55,109.612,109.1714,109.25,38157,0
2015-03-06,18:00:00,109.234,109.3,108.96,109.15,55720,0
2015-03-06,19:00:00,109.13,109.2,108.64,108.64,38865,0
2015-03-06,20:00:00,108.662,108.79,108.24,108.53,88312,0
2015-03-06,21:00:00,108.58,108.76,108.13,108.139,81188,0
2015-03-06,22:00:00,108.12,108.4073,107.9689,108.28,68135,0
2015-03-09,15:00:00,108.27,108.51,107.74,107.8,54465,0
2015-03-09,16:00:00,107.8101,109.31,107.8101,109.0767,28960,0
2015-03-09,17:00:00,109.02,109.104,108.4645,108.5881,15141,0
2015-03-09,18:00:00,108.6542,108.7901,108.46,108.69,16719,0
2015-03-09,19:00:00,108.6303,108.6303,108.1199,108.134,52671,0
2015-03-09,20:00:00,108.2,108.2,107.7,108.0185,35454,0
2015-03-09,21:00:00,107.99,108.09,107.4813,107.53,52372,0
2015-03-10,15:00:00,106.92,107.1375,106.385,106.9855,59365,0
2015-03-10,16:00:00,106.92,107.1775,106.415,106.99,25966,0
2015-03-10,17:00:00,106.95,107.1699,106.44,106.46,54064,0
2015-03-10,18:00:00,106.4,106.4199,106.0528,106.21,64181,0
2015-03-10,19:00:00,106.23,106.52,106.075,106.13,63847,0
2015-03-10,20:00:00,106.174,106.3,105.9782,106.0752,51259,0
2015-03-10,21:00:00,106.05,106.274,105.92,105.98,111539,0
2015-03-11,15:00:00,106.2,106.395,105.72,105.949,33303,0
2015-03-11,16:00:00,106.06,106.2225,105.5101,105.87,142861,0
2015-03-11,17:00:00,105.9485,106.43,105.9485,106.2299,28199,0
2015-03-11,18:00:00,106.2397,106.37,106.09,106.28,43986,0
2015-03-11,19:00:00,106.2394,106.43,106.17,106.37,45236,0
2015-03-11,20:00:00,106.3999,106.7248,106.3999,106.6899,40547,0
2015-03-11,21:00:00,106.64,106.6497,106.2248,106.28,26539,0
2015-03-12,15:00:00,106.54,106.91,106.36,106.36,36123,0
2015-03-12,16:00:00,106.41,106.63,106.1806,106.37,31409,0
2015-03-12,17:00:00,106.33,106.47,106.21,106.26,23702,0
2015-03-12,18:00:00,106.22,106.24,106.0301,106.114,42704,0
2015-03-12,19:00:00,106.17,106.3899,105.9801,105.985,48221,0
2015-03-12,20:00:00,105.98,105.995,105.6995,105.85,59163,0
2015-03-12,21:00:00,105.87,105.95,105.6643,105.75,37951,0
2015-03-13,15:00:00,105,105.13,104.4,104.73,102523,0
2015-03-13,16:00:00,104.65,104.67,104.05,104.15,60832,0
2015-03-13,17:00:00,104.11,104.57,104,104.19,46453,0
2015-03-13,18:00:00,104.1576,104.55,104.05,104.52,29998,0
2015-03-13,19:00:00,104.51,104.62,104.3,104.44,97044,0
2015-03-13,20:00:00,104.4,104.5692,104.3,104.5692,57921,0
2015-03-13,21:00:00,104.5501,105.3,104.42,105.23,48342,0
2015-03-16,15:00:00,104.68,104.88,104.2,104.6754,70519,0
2015-03-16,16:00:00,104.6999,104.797,104.34,104.555,52588,0
2015-03-16,17:00:00,104.54,105.09,104.48,105.07,120214,0
2015-03-16,18:00:00,105.09,105.42,105.07,105.4,53716,0
2015-03-16,19:00:00,105.39,105.72,105.22,105.47,85964,0
2015-03-16,20:00:00,105.45,106.2399,105.43,106.12,32921,0
2015-03-16,21:00:00,106.13,106.4334,106.0901,106.38,24646,0
2015-03-17,15:00:00,105.94,106.3,105.4715,105.7,42177,0
2015-03-17,16:00:00,105.74,105.74,105.348,105.56,32062,0
2015-03-17,17:00:00,105.5595,105.63,105.22,105.545,55253,0
2015-03-17,18:00:00,105.55,105.9995,105.28,105.98,25491,0
2015-03-17,19:00:00,105.9201,106.31,105.92,106.29,91953,0
2015-03-17,20:00:00,106.2697,106.29,105.73,105.879,39012,0
2015-03-17,21:00:00,105.8705,106.01,105.8,105.87,73483,0
2015-03-18,15:00:00,105.29,105.499,105.07,105.22,23730,0
2015-03-18,16:00:00,105.29,106.204,105.24,106.065,60294,0
2015-03-18,17:00:00,106.03,106.4032,105.912,106.3592,59511,0
2015-03-18,18:00:00,106.38,106.74,106.23,106.73,79255,0
2015-03-18,19:00:00,106.6498,106.92,106.6498,106.92,27355,0
2015-03-18,20:00:00,106.84,108.65,106.84,108.65,53250,0
2015-03-18,21:00:00,108.7,109.52,108.7,108.94,43884,0
2015-03-19,15:00:00,107.62,107.62,107.1501,107.5876,41112,0
2015-03-19,16:00:00,107.71,108.046,107.28,107.3599,22717,0
2015-03-19,17:00:00,107.32,107.57,107.02,107.0689,16037,0
2015-03-19,18:00:00,107.1,107.27,106.9,107.06,20902,0
2015-03-19,19:00:00,107.03,107.31,107.03,107.1488,19676,0
2015-03-19,20:00:00,107.12,107.48,107.05,107.17,32670,0
2015-03-19,21:00:00,107.1501,107.3,107.11,107.19,27427,0
2015-03-20,15:00:00,108.07,108.87,107.91,108.75,60431,0
2015-03-20,16:00:00,108.7,108.82,108.347,108.7549,18528,0
2015-03-20,17:00:00,108.74,109.22,108.71,108.948,45791,0
2015-03-20,18:00:00,109,109.15,108.9101,109.12,16184,0
2015-03-20,19:00:00,109.12,109.22,108.91,108.92,26967,0
2015-03-20,20:00:00,108.91,109.04,108.78,108.9837,29259,0
2015-03-20,21:00:00,109.0195,109.02,108.48,108.48,55443,0
2015-03-23,15:00:00,108.75,109.5657,108.75,109.36,28148,0
2015-03-23,16:00:00,109.4699,109.5799,109.06,109.09,24475,0
2015-03-23,17:00:00,109.07,109.07,108.75,108.79,26091,0
2015-03-23,18:00:00,108.75,109.0814,108.72,108.895,22096,0
2015-03-23,19:00:00,108.87,108.87,108.5448,108.5614,38440,0
2015-03-23,20:00:00,108.5453,108.94,108.5453,108.67,24974,0
2015-03-23,21:00:00,108.67,108.76,108.27,108.31,36123,0
2015-03-24,15:00:00,108.59,108.59,107.69,108.002,54150,0
2015-03-24,16:00:00,108.06,108.17,107.58,107.6799,23900,0
2015-03-24,17:00:00,107.7754,108.15,107.6999,107.999,13512,0
2015-03-24,18:00:00,107.95,108.193,107.9237,108.13,15851,0
2015-03-24,19:00:00,108.08,108.16,107.6652,107.9353,22899,0
2015-03-24,20:00:00,107.78,107.84,107.5548,107.71,21007,0
2015-03-24,21:00:00,107.74,107.81,107.56,107.6,43331,0
2015-03-25,15:00:00,108.18,108.95,108.18,108.8885,37926,0
2015-03-25,16:00:00,108.86,109.04,108.085,108.75,35399,0
2015-03-25,17:00:00,108.77,108.86,108.32,108.61,42868,0
2015-03-25,18:00:00,108.6821,108.92,108.63,108.8986,18908,0
2015-03-25,19:00:00,108.89,109.4044,108.69,109.319,46725,0
2015-03-25,20:00:00,109.28,109.68,109.27,109.6,42532,0
2015-03-25,21:00:00,109.54,109.54,108.88,108.91,38457,0
2015-03-26,15:00:00,109.93,110.44,109.33,109.35,72965,0
2015-03-26,16:00:00,109.2556,109.38,108.7011,108.7011,27541,0
2015-03-26,17:00:00,108.69,108.87,108.44,108.87,29346,0
2015-03-26,18:00:00,108.826,109.04,108.7,108.9,19294,0
2015-03-26,19:00:00,108.86,109.319,108.67,109.29,34721,0
2015-03-26,20:00:00,109.35,109.43,108.84,108.88,33559,0
2015-03-26,21:00:00,108.8,109.16,108.79,108.86,54399,0
2015-03-27,15:00:00,108.46,108.46,107.57,107.76,37022,0
2015-03-27,16:00:00,107.76,108.4456,107.66,108.41,29175,0
2015-03-27,17:00:00,108.2901,108.5748,107.9273,108.4642,39132,0
2015-03-27,18:00:00,108.4642,108.4642,108.0526,108.1001,64694,0
2015-03-27,19:00:00,108.1001,108.42,108.04,108.314,46689,0
2015-03-27,20:00:00,108.28,108.41,107.8328,107.8948,45302,0
2015-03-27,21:00:00,107.8948,108.02,107.7,107.93,45449,0
2015-03-30,16:00:00,108.94,109.9,108.94,109.4576,42602,0
2015-03-30,17:00:00,109.4576,109.75,109.08,109.5,38229,0
2015-03-30,18:00:00,109.41,109.76,109.25,109.639,44696,0
2015-03-30,19:00:00,109.6291,109.7495,109.33,109.64,548313,0
2015-03-30,20:00:00,109.67,109.81,109.52,109.64,107039,0
2015-03-30,21:00:00,109.64,110.37,109.59,110.36,576972,0
2015-03-30,22:00:00,110.33,110.38,110.046,110.18,967614,0
2015-03-31,16:00:00,109.32,109.51,108.62,109.4448,51471,0
2015-03-31,17:00:00,109.4448,110,109.3604,109.46,33374,0
2015-03-31,18:00:00,109.47,109.72,109.44,109.48,22460,0
2015-03-31,19:00:00,109.48,109.78,109.47,109.5665,170446,0
2015-03-31,20:00:00,109.5665,110.02,109.55,109.986,54112,0
2015-03-31,21:00:00,109.986,110.06,109.5401,109.59,52454,0
2015-03-31,22:00:00,109.59,109.6,108.9673,109.28,55186,0
2015-04-01,16:00:00,109.81,110.5,109.625,109.7,30740,0
2015-04-01,17:00:00,109.7,110.39,109.32,110.1248,32230,0
2015-04-01,18:00:00,110.1248,110.1699,109.7697,110.02,28339,0
2015-04-01,19:00:00,110.02,110.4386,109.73,110.4386,24701,0
2015-04-01,20:00:00,110.4386,110.4386,110.024,110.1,23900,0
2015-04-01,21:00:00,110.1,110.1044,109.765,109.8004,36893,0
2015-04-01,22:00:00,109.8004,109.81,109.4,109.54,43606,0
2015-04-02,16:00:00,109.14,110.47,108.9,110.47,53867,0
2015-04-02,17:00:00,110.4756,110.5,110.14,110.37,33801,0
2015-04-02,18:00:00,110.33,110.41,109.81,110.0497,45103,0
2015-04-02,19:00:00,110.0497,110.05,109.89,109.96,20623,0
2015-04-02,20:00:00,109.96,110.0468,109.2599,109.58,65945,0
2015-04-02,21:00:00,109.58,109.83,109.48,109.665,35445,0
2015-04-02,22:00:00,109.66,110.01,109.61,109.84,37986,0
2015-04-06,16:00:00,110.39,110.63,110.0105,110.412,43313,0
2015-04-06,17:00:00,110.5,111.36,110.4,111.3,56137,0
2015-04-06,18:00:00,111.3,111.8,111.3,111.79,38168,0
2015-04-06,19:00:00,111.79,112.18,111.71,112.18,50253,0
2015-04-06,20:00:00,112.17,112.41,112.1199,112.3545,60031,0
2015-04-06,21:00:00,112.37,112.54,112.2,112.5399,29674,0
2015-04-06,22:00:00,112.5399,112.5399,111.91,111.96,40661,0
2015-04-07,16:00:00,111.71,112.49,111.56,112.27,47359,0
2015-04-07,17:00:00,112.27,112.84,112.11,112.8399,36242,0
2015-04-07,18:00:00,112.83,112.855,112.7,112.85,23894,0
2015-04-07,19:00:00,112.85,112.88,112.7296,112.78,23098,0
2015-04-07,20:00:00,112.82,112.82,112.0448,112.25,44756,0
2015-04-07,21:00:00,112.25,112.77,112.25,112.7214,24267,0
2015-04-07,22:00:00,112.7214,112.7214,112.18,112.18,42151,0
2015-04-08,16:00:00,112.55,112.925,112.3,112.34,44170,0
2015-04-08,17:00:00,112.34,112.41,111.373,111.59,82220,0
2015-04-08,18:00:00,111.59,111.7104,111.4001,111.46,38810,0
2015-04-08,19:00:00,111.46,111.5299,111.15,111.51,25372,0
2015-04-08,20:00:00,111.5,111.68,111.35,111.68,64906,0
2015-04-08,21:00:00,111.71,111.91,111.12,111.18,44350,0
2015-04-08,22:00:00,111.195,111.32,111,111.07,43359,0
2015-04-09,16:00:00,111.36,112.34,111.36,111.809,25573,0
2015-04-09,17:00:00,111.775,112.09,111.5,111.81,34624,0
2015-04-09,18:00:00,111.81,112.31,111.61,112.3,27690,0
2015-04-09,19:00:00,112.3,112.5,112.215,112.5,50851,0
2015-04-09,20:00:00,112.5445,112.56,112.3001,112.3983,71219,0
2015-04-09,21:00:00,112.3822,112.7118,112.3799,112.69,36491,0
