Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-30,20:00:00,13.465,13.513,13.407,13.465,11446,0
2014-05-30,21:00:00,13.455,13.532,13.426,13.503,9398,0
2014-05-30,22:00:00,13.513,13.513,13.474,13.484,4803,0
2014-06-02,16:00:00,13.484,13.513,13.455,13.455,4595,0
2014-06-02,17:00:00,13.455,13.455,13.254,13.292,11486,0
2014-06-02,18:00:00,13.359,13.407,13.311,13.359,11999,0
2014-06-02,19:00:00,13.369,13.388,13.35,13.35,2611,0
2014-06-02,21:00:00,13.34,13.35,13.321,13.321,1671,0
2014-06-02,22:00:00,13.311,13.369,13.225,13.292,42885,0
2014-06-03,16:00:00,13.235,13.302,13.235,13.302,1477,0
2014-06-03,17:00:00,13.302,13.388,13.273,13.378,14828,0
2014-06-03,19:00:00,13.378,13.398,13.292,13.331,19318,0
2014-06-03,20:00:00,13.292,13.292,13.292,13.292,1149,0
2014-06-03,21:00:00,13.292,13.436,13.292,13.417,21616,0
2014-06-03,22:00:00,13.417,13.446,13.264,13.369,24121,0
2014-06-04,17:00:00,13.11,13.292,13.11,13.225,10087,0
2014-06-04,18:00:00,13.225,13.235,13.168,13.187,6787,0
2014-06-04,19:00:00,13.206,13.331,13.158,13.331,7623,0
2014-06-04,20:00:00,13.331,13.331,13.197,13.197,21394,0
2014-06-04,21:00:00,13.197,13.216,13.168,13.216,7727,0
2014-06-04,22:00:00,13.187,13.311,13.158,13.273,22973,0
2014-06-05,16:00:00,13.168,13.168,13.168,13.168,104,0
2014-06-05,17:00:00,13.206,13.216,13.168,13.168,940,0
2014-06-05,18:00:00,13.206,13.206,13.197,13.206,2819,0
2014-06-05,19:00:00,13.216,13.216,13.187,13.216,3446,0
2014-06-05,20:00:00,13.216,13.254,13.177,13.254,6787,0
2014-06-05,21:00:00,13.283,13.378,13.264,13.302,22346,0
2014-06-05,22:00:00,13.292,13.292,13.244,13.244,1671,0
2014-06-06,16:00:00,13.177,13.197,13.177,13.197,3026,0
2014-06-06,17:00:00,13.225,13.254,13.225,13.254,4177,0
2014-06-06,18:00:00,13.273,13.283,13.273,13.283,418,0
2014-06-06,20:00:00,13.273,13.273,13.273,13.273,1624,0
2014-06-06,21:00:00,13.321,13.321,13.302,13.302,2924,0
2014-06-06,22:00:00,13.35,13.369,13.35,13.369,2673,0
2014-06-09,16:00:00,13.302,13.302,13.12,13.158,3425,0
2014-06-09,17:00:00,13.129,13.139,13.101,13.139,6892,0
2014-06-09,18:00:00,13.139,13.149,13.129,13.129,1984,0
2014-06-09,19:00:00,13.139,13.264,13.12,13.225,23507,0
2014-06-09,20:00:00,13.225,13.244,13.168,13.168,22451,0
2014-06-09,21:00:00,13.177,13.273,13.005,13.005,11641,0
2014-06-09,22:00:00,13.149,13.292,13.149,13.292,5535,0
2014-06-10,16:00:00,13.005,13.024,12.976,13.024,488,0
2014-06-10,17:00:00,12.948,13.015,12.948,13.015,2402,0
2014-06-10,18:00:00,13.024,13.062,13.024,13.043,2611,0
2014-06-10,19:00:00,13.034,13.062,13.034,13.062,731,0
2014-06-10,21:00:00,13.072,13.11,13.062,13.11,10651,0
2014-06-10,22:00:00,13.177,13.177,13.12,13.139,13054,0
2014-06-11,17:00:00,13.187,13.187,13.072,13.082,1767,0
2014-06-11,18:00:00,13.11,13.11,13.11,13.11,1462,0
2014-06-11,19:00:00,13.158,13.158,13.11,13.129,3341,0
2014-06-11,20:00:00,13.12,13.129,13.024,13.12,11396,0
2014-06-11,21:00:00,13.12,13.12,13.091,13.12,2402,0
2014-06-11,22:00:00,13.12,13.264,13.12,13.197,23390,0
2014-06-12,16:00:00,13.216,13.216,13.216,13.216,209,0
2014-06-12,17:00:00,13.244,13.244,13.158,13.168,1462,0
2014-06-12,18:00:00,13.158,13.158,13.139,13.139,1044,0
2014-06-12,19:00:00,13.139,13.149,13.101,13.101,2088,0
2014-06-12,20:00:00,13.101,13.101,12.986,12.986,2591,0
2014-06-12,21:00:00,13.015,13.072,13.015,13.024,7226,0
2014-06-12,22:00:00,13.043,13.101,13.015,13.015,4741,0
2014-06-13,17:00:00,13.158,13.158,13.158,13.158,731,0
2014-06-13,19:00:00,12.995,13.139,12.995,13.082,731,0
2014-06-13,20:00:00,13.11,13.177,13.091,13.091,1462,0
2014-06-13,21:00:00,13.101,13.101,13.082,13.082,1462,0
2014-06-16,17:00:00,12.995,13.005,12.928,12.938,1775,0
2014-06-16,18:00:00,12.928,12.928,12.813,12.861,5221,0
2014-06-16,19:00:00,12.871,12.871,12.842,12.861,835,0
2014-06-16,21:00:00,12.89,12.948,12.842,12.852,6265,0
2014-06-16,22:00:00,12.919,13.005,12.919,12.928,11173,0
2014-06-17,16:00:00,12.852,12.852,12.852,12.852,5639,0
2014-06-17,17:00:00,12.967,12.967,12.967,12.967,568,0
2014-06-17,20:00:00,12.976,12.976,12.976,12.976,731,0
2014-06-18,16:00:00,12.861,12.861,12.861,12.861,522,0
2014-06-18,17:00:00,12.718,12.718,12.718,12.718,104,0
2014-06-18,19:00:00,12.727,12.727,12.555,12.603,15420,0
2014-06-18,20:00:00,12.603,12.651,12.603,12.631,5025,0
2014-06-18,21:00:00,12.651,12.651,12.631,12.631,1044,0
2014-06-18,22:00:00,12.708,12.804,12.631,12.804,14878,0
2014-06-19,16:00:00,12.785,12.785,12.564,12.641,20456,0
2014-06-19,17:00:00,12.66,12.689,12.564,12.564,6892,0
2014-06-19,18:00:00,12.651,12.67,12.651,12.66,522,0
2014-06-19,19:00:00,12.574,12.584,12.574,12.584,313,0
2014-06-19,21:00:00,12.699,12.699,12.699,12.699,104,0
2014-06-19,22:00:00,12.689,12.708,12.679,12.689,4189,0
2014-06-20,16:00:00,12.641,12.689,12.574,12.689,16914,0
2014-06-20,18:00:00,12.593,12.651,12.459,12.564,8667,0
2014-06-20,21:00:00,12.517,12.517,12.517,12.517,196,0
2014-06-20,22:00:00,12.507,12.526,12.507,12.517,1880,0
2014-06-23,16:00:00,12.545,12.545,12.354,12.354,20611,0
2014-06-23,17:00:00,12.277,12.363,12.258,12.315,14071,0
2014-06-23,18:00:00,12.344,12.344,12.277,12.315,3159,0
2014-06-23,19:00:00,12.315,12.315,12.287,12.315,2086,0
2014-06-23,20:00:00,12.344,12.354,12.325,12.354,3016,0
2014-06-23,21:00:00,12.325,12.383,12.325,12.383,3550,0
2014-06-23,22:00:00,12.383,12.44,12.363,12.363,5025,0
2014-06-24,16:00:00,12.277,12.593,12.277,12.593,15862,0
2014-06-24,17:00:00,12.383,12.517,12.383,12.517,2193,0
2014-06-24,19:00:00,12.306,12.306,12.306,12.306,627,0
2014-06-24,22:00:00,12.43,12.43,12.315,12.392,12635,0
2014-06-25,16:00:00,12.095,12.239,12.095,12.239,1881,0
2014-06-25,17:00:00,12.22,12.22,12.21,12.22,1305,0
2014-06-25,18:00:00,12.277,12.296,12.277,12.287,940,0
2014-06-25,21:00:00,12.277,12.277,12.277,12.277,287,0
2014-06-25,22:00:00,12.22,12.258,12.22,12.258,548,0
2014-06-26,16:00:00,12.354,12.354,12.354,12.354,418,0
2014-06-26,19:00:00,12.325,12.325,12.21,12.21,522,0
2014-06-27,17:00:00,12.229,12.229,12.229,12.229,470,0
2014-06-27,18:00:00,12.363,12.363,12.306,12.315,731,0
2014-06-30,16:00:00,12.603,12.651,12.603,12.651,3237,0
2014-06-30,17:00:00,12.66,12.66,12.641,12.641,8980,0
2014-06-30,18:00:00,12.536,12.536,12.536,12.536,313,0
2014-06-30,19:00:00,12.459,12.459,12.459,12.459,3446,0
2014-06-30,20:00:00,12.45,12.45,12.45,12.45,104,0
2014-06-30,22:00:00,12.459,12.469,12.459,12.459,1044,0
2014-07-01,17:00:00,12.631,12.631,12.631,12.631,104,0
2014-07-01,18:00:00,12.641,12.641,12.593,12.593,2341,0
2014-07-01,22:00:00,12.536,12.574,12.536,12.564,1984,0
2014-07-02,16:00:00,12.344,12.651,12.344,12.651,408,0
2014-07-02,17:00:00,12.545,12.545,12.545,12.545,410,0
2014-07-02,18:00:00,12.555,12.555,12.555,12.555,104,0
2014-07-02,19:00:00,12.555,12.555,12.555,12.555,851,0
2014-07-02,21:00:00,12.641,12.641,12.641,12.641,417,0
2014-07-02,22:00:00,12.651,12.727,12.651,12.708,1138,0
2014-07-03,17:00:00,12.66,12.66,12.66,12.66,209,0
2014-07-03,18:00:00,12.689,12.689,12.689,12.689,1044,0
2014-07-03,19:00:00,12.833,12.833,12.699,12.833,5534,0
2014-07-07,16:00:00,13.311,13.982,13.311,13.407,3968,0
2014-07-07,17:00:00,13.455,13.465,13.235,13.35,6881,0
2014-07-07,18:00:00,13.359,13.493,13.302,13.455,9640,0
2014-07-07,19:00:00,13.484,13.493,13.484,13.493,7414,0
2014-07-07,20:00:00,13.398,13.503,13.398,13.503,1671,0
2014-07-07,22:00:00,13.503,13.503,13.474,13.474,1108,0
2014-07-08,16:00:00,13.417,13.513,13.417,13.513,36339,0
2014-07-08,17:00:00,13.513,13.522,13.417,13.426,84444,0
2014-07-08,18:00:00,13.436,13.455,13.436,13.455,345,0
2014-07-08,19:00:00,13.455,13.455,13.455,13.455,313,0
2014-07-08,20:00:00,13.465,13.503,13.436,13.503,50499,0
2014-07-08,21:00:00,13.532,13.551,13.513,13.522,27839,0
2014-07-08,22:00:00,13.532,13.551,13.465,13.465,35817,0
2014-07-09,16:00:00,13.589,13.886,13.589,13.886,1253,0
2014-07-09,17:00:00,13.963,13.963,13.943,13.943,961,0
2014-07-09,18:00:00,14.039,14.039,14.039,14.039,522,0
2014-07-09,19:00:00,14.058,14.106,14.058,14.106,627,0
2014-07-09,20:00:00,14.106,14.106,13.905,13.943,3516,0
2014-07-09,21:00:00,14.097,14.106,14.097,14.106,452,0
2014-07-09,22:00:00,14.001,14.001,14.001,14.001,491,0
2014-07-10,16:00:00,13.8,13.8,13.8,13.8,116,0
2014-07-10,17:00:00,13.513,13.513,13.513,13.513,994,0
2014-07-10,18:00:00,13.647,13.647,13.647,13.647,835,0
2014-07-10,20:00:00,13.685,13.694,13.685,13.694,5795,0
2014-07-11,17:00:00,13.675,13.675,13.675,13.675,209,0
2014-07-11,18:00:00,13.704,13.704,13.704,13.704,1253,0
2014-07-11,21:00:00,13.599,13.599,13.599,13.599,209,0
2014-07-11,22:00:00,13.599,13.599,13.599,13.599,104,0
2014-07-14,17:00:00,13.551,13.551,13.551,13.551,209,0
2014-07-14,18:00:00,13.551,13.551,13.551,13.551,144,0
2014-07-14,19:00:00,13.56,13.56,13.56,13.56,116,0
2014-07-14,20:00:00,13.56,13.599,13.56,13.599,2819,0
2014-07-14,21:00:00,13.599,13.599,13.551,13.589,3341,0
2014-07-14,22:00:00,13.637,13.647,13.618,13.627,3446,0
2014-07-15,16:00:00,13.857,13.857,13.857,13.857,6273,0
2014-07-15,17:00:00,13.647,13.647,13.56,13.589,3028,0
2014-07-15,18:00:00,13.589,13.608,13.474,13.551,5639,0
2014-07-15,19:00:00,13.551,13.551,13.532,13.532,3446,0
2014-07-15,20:00:00,13.656,13.685,13.656,13.685,3323,0
2014-07-15,21:00:00,13.484,13.484,13.484,13.484,104,0
2014-07-15,22:00:00,13.484,13.484,13.484,13.484,209,0
2014-07-16,16:00:00,13.819,13.819,13.819,13.819,949,0
2014-07-16,21:00:00,14.03,14.03,13.848,14.02,4104,0
2014-07-16,22:00:00,14.001,14.001,14.001,14.001,940,0
2014-07-17,17:00:00,13.905,13.905,13.905,13.905,522,0
2014-07-17,18:00:00,13.876,13.876,13.762,13.838,2245,0
2014-07-17,19:00:00,13.627,13.627,13.627,13.627,1566,0
2014-07-17,22:00:00,13.627,13.627,13.627,13.627,104,0
2014-07-18,18:00:00,14.001,14.001,14.001,14.001,470,0
2014-07-18,22:00:00,14.001,14.001,14.001,14.001,235,0
2014-07-21,16:00:00,14.001,14.001,14.001,14.001,22304,0
2014-07-21,17:00:00,14.039,14.173,14.039,14.173,3600,0
2014-07-21,18:00:00,14.135,14.269,14.135,14.135,313,0
2014-07-21,19:00:00,14.26,14.26,14.26,14.26,334,0
2014-07-21,20:00:00,14.173,14.269,14.173,14.221,8227,0
2014-07-21,21:00:00,14.231,14.26,14.231,14.26,1984,0
2014-07-21,22:00:00,14.26,14.336,14.202,14.336,2563,0
2014-07-22,16:00:00,14.509,14.509,14.221,14.221,5244,0
2014-07-22,17:00:00,14.221,14.221,14.221,14.221,522,0
2014-07-22,20:00:00,14.317,14.317,14.317,14.317,209,0
2014-07-22,21:00:00,14.317,14.317,14.317,14.317,209,0
2014-07-22,22:00:00,14.25,14.269,14.202,14.25,12948,0
2014-07-23,16:00:00,14.509,14.509,14.279,14.279,5405,0
2014-07-23,17:00:00,14.25,14.25,14.125,14.173,7659,0
2014-07-23,18:00:00,14.202,14.336,14.202,14.269,7990,0
2014-07-23,19:00:00,14.413,14.413,14.26,14.403,940,0
2014-07-23,20:00:00,14.336,14.336,14.25,14.25,627,0
2014-07-23,21:00:00,14.403,14.403,14.403,14.403,209,0
2014-07-23,22:00:00,14.25,14.384,14.24,14.279,2535,0
2014-07-24,18:00:00,14.049,14.173,14.049,14.173,209,0
2014-07-24,19:00:00,14.068,14.327,14.068,14.327,439,0
2014-07-24,21:00:00,13.982,14.317,13.982,14.192,28403,0
2014-07-24,22:00:00,14.183,14.25,14.097,14.097,6892,0
2014-07-25,16:00:00,14.192,14.192,14.192,14.192,6086,0
2014-07-25,17:00:00,14.058,14.068,14.058,14.068,209,0
2014-07-25,18:00:00,13.915,13.915,13.915,13.915,4014,0
2014-07-25,19:00:00,13.972,13.972,13.972,13.972,501,0
2014-07-25,21:00:00,13.886,14.068,13.886,14.068,12635,0
2014-07-25,22:00:00,14.068,14.288,13.943,14.039,19654,0
2014-07-28,17:00:00,13.924,13.982,13.924,13.982,1044,0
2014-07-28,18:00:00,14.173,14.173,14.173,14.173,3028,0
2014-07-28,19:00:00,14.173,14.173,14.173,14.173,209,0
2014-07-28,22:00:00,14.173,14.231,14.173,14.231,3100,0
2014-07-29,17:00:00,14.154,14.154,14.154,14.154,104,0
2014-07-29,18:00:00,14.192,14.221,14.087,14.221,2129,0
2014-07-29,21:00:00,14.097,14.154,14.097,14.116,2652,0
2014-07-29,22:00:00,14.116,14.116,14.116,14.116,104,0
2014-07-30,17:00:00,14.039,14.049,14.039,14.049,1984,0
2014-07-30,19:00:00,14.058,14.058,14.03,14.03,755,0
2014-07-30,21:00:00,14.03,14.03,14.03,14.03,313,0
2014-07-30,22:00:00,14.03,14.03,14.03,14.03,313,0
2014-07-31,16:00:00,13.762,13.762,13.58,13.694,3896,0
2014-07-31,17:00:00,13.685,13.694,13.685,13.694,522,0
2014-07-31,18:00:00,13.608,13.608,13.608,13.608,731,0
2014-07-31,22:00:00,13.532,13.551,13.532,13.532,1357,0
2014-08-01,16:00:00,13.541,13.541,13.532,13.532,9189,0
2014-08-01,21:00:00,13.57,13.57,13.57,13.57,313,0
2014-08-04,16:00:00,13.532,13.58,13.522,13.532,12397,0
2014-08-04,18:00:00,13.608,13.608,13.608,13.608,359,0
2014-08-04,19:00:00,13.704,13.704,13.704,13.704,522,0
2014-08-04,20:00:00,13.848,13.848,13.848,13.848,271,0
2014-08-05,16:00:00,14.001,14.011,13.714,13.714,1671,0
2014-08-05,18:00:00,13.886,13.924,13.857,13.924,5117,0
2014-08-05,19:00:00,13.953,13.953,13.857,13.857,835,0
2014-08-05,20:00:00,13.857,13.857,13.857,13.857,104,0
2014-08-05,21:00:00,13.857,13.915,13.848,13.848,10024,0
2014-08-05,22:00:00,13.848,13.934,13.848,13.896,4281,0
2014-08-06,16:00:00,13.723,13.723,13.647,13.656,1566,0
2014-08-07,16:00:00,13.599,13.656,13.599,13.656,313,0
2014-08-07,18:00:00,13.484,13.493,13.484,13.484,2980,0
2014-08-07,19:00:00,13.493,13.493,13.493,13.493,104,0
2014-08-07,22:00:00,13.57,13.57,13.57,13.57,209,0
2014-08-08,19:00:00,13.723,13.733,13.714,13.733,3133,0
2014-08-08,21:00:00,13.781,13.781,13.781,13.781,104,0
2014-08-08,22:00:00,13.838,13.838,13.838,13.838,104,0
2014-08-11,17:00:00,13.934,13.934,13.934,13.934,689,0
2014-08-11,20:00:00,14.125,14.125,14.125,14.125,418,0
2014-08-11,21:00:00,14.125,14.125,14.125,14.125,1859,0
2014-08-13,16:00:00,14.202,14.269,14.192,14.269,1149,0
2014-08-13,17:00:00,14.269,14.269,14.221,14.269,19737,0
2014-08-13,18:00:00,14.269,14.307,14.269,14.307,12372,0
2014-08-13,21:00:00,14.26,14.26,14.25,14.25,209,0
2014-08-13,22:00:00,14.26,14.26,14.26,14.26,209,0
2014-08-14,17:00:00,14.355,14.355,14.355,14.355,104,0
2014-08-14,18:00:00,14.355,14.355,14.355,14.355,1253,0
2014-08-14,20:00:00,14.327,14.327,14.231,14.231,940,0
2014-08-14,22:00:00,14.202,14.202,14.202,14.202,418,0
2014-08-18,18:00:00,14.135,14.135,14.135,14.135,209,0
2014-08-18,21:00:00,14.202,14.202,14.202,14.202,835,0
2014-08-19,17:00:00,14.317,14.317,14.317,14.317,627,0
2014-08-19,19:00:00,14.346,14.355,14.346,14.355,313,0
2014-08-19,20:00:00,14.336,14.336,14.336,14.336,209,0
2014-08-21,17:00:00,14.355,14.403,14.355,14.403,3028,0
2014-08-21,22:00:00,14.24,14.24,14.24,14.24,176,0
2014-08-22,16:00:00,14.327,14.327,14.327,14.327,522,0
2014-08-22,19:00:00,14.279,14.279,14.279,14.279,1044,0
2014-08-22,20:00:00,14.298,14.298,14.298,14.298,627,0
2014-08-22,21:00:00,14.288,14.288,14.288,14.288,2088,0
2014-08-22,22:00:00,14.279,14.279,14.202,14.202,765,0
2014-08-25,18:00:00,14.288,14.288,14.288,14.288,104,0
2014-08-25,20:00:00,14.279,14.279,14.279,14.279,104,0
2014-08-25,21:00:00,14.365,14.365,14.365,14.365,1044,0
2014-08-25,22:00:00,14.231,14.231,14.231,14.231,104,0
2014-08-26,17:00:00,14.145,14.145,14.145,14.145,104,0
2014-08-26,18:00:00,14.154,14.154,14.154,14.154,104,0
2014-08-26,19:00:00,14.192,14.192,14.192,14.192,104,0
2014-08-27,17:00:00,14.135,14.154,14.135,14.154,2402,0
2014-08-27,22:00:00,14.221,14.279,14.221,14.279,2171,0
2014-08-28,16:00:00,14.403,14.403,14.403,14.403,940,0
2014-08-28,22:00:00,14.298,14.336,14.221,14.279,6787,0
2014-08-29,16:00:00,14.346,14.346,14.106,14.24,1984,0
2014-08-29,17:00:00,14.365,14.441,14.346,14.403,4386,0
2014-08-29,18:00:00,14.288,14.288,14.288,14.288,418,0
2014-08-29,19:00:00,14.346,14.355,14.336,14.355,3259,0
2014-08-29,22:00:00,14.346,14.346,14.336,14.336,1357,0
2014-09-02,16:00:00,14.365,14.365,14.365,14.365,468,0
