Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-01,16:00:00,152.27,152.27,152.08,152.14,600,0
2013-11-01,17:00:00,152.08,152.08,152.08,152.08,600,0
2013-11-01,19:00:00,152.02,152.02,152.02,152.02,1000,0
2013-11-01,21:00:00,151.98,151.98,151.98,151.98,400,0
2013-11-04,16:00:00,152.74,153,152.74,153,815,0
2013-11-04,17:00:00,153.08,153.08,153.08,153.08,100,0
2013-11-04,18:00:00,152.92,152.92,152.92,152.92,219,0
2013-11-04,20:00:00,152.55,152.55,152.55,152.55,117,0
2013-11-04,21:00:00,152.64,152.64,152.64,152.64,101,0
2013-11-05,20:00:00,152.27,152.27,152.27,152.27,100,0
2013-11-05,21:00:00,152.2,152.27,152.2,152.27,200,0
2013-11-06,16:00:00,153.26,153.26,153.26,153.26,121,0
2013-11-06,17:00:00,153.18,153.32,153.18,153.19,500,0
2013-11-06,18:00:00,153.11,153.11,153.11,153.11,1000,0
2013-11-06,19:00:00,153.07,153.07,153.07,153.07,200,0
2013-11-07,19:00:00,152.23,152.23,152.23,152.23,1346,0
2013-11-07,20:00:00,152.19,152.19,152.19,152.19,275,0
2013-11-07,22:00:00,152,152,152,152,600,0
2013-11-08,16:00:00,150.69,150.69,150.69,150.69,100,0
2013-11-08,17:00:00,150.6,150.6,150.5,150.5,1700,0
2013-11-08,18:00:00,150.57,150.57,150.57,150.57,300,0
2013-11-08,19:00:00,150.65,150.65,150.65,150.65,200,0
2013-11-11,19:00:00,151.28,151.49,151.28,151.49,1400,0
2013-11-12,17:00:00,149.88,149.94,149.77,149.8,2056,0
2013-11-12,19:00:00,149.82,149.82,149.82,149.82,2216,0
2013-11-12,20:00:00,149.7,149.7,149.7,149.7,1000,0
2013-11-12,22:00:00,149.57,149.57,149.57,149.57,100,0
2013-11-13,16:00:00,148.66,148.66,148.66,148.66,400,0
2013-11-13,17:00:00,148.6,148.6,148.53,148.53,3902,0
2013-11-13,18:00:00,149.34,149.34,149.34,149.34,1000,0
2013-11-13,22:00:00,149.41,149.41,149.41,149.41,175,0
2013-11-14,16:00:00,148.8,148.95,148.8,148.95,800,0
2013-11-14,17:00:00,149.01,149.03,149.01,149.03,200,0
2013-11-14,18:00:00,149.3,149.45,149.3,149.45,1200,0
2013-11-14,19:00:00,149.45,149.45,149.45,149.45,100,0
2013-11-14,20:00:00,149.35,149.35,149.35,149.35,100,0
2013-11-14,21:00:00,149.32,149.32,149.32,149.32,100,0
2013-11-14,22:00:00,149.43,149.56,149.43,149.48,800,0
2013-11-15,18:00:00,149.53,149.53,149.45,149.45,475,0
2013-11-15,22:00:00,150.01,150.01,149.99,149.99,1550,0
2013-11-18,19:00:00,150.45,150.51,150.44,150.51,12208,0
2013-11-18,21:00:00,150.14,150.14,150.14,150.14,1000,0
2013-11-18,22:00:00,150.2,150.2,150.2,150.2,716,0
2013-11-19,16:00:00,150.02,150.02,150.02,150.02,400,0
2013-11-19,17:00:00,149.96,149.96,149.96,149.96,400,0
2013-11-20,17:00:00,150.97,150.97,150.53,150.53,2201,0
2013-11-20,19:00:00,149.99,149.99,149.96,149.96,300,0
2013-11-20,22:00:00,149.46,149.46,149.42,149.42,255,0
2013-11-21,17:00:00,149.4,149.4,149.4,149.4,400,0
2013-11-21,18:00:00,149.5,149.51,149.5,149.5,750,0
2013-11-22,16:00:00,150.8,151.1,150.8,151.1,1500,0
2013-11-22,17:00:00,151.3,151.3,150.99,150.99,680,0
2013-11-22,18:00:00,151.01,151.01,150.79,150.79,600,0
2013-11-22,19:00:00,150.97,150.97,150.97,150.97,400,0
2013-11-22,21:00:00,151.13,151.13,150.97,150.97,200,0
2013-11-22,22:00:00,150.9,151.13,150.9,151.13,934,0
2013-11-25,17:00:00,151.13,151.29,151.11,151.29,1700,0
2013-11-25,19:00:00,151.45,151.45,151.45,151.45,180,0
2013-11-25,20:00:00,151.4,151.4,151.4,151.4,500,0
2013-11-25,22:00:00,151.45,151.45,151.45,151.45,1108,0
2013-11-26,17:00:00,151.42,151.42,151.42,151.42,400,0
2013-11-26,22:00:00,151.04,151.32,151.04,151.32,740,0
2013-11-27,17:00:00,151.53,151.53,151.53,151.53,400,0
2013-11-27,18:00:00,151.34,151.34,151.34,151.34,400,0
2013-11-29,17:00:00,152.06,152.09,152.06,152.06,1100,0
2013-12-02,16:00:00,151.66,151.66,151.66,151.66,480,0
2013-12-02,18:00:00,151.68,151.68,151.68,151.68,100,0
2013-12-03,20:00:00,152.68,152.71,152.68,152.71,1000,0
2013-12-04,17:00:00,152.6,152.7,152.6,152.7,2000,0
2013-12-04,19:00:00,152.94,153.14,152.94,153.14,1700,0
2013-12-04,22:00:00,152.89,152.89,152.89,152.89,300,0
2013-12-05,18:00:00,153.08,153.08,153.08,153.08,400,0
2013-12-05,19:00:00,153.31,153.31,153.31,153.31,100,0
2013-12-05,20:00:00,153.35,153.35,153.35,153.35,400,0
2013-12-06,16:00:00,152.22,152.22,152.08,152.08,1300,0
2013-12-06,22:00:00,152.75,152.75,152.75,152.75,300,0
2013-12-09,21:00:00,152.11,152.26,152.11,152.26,400,0
2013-12-09,22:00:00,152.17,152.17,152.16,152.16,300,0
2013-12-10,16:00:00,152.24,152.32,152.19,152.19,4836,0
2013-12-10,17:00:00,152.19,152.19,152.19,152.19,2485,0
2013-12-10,18:00:00,152.2,152.21,152.19,152.19,1598,0
2013-12-10,19:00:00,152.14,152.26,152.13,152.25,4772,0
2013-12-10,20:00:00,152.46,152.58,152.42,152.42,33413,0
2013-12-10,21:00:00,152.3,152.3,152.29,152.3,2730,0
2013-12-10,22:00:00,152.3,152.3,152.3,152.3,549,0
2013-12-11,18:00:00,151.93,151.93,151.58,151.58,2545,0
2013-12-11,20:00:00,151.87,151.87,151.71,151.71,5643,0
2013-12-11,21:00:00,152.06,152.06,152.06,152.06,495,0
2013-12-12,16:00:00,151.38,151.38,150.94,150.94,2386,0
2013-12-12,17:00:00,151.03,151.03,151.03,151.03,404,0
2013-12-12,18:00:00,150.92,150.92,150.79,150.83,1591,0
2013-12-12,19:00:00,150.2,150.31,150.2,150.31,900,0
2013-12-12,20:00:00,150.28,150.35,150.2,150.35,2492,0
2013-12-12,21:00:00,150.39,150.42,150.39,150.41,600,0
2013-12-12,22:00:00,150.38,150.44,149.98,150.44,1048,0
2013-12-13,17:00:00,150.98,150.98,150.98,150.98,2800,0
2013-12-16,18:00:00,151.34,151.34,151.34,151.34,548,0
2013-12-16,22:00:00,151.28,151.28,151.28,151.28,267,0
2013-12-17,17:00:00,151.29,151.29,151.17,151.28,3000,0
2013-12-18,22:00:00,151.19,151.54,150.86,150.86,6308,0
2013-12-19,17:00:00,150.86,150.86,150.86,150.86,1000,0
2013-12-19,22:00:00,150,150.06,150,150.03,900,0
2013-12-20,17:00:00,151.19,151.6,151.19,151.6,500,0
2013-12-20,18:00:00,151.49,151.49,151.49,151.49,600,0
2013-12-20,20:00:00,150.98,150.98,150.98,150.98,989,0
2013-12-20,22:00:00,151.09,151.09,151.09,151.09,400,0
2013-12-23,16:00:00,151.57,151.67,151.57,151.67,1339,0
2013-12-23,17:00:00,151.74,151.74,151.74,151.74,200,0
2013-12-23,19:00:00,151.59,151.59,151.59,151.59,244,0
2013-12-23,20:00:00,151.59,151.59,151.59,151.59,1378,0
2013-12-23,21:00:00,151.32,151.32,151.32,151.32,1024,0
2013-12-23,22:00:00,151.32,151.32,151.32,151.32,100,0
2013-12-24,17:00:00,150.92,151.08,150.9,151.08,1090,0
2013-12-24,18:00:00,151.3,151.3,151.3,151.3,540,0
2013-12-26,18:00:00,151.7,151.71,151.7,151.71,450,0
2013-12-26,19:00:00,151.82,151.96,151.54,151.54,5961,0
2013-12-26,21:00:00,151.35,151.59,151.31,151.34,1200,0
2013-12-26,22:00:00,151.29,151.64,151.29,151.45,1700,0
2013-12-27,16:00:00,153.18,153.22,153.18,153.2,900,0
2013-12-27,17:00:00,153.19,153.19,153.19,153.19,600,0
2013-12-27,21:00:00,152.55,152.55,152.38,152.55,5801,0
2013-12-27,22:00:00,152.45,152.71,152.44,152.71,4406,0
2013-12-30,16:00:00,153.96,154.14,153.92,154.14,4000,0
2013-12-30,17:00:00,154.18,154.18,154.17,154.17,2105,0
2013-12-30,18:00:00,154.16,154.94,154.16,154.94,10302,0
2013-12-30,22:00:00,155.07,155.07,155.07,155.07,100,0
2013-12-31,16:00:00,154.25,154.25,154.25,154.25,394,0
2013-12-31,17:00:00,154.45,154.45,154.45,154.45,1211,0
2013-12-31,21:00:00,154.33,154.33,154.33,154.33,112,0
2013-12-31,22:00:00,154.32,154.57,154.32,154.5,2500,0
2014-01-03,17:00:00,152.69,152.71,152.69,152.71,7760,0
2014-01-03,22:00:00,152.21,152.21,152.21,152.21,100,0
2014-01-06,17:00:00,152.61,152.61,152.61,152.61,100,0
2014-01-06,18:00:00,152.67,152.67,152.64,152.64,329,0
2014-01-06,20:00:00,153.02,153.02,153.02,153.02,400,0
2014-01-06,21:00:00,152.98,152.98,152.9,152.9,200,0
2014-01-06,22:00:00,152.88,152.88,152.88,152.88,200,0
2014-01-07,18:00:00,152.45,152.45,152.45,152.45,298,0
2014-01-07,19:00:00,152.51,152.51,152.51,152.51,738,0
2014-01-07,22:00:00,152.55,152.55,152.55,152.55,450,0
2014-01-08,16:00:00,151.43,151.43,151.43,151.43,308,0
2014-01-08,17:00:00,151.51,151.51,151.44,151.44,804,0
2014-01-08,20:00:00,151.09,151.09,151.09,151.09,300,0
2014-01-08,21:00:00,150.92,150.92,150.92,150.92,200,0
2014-01-09,19:00:00,151.43,151.43,151.43,151.43,700,0
2014-01-09,22:00:00,151.68,151.68,151.68,151.68,546,0
2014-01-13,18:00:00,153.17,153.17,153.17,153.17,1000,0
2014-01-13,19:00:00,152.62,152.62,152.62,152.62,1350,0
2014-01-14,16:00:00,153.98,154.07,153.98,154.07,5500,0
2014-01-14,17:00:00,154.46,154.56,154.46,154.56,507,0
2014-01-14,19:00:00,154.36,154.43,154.36,154.43,4250,0
2014-01-15,17:00:00,153.56,153.56,153.56,153.56,300,0
2014-01-15,18:00:00,153.56,153.95,153.42,153.42,13804,0
2014-01-15,19:00:00,153.57,153.57,153.12,153.21,7704,0
2014-01-15,20:00:00,153.43,153.44,153.43,153.44,400,0
2014-01-15,21:00:00,153.66,153.66,153.59,153.59,420,0
2014-01-15,22:00:00,153.66,153.66,153.08,153.61,800,0
2014-01-16,19:00:00,153.22,153.22,153.22,153.22,300,0
2014-01-16,20:00:00,153.61,153.61,153.58,153.58,417,0
2014-01-17,18:00:00,154.06,154.06,154.06,154.06,300,0
2014-01-17,21:00:00,153.38,153.43,153.38,153.43,600,0
2014-01-17,22:00:00,153.52,153.52,153.44,153.44,615,0
2014-01-21,18:00:00,152.94,152.94,152.94,152.94,1200,0
2014-01-21,19:00:00,153.4,153.4,153.4,153.4,610,0
2014-01-21,21:00:00,153.34,153.36,153.34,153.36,600,0
2014-01-21,22:00:00,153.45,153.45,153.45,153.45,200,0
2014-01-22,17:00:00,153.39,153.39,153.39,153.39,200,0
2014-01-22,18:00:00,153.76,153.76,153.76,153.76,700,0
2014-01-22,19:00:00,153.32,153.32,153.32,153.32,946,0
2014-01-23,16:00:00,155.1,155.1,155.1,155.1,600,0
2014-01-23,19:00:00,154.88,154.88,154.88,154.88,200,0
2014-01-23,21:00:00,155.11,155.11,155.11,155.11,159,0
2014-01-23,22:00:00,155.11,155.11,155.06,155.06,2972,0
2014-01-24,16:00:00,154.46,154.46,154.4,154.4,500,0
2014-01-24,17:00:00,154.22,154.22,154.22,154.22,734,0
2014-01-24,18:00:00,154.21,154.22,154.21,154.22,800,0
2014-01-24,20:00:00,154.25,154.25,154.25,154.25,1400,0
2014-01-27,17:00:00,154.46,154.46,154.35,154.46,2590,0
2014-01-28,16:00:00,154.78,154.78,154.78,154.78,1575,0
2014-01-28,18:00:00,154.51,154.51,154.51,154.51,400,0
2014-01-28,19:00:00,154.6,154.6,154.6,154.6,117,0
2014-01-28,20:00:00,154.69,154.69,154.68,154.68,500,0
2014-01-29,18:00:00,153.87,153.87,153.87,153.87,1000,0
2014-01-29,19:00:00,153.85,153.85,153.85,153.85,1300,0
2014-01-29,20:00:00,153.84,153.84,153.84,153.84,500,0
2014-01-29,21:00:00,153.94,153.94,153.94,153.94,515,0
2014-01-30,17:00:00,152.63,152.64,152.63,152.64,468,0
2014-01-30,18:00:00,151.72,151.89,151.72,151.89,2300,0
2014-01-30,21:00:00,152.31,152.31,152.31,152.31,100,0
2014-01-30,22:00:00,152.41,152.41,152.41,152.41,400,0
2014-01-31,21:00:00,151.93,151.93,151.93,151.93,135,0
2014-01-31,22:00:00,151.94,151.94,151.94,151.94,193,0
2014-02-03,17:00:00,152.07,152.12,152.07,152.12,1300,0
2014-02-03,19:00:00,151.96,152.01,151.96,152.01,2730,0
2014-02-03,21:00:00,151.88,151.88,151.88,151.88,250,0
2014-02-04,22:00:00,152.25,152.3,152.25,152.3,307,0
2014-02-05,20:00:00,152.52,152.52,152.52,152.52,300,0
2014-02-06,18:00:00,153.18,153.2,152.92,152.92,1230,0
2014-02-06,19:00:00,153.05,153.05,153.05,153.05,448,0
2014-02-06,20:00:00,153.01,153.01,153.01,153.01,200,0
2014-02-07,20:00:00,153.01,153.08,153,153.08,1348,0
2014-02-10,18:00:00,152.97,152.97,152.97,152.97,600,0
2014-02-10,20:00:00,153.21,153.27,153.21,153.27,630,0
2014-02-11,22:00:00,154.39,154.39,154.39,154.39,405,0
2014-02-12,16:00:00,153.74,153.74,153.74,153.74,755,0
2014-02-12,17:00:00,154.14,154.14,154.12,154.12,515,0
2014-02-12,19:00:00,154.06,154.06,154.06,154.06,700,0
2014-02-12,20:00:00,154.17,154.17,154.15,154.16,3300,0
2014-02-12,21:00:00,154.22,154.22,154.22,154.22,200,0
2014-02-13,18:00:00,153.79,153.79,153.79,153.79,2100,0
2014-02-13,21:00:00,153.9,153.9,153.9,153.9,1295,0
2014-02-14,16:00:00,153.92,153.92,153.92,153.92,800,0
2014-02-14,17:00:00,154.07,154.07,154.07,154.07,100,0
2014-02-14,18:00:00,154.02,154.05,154,154,4700,0
2014-02-14,19:00:00,154,154.29,154,154.17,3821,0
2014-02-14,20:00:00,154.41,154.41,154.41,154.41,800,0
2014-02-14,22:00:00,154.37,154.37,154.37,154.37,130,0
2014-02-18,19:00:00,153.26,153.26,153.26,153.26,800,0
2014-02-19,16:00:00,153.17,153.17,153.17,153.17,1000,0
2014-02-19,22:00:00,152.67,152.67,152.67,152.67,100,0
2014-02-20,17:00:00,151.95,151.98,151.95,151.98,1100,0
2014-02-20,19:00:00,151.71,151.82,151.71,151.82,3800,0
2014-02-20,22:00:00,152.22,152.22,152.22,152.22,400,0
2014-02-24,18:00:00,153.3,153.3,153.28,153.28,500,0
2014-02-24,21:00:00,152.87,152.87,152.87,152.87,200,0
2014-02-24,22:00:00,152.83,152.99,152.83,152.99,290,0
2014-02-25,16:00:00,153.09,153.36,153.09,153.18,889,0
2014-02-25,17:00:00,153.25,153.25,152.98,153.02,2351,0
2014-02-25,22:00:00,153.05,153.05,153.03,153.03,500,0
2014-02-26,16:00:00,152.47,152.47,152.47,152.47,120,0
2014-02-26,17:00:00,152.41,152.41,152.41,152.41,2571,0
2014-02-26,19:00:00,152.49,152.49,152.49,152.49,2100,0
2014-02-27,17:00:00,152.1,152.1,152.1,152.1,100,0
2014-02-27,18:00:00,152.65,152.65,152.65,152.65,1000,0
2014-02-27,22:00:00,152.63,152.63,152.63,152.63,1600,0
2014-02-28,17:00:00,155.13,155.13,155.13,155.13,200,0
2014-02-28,18:00:00,155.2,155.2,155.2,155.2,200,0
2014-02-28,19:00:00,155.09,155.13,155.09,155.13,821,0
2014-03-06,20:00:00,155.69,155.69,155.69,155.69,200,0
2014-03-06,21:00:00,155.69,155.69,155.68,155.68,660,0
2014-03-07,20:00:00,155.75,155.75,155.75,155.75,945,0
2014-03-07,22:00:00,155.74,155.75,155.68,155.68,850,0
2014-03-10,19:00:00,155.97,155.97,155.97,155.97,600,0
2014-03-10,20:00:00,155.92,155.92,155.85,155.92,2150,0
2014-03-11,18:00:00,156.22,156.22,156.22,156.22,700,0
2014-03-11,20:00:00,156.27,156.28,156.27,156.28,2000,0
2014-03-12,16:00:00,155.86,155.86,155.86,155.86,300,0
2014-03-12,17:00:00,155.99,155.99,155.99,155.99,1800,0
2014-03-12,18:00:00,156.25,156.26,156.25,156.26,600,0
2014-03-12,20:00:00,156.23,156.23,156.23,156.23,912,0
2014-03-13,16:00:00,156.65,156.65,156.65,156.65,1000,0
2014-03-13,19:00:00,156.11,156.11,155.72,155.72,4900,0
2014-03-13,21:00:00,155.77,155.77,155.77,155.77,200,0
2014-03-14,15:00:00,155.79,155.79,155.79,155.79,100,0
2014-03-14,16:00:00,156.07,156.07,155.94,155.94,757,0
2014-03-17,16:00:00,156.73,156.73,156.73,156.73,400,0
2014-03-18,16:00:00,156.74,156.74,156.74,156.74,200,0
2014-03-18,18:00:00,156.83,156.83,156.83,156.83,500,0
2014-03-18,20:00:00,156.89,156.89,156.89,156.89,3100,0
2014-03-19,18:00:00,156.5,156.5,156.5,156.5,200,0
2014-03-19,19:00:00,156.4,156.4,156.4,156.4,600,0
2014-03-20,19:00:00,155.2,155.2,155.2,155.2,1155,0
2014-03-21,17:00:00,154.78,154.78,154.78,154.78,400,0
2014-03-21,20:00:00,154.76,154.77,154.76,154.77,2600,0
2014-03-24,15:00:00,154.71,154.71,154.71,154.71,1000,0
2014-03-24,18:00:00,154.77,154.77,154.76,154.76,1025,0
2014-03-24,19:00:00,154.94,155.49,154.94,155.49,900,0
2014-03-24,20:00:00,155.6,155.6,155.38,155.39,1126,0
2014-03-25,18:00:00,154.67,154.96,154.67,154.96,400,0
2014-03-25,19:00:00,155.24,155.24,155.24,155.24,800,0
2014-03-25,21:00:00,155.32,155.34,155.32,155.32,600,0
2014-03-26,18:00:00,153.96,153.98,153.96,153.98,200,0
2014-03-26,20:00:00,153.87,153.87,153.87,153.87,100,0
2014-03-26,21:00:00,153.93,153.96,153.93,153.96,4308,0
2014-03-27,18:00:00,153.42,153.67,153.42,153.67,2484,0
2014-03-27,20:00:00,153.55,153.55,153.55,153.55,300,0
2014-03-27,21:00:00,153.42,153.59,153.42,153.48,1115,0
2014-03-28,18:00:00,152.97,152.97,152.89,152.9,2500,0
2014-03-28,21:00:00,152.85,152.85,152.85,152.85,603,0
2014-03-31,16:00:00,153.23,153.23,153.23,153.23,500,0
2014-03-31,19:00:00,153.57,153.57,153.57,153.57,2500,0
2014-04-01,19:00:00,154.4,154.4,154.4,154.4,260,0
2014-04-01,20:00:00,154.15,154.19,154.13,154.16,9536,0
2014-04-01,22:00:00,154.17,154.17,154.17,154.17,185,0
2014-04-03,17:00:00,152.17,152.17,152.17,152.17,2100,0
2014-04-03,18:00:00,151.99,151.99,151.93,151.93,500,0
2014-04-03,21:00:00,152.06,152.06,152.06,152.06,1384,0
2014-04-04,16:00:00,151.99,152.01,151.99,152.01,492,0
2014-04-04,17:00:00,152.15,152.15,151.87,151.87,2468,0
2014-04-04,18:00:00,151.86,151.86,151.86,151.86,1424,0
2014-04-07,17:00:00,152.16,152.22,152.14,152.19,840,0
2014-04-07,18:00:00,152.34,152.38,152.31,152.31,1820,0
2014-04-07,19:00:00,152.35,152.35,152.35,152.35,2640,0
2014-04-08,16:00:00,153.08,153.08,153.08,153.08,200,0
2014-04-08,17:00:00,153.03,153.16,153.03,153.16,1156,0
2014-04-08,19:00:00,153.17,153.17,153.17,153.17,206,0
2014-04-08,20:00:00,153.16,153.16,153.1,153.1,1367,0
2014-04-09,16:00:00,152.86,152.86,152.86,152.86,3500,0
2014-04-09,21:00:00,153.46,153.46,153.46,153.46,600,0
2014-04-09,22:00:00,153.46,153.46,153.46,153.46,1100,0
2014-04-10,16:00:00,152.17,152.23,152.17,152.17,1329,0
2014-04-10,17:00:00,152.25,152.25,152.25,152.25,234,0
2014-04-10,18:00:00,152.41,152.41,152.41,152.41,100,0
2014-04-10,19:00:00,152.3,152.3,152.3,152.3,100,0
2014-04-10,20:00:00,152.39,152.39,152.39,152.39,1000,0
2014-04-10,21:00:00,152.19,152.41,152.19,152.25,500,0
2014-04-10,22:00:00,152.24,152.24,152.24,152.24,200,0
2014-04-11,17:00:00,152.22,152.38,152.22,152.29,500,0
2014-04-11,21:00:00,152.29,152.29,152.29,152.29,244,0
2014-04-14,19:00:00,151.73,151.73,151.73,151.73,132,0
2014-04-14,21:00:00,151.73,151.73,151.68,151.68,1340,0
2014-04-15,18:00:00,151.29,151.29,151.29,151.29,400,0
2014-04-16,16:00:00,151.23,151.23,151.23,151.23,100,0
2014-04-16,17:00:00,151.22,151.22,150.94,150.94,1300,0
2014-04-16,19:00:00,150.77,150.77,150.77,150.77,200,0
2014-04-16,20:00:00,150.73,150.73,150.73,150.73,906,0
2014-04-16,22:00:00,150.71,150.83,150.71,150.83,1869,0
2014-04-17,18:00:00,150.85,150.85,150.85,150.85,200,0
2014-04-17,19:00:00,150.71,150.71,150.71,150.71,600,0
2014-04-17,20:00:00,150.53,150.53,150.53,150.53,800,0
2014-04-17,22:00:00,150.66,150.66,150.63,150.63,285,0
2014-04-21,17:00:00,150.72,150.79,150.72,150.79,1686,0
2014-04-21,20:00:00,150.48,150.48,150.48,150.48,400,0
2014-04-21,21:00:00,150.25,150.34,150.25,150.25,1956,0
2014-04-22,17:00:00,151.17,151.17,151.17,151.17,400,0
2014-04-23,21:00:00,151.21,151.31,151.21,151.31,500,0
2014-04-24,17:00:00,151.44,151.44,151.17,151.19,1598,0
2014-04-28,18:00:00,152,152,151.93,151.93,1026,0
2014-04-28,19:00:00,151.81,151.81,151.81,151.81,505,0
2014-04-28,22:00:00,151.96,151.98,151.96,151.96,1300,0
2014-04-30,18:00:00,152.8,152.81,152.8,152.81,300,0
2014-04-30,19:00:00,152.83,152.83,152.83,152.83,800,0
2014-04-30,21:00:00,152.9,152.9,152.9,152.9,1200,0
2014-05-01,16:00:00,153.05,153.05,153.05,153.05,700,0
2014-05-02,17:00:00,152.63,152.68,152.63,152.68,1200,0
2014-05-02,18:00:00,152.61,152.61,152.61,152.61,100,0
2014-05-02,19:00:00,152.58,152.68,152.58,152.68,1100,0
2014-05-05,17:00:00,151.88,151.88,151.88,151.88,500,0
2014-05-05,20:00:00,151.78,151.78,151.78,151.78,336,0
2014-05-06,17:00:00,152.94,153.02,152.76,153.02,10827,0
2014-05-06,18:00:00,152.94,152.94,152.94,152.94,400,0
2014-05-06,21:00:00,153.08,153.08,153.08,153.08,300,0
2014-05-06,22:00:00,153.11,153.11,153.11,153.11,100,0
2014-05-07,17:00:00,153.02,153.03,153.02,153.02,2100,0
2014-05-08,20:00:00,152.69,152.7,152.69,152.7,4000,0
2014-05-09,17:00:00,151.72,151.8,151.48,151.55,2500,0
