Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,20:00:00,70.931,70.931,70.931,70.931,320,0
2014-06-19,22:00:00,70.931,71.008,70.931,71.008,2335,0
2014-06-20,17:00:00,71.092,71.092,71.092,71.092,205,0
2014-06-20,20:00:00,70.799,70.799,70.799,70.799,342,0
2014-06-20,22:00:00,70.838,70.838,70.838,70.838,1099,0
2014-06-23,16:00:00,70.35,70.35,70.35,70.35,143,0
2014-06-23,17:00:00,70.809,70.809,70.672,70.672,409,0
2014-06-23,20:00:00,70.819,70.819,70.819,70.819,225,0
2014-06-23,22:00:00,70.887,70.887,70.729,70.887,1099,0
2014-06-24,18:00:00,70.945,70.945,70.809,70.809,1809,0
2014-06-24,21:00:00,70.653,70.653,70.653,70.653,307,0
2014-06-24,22:00:00,70.584,70.584,70.476,70.476,613,0
2014-06-25,16:00:00,70.31,70.31,70.193,70.261,792,0
2014-06-25,17:00:00,70.407,70.407,70.407,70.407,205,0
2014-06-25,18:00:00,70.36,70.36,70.36,70.36,131,0
2014-06-25,20:00:00,70.515,70.515,70.427,70.427,4702,0
2014-06-25,21:00:00,70.544,70.544,70.544,70.544,430,0
2014-06-25,22:00:00,70.633,70.633,70.633,70.633,102,0
2014-06-27,17:00:00,70.31,70.31,70.31,70.31,102,0
2014-06-27,18:00:00,70.378,70.378,70.378,70.378,766,0
2014-06-27,22:00:00,70.515,70.681,70.496,70.681,5850,0
2014-06-30,17:00:00,70.525,70.525,70.525,70.525,1710,0
2014-06-30,18:00:00,70.466,70.466,70.466,70.466,205,0
2014-06-30,20:00:00,70.613,70.613,70.613,70.613,715,0
2014-06-30,21:00:00,70.643,70.643,70.643,70.643,512,0
2014-07-01,16:00:00,71.122,71.122,71.004,71.024,3861,0
2014-07-01,17:00:00,71.142,71.142,71.062,71.072,1876,0
2014-07-01,19:00:00,71.22,71.22,71.21,71.21,2965,0
2014-07-01,21:00:00,71.259,71.259,71.249,71.249,1488,0
2014-07-01,22:00:00,71.23,71.278,71.142,71.142,4002,0
2014-07-03,16:00:00,71.619,71.619,71.619,71.619,3987,0
2014-07-03,18:00:00,71.669,71.669,71.669,71.669,669,0
2014-07-07,16:00:00,71.132,71.132,71.132,71.132,1595,0
2014-07-07,17:00:00,71.18,71.18,71.18,71.18,355,0
2014-07-07,18:00:00,71.22,71.22,71.22,71.22,512,0
2014-07-07,22:00:00,71.082,71.122,71.072,71.072,1295,0
2014-07-08,16:00:00,70.838,70.838,70.838,70.838,345,0
2014-07-08,17:00:00,70.574,70.574,70.574,70.574,307,0
2014-07-08,18:00:00,70.407,70.417,70.407,70.417,752,0
2014-07-08,22:00:00,70.486,70.574,70.456,70.466,14276,0
2014-07-09,16:00:00,70.72,70.72,70.681,70.701,5073,0
2014-07-09,17:00:00,70.554,70.739,70.466,70.72,3169,0
2014-07-09,21:00:00,70.809,70.809,70.799,70.799,1247,0
2014-07-09,22:00:00,70.878,71.004,70.829,70.829,2565,0
2014-07-10,16:00:00,69.869,69.869,69.859,69.859,3681,0
2014-07-10,17:00:00,70.094,70.094,70.094,70.094,1227,0
2014-07-10,21:00:00,70.31,70.31,70.221,70.221,409,0
2014-07-11,17:00:00,70.31,70.31,70.31,70.31,429,0
2014-07-11,21:00:00,70.378,70.378,70.378,70.378,450,0
2014-07-11,22:00:00,70.378,70.378,70.378,70.378,225,0
2014-07-14,16:00:00,70.819,70.829,70.819,70.819,1942,0
2014-07-14,22:00:00,70.819,70.819,70.819,70.819,102,0
2014-07-15,18:00:00,70.809,70.936,70.809,70.936,572,0
2014-07-15,20:00:00,70.848,70.848,70.848,70.848,260,0
2014-07-15,21:00:00,70.829,71.004,70.829,71.004,777,0
2014-07-15,22:00:00,70.887,70.887,70.887,70.887,512,0
2014-07-16,16:00:00,71.327,71.327,71.327,71.327,409,0
2014-07-16,17:00:00,71.357,71.357,71.357,71.357,715,0
2014-07-16,18:00:00,71.17,71.17,71.17,71.17,205,0
2014-07-16,19:00:00,71.395,71.395,71.395,71.395,460,0
2014-07-16,22:00:00,71.377,71.377,71.377,71.377,844,0
2014-07-17,17:00:00,71.054,71.21,71.054,71.102,8866,0
2014-07-17,18:00:00,71.092,71.092,70.809,70.809,512,0
2014-07-17,20:00:00,70.779,70.779,70.779,70.779,241,0
2014-07-17,21:00:00,70.829,70.829,70.829,70.829,865,0
2014-07-17,22:00:00,70.672,70.72,70.407,70.653,4636,0
2014-07-18,16:00:00,70.887,70.887,70.887,70.887,102,0
2014-07-18,17:00:00,70.897,70.897,70.897,70.897,102,0
2014-07-18,18:00:00,70.945,70.945,70.945,70.945,255,0
2014-07-18,19:00:00,71.014,71.072,71.014,71.072,205,0
2014-07-18,20:00:00,71.072,71.072,71.072,71.072,102,0
2014-07-18,22:00:00,71.17,71.17,71.17,71.17,318,0
2014-07-21,17:00:00,70.691,70.729,70.691,70.691,5418,0
2014-07-21,18:00:00,70.72,70.779,70.72,70.769,1534,0
2014-07-21,19:00:00,70.769,70.769,70.769,70.769,2044,0
2014-07-21,22:00:00,70.926,70.945,70.926,70.945,307,0
2014-07-22,22:00:00,71.414,71.503,71.405,71.405,1134,0
2014-07-23,22:00:00,71.357,71.357,71.357,71.357,205,0
2014-07-24,16:00:00,71.484,71.748,71.484,71.748,1207,0
2014-07-24,21:00:00,71.581,71.591,71.581,71.581,1202,0
2014-07-25,17:00:00,71.357,71.357,71.357,71.357,513,0
2014-07-25,18:00:00,71.21,71.21,71.21,71.21,1032,0
2014-07-28,17:00:00,70.916,70.916,70.916,70.916,205,0
2014-07-28,21:00:00,71.434,71.434,71.424,71.424,705,0
2014-07-29,22:00:00,71.132,71.132,71.132,71.132,920,0
2014-07-30,17:00:00,70.916,70.916,70.916,70.916,512,0
2014-07-30,18:00:00,70.769,70.769,70.759,70.759,613,0
2014-07-31,16:00:00,70.427,70.427,70.388,70.388,1971,0
2014-07-31,17:00:00,70.35,70.35,70.3,70.3,1047,0
2014-07-31,18:00:00,69.939,69.939,69.939,69.939,307,0
2014-08-01,16:00:00,69.489,69.489,69.489,69.489,512,0
2014-08-01,18:00:00,69.45,69.45,69.224,69.224,920,0
2014-08-01,19:00:00,69.057,69.057,69.057,69.057,205,0
2014-08-01,20:00:00,69.127,69.127,69.127,69.127,307,0
2014-08-01,21:00:00,69.381,69.381,69.381,69.381,102,0
2014-08-04,16:00:00,69.556,69.556,69.41,69.42,3021,0
2014-08-04,17:00:00,69.43,69.43,69.43,69.43,133,0
2014-08-04,18:00:00,69.312,69.312,69.302,69.312,4386,0
2014-08-04,19:00:00,69.42,69.498,69.42,69.489,1227,0
2014-08-04,22:00:00,69.675,69.967,69.675,69.967,894,0
2014-08-05,18:00:00,69.224,69.224,69.224,69.224,409,0
2014-08-05,21:00:00,69.107,69.107,69.107,69.107,102,0
2014-08-06,16:00:00,68.568,68.568,68.422,68.568,2791,0
2014-08-06,17:00:00,68.97,68.97,68.97,68.97,409,0
2014-08-06,22:00:00,68.95,68.95,68.794,68.794,635,0
2014-08-07,19:00:00,68.568,68.617,68.568,68.617,613,0
2014-08-07,22:00:00,68.217,68.256,68.217,68.247,512,0
2014-08-08,16:00:00,68.247,68.363,68.227,68.285,8282,0
2014-08-08,17:00:00,68.295,68.627,68.295,68.588,2965,0
2014-08-08,19:00:00,68.471,68.471,68.471,68.471,512,0
2014-08-11,17:00:00,69.214,69.214,69.214,69.214,522,0
2014-08-11,19:00:00,69.302,69.312,69.292,69.302,818,0
2014-08-11,21:00:00,69.292,69.302,69.292,69.302,307,0
2014-08-12,18:00:00,69.137,69.137,69.048,69.048,446,0
2014-08-12,20:00:00,69.097,69.097,69.097,69.097,133,0
2014-08-12,21:00:00,69.077,69.077,69.077,69.077,399,0
2014-08-13,16:00:00,69.675,69.675,69.675,69.675,1636,0
2014-08-13,18:00:00,69.714,69.714,69.694,69.694,409,0
2014-08-14,16:00:00,69.576,69.635,69.576,69.635,2555,0
2014-08-14,17:00:00,69.596,69.596,69.576,69.576,5521,0
2014-08-14,20:00:00,69.625,69.694,69.625,69.694,409,0
2014-08-14,22:00:00,69.781,69.791,69.781,69.791,613,0
2014-08-15,19:00:00,69.42,69.42,69.42,69.42,4498,0
2014-08-15,22:00:00,69.85,69.85,69.762,69.762,4416,0
2014-08-18,18:00:00,70.417,70.417,70.417,70.417,205,0
2014-08-18,22:00:00,70.397,70.397,70.397,70.397,307,0
2014-08-19,16:00:00,70.809,70.809,70.369,70.369,2535,0
2014-08-19,21:00:00,70.663,70.72,70.663,70.72,1350,0
2014-08-19,22:00:00,70.72,70.72,70.72,70.72,383,0
2014-08-20,21:00:00,70.681,70.681,70.681,70.681,282,0
2014-08-21,16:00:00,70.681,70.955,70.681,70.955,512,0
2014-08-22,18:00:00,70.544,70.544,70.544,70.544,409,0
2014-08-22,19:00:00,70.701,70.701,70.701,70.701,205,0
2014-08-22,22:00:00,70.633,70.701,70.633,70.663,715,0
2014-08-25,18:00:00,71.072,71.072,71.072,71.072,215,0
2014-08-25,20:00:00,71.102,71.102,71.024,71.024,5089,0
2014-08-25,21:00:00,71.014,71.014,71.014,71.014,4021,0
2014-08-25,22:00:00,71.014,71.132,71.014,71.132,8566,0
2014-08-26,17:00:00,71.18,71.18,71.18,71.18,205,0
2014-08-26,18:00:00,71.23,71.23,71.23,71.23,102,0
2014-08-26,19:00:00,71.22,71.22,71.22,71.22,301,0
2014-08-26,20:00:00,71.21,71.21,71.21,71.21,548,0
2014-08-27,19:00:00,71.19,71.19,71.19,71.19,102,0
2014-08-27,21:00:00,71.2,71.278,71.2,71.278,6059,0
2014-08-27,22:00:00,71.142,71.287,71.142,71.287,1478,0
2014-08-28,17:00:00,70.779,70.779,70.779,70.779,307,0
2014-08-28,18:00:00,70.739,70.779,70.739,70.779,870,0
2014-08-28,22:00:00,70.829,70.926,70.829,70.829,1728,0
2014-08-29,17:00:00,70.729,70.729,70.729,70.729,307,0
2014-08-29,21:00:00,70.945,70.955,70.945,70.955,460,0
2014-09-02,19:00:00,70.868,70.868,70.868,70.868,514,0
2014-09-02,22:00:00,71.054,71.054,71.054,71.054,552,0
2014-09-03,16:00:00,71.728,71.728,71.728,71.728,265,0
2014-09-03,17:00:00,71.601,71.619,71.581,71.619,378,0
2014-09-03,18:00:00,71.553,71.553,71.484,71.484,356,0
2014-09-03,19:00:00,71.484,71.523,71.424,71.523,2119,0
2014-09-03,22:00:00,71.424,71.424,71.386,71.386,4128,0
2014-09-04,17:00:00,71.659,71.659,71.659,71.659,102,0
2014-09-04,18:00:00,71.629,71.629,71.629,71.629,102,0
2014-09-04,20:00:00,71.503,71.533,71.494,71.513,1738,0
2014-09-04,21:00:00,71.494,71.533,71.347,71.347,11245,0
2014-09-04,22:00:00,71.23,71.23,71.22,71.22,307,0
2014-09-05,18:00:00,71.21,71.21,71.21,71.21,102,0
2014-09-05,20:00:00,71.395,71.405,71.395,71.405,327,0
2014-09-05,21:00:00,71.405,71.405,71.405,71.405,128,0
2014-09-05,22:00:00,71.386,71.405,71.386,71.405,645,0
2014-09-09,20:00:00,70.623,70.623,70.623,70.623,495,0
2014-09-09,22:00:00,70.544,70.584,70.544,70.584,409,0
2014-09-10,16:00:00,70.544,70.544,70.544,70.544,543,0
2014-09-10,21:00:00,70.663,70.672,70.663,70.663,1037,0
2014-09-11,18:00:00,70.525,70.525,70.496,70.496,368,0
2014-09-11,21:00:00,70.476,70.613,70.476,70.613,311,0
2014-09-12,19:00:00,70.34,70.34,70.34,70.34,287,0
2014-09-15,16:00:00,70.476,70.476,70.476,70.476,102,0
2014-09-15,17:00:00,70.124,70.124,70.094,70.094,624,0
2014-09-15,20:00:00,70.154,70.154,70.154,70.154,522,0
2014-09-15,21:00:00,70.231,70.231,70.231,70.231,109,0
2014-09-15,22:00:00,70.164,70.164,70.164,70.164,205,0
2014-09-16,16:00:00,70.026,70.065,70.026,70.065,792,0
2014-09-16,19:00:00,70.711,70.711,70.711,70.711,1227,0
2014-09-16,22:00:00,70.769,70.779,70.769,70.779,352,0
2014-09-17,19:00:00,70.525,70.525,70.525,70.525,205,0
2014-09-17,21:00:00,70.584,70.819,70.584,70.809,1406,0
2014-09-18,18:00:00,70.819,70.819,70.799,70.799,959,0
2014-09-18,20:00:00,70.829,70.829,70.809,70.809,306,0
2014-09-18,21:00:00,70.897,70.897,70.897,70.897,454,0
2014-09-18,22:00:00,70.848,70.858,70.848,70.858,854,0
2014-09-22,18:00:00,70.054,70.092,70.054,70.092,1629,0
2014-09-22,20:00:00,70.015,70.015,70.015,70.015,436,0
2014-09-22,21:00:00,69.945,69.945,69.945,69.945,1005,0
2014-09-22,22:00:00,69.995,70.044,69.995,70.044,568,0
2014-09-23,17:00:00,69.886,69.886,69.808,69.808,510,0
2014-09-23,18:00:00,69.7,69.7,69.7,69.7,306,0
2014-09-23,21:00:00,69.582,69.582,69.542,69.542,2788,0
2014-09-23,22:00:00,69.611,69.7,69.611,69.611,1371,0
2014-09-25,19:00:00,69.151,69.151,69.151,69.151,610,0
2014-09-25,22:00:00,69.061,69.061,69.032,69.032,386,0
2014-09-26,19:00:00,69.188,69.188,69.188,69.188,326,0
2014-09-26,21:00:00,69.356,69.356,69.356,69.356,1140,0
2014-09-29,16:00:00,68.04,68.757,68.04,68.757,1629,0
2014-09-29,17:00:00,68.884,68.884,68.884,68.884,1222,0
2014-09-30,19:00:00,68.953,68.953,68.845,68.845,3186,0
2014-09-30,22:00:00,68.874,68.874,68.874,68.874,2901,0
2014-10-01,16:00:00,68.443,68.482,68.304,68.304,407,0
2014-10-01,17:00:00,68.237,68.334,68.237,68.334,852,0
2014-10-01,19:00:00,68.059,68.059,68.059,68.059,306,0
2014-10-01,20:00:00,68,68,68,68,102,0
2014-10-01,21:00:00,67.913,67.913,67.893,67.893,479,0
2014-10-01,22:00:00,67.765,67.804,67.765,67.804,499,0
2014-10-02,19:00:00,67.273,67.273,67.273,67.273,102,0
2014-10-02,20:00:00,67.283,67.283,67.283,67.283,336,0
2014-10-02,21:00:00,67.509,67.509,67.45,67.509,10413,0
2014-10-03,16:00:00,68.354,68.354,68.207,68.207,644,0
2014-10-03,18:00:00,67.686,67.686,67.686,67.686,510,0
2014-10-06,16:00:00,68.609,68.609,68.609,68.609,2193,0
2014-10-07,17:00:00,68,68,68,68,2545,0
2014-10-07,20:00:00,67.716,67.716,67.716,67.716,407,0
2014-10-07,21:00:00,67.579,67.579,67.579,67.579,102,0
2014-10-07,22:00:00,67.401,67.401,67.401,67.401,306,0
2014-10-08,17:00:00,67.175,67.175,67.175,67.175,904,0
2014-10-08,19:00:00,67.175,67.175,67.106,67.106,510,0
2014-10-08,20:00:00,67.283,67.391,67.283,67.293,610,0
2014-10-08,21:00:00,67.923,67.923,67.923,67.923,407,0
2014-10-09,16:00:00,67.784,67.784,67.765,67.765,503,0
2014-10-09,17:00:00,67.706,67.775,67.706,67.775,1578,0
2014-10-09,18:00:00,67.421,67.421,67.421,67.421,4378,0
2014-10-09,21:00:00,66.605,66.772,66.605,66.752,1949,0
2014-10-09,22:00:00,66.635,66.635,66.635,66.635,306,0
2014-10-10,16:00:00,66.351,66.615,66.351,66.615,627,0
2014-10-10,17:00:00,66.183,66.183,66.183,66.183,712,0
2014-10-10,18:00:00,66.321,66.321,66.321,66.321,815,0
2014-10-13,16:00:00,66.193,66.497,66.193,66.351,1110,0
2014-10-13,17:00:00,65.937,66.065,65.937,66.065,422,0
2014-10-13,19:00:00,66.223,66.419,66.223,66.341,11639,0
2014-10-13,21:00:00,66.242,66.242,66.115,66.154,546,0
2014-10-13,22:00:00,65.908,65.908,65.888,65.888,2598,0
2014-10-14,16:00:00,65.888,65.888,65.761,65.761,407,0
2014-10-14,17:00:00,65.801,65.829,65.761,65.761,1643,0
2014-10-14,19:00:00,66.154,66.154,66.134,66.134,204,0
2014-10-14,20:00:00,66.154,66.154,66.154,66.154,2300,0
2014-10-14,21:00:00,65.967,65.967,65.967,65.967,610,0
2014-10-15,16:00:00,65.024,65.024,64.965,64.965,584,0
2014-10-15,17:00:00,65.113,65.113,65.113,65.113,326,0
2014-10-15,18:00:00,64.7,64.7,64.7,64.7,733,0
2014-10-15,19:00:00,64.543,64.543,64.159,64.159,2240,0
2014-10-15,20:00:00,63.845,64.061,63.845,64.032,2408,0
2014-10-15,21:00:00,64.022,64.503,64.022,64.494,2964,0
2014-10-15,22:00:00,64.641,65.113,64.641,65.044,4747,0
2014-10-16,17:00:00,64.249,64.602,64.061,64.602,2545,0
2014-10-16,18:00:00,64.455,64.455,64.455,64.455,102,0
2014-10-16,21:00:00,64.897,64.897,64.897,64.897,407,0
2014-10-17,17:00:00,65.516,65.516,65.516,65.516,102,0
2014-10-17,18:00:00,65.663,65.898,65.663,65.801,2662,0
2014-10-17,19:00:00,65.829,65.829,65.829,65.829,712,0
2014-10-17,20:00:00,65.761,65.761,65.761,65.761,916,0
2014-10-20,16:00:00,65.703,65.703,65.703,65.703,815,0
2014-10-20,17:00:00,65.801,65.801,65.731,65.731,1069,0
2014-10-21,16:00:00,66.371,66.371,66.371,66.371,712,0
2014-10-21,17:00:00,66.547,66.547,66.517,66.517,442,0
2014-10-21,18:00:00,66.615,66.762,66.615,66.742,10647,0
2014-10-21,19:00:00,66.695,66.695,66.695,66.695,102,0
2014-10-21,20:00:00,66.792,66.792,66.685,66.685,311,0
2014-10-21,21:00:00,66.792,66.92,66.792,66.92,2388,0
2014-10-21,22:00:00,67.048,67.048,66.949,66.949,702,0
2014-10-22,16:00:00,66.989,66.989,66.989,66.989,298,0
2014-10-22,17:00:00,67.106,67.106,66.959,66.979,815,0
2014-10-22,18:00:00,66.999,66.999,66.999,66.999,102,0
2014-10-22,19:00:00,66.939,66.939,66.891,66.891,1426,0
2014-10-23,17:00:00,66.989,66.989,66.989,66.989,102,0
2014-10-23,18:00:00,67.185,67.245,67.185,67.235,1074,0
2014-10-23,19:00:00,67.264,67.264,67.264,67.264,510,0
2014-10-24,17:00:00,66.969,66.969,66.969,66.969,204,0
2014-10-27,15:00:00,67.048,67.048,66.685,66.841,5498,0
2014-10-27,16:00:00,66.881,66.881,66.851,66.851,1120,0
2014-10-27,19:00:00,67.039,67.039,67.039,67.039,108,0
2014-10-27,20:00:00,67.039,67.039,66.959,66.959,1989,0
2014-10-28,17:00:00,67.775,67.775,67.775,67.775,102,0
2014-10-28,19:00:00,67.607,67.646,67.607,67.646,648,0
2014-10-28,20:00:00,67.863,67.893,67.725,67.893,1238,0
2014-10-29,15:00:00,68.275,68.275,68.275,68.275,244,0
2014-10-29,16:00:00,68.314,68.314,68.314,68.314,204,0
2014-10-29,20:00:00,67.755,67.903,67.755,67.903,204,0
2014-10-29,21:00:00,67.745,67.745,67.745,67.745,586,0
2014-10-30,16:00:00,67.549,67.549,67.549,67.549,427,0
2014-10-30,19:00:00,68.079,68.089,68.079,68.089,204,0
2014-10-30,21:00:00,68.03,68.03,68.03,68.03,510,0
2014-10-31,15:00:00,68.698,68.855,68.698,68.855,306,0
2014-10-31,16:00:00,68.963,68.992,68.963,68.992,1024,0
2014-10-31,17:00:00,68.963,69.121,68.963,69.121,407,0
2014-10-31,18:00:00,68.973,68.973,68.973,68.973,871,0
2014-11-03,17:00:00,68.619,68.619,68.619,68.619,106,0
2014-11-03,18:00:00,68.845,68.845,68.845,68.845,204,0
2014-11-03,21:00:00,68.787,68.787,68.787,68.787,204,0
2014-11-03,22:00:00,68.639,68.688,68.639,68.688,306,0
2014-11-04,19:00:00,68.384,68.384,68.384,68.384,102,0
2014-11-04,22:00:00,68.433,68.433,68.433,68.433,407,0
2014-11-05,16:00:00,68.463,68.463,68.463,68.463,102,0
2014-11-05,17:00:00,68.551,68.551,68.334,68.334,594,0
2014-11-05,21:00:00,68.58,68.58,68.58,68.58,102,0
2014-11-06,16:00:00,68.511,68.511,68.511,68.511,574,0
2014-11-06,17:00:00,68.492,68.492,68.423,68.423,334,0
2014-11-06,19:00:00,68.433,68.433,68.433,68.433,330,0
2014-11-06,22:00:00,68.403,68.403,68.403,68.403,407,0
2014-11-07,16:00:00,68.688,68.688,68.304,68.344,1032,0
2014-11-07,17:00:00,68.304,68.403,68.295,68.304,2648,0
2014-11-07,21:00:00,68.511,68.511,68.511,68.511,1466,0
2014-11-10,17:00:00,68.668,68.668,68.668,68.668,204,0
2014-11-10,18:00:00,68.894,68.894,68.894,68.894,102,0
2014-11-10,19:00:00,68.973,68.992,68.973,68.992,3360,0
2014-11-11,17:00:00,68.816,68.816,68.816,68.816,712,0
2014-11-11,18:00:00,69.111,69.111,69.111,69.111,610,0
2014-11-11,19:00:00,68.914,68.914,68.914,68.914,102,0
2014-11-11,22:00:00,69.022,69.022,69.022,69.022,102,0
2014-11-12,17:00:00,68.639,68.639,68.639,68.639,102,0
2014-11-12,21:00:00,68.678,68.678,68.668,68.668,610,0
2014-11-13,16:00:00,68.855,68.855,68.855,68.855,102,0
2014-11-13,17:00:00,68.924,69.002,68.884,69.002,4082,0
2014-11-13,21:00:00,68.639,68.639,68.639,68.639,407,0
2014-11-14,16:00:00,68.6,68.6,68.6,68.6,102,0
2014-11-14,17:00:00,68.718,68.727,68.718,68.727,916,0
2014-11-14,18:00:00,68.787,68.787,68.757,68.757,724,0
2014-11-14,21:00:00,68.855,68.855,68.855,68.855,320,0
2014-11-14,22:00:00,68.845,68.845,68.826,68.826,8755,0
2014-11-17,17:00:00,68.678,68.767,68.678,68.767,610,0
2014-11-17,22:00:00,68.835,68.835,68.826,68.826,803,0
2014-11-18,17:00:00,69.317,69.317,69.317,69.317,510,0
2014-11-18,19:00:00,69.415,69.415,69.415,69.415,575,0
2014-11-18,21:00:00,69.455,69.464,69.445,69.445,407,0
2014-11-18,22:00:00,69.395,69.395,69.395,69.395,957,0
2014-11-19,17:00:00,69.111,69.111,69.091,69.091,319,0
2014-11-19,18:00:00,69.168,69.168,69.168,69.168,610,0
2014-11-20,17:00:00,69.032,69.032,69.022,69.022,916,0
2014-11-20,19:00:00,69.042,69.052,69.042,69.052,407,0
2014-11-21,16:00:00,69.847,70.102,69.847,70.102,204,0
2014-11-21,17:00:00,70.082,70.082,70.015,70.054,712,0
2014-11-21,19:00:00,69.671,69.671,69.671,69.671,1066,0
2014-11-24,16:00:00,70.015,70.015,70.015,70.015,102,0
2014-11-24,17:00:00,70.015,70.015,70.015,70.015,407,0
2014-11-24,19:00:00,69.886,69.886,69.886,69.886,102,0
2014-11-24,21:00:00,70.005,70.015,70.005,70.015,766,0
2014-11-24,22:00:00,69.886,69.995,69.856,69.955,4416,0
2014-11-25,17:00:00,70.082,70.082,70.082,70.082,594,0
2014-11-25,19:00:00,70.142,70.142,70.142,70.142,1379,0
2014-11-25,21:00:00,70.27,70.27,70.082,70.181,3574,0
2014-11-26,20:00:00,70.406,70.436,70.369,70.396,1063,0
2014-12-01,16:00:00,69.641,69.641,69.641,69.641,1222,0
2014-12-01,20:00:00,69.69,69.69,69.69,69.69,306,0
2014-12-01,22:00:00,69.602,69.602,69.602,69.602,306,0
2014-12-02,22:00:00,69.886,69.886,69.837,69.837,434,0
2014-12-03,22:00:00,69.975,69.975,69.975,69.975,999,0
2014-12-05,18:00:00,70.112,70.152,70.112,70.142,511,0
2014-12-05,19:00:00,70.132,70.132,70.132,70.132,715,0
2014-12-05,22:00:00,70.142,70.142,70.142,70.142,676,0
2014-12-08,16:00:00,69.739,69.739,69.739,69.739,157,0
2014-12-08,18:00:00,69.778,69.778,69.739,69.739,409,0
2014-12-08,20:00:00,69.503,69.503,69.503,69.503,352,0
2014-12-08,22:00:00,69.356,69.356,69.356,69.356,613,0
2014-12-09,16:00:00,68.541,68.541,68.423,68.433,1263,0
2014-12-09,19:00:00,68.658,68.658,68.619,68.658,917,0
2014-12-09,20:00:00,68.787,68.787,68.777,68.777,1834,0
2014-12-09,22:00:00,68.826,68.943,68.826,68.943,329,0
2014-12-10,17:00:00,68.511,68.521,68.511,68.521,1221,0
2014-12-10,18:00:00,68.463,68.463,68.463,68.463,255,0
2014-12-10,19:00:00,68.492,68.492,68.492,68.492,299,0
2014-12-10,22:00:00,68.02,68.109,68.02,68.109,600,0
2014-12-11,17:00:00,68.384,68.384,68.384,68.384,814,0
2014-12-11,20:00:00,68.501,68.501,68.501,68.501,818,0
2014-12-11,21:00:00,68.099,68.099,68.099,68.099,407,0
2014-12-11,22:00:00,68.217,68.227,67.883,67.893,25405,0
2014-12-12,19:00:00,67.077,67.175,67.077,67.175,613,0
2014-12-15,16:00:00,66.901,67.019,66.901,67.019,409,0
2014-12-15,17:00:00,66.557,66.557,66.557,66.557,205,0
2014-12-15,18:00:00,66.262,66.262,65.977,65.977,892,0
2014-12-15,19:00:00,65.811,66.007,65.811,66.007,1732,0
2014-12-15,20:00:00,66.232,66.252,66.232,66.252,3263,0
2014-12-15,21:00:00,66.047,66.075,66.047,66.075,1402,0
2014-12-15,22:00:00,65.888,65.888,65.888,65.888,356,0
2014-12-16,16:00:00,65.947,65.947,65.849,65.849,274,0
2014-12-16,17:00:00,65.879,66.095,65.879,66.095,1907,0
