Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,21:00:00,25.424,25.454,25.424,25.454,20578,0
2015-02-24,22:00:00,25.444,25.454,25.424,25.424,1538,0
2015-02-25,16:00:00,25.434,25.444,25.434,25.444,3615,0
2015-02-25,17:00:00,25.424,25.424,25.405,25.405,3505,0
2015-02-25,19:00:00,25.424,25.424,25.424,25.424,309,0
2015-02-25,20:00:00,25.415,25.444,25.415,25.444,469,0
2015-02-25,21:00:00,25.444,25.444,25.424,25.424,3633,0
2015-02-25,22:00:00,25.444,25.454,25.444,25.444,1882,0
2015-02-26,16:00:00,25.444,25.444,25.444,25.444,3878,0
2015-02-26,17:00:00,25.444,25.444,25.444,25.444,7196,0
2015-02-26,18:00:00,25.405,25.444,25.395,25.434,10313,0
2015-02-26,19:00:00,25.434,25.434,25.395,25.395,1015,0
2015-02-26,20:00:00,25.424,25.444,25.395,25.395,2660,0
2015-02-26,21:00:00,25.405,25.444,25.405,25.444,1433,0
2015-02-26,22:00:00,25.434,25.434,25.424,25.424,2264,0
2015-02-27,17:00:00,25.434,25.463,25.434,25.463,2196,0
2015-02-27,18:00:00,25.463,25.463,25.454,25.463,9649,0
2015-02-27,19:00:00,25.463,25.463,25.454,25.463,1119,0
2015-02-27,20:00:00,25.463,25.463,25.463,25.463,205,0
2015-02-27,21:00:00,25.463,25.533,25.463,25.533,1825,0
2015-02-27,22:00:00,25.463,25.483,25.463,25.483,20576,0
2015-03-02,17:00:00,25.533,25.533,25.424,25.454,2755,0
2015-03-02,18:00:00,25.424,25.444,25.424,25.444,710,0
2015-03-02,20:00:00,25.424,25.424,25.424,25.424,2129,0
2015-03-02,21:00:00,25.405,25.405,25.405,25.405,2367,0
2015-03-02,22:00:00,25.365,25.395,25.267,25.326,21268,0
2015-03-03,16:00:00,25.405,25.405,25.394,25.394,387,0
2015-03-03,17:00:00,25.385,25.385,25.345,25.345,3603,0
2015-03-03,18:00:00,25.338,25.375,25.338,25.375,2635,0
2015-03-03,19:00:00,25.373,25.384,25.373,25.384,983,0
2015-03-03,20:00:00,25.385,25.385,25.385,25.385,204,0
2015-03-03,21:00:00,25.385,25.395,25.376,25.395,1860,0
2015-03-03,22:00:00,25.376,25.376,25.365,25.375,7504,0
2015-03-04,16:00:00,25.385,25.385,25.316,25.385,7991,0
2015-03-04,18:00:00,25.344,25.346,25.342,25.346,4305,0
2015-03-04,19:00:00,25.363,25.363,25.363,25.363,106,0
2015-03-04,21:00:00,25.367,25.367,25.367,25.367,271,0
2015-03-05,16:00:00,25.306,25.306,25.306,25.306,177,0
2015-03-05,17:00:00,25.395,25.395,25.355,25.395,596,0
2015-03-05,18:00:00,25.395,25.395,25.395,25.395,304,0
2015-03-05,19:00:00,25.395,25.395,25.326,25.326,2307,0
2015-03-05,20:00:00,25.385,25.395,25.385,25.395,3441,0
2015-03-05,21:00:00,25.36,25.37,25.326,25.37,1718,0
2015-03-05,22:00:00,25.37,25.37,25.37,25.37,205,0
2015-03-06,16:00:00,25.365,25.365,25.306,25.306,3851,0
2015-03-06,17:00:00,25.237,25.276,25.237,25.276,1925,0
2015-03-06,18:00:00,25.257,25.257,25.257,25.257,150,0
2015-03-06,20:00:00,25.227,25.227,25.138,25.138,16771,0
2015-03-06,21:00:00,25.216,25.237,25.138,25.143,2831,0
2015-03-06,22:00:00,25.148,25.237,25.148,25.178,763,0
2015-03-09,17:00:00,25.267,25.267,25.263,25.263,407,0
2015-03-09,18:00:00,25.267,25.267,25.179,25.179,1115,0
2015-03-09,19:00:00,25.253,25.257,25.188,25.257,1284,0
2015-03-09,20:00:00,25.247,25.247,25.219,25.219,324,0
2015-03-09,21:00:00,25.228,25.228,25.207,25.207,1215,0
2015-03-10,15:00:00,25.188,25.188,25.188,25.188,531,0
2015-03-10,16:00:00,25.247,25.247,25.198,25.198,3140,0
2015-03-10,17:00:00,25.218,25.218,25.188,25.188,217,0
2015-03-10,18:00:00,25.207,25.207,25.207,25.207,100,0
2015-03-10,19:00:00,25.222,25.257,25.168,25.168,2613,0
2015-03-10,20:00:00,25.207,25.217,25.207,25.217,982,0
2015-03-10,21:00:00,25.201,25.271,25.188,25.257,22076,0
2015-03-11,15:00:00,25.178,25.257,25.178,25.257,1726,0
2015-03-11,16:00:00,25.195,25.195,25.195,25.195,440,0
2015-03-11,17:00:00,25.202,25.202,25.148,25.18,7257,0
2015-03-11,18:00:00,25.229,25.285,25.229,25.285,10280,0
2015-03-11,19:00:00,25.212,25.212,25.212,25.212,163,0
2015-03-11,20:00:00,25.188,25.257,25.188,25.257,1115,0
2015-03-11,21:00:00,25.247,25.345,25.247,25.345,2467,0
2015-03-12,15:00:00,25.267,25.326,25.267,25.326,1400,0
2015-03-12,16:00:00,25.296,25.378,25.289,25.289,1360,0
2015-03-12,17:00:00,25.335,25.335,25.335,25.335,1420,0
2015-03-12,21:00:00,25.276,25.276,25.276,25.276,405,0
2015-03-13,15:00:00,25.348,25.348,25.348,25.348,1226,0
2015-03-13,16:00:00,25.348,25.348,25.348,25.348,4823,0
2015-03-13,17:00:00,25.35,25.368,25.35,25.368,856,0
2015-03-13,18:00:00,25.368,25.368,25.368,25.368,1012,0
2015-03-13,19:00:00,25.368,25.368,25.368,25.368,154,0
2015-03-13,21:00:00,25.345,25.358,25.345,25.358,1123,0
2015-03-16,15:00:00,25.368,25.368,25.285,25.368,2936,0
2015-03-16,16:00:00,25.368,25.368,25.289,25.368,2293,0
2015-03-16,17:00:00,25.368,25.368,25.368,25.368,808,0
2015-03-16,18:00:00,25.33,25.368,25.33,25.368,652,0
2015-03-16,19:00:00,25.368,25.428,25.368,25.428,2475,0
2015-03-16,20:00:00,25.428,25.428,25.428,25.428,584,0
2015-03-16,21:00:00,25.321,25.321,25.321,25.321,234,0
2015-03-17,15:00:00,25.418,25.418,25.418,25.418,1662,0
2015-03-17,16:00:00,25.397,25.438,25.397,25.438,1764,0
2015-03-17,17:00:00,25.438,25.438,25.418,25.428,808,0
2015-03-17,18:00:00,25.438,25.438,25.438,25.438,100,0
2015-03-17,19:00:00,25.438,25.438,25.423,25.433,4318,0
2015-03-17,20:00:00,25.438,25.438,25.329,25.329,4396,0
2015-03-17,21:00:00,25.418,25.438,25.338,25.438,2426,0
2015-03-18,15:00:00,25.423,25.467,25.423,25.453,5149,0
2015-03-18,16:00:00,25.467,25.467,25.428,25.467,2224,0
2015-03-18,17:00:00,25.467,25.467,25.467,25.467,908,0
2015-03-18,18:00:00,25.467,25.477,25.458,25.477,3451,0
2015-03-18,19:00:00,25.477,25.491,25.425,25.491,3458,0
2015-03-18,20:00:00,25.497,25.506,25.497,25.506,708,0
2015-03-18,21:00:00,25.517,25.527,25.428,25.438,5245,0
2015-03-19,15:00:00,25.448,25.448,25.448,25.448,843,0
2015-03-19,16:00:00,25.547,25.547,25.515,25.527,1545,0
2015-03-19,17:00:00,25.547,25.547,25.547,25.547,100,0
2015-03-19,18:00:00,25.557,25.577,25.507,25.567,1326,0
2015-03-19,19:00:00,25.577,25.577,25.497,25.497,17181,0
2015-03-20,15:00:00,25.577,25.606,25.577,25.577,2959,0
2015-03-20,16:00:00,25.606,25.606,25.587,25.587,4627,0
2015-03-20,17:00:00,25.597,25.597,25.585,25.585,1940,0
2015-03-20,18:00:00,25.594,25.594,25.577,25.58,2501,0
