Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-30,18:00:00,39.457,39.457,39.457,39.457,116,0
2014-01-30,19:00:00,39.552,39.671,39.552,39.671,763,0
2014-01-31,18:00:00,39.276,39.276,39.276,39.276,438,0
2014-01-31,20:00:00,39.358,39.358,39.358,39.358,269,0
2014-01-31,21:00:00,39.559,39.559,39.559,39.559,869,0
2014-02-03,16:00:00,38.899,39.056,38.807,38.983,3680,0
2014-02-03,17:00:00,38.211,38.211,38.192,38.192,1383,0
2014-02-03,18:00:00,38.093,38.093,38.093,38.093,438,0
2014-02-03,20:00:00,37.494,37.494,37.494,37.494,219,0
2014-02-03,21:00:00,37.227,37.227,37.227,37.227,1736,0
2014-02-03,22:00:00,37.246,37.246,37.064,37.064,928,0
2014-02-04,21:00:00,37.274,37.274,37.274,37.274,326,0
2014-02-05,20:00:00,37.448,37.448,37.448,37.448,763,0
2014-02-06,17:00:00,37.864,37.864,37.818,37.818,652,0
2014-02-06,18:00:00,37.99,37.99,37.864,37.864,5356,0
2014-02-06,20:00:00,37.826,37.826,37.826,37.826,218,0
2014-02-07,17:00:00,38.497,38.497,38.304,38.304,871,0
2014-02-07,19:00:00,38.56,38.606,38.56,38.606,1702,0
2014-02-10,19:00:00,38.888,38.888,38.888,38.888,436,0
2014-02-11,17:00:00,39.231,39.231,39.231,39.231,1626,0
2014-02-11,18:00:00,39.619,39.619,39.619,39.619,252,0
2014-02-11,19:00:00,39.654,39.654,39.654,39.654,1073,0
2014-02-12,17:00:00,39.827,39.827,39.827,39.827,760,0
2014-02-13,16:00:00,41.156,41.156,41.156,41.156,142,0
2014-02-13,18:00:00,40.208,40.208,40.208,40.208,542,0
2014-02-18,16:00:00,40.76,40.779,40.76,40.779,5727,0
2014-02-18,21:00:00,40.899,40.899,40.899,40.899,105,0
2014-02-19,16:00:00,40.854,40.854,40.854,40.854,481,0
2014-02-19,17:00:00,40.981,40.981,40.981,40.981,488,0
2014-02-19,21:00:00,40.835,40.835,40.835,40.835,183,0
2014-02-20,20:00:00,40.899,40.899,40.899,40.899,424,0
2014-02-21,20:00:00,41.105,41.105,41.105,41.105,432,0
2014-02-21,22:00:00,41.028,41.028,41.028,41.028,105,0
2014-02-24,20:00:00,41.554,41.554,41.554,41.554,218,0
2014-02-24,21:00:00,41.5,41.508,41.5,41.508,2711,0
2014-02-25,22:00:00,41.165,41.165,41.165,41.165,168,0
2014-02-26,17:00:00,41.491,41.491,41.491,41.491,436,0
2014-02-26,21:00:00,41.424,41.424,41.231,41.231,673,0
2014-02-28,16:00:00,41.757,41.757,41.757,41.757,649,0
2014-02-28,17:00:00,42.254,42.263,42.254,42.263,1737,0
2014-02-28,19:00:00,42.292,42.292,42.292,42.292,649,0
2014-03-03,16:00:00,41.535,41.535,41.535,41.535,218,0
2014-03-03,17:00:00,41.433,41.433,41.433,41.433,324,0
2014-03-03,22:00:00,41.462,41.491,41.452,41.491,6185,0
2014-03-04,16:00:00,42.456,42.596,42.456,42.596,542,0
2014-03-04,21:00:00,42.447,42.447,42.447,42.447,938,0
2014-03-06,16:00:00,42.412,42.412,42.412,42.412,4229,0
2014-03-06,20:00:00,42.412,42.412,42.412,42.412,105,0
2014-03-07,17:00:00,42.43,42.43,42.43,42.43,355,0
2014-03-10,15:00:00,42.209,42.209,42.199,42.199,1627,0
2014-03-10,16:00:00,42.142,42.142,42.069,42.069,438,0
2014-03-10,17:00:00,42.023,42.023,42.023,42.023,1086,0
2014-03-11,21:00:00,42.02,42.02,42.02,42.02,322,0
2014-03-12,21:00:00,42.048,42.048,42.028,42.028,434,0
2014-03-13,17:00:00,42.028,42.074,42.028,42.074,1618,0
2014-03-14,15:00:00,41.714,41.714,41.648,41.648,1780,0
2014-03-14,16:00:00,41.695,41.76,41.695,41.76,217,0
2014-03-14,17:00:00,41.677,41.677,41.677,41.677,379,0
2014-03-17,15:00:00,42.251,42.251,42.251,42.251,809,0
2014-03-17,18:00:00,42.157,42.157,42.157,42.157,322,0
2014-03-18,15:00:00,42.205,42.205,42.205,42.205,434,0
2014-03-18,16:00:00,42.511,42.511,42.511,42.511,325,0
2014-03-19,15:00:00,42.631,42.631,42.631,42.631,217,0
2014-03-21,17:00:00,42.724,42.724,42.724,42.724,322,0
2014-03-21,21:00:00,42.251,42.27,42.251,42.27,12740,0
2014-03-24,15:00:00,42.65,42.65,42.65,42.65,434,0
2014-03-24,16:00:00,41.963,41.963,41.963,41.963,322,0
2014-03-24,18:00:00,41.686,41.686,41.686,41.686,646,0
2014-03-24,21:00:00,41.963,41.963,41.963,41.963,322,0
2014-03-26,21:00:00,42,42,41.908,41.908,366,0
2014-03-27,21:00:00,41.796,41.796,41.796,41.796,104,0
2014-03-28,20:00:00,42.148,42.148,42.148,42.148,714,0
2014-03-31,18:00:00,42.864,42.864,42.864,42.864,216,0
2014-03-31,19:00:00,43.124,43.149,43.124,43.149,329,0
2014-04-01,16:00:00,43.233,43.233,43.233,43.233,1511,0
2014-04-01,17:00:00,43.299,43.299,43.299,43.299,432,0
2014-04-01,22:00:00,43.299,43.299,43.299,43.299,539,0
2014-04-02,16:00:00,43.697,43.697,43.697,43.697,503,0
2014-04-02,18:00:00,43.65,43.65,43.65,43.65,861,0
2014-04-02,19:00:00,43.697,43.697,43.697,43.697,216,0
2014-04-03,16:00:00,43.937,43.937,43.937,43.937,321,0
2014-04-03,20:00:00,43.779,43.779,43.769,43.769,1078,0
2014-04-03,21:00:00,43.66,43.66,43.613,43.613,5285,0
2014-04-03,22:00:00,43.809,43.809,43.809,43.809,104,0
2014-04-04,19:00:00,43.697,43.697,43.697,43.697,104,0
2014-04-04,21:00:00,43.104,43.104,43.086,43.086,970,0
2014-04-07,16:00:00,43.114,43.114,42.741,42.891,756,0
2014-04-07,19:00:00,42.688,42.688,42.688,42.688,756,0
2014-04-07,20:00:00,42.546,42.546,42.546,42.546,321,0
2014-04-07,22:00:00,42.493,42.493,42.493,42.493,104,0
2014-04-08,16:00:00,42.53,42.53,42.53,42.53,2375,0
2014-04-09,16:00:00,42.807,43.263,42.807,43.263,796,0
2014-04-09,20:00:00,42.993,42.993,42.993,42.993,1074,0
2014-04-09,21:00:00,43.124,43.273,43.124,43.273,216,0
2014-04-10,16:00:00,43.522,43.567,43.522,43.567,2687,0
2014-04-10,19:00:00,42.788,42.788,42.788,42.788,1720,0
2014-04-11,16:00:00,42.08,42.08,41.791,41.791,1095,0
2014-04-14,16:00:00,42.128,42.128,41.948,41.948,919,0
2014-04-14,22:00:00,41.81,41.81,41.81,41.81,1195,0
2014-04-16,18:00:00,43.309,43.309,43.309,43.309,236,0
2014-04-16,19:00:00,43.41,43.43,43.41,43.43,4513,0
2014-04-17,16:00:00,43.663,43.682,43.663,43.682,2740,0
2014-04-17,20:00:00,43.792,43.792,43.728,43.728,1397,0
2014-04-17,21:00:00,43.848,43.848,43.848,43.848,216,0
2014-04-17,22:00:00,43.83,43.83,43.83,43.83,104,0
2014-04-21,16:00:00,43.577,43.7,43.577,43.7,580,0
2014-04-21,19:00:00,43.821,43.821,43.762,43.762,333,0
2014-04-22,16:00:00,43.978,43.978,43.978,43.978,216,0
2014-04-22,17:00:00,43.959,44.025,43.959,44.025,331,0
2014-04-22,19:00:00,44.109,44.109,44.109,44.109,104,0
2014-04-23,18:00:00,44.145,44.23,44.1,44.23,7048,0
2014-04-23,19:00:00,44.22,44.22,44.154,44.154,3763,0
2014-04-24,16:00:00,44.23,44.23,44.23,44.23,104,0
2014-04-24,17:00:00,44.063,44.063,44.063,44.063,216,0
2014-04-24,18:00:00,44.296,44.38,44.287,44.38,6135,0
2014-04-25,20:00:00,43.54,43.54,43.54,43.54,967,0
2014-04-28,20:00:00,43.54,43.54,43.54,43.54,104,0
2014-04-29,16:00:00,44.397,44.397,44.305,44.305,822,0
2014-04-29,19:00:00,44.174,44.174,44.174,44.174,537,0
2014-04-30,16:00:00,43.933,43.941,43.933,43.941,753,0
2014-04-30,19:00:00,44.154,44.154,44.154,44.154,1253,0
2014-04-30,20:00:00,44.164,44.164,44.164,44.164,104,0
2014-04-30,21:00:00,44.257,44.257,44.257,44.257,607,0
2014-05-01,16:00:00,44.305,44.305,44.305,44.305,226,0
2014-05-01,18:00:00,44.193,44.267,44.193,44.267,644,0
2014-05-01,19:00:00,44.444,44.444,44.444,44.444,426,0
2014-05-01,22:00:00,44.25,44.25,44.25,44.25,104,0
2014-05-02,16:00:00,43.634,44.425,43.634,44.425,6233,0
2014-05-02,17:00:00,44.667,44.713,44.667,44.713,3067,0
2014-05-02,22:00:00,44.25,44.25,44.25,44.25,104,0
2014-05-05,16:00:00,44.201,44.201,43.959,43.959,537,0
2014-05-05,17:00:00,43.978,44.201,43.978,44.201,1935,0
2014-05-05,19:00:00,44.25,44.25,44.25,44.25,644,0
2014-05-05,21:00:00,44.23,44.25,44.23,44.25,1505,0
2014-05-06,16:00:00,44.201,44.201,44.201,44.201,1935,0
2014-05-06,21:00:00,43.83,43.83,43.736,43.746,6339,0
2014-05-06,22:00:00,43.736,43.848,43.736,43.746,1935,0
2014-05-07,16:00:00,43.736,43.736,43.736,43.736,644,0
2014-05-07,22:00:00,44.492,44.509,44.492,44.509,537,0
2014-05-08,18:00:00,44.898,44.898,44.898,44.898,3439,0
2014-05-09,16:00:00,44.309,44.309,44.309,44.309,430,0
2014-05-09,17:00:00,44.366,44.366,44.366,44.366,215,0
2014-05-12,21:00:00,45.084,45.122,45.084,45.122,534,0
2014-05-12,22:00:00,45.149,45.149,45.149,45.149,104,0
2014-05-13,17:00:00,45.217,45.217,45.217,45.217,620,0
2014-05-13,20:00:00,45.102,45.102,45.011,45.011,1178,0
2014-05-13,21:00:00,45.011,45.021,45.011,45.021,3316,0
2014-05-13,22:00:00,45.011,45.011,44.993,44.993,3534,0
2014-05-14,16:00:00,45.039,45.039,45.039,45.039,222,0
2014-05-14,22:00:00,44.636,44.674,44.636,44.674,749,0
2014-05-15,17:00:00,43.899,43.899,43.852,43.852,1451,0
2014-05-15,18:00:00,43.685,43.685,43.685,43.685,1070,0
2014-05-15,19:00:00,43.656,43.656,43.656,43.656,642,0
2014-05-16,17:00:00,43.805,43.805,43.805,43.805,642,0
2014-05-16,18:00:00,44.159,44.159,44.159,44.159,642,0
2014-05-19,22:00:00,44.468,44.468,44.468,44.468,1915,0
2014-05-20,19:00:00,43.927,43.927,43.927,43.927,963,0
2014-05-20,22:00:00,43.748,43.765,43.748,43.765,319,0
2014-05-21,18:00:00,43.918,43.918,43.862,43.862,534,0
2014-05-21,21:00:00,43.927,43.927,43.927,43.927,1893,0
2014-05-22,17:00:00,44.272,44.272,44.272,44.272,3210,0
2014-05-22,18:00:00,44.402,44.421,44.337,44.366,1664,0
2014-05-22,19:00:00,44.366,44.366,44.366,44.366,2398,0
2014-05-23,16:00:00,61.24,61.24,44.302,44.302,1311,0
2014-05-23,18:00:00,44.449,44.449,44.449,44.449,963,0
2014-05-23,19:00:00,44.534,44.552,44.534,44.534,4373,0
2014-05-27,16:00:00,44.916,44.916,44.916,44.916,319,0
2014-05-27,17:00:00,44.887,44.983,44.887,44.983,4496,0
2014-05-27,19:00:00,44.844,44.852,44.844,44.852,1121,0
2014-05-27,20:00:00,44.825,44.852,44.796,44.852,1070,0
2014-05-27,21:00:00,44.852,44.878,44.835,44.87,3324,0
2014-05-27,22:00:00,44.896,44.896,44.896,44.896,319,0
2014-05-28,17:00:00,44.74,44.74,44.74,44.74,642,0
2014-05-28,20:00:00,44.878,44.878,44.861,44.861,1767,0
2014-05-28,21:00:00,44.896,44.896,44.87,44.87,856,0
2014-05-28,22:00:00,44.816,44.816,44.816,44.816,484,0
2014-05-29,19:00:00,44.896,44.896,44.896,44.896,2568,0
2014-05-29,22:00:00,45.077,45.077,45.077,45.077,3210,0
2014-05-30,16:00:00,45.168,45.168,45.168,45.168,319,0
2014-05-30,18:00:00,45.253,45.253,45.253,45.253,758,0
2014-05-30,20:00:00,45.235,45.235,45.235,45.235,642,0
2014-05-30,22:00:00,45.283,45.283,45.283,45.283,565,0
2014-06-03,17:00:00,45.283,45.283,45.283,45.283,749,0
2014-06-03,19:00:00,45.327,45.327,45.327,45.327,251,0
2014-06-03,20:00:00,45.392,45.392,45.392,45.392,430,0
2014-06-03,22:00:00,45.402,45.402,45.402,45.402,215,0
2014-06-04,16:00:00,45.197,45.197,45.197,45.197,319,0
2014-06-04,17:00:00,45.346,45.346,45.346,45.346,856,0
2014-06-05,16:00:00,45.609,45.609,45.59,45.59,225,0
2014-06-05,17:00:00,45.58,45.58,45.58,45.58,104,0
2014-06-05,19:00:00,46.169,46.169,46.169,46.169,2677,0
2014-06-05,21:00:00,46.253,46.253,46.253,46.253,319,0
2014-06-06,16:00:00,46.486,46.545,46.486,46.545,631,0
2014-06-06,17:00:00,46.653,46.653,46.619,46.619,719,0
2014-06-06,20:00:00,46.619,46.619,46.619,46.619,534,0
2014-06-06,22:00:00,46.57,46.57,46.57,46.57,104,0
2014-06-09,17:00:00,46.844,46.844,46.844,46.844,958,0
2014-06-09,19:00:00,46.701,46.701,46.701,46.701,214,0
2014-06-09,21:00:00,46.627,46.627,46.627,46.627,398,0
2014-06-09,22:00:00,46.73,46.757,46.73,46.757,748,0
2014-06-10,16:00:00,46.522,46.522,46.522,46.522,60,0
2014-06-10,17:00:00,46.473,46.473,46.473,46.473,532,0
2014-06-10,18:00:00,46.587,46.597,46.587,46.597,216,0
2014-06-10,20:00:00,46.406,46.473,46.406,46.473,254,0
2014-06-10,21:00:00,46.483,46.532,46.483,46.483,20325,0
2014-06-10,22:00:00,46.445,46.445,46.445,46.445,1087,0
2014-06-11,16:00:00,46.512,46.512,46.512,46.512,214,0
2014-06-11,17:00:00,46.072,46.072,46.062,46.062,746,0
2014-06-11,19:00:00,46.136,46.136,46.136,46.136,1597,0
2014-06-11,20:00:00,46.129,46.129,46.129,46.129,325,0
2014-06-11,22:00:00,46.129,46.129,46.129,46.129,214,0
2014-06-13,18:00:00,45.816,45.816,45.816,45.816,923,0
2014-06-16,19:00:00,45.724,45.724,45.724,45.724,186,0
2014-06-16,20:00:00,45.752,45.752,45.752,45.752,214,0
2014-06-16,22:00:00,45.666,45.704,45.666,45.704,1162,0
2014-06-17,17:00:00,46.109,46.109,46.109,46.109,851,0
2014-06-17,20:00:00,46.258,46.258,46.258,46.258,224,0
2014-06-18,21:00:00,46.606,46.606,46.606,46.606,214,0
2014-06-18,22:00:00,46.708,46.934,46.708,46.934,1426,0
2014-06-19,17:00:00,47.085,47.085,47.085,47.085,214,0
2014-06-19,21:00:00,47.167,47.167,47.114,47.114,1917,0
2014-06-20,17:00:00,47.235,47.235,47.235,47.235,532,0
2014-06-23,17:00:00,47.273,47.273,47.273,47.273,428,0
2014-06-23,18:00:00,47.167,47.167,47.167,47.167,318,0
2014-06-23,20:00:00,46.905,46.905,46.905,46.905,318,0
2014-06-24,17:00:00,47.058,47.058,47.058,47.058,851,0
2014-06-24,21:00:00,46.915,46.915,46.915,46.915,593,0
2014-06-25,20:00:00,46.728,46.728,46.728,46.728,361,0
2014-06-26,21:00:00,46.728,46.728,46.728,46.728,169,0
2014-06-27,19:00:00,46.942,46.942,46.942,46.942,1256,0
2014-06-27,21:00:00,46.803,46.869,46.803,46.869,958,0
2014-06-30,17:00:00,47.158,47.158,47.158,47.158,214,0
2014-06-30,18:00:00,47.048,47.048,47.048,47.048,958,0
2014-06-30,19:00:00,47.114,47.114,47.114,47.114,2130,0
2014-06-30,21:00:00,47.167,47.167,47.167,47.167,214,0
2014-06-30,22:00:00,47.114,47.114,47.114,47.114,104,0
2014-07-01,17:00:00,47.621,47.621,47.621,47.621,1065,0
2014-07-02,16:00:00,47.498,47.498,47.489,47.489,1011,0
2014-07-02,17:00:00,47.328,47.328,47.328,47.328,9,0
2014-07-02,18:00:00,47.225,47.225,47.225,47.225,296,0
2014-07-02,21:00:00,47.158,47.196,47.158,47.196,107,0
2014-07-02,22:00:00,47.131,47.158,47.114,47.123,757,0
2014-07-03,18:00:00,47.412,47.412,47.412,47.412,351,0
2014-07-08,16:00:00,47.225,47.225,47.225,47.225,532,0
2014-07-08,19:00:00,46.96,46.96,46.96,46.96,428,0
2014-07-08,20:00:00,47.076,47.076,47.038,47.058,1308,0
2014-07-08,22:00:00,46.915,46.915,46.878,46.878,318,0
2014-07-09,17:00:00,46.896,47.058,46.896,47.058,4685,0
2014-07-09,22:00:00,47.038,47.038,47.038,47.038,452,0
2014-07-10,22:00:00,46.776,46.776,46.776,46.776,636,0
2014-07-11,16:00:00,47.899,47.899,46.504,46.598,4059,0
2014-07-11,17:00:00,46.578,46.635,46.513,46.523,12482,0
2014-07-11,20:00:00,46.494,46.494,46.484,46.484,914,0
2014-07-14,16:00:00,48.871,48.871,46.973,46.973,317,0
2014-07-14,17:00:00,47.003,47.003,46.973,46.973,426,0
2014-07-14,18:00:00,47.013,47.013,47.013,47.013,1061,0
2014-07-14,22:00:00,46.862,46.862,46.862,46.862,426,0
2014-07-15,20:00:00,46.635,46.749,46.635,46.74,537,0
2014-07-15,21:00:00,46.749,46.749,46.749,46.749,2333,0
2014-07-15,22:00:00,46.749,46.749,46.701,46.701,1094,0
2014-07-16,16:00:00,46.825,46.825,46.825,46.825,530,0
2014-07-16,22:00:00,46.825,46.825,46.825,46.825,104,0
2014-07-17,21:00:00,46.229,46.239,46.174,46.174,1018,0
2014-07-17,22:00:00,45.814,45.814,45.814,45.814,317,0
2014-07-18,21:00:00,46.553,46.553,46.543,46.543,317,0
2014-07-18,22:00:00,46.73,46.73,46.73,46.73,426,0
2014-07-21,16:00:00,47.134,47.134,47.134,47.134,636,0
2014-07-21,21:00:00,46.543,46.543,46.543,46.543,145,0
2014-07-21,22:00:00,46.543,46.543,46.543,46.543,145,0
2014-07-22,17:00:00,46.662,46.662,46.662,46.662,636,0
2014-07-22,21:00:00,46.465,46.465,46.465,46.465,426,0
2014-07-22,22:00:00,46.484,46.504,46.484,46.504,583,0
2014-07-23,19:00:00,46.598,46.607,46.598,46.607,636,0
2014-07-23,22:00:00,46.588,46.588,46.588,46.588,213,0
2014-07-24,21:00:00,46.533,46.533,46.533,46.533,426,0
2014-07-24,22:00:00,46.474,46.474,46.474,46.474,426,0
2014-07-25,19:00:00,46.209,46.209,46.209,46.209,424,0
2014-07-25,20:00:00,46.098,46.098,46.098,46.098,2121,0
2014-07-25,22:00:00,46.098,46.098,46.098,46.098,426,0
2014-07-28,16:00:00,46.098,46.098,46.098,46.098,176,0
2014-07-28,17:00:00,46.071,46.071,45.919,46.002,636,0
2014-07-29,17:00:00,46.569,46.569,46.569,46.569,743,0
2014-07-29,22:00:00,46.569,46.569,46.569,46.569,104,0
2014-07-31,16:00:00,44.947,44.986,44.909,44.909,2117,0
2014-07-31,18:00:00,44.476,44.476,44.476,44.476,212,0
2014-07-31,19:00:00,44.12,44.12,44.043,44.043,847,0
2014-07-31,20:00:00,44.288,44.288,44.165,44.165,1590,0
2014-07-31,21:00:00,44.071,44.071,44.071,44.071,424,0
2014-07-31,22:00:00,43.797,43.797,43.787,43.787,689,0
2014-08-01,17:00:00,44.013,44.013,43.758,43.758,902,0
2014-08-01,18:00:00,43.637,43.637,43.609,43.609,1061,0
2014-08-01,19:00:00,43.459,43.459,43.459,43.459,1274,0
2014-08-04,16:00:00,43.542,43.542,43.542,43.542,1280,0
2014-08-04,17:00:00,43.534,43.534,43.534,43.534,1477,0
2014-08-05,17:00:00,44.023,44.043,44.023,44.043,785,0
2014-08-05,18:00:00,44.12,44.12,44.12,44.12,213,0
2014-08-05,20:00:00,43.957,43.957,43.552,43.835,846,0
2014-08-05,22:00:00,43.391,43.401,43.391,43.401,316,0
2014-08-06,17:00:00,43.45,43.45,43.45,43.45,104,0
2014-08-06,21:00:00,43.459,43.459,43.459,43.459,848,0
2014-08-07,16:00:00,43.931,43.931,43.817,43.817,848,0
2014-08-07,21:00:00,43.334,43.373,43.271,43.373,1569,0
2014-08-08,18:00:00,43.872,43.872,43.872,43.872,528,0
2014-08-08,20:00:00,43.843,44.212,43.843,44.119,2218,0
2014-08-08,21:00:00,44.212,44.212,44.212,44.212,1268,0
2014-08-11,16:00:00,44.684,44.684,44.638,44.638,633,0
2014-08-11,17:00:00,44.781,44.801,44.781,44.801,424,0
2014-08-11,19:00:00,44.839,44.839,44.839,44.839,1162,0
2014-08-11,21:00:00,44.646,44.646,44.646,44.646,182,0
2014-08-12,16:00:00,44.583,44.703,44.574,44.703,3379,0
2014-08-12,17:00:00,44.666,44.666,44.666,44.666,545,0
2014-08-12,18:00:00,44.544,44.544,44.544,44.544,364,0
2014-08-12,19:00:00,44.544,44.656,44.544,44.656,729,0
2014-08-12,20:00:00,44.514,44.514,44.514,44.514,909,0
2014-08-12,22:00:00,44.496,44.574,44.487,44.574,573,0
2014-08-13,17:00:00,44.839,44.931,44.839,44.931,1095,0
2014-08-13,18:00:00,45.264,45.264,45.264,45.264,132,0
2014-08-13,22:00:00,45.217,45.236,45.217,45.236,1109,0
2014-08-15,17:00:00,45.831,45.831,45.719,45.719,967,0
2014-08-15,18:00:00,45.302,45.302,45.302,45.302,740,0
2014-08-15,22:00:00,45.395,45.395,45.395,45.395,104,0
2014-08-18,22:00:00,46.183,46.183,46.183,46.183,316,0
2014-08-19,19:00:00,46.654,46.654,46.654,46.654,424,0
2014-08-20,16:00:00,46.335,46.335,46.335,46.335,1055,0
2014-08-20,20:00:00,46.703,46.703,46.703,46.703,633,0
2014-08-20,21:00:00,46.751,46.751,46.751,46.751,104,0
2014-08-21,16:00:00,45.207,45.207,45.207,45.207,898,0
2014-08-21,17:00:00,47.065,47.112,47.065,47.112,2269,0
2014-08-21,20:00:00,47.185,47.185,47.185,47.185,212,0
2014-08-21,21:00:00,47.234,47.244,47.234,47.244,424,0
2014-08-22,22:00:00,46.967,46.967,46.967,46.967,146,0
2014-08-25,16:00:00,47.121,47.121,47.121,47.121,528,0
2014-08-25,17:00:00,47.31,47.31,47.31,47.31,740,0
2014-08-25,19:00:00,47.367,47.385,47.224,47.224,1547,0
2014-08-25,22:00:00,47.272,47.272,47.272,47.272,272,0
2014-08-26,16:00:00,47.481,47.481,47.451,47.451,1162,0
2014-08-26,20:00:00,47.347,47.347,47.347,47.347,424,0
2014-08-26,21:00:00,47.338,47.338,47.338,47.338,1055,0
2014-08-27,16:00:00,47.112,47.112,47.112,47.112,633,0
2014-08-27,22:00:00,47.282,47.282,47.282,47.282,212,0
2014-08-28,17:00:00,47.138,47.138,47.138,47.138,1776,0
2014-08-29,16:00:00,47.301,47.301,47.301,47.301,646,0
2014-08-29,21:00:00,47.413,47.413,47.413,47.413,212,0
2014-09-02,22:00:00,47.442,47.442,47.422,47.422,316,0
2014-09-03,17:00:00,47.812,47.812,47.812,47.812,228,0
2014-09-03,20:00:00,47.697,47.697,47.697,47.697,274,0
2014-09-03,22:00:00,47.565,47.565,47.555,47.555,844,0
2014-09-04,17:00:00,47.861,47.861,47.861,47.861,424,0
2014-09-04,21:00:00,47.861,47.861,47.861,47.861,212,0
2014-09-08,20:00:00,47.688,47.688,47.604,47.604,936,0
2014-09-10,18:00:00,47.083,47.083,47.083,47.083,571,0
