Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:00:00,83.718,83.788,83.718,83.768,5208,0
2015-01-20,22:00:00,84.116,84.116,83.927,84.017,1910,0
2015-01-21,16:00:00,84.216,84.474,83.838,84.474,2190,0
2015-01-21,17:00:00,84.454,84.454,84.305,84.375,1710,0
2015-01-21,18:00:00,84.683,84.733,84.683,84.703,804,0
2015-01-21,19:00:00,84.713,84.762,84.713,84.762,9124,0
2015-01-21,20:00:00,84.663,84.673,84.375,84.444,2216,0
2015-01-21,21:00:00,84.325,84.603,84.325,84.594,5223,0
2015-01-21,22:00:00,84.613,84.723,84.464,84.663,6841,0
2015-01-22,16:00:00,85.16,85.17,84.832,85.17,2566,0
2015-01-22,17:00:00,85.14,85.648,85.14,85.588,9191,0
2015-01-22,18:00:00,85.677,85.727,85.657,85.657,3935,0
2015-01-22,19:00:00,85.757,85.846,85.757,85.767,1432,0
2015-01-22,21:00:00,85.757,86.194,85.757,86.194,2448,0
2015-01-22,22:00:00,86.423,86.423,86.314,86.383,21009,0
2015-01-23,16:00:00,86.274,86.393,86.095,86.095,986,0
2015-01-23,17:00:00,86.204,86.403,85.946,86.274,4124,0
2015-01-23,18:00:00,86.085,86.324,86.085,86.314,1830,0
2015-01-23,19:00:00,86.363,86.522,86.274,86.512,2420,0
2015-01-23,20:00:00,86.562,86.572,86.443,86.542,2429,0
2015-01-23,21:00:00,86.542,86.542,86.314,86.433,3311,0
2015-01-23,22:00:00,86.274,86.344,86.184,86.234,43923,0
2015-01-26,16:00:00,86.035,86.274,86.035,86.274,2192,0
2015-01-26,18:00:00,86.433,86.552,86.423,86.552,1596,0
2015-01-26,19:00:00,86.672,86.771,86.572,86.572,7924,0
2015-01-26,20:00:00,86.642,86.92,86.602,86.9,2433,0
2015-01-26,21:00:00,86.83,86.84,86.692,86.721,2237,0
2015-01-26,22:00:00,86.711,86.84,86.692,86.791,2077,0
2015-01-27,16:00:00,85.946,86.154,85.946,86.154,1106,0
2015-01-27,17:00:00,85.986,86.134,85.657,85.657,8492,0
2015-01-27,18:00:00,85.966,86.134,85.896,86.134,5368,0
2015-01-27,19:00:00,86.105,86.304,86.105,86.304,594,0
2015-01-27,20:00:00,86.373,86.562,86.373,86.472,1006,0
2015-01-27,21:00:00,86.522,86.552,86.522,86.552,1458,0
2015-01-27,22:00:00,86.592,86.602,86.244,86.393,14396,0
2015-01-28,16:00:00,86.572,86.771,86.502,86.771,3470,0
2015-01-28,17:00:00,86.344,86.344,85.816,85.816,1126,0
2015-01-28,18:00:00,85.966,86.085,85.896,85.996,1526,0
2015-01-28,19:00:00,86.224,86.413,86.184,86.373,1585,0
2015-01-28,20:00:00,86.264,86.264,86.264,86.264,352,0
2015-01-28,21:00:00,86.472,86.472,86.115,86.115,1587,0
2015-01-28,22:00:00,85.976,85.976,85.21,85.329,3196,0
2015-01-29,16:00:00,85.707,85.826,85.707,85.826,604,0
2015-01-29,17:00:00,85.638,85.717,85.409,85.409,3937,0
2015-01-29,18:00:00,85.707,85.707,85.697,85.697,804,0
2015-01-29,20:00:00,85.548,86.115,85.548,86.115,686,0
2015-01-29,21:00:00,85.956,86.214,85.956,86.025,3000,0
2015-01-29,22:00:00,86.393,86.652,86.363,86.472,6740,0
2015-01-30,16:00:00,85.986,86.144,85.986,86.134,906,0
2015-01-30,17:00:00,85.767,85.767,85.767,85.767,1106,0
2015-01-30,19:00:00,85.846,85.846,85.777,85.777,1472,0
2015-01-30,20:00:00,85.468,85.737,85.468,85.737,1308,0
2015-01-30,21:00:00,86.005,86.055,85.339,85.538,25920,0
2015-01-30,22:00:00,85.528,85.628,84.991,85.1,121963,0
2015-02-02,16:00:00,85.618,85.618,84.365,84.464,9387,0
2015-02-02,17:00:00,84.335,84.335,83.977,84.166,19799,0
2015-02-02,18:00:00,84.554,85.2,84.554,85.2,4171,0
2015-02-02,19:00:00,85.001,85.001,84.752,84.752,1910,0
2015-02-02,20:00:00,84.743,85.051,84.375,84.375,4456,0
2015-02-02,21:00:00,84.584,85.031,84.584,84.762,3325,0
2015-02-02,22:00:00,85.15,85.727,85.11,85.518,2431,0
2015-02-03,16:00:00,86.453,86.672,86.453,86.662,2236,0
2015-02-03,17:00:00,86.682,86.682,86.632,86.632,906,0
2015-02-03,18:00:00,86.751,86.9,86.751,86.791,4513,0
2015-02-03,19:00:00,86.92,86.93,86.91,86.93,1657,0
2015-02-03,20:00:00,86.9,87.258,86.9,87.258,2019,0
2015-02-03,21:00:00,87.298,87.348,87.168,87.238,3562,0
2015-02-03,22:00:00,87.427,87.706,87.427,87.646,4702,0
2015-02-04,16:00:00,87.298,87.298,87.298,87.298,100,0
2015-02-04,17:00:00,87.546,87.546,87.278,87.278,1895,0
2015-02-04,18:00:00,87.308,87.686,87.258,87.686,4644,0
2015-02-04,19:00:00,87.646,87.646,87.596,87.596,2132,0
2015-02-04,20:00:00,87.546,87.576,87.546,87.576,759,0
2015-02-04,21:00:00,87.586,87.596,87.497,87.596,4434,0
2015-02-04,22:00:00,87.656,87.765,87.308,87.338,2124,0
2015-02-05,16:00:00,87.586,87.795,87.586,87.795,515,0
2015-02-05,17:00:00,87.676,87.884,87.676,87.864,1074,0
2015-02-05,18:00:00,87.746,87.845,87.676,87.845,6547,0
2015-02-05,19:00:00,87.805,87.805,87.606,87.606,1011,0
2015-02-05,20:00:00,87.845,87.864,87.805,87.805,10968,0
2015-02-05,21:00:00,87.736,87.884,87.736,87.785,3795,0
2015-02-05,22:00:00,87.746,87.884,87.676,87.835,11941,0
2015-02-06,16:00:00,87.854,87.854,87.775,87.845,3319,0
2015-02-06,17:00:00,87.785,88.173,87.785,88.084,4107,0
2015-02-06,18:00:00,88.094,88.232,88.094,88.212,2388,0
2015-02-06,19:00:00,88.212,88.212,87.944,88.034,5083,0
2015-02-06,20:00:00,87.805,87.864,87.716,87.864,3990,0
2015-02-06,21:00:00,87.894,87.924,87.894,87.924,1561,0
2015-02-06,22:00:00,87.746,87.746,87.566,87.596,16138,0
2015-02-09,16:00:00,87.497,87.497,87.497,87.497,502,0
2015-02-09,17:00:00,87.616,87.616,87.616,87.616,804,0
2015-02-09,18:00:00,87.755,87.755,87.576,87.576,709,0
2015-02-09,19:00:00,87.775,87.775,87.775,87.775,1408,0
2015-02-09,20:00:00,87.716,87.716,87.646,87.666,6884,0
2015-02-09,21:00:00,87.536,87.746,87.536,87.746,2701,0
2015-02-09,22:00:00,87.516,87.636,87.358,87.526,5019,0
2015-02-10,16:00:00,88.104,88.104,88.104,88.104,628,0
2015-02-10,17:00:00,88.123,88.232,87.944,87.944,2080,0
2015-02-10,18:00:00,88.123,88.342,88.123,88.272,9127,0
2015-02-10,19:00:00,88.372,88.402,88.312,88.312,2633,0
2015-02-10,20:00:00,88.392,88.432,88.352,88.422,3201,0
2015-02-10,21:00:00,88.471,88.471,88.471,88.471,906,0
2015-02-10,22:00:00,88.79,88.819,88.65,88.819,2716,0
2015-02-11,16:00:00,88.888,88.888,88.69,88.79,604,0
2015-02-11,17:00:00,88.66,88.68,88.55,88.61,2283,0
2015-02-11,18:00:00,88.521,88.69,88.521,88.69,1632,0
2015-02-11,19:00:00,88.71,88.71,88.392,88.392,22577,0
2015-02-11,20:00:00,88.352,88.501,88.352,88.412,13466,0
2015-02-11,21:00:00,88.501,88.61,88.481,88.61,12167,0
2015-02-11,22:00:00,88.61,88.75,88.531,88.6,2661,0
2015-02-12,16:00:00,89.008,89.108,88.978,88.978,14553,0
2015-02-12,17:00:00,89.306,89.436,89.177,89.436,9231,0
2015-02-12,18:00:00,89.486,89.674,89.466,89.654,2872,0
2015-02-12,19:00:00,89.744,89.774,89.734,89.734,2212,0
2015-02-12,20:00:00,89.714,89.784,89.714,89.784,2705,0
2015-02-12,21:00:00,89.774,89.854,89.714,89.804,3852,0
2015-02-12,22:00:00,89.804,89.854,89.704,89.764,4069,0
2015-02-13,16:00:00,90.092,90.092,90.062,90.062,734,0
2015-02-13,17:00:00,89.932,89.962,89.932,89.942,1610,0
2015-02-13,18:00:00,90.102,90.162,90.102,90.162,1552,0
2015-02-13,19:00:00,90.182,90.182,90.062,90.102,704,0
2015-02-13,20:00:00,90.162,90.172,90.012,90.092,2716,0
2015-02-13,21:00:00,90.012,90.192,90.012,90.072,4176,0
2015-02-13,22:00:00,90.241,90.32,90.192,90.211,3292,0
2015-02-17,16:00:00,90.211,90.838,89.893,89.893,4803,0
2015-02-17,17:00:00,89.952,90.102,89.932,89.972,2833,0
2015-02-17,18:00:00,89.844,90.142,89.844,90.142,6361,0
2015-02-17,19:00:00,90.142,90.241,90.142,90.241,1428,0
2015-02-17,20:00:00,90.38,90.48,90.36,90.44,7439,0
2015-02-17,21:00:00,90.31,90.37,90.221,90.31,84298,0
2015-02-17,22:00:00,90.33,90.33,90.142,90.251,7039,0
2015-02-18,16:00:00,90.142,90.142,89.883,89.883,1710,0
2015-02-18,17:00:00,89.863,89.913,89.784,89.873,11703,0
2015-02-18,18:00:00,89.854,89.893,89.854,89.854,3557,0
2015-02-18,19:00:00,89.883,89.883,89.704,89.784,8896,0
2015-02-18,20:00:00,89.952,89.952,89.883,89.883,12627,0
2015-02-18,21:00:00,90.012,90.042,89.774,90.042,7378,0
2015-02-18,22:00:00,89.932,90.132,89.932,90.042,15793,0
2015-02-19,17:00:00,90.36,90.43,90.36,90.42,6252,0
2015-02-19,18:00:00,90.43,90.46,90.41,90.44,10748,0
2015-02-19,19:00:00,90.36,90.36,90.36,90.36,332,0
2015-02-19,20:00:00,90.4,90.45,90.37,90.45,2554,0
2015-02-19,21:00:00,90.34,90.44,90.33,90.33,5632,0
2015-02-19,22:00:00,90.33,90.34,90.082,90.082,15958,0
2015-02-20,16:00:00,90.112,90.122,89.794,89.794,2565,0
2015-02-20,17:00:00,89.684,90.052,89.684,90.052,2407,0
2015-02-20,18:00:00,90.192,90.192,90.182,90.182,1106,0
2015-02-20,19:00:00,90.241,90.32,90.241,90.32,2881,0
2015-02-20,20:00:00,90.32,90.579,90.32,90.53,21487,0
2015-02-20,21:00:00,90.668,90.708,90.618,90.708,3011,0
2015-02-20,22:00:00,90.768,90.858,90.768,90.808,6114,0
2015-02-23,16:00:00,90.917,90.937,90.798,90.798,1206,0
2015-02-23,17:00:00,90.808,90.808,90.808,90.808,1660,0
2015-02-23,18:00:00,90.758,90.758,90.758,90.758,14155,0
2015-02-23,19:00:00,90.728,90.728,90.728,90.728,442,0
2015-02-23,20:00:00,90.688,90.688,90.688,90.688,906,0
2015-02-23,21:00:00,90.678,90.678,90.658,90.658,8433,0
2015-02-23,22:00:00,90.658,90.788,90.658,90.788,5354,0
2015-02-24,16:00:00,90.976,90.976,90.976,90.976,4023,0
2015-02-24,17:00:00,90.868,90.996,90.868,90.868,2589,0
2015-02-24,18:00:00,90.917,90.917,90.848,90.848,4486,0
2015-02-24,19:00:00,90.768,90.907,90.768,90.838,1007,0
2015-02-24,20:00:00,90.758,90.898,90.748,90.898,1548,0
2015-02-24,21:00:00,90.848,90.947,90.798,90.937,21235,0
2015-02-24,22:00:00,90.808,91.066,90.808,90.907,15535,0
2015-02-25,16:00:00,91.156,91.246,91.146,91.246,704,0
2015-02-25,17:00:00,91.275,91.364,91.236,91.354,4626,0
2015-02-25,18:00:00,91.354,91.454,91.295,91.434,4210,0
2015-02-25,19:00:00,91.424,91.544,91.424,91.524,3360,0
2015-02-25,20:00:00,91.504,91.594,91.484,91.594,3810,0
2015-02-25,21:00:00,91.594,91.594,91.344,91.424,5208,0
2015-02-25,22:00:00,91.444,91.444,91.424,91.434,4282,0
2015-02-26,16:00:00,91.474,91.474,91.156,91.295,1040,0
2015-02-26,17:00:00,91.334,91.364,91.324,91.364,14751,0
2015-02-26,18:00:00,91.414,91.414,91.354,91.354,4224,0
2015-02-26,19:00:00,91.314,91.314,91.246,91.285,13779,0
2015-02-26,20:00:00,91.314,91.314,91.314,91.314,804,0
2015-02-26,21:00:00,91.275,91.275,90.986,91.096,1546,0
2015-02-26,22:00:00,91.056,91.226,90.976,91.226,36674,0
2015-02-27,16:00:00,91.384,91.384,91.186,91.265,3018,0
2015-02-27,18:00:00,91.504,91.504,91.304,91.354,3020,0
2015-02-27,20:00:00,91.275,91.275,91.226,91.226,2550,0
2015-02-27,21:00:00,91.314,91.314,91.226,91.265,1736,0
2015-02-27,22:00:00,91.226,91.226,91.086,91.176,15403,0
2015-03-02,16:00:00,91.892,92.02,91.842,91.961,3708,0
2015-03-02,17:00:00,92,92.22,92,92.22,4098,0
2015-03-02,18:00:00,92.13,92.19,91.971,91.991,3394,0
2015-03-02,19:00:00,92.09,92.09,91.812,91.952,17652,0
2015-03-02,20:00:00,91.991,92.15,91.892,92.15,1593,0
2015-03-02,21:00:00,92,92.15,92,92.15,4634,0
2015-03-02,22:00:00,92.09,92.3,92.02,92.2,3143,0
2015-03-03,16:00:00,92.618,92.618,91.722,91.842,2171,0
2015-03-03,17:00:00,91.862,91.862,91.672,91.672,6804,0
2015-03-03,18:00:00,91.672,91.672,91.432,91.432,15197,0
2015-03-03,19:00:00,91.474,91.474,91.309,91.334,1861,0
2015-03-03,20:00:00,91.613,91.711,91.506,91.711,1109,0
2015-03-03,21:00:00,91.643,91.732,91.623,91.732,2836,0
2015-03-03,22:00:00,91.794,91.794,91.794,91.794,325,0
2015-03-04,16:00:00,91.474,91.474,91.166,91.166,702,0
2015-03-04,17:00:00,90.954,91.105,90.838,91.046,3487,0
2015-03-04,19:00:00,91.355,91.355,91.355,91.355,402,0
2015-03-04,20:00:00,91.284,91.284,91.044,91.149,2016,0
2015-03-04,21:00:00,90.986,91.274,90.977,91.274,1249,0
2015-03-04,22:00:00,91.303,91.303,91.106,91.106,2256,0
2015-03-05,16:00:00,91.722,91.722,91.394,91.394,367,0
2015-03-05,17:00:00,91.156,91.414,91.156,91.414,502,0
2015-03-05,18:00:00,91.359,91.424,91.299,91.424,2728,0
2015-03-05,19:00:00,91.265,91.314,91.066,91.066,804,0
2015-03-05,20:00:00,91.156,91.256,91.076,91.166,2165,0
2015-03-05,21:00:00,91.206,91.265,91.136,91.136,502,0
2015-03-05,22:00:00,91.146,91.275,91.136,91.166,5421,0
2015-03-06,16:00:00,91.196,91.196,90.858,90.858,547,0
2015-03-06,17:00:00,90.802,90.802,90.801,90.801,571,0
2015-03-06,18:00:00,90.48,90.48,90.369,90.422,1131,0
2015-03-06,19:00:00,90.44,90.44,90.042,90.042,1169,0
2015-03-06,20:00:00,90.211,90.211,90.072,90.152,554,0
2015-03-06,21:00:00,90.115,90.115,89.844,89.872,1896,0
2015-03-06,22:00:00,89.942,90.042,89.714,89.804,5942,0
2015-03-09,15:00:00,90.022,90.022,90.002,90.002,604,0
2015-03-09,16:00:00,89.926,89.926,89.907,89.907,288,0
2015-03-09,17:00:00,90.002,90.112,89.893,90.032,1718,0
2015-03-09,18:00:00,89.86,90.062,89.844,90.062,2622,0
2015-03-09,19:00:00,90.072,90.3,90.072,90.3,1338,0
2015-03-09,20:00:00,90.27,90.3,90.202,90.221,2292,0
2015-03-09,21:00:00,90.28,90.41,90.254,90.33,1696,0
2015-03-10,15:00:00,89.834,89.848,89.306,89.844,6366,0
2015-03-10,16:00:00,89.292,89.336,89.058,89.276,4124,0
2015-03-10,17:00:00,89.584,89.584,89.575,89.575,302,0
2015-03-10,18:00:00,89.326,89.426,89.326,89.416,782,0
2015-03-10,19:00:00,89.397,89.406,89.356,89.406,1128,0
2015-03-10,20:00:00,89.286,89.286,89.177,89.177,414,0
2015-03-10,21:00:00,89.408,89.416,89.346,89.346,1610,0
2015-03-11,15:00:00,89.486,89.486,89.212,89.326,3027,0
2015-03-11,16:00:00,89.326,89.326,89.078,89.12,1633,0
2015-03-11,17:00:00,89.128,89.351,89.128,89.286,732,0
2015-03-11,18:00:00,89.256,89.29,89.219,89.219,10589,0
2015-03-11,19:00:00,88.943,88.943,88.943,88.943,140,0
2015-03-11,20:00:00,89.058,89.074,89.025,89.025,1274,0
2015-03-11,21:00:00,88.888,88.908,88.839,88.908,302,0
2015-03-12,15:00:00,89.406,89.406,89.406,89.406,219,0
2015-03-12,16:00:00,89.624,89.844,89.522,89.674,1798,0
2015-03-12,18:00:00,90.052,90.092,89.932,90.092,23238,0
2015-03-12,19:00:00,90.172,90.172,90.012,90.012,1407,0
2015-03-12,20:00:00,90.261,90.28,90.119,90.28,4603,0
2015-03-12,21:00:00,90.409,90.44,90.326,90.44,3412,0
2015-03-13,15:00:00,90.192,90.27,90.182,90.182,1336,0
2015-03-13,16:00:00,90.002,90.002,89.844,90.002,2424,0
2015-03-13,17:00:00,89.608,89.674,89.55,89.55,1784,0
2015-03-13,18:00:00,89.395,89.784,89.395,89.713,1291,0
2015-03-13,19:00:00,89.537,89.537,89.537,89.537,402,0
2015-03-13,21:00:00,89.824,89.824,89.824,89.824,100,0
2015-03-16,15:00:00,90.31,90.46,89.903,90.251,3238,0
2015-03-16,16:00:00,90.634,90.634,90.559,90.559,390,0
2015-03-16,17:00:00,90.718,90.718,90.579,90.667,982,0
2015-03-16,18:00:00,90.668,90.668,90.474,90.474,516,0
2015-03-16,19:00:00,90.467,90.604,90.467,90.604,230,0
2015-03-16,20:00:00,90.624,90.658,90.624,90.658,2049,0
2015-03-16,21:00:00,90.778,90.818,90.726,90.818,1071,0
2015-03-17,15:00:00,90.082,90.53,90.082,90.53,251,0
2015-03-17,16:00:00,90.315,90.315,90.315,90.315,100,0
2015-03-17,17:00:00,90.182,90.3,90.182,90.3,1081,0
2015-03-17,18:00:00,90.3,90.3,90.198,90.198,226,0
2015-03-17,19:00:00,90.35,90.4,90.35,90.4,579,0
2015-03-17,20:00:00,90.46,90.46,90.41,90.41,1066,0
2015-03-17,21:00:00,90.48,90.55,90.42,90.42,1388,0
2015-03-18,15:00:00,90.042,90.042,89.932,89.932,353,0
2015-03-18,16:00:00,89.962,90.041,89.962,90.041,549,0
2015-03-18,17:00:00,89.932,89.932,89.932,89.932,110,0
2015-03-18,18:00:00,89.972,89.972,89.684,89.868,13408,0
2015-03-18,19:00:00,89.806,89.953,89.806,89.953,865,0
2015-03-18,20:00:00,91.026,91.246,90.935,91.026,1983,0
2015-03-18,21:00:00,91.438,91.438,91.116,91.314,1966,0
2015-03-19,15:00:00,92.468,92.468,91.11,91.11,5628,0
2015-03-19,16:00:00,91.256,91.256,91.256,91.256,226,0
2015-03-19,17:00:00,91.285,91.285,91.026,91.036,6197,0
2015-03-19,18:00:00,91.066,91.066,90.868,90.937,1606,0
2015-03-19,19:00:00,90.932,91.206,90.868,91.036,7765,0
2015-03-19,20:00:00,91.136,91.246,91.072,91.216,4519,0
2015-03-19,21:00:00,91.322,91.444,91.202,91.226,2722,0
2015-03-20,15:00:00,91.948,92.141,91.399,91.694,2043,0
2015-03-20,16:00:00,91.919,92.055,91.919,91.938,1203,0
2015-03-20,17:00:00,92.074,92.207,92.067,92.207,2452,0
2015-03-20,18:00:00,92.125,92.189,92.125,92.13,928,0
2015-03-20,19:00:00,92.366,92.366,92.197,92.197,1763,0
2015-03-20,20:00:00,92.265,92.265,92.265,92.265,416,0
2015-03-20,21:00:00,92.057,92.296,92.057,92.296,2731,0
2015-03-23,15:00:00,92.785,92.785,92.785,92.785,243,0
2015-03-23,16:00:00,92.685,92.685,92.606,92.636,4659,0
2015-03-23,17:00:00,92.725,92.784,92.671,92.689,1012,0
2015-03-23,18:00:00,92.733,92.736,92.516,92.616,7611,0
2015-03-23,19:00:00,92.651,92.651,92.566,92.636,1678,0
2015-03-23,20:00:00,92.636,92.735,92.566,92.64,2278,0
2015-03-23,21:00:00,92.586,92.656,92.412,92.412,1608,0
2015-03-24,15:00:00,92.386,92.386,92.386,92.386,302,0
2015-03-24,16:00:00,92.307,92.307,92.307,92.307,1203,0
2015-03-24,18:00:00,92.297,92.297,92.207,92.207,586,0
2015-03-24,19:00:00,92.023,92.137,92.023,92.137,1354,0
2015-03-24,20:00:00,92.127,92.127,91.906,91.906,391,0
2015-03-24,21:00:00,92.137,92.137,91.898,91.938,1316,0
2015-03-25,15:00:00,91.828,91.828,91.638,91.638,1583,0
2015-03-25,16:00:00,91.658,91.716,91.589,91.628,1828,0
2015-03-25,17:00:00,91.669,91.669,90.99,90.99,1956,0
2015-03-25,18:00:00,90.98,90.98,90.761,90.857,612,0
2015-03-25,19:00:00,90.841,90.841,90.841,90.841,201,0
2015-03-25,20:00:00,90.891,90.901,90.791,90.891,1818,0
2015-03-25,21:00:00,90.851,90.851,90.486,90.486,1791,0
2015-03-26,15:00:00,90.063,90.063,89.514,89.744,1315,0
2015-03-26,16:00:00,89.574,89.913,89.565,89.803,1567,0
2015-03-26,17:00:00,89.694,89.704,89.694,89.704,1236,0
2015-03-26,18:00:00,89.947,89.947,89.915,89.915,761,0
2015-03-26,19:00:00,90.005,90.302,89.811,90.302,104554,0
2015-03-26,20:00:00,90.117,90.143,89.964,89.993,972,0
2015-03-26,21:00:00,89.993,90.013,89.784,89.784,877,0
2015-03-27,15:00:00,90.013,90.103,90.013,90.088,1424,0
2015-03-27,16:00:00,90.193,90.368,90.099,90.253,967,0
2015-03-27,17:00:00,90.409,90.409,90.222,90.271,1131,0
2015-03-27,18:00:00,90.271,90.272,90.157,90.193,1037,0
2015-03-27,19:00:00,90.193,90.542,90.193,90.542,253,0
2015-03-27,20:00:00,90.542,90.581,90.442,90.494,4804,0
2015-03-27,21:00:00,90.591,90.591,90.322,90.552,2555,0
2015-03-30,16:00:00,91.259,91.259,91.24,91.24,402,0
2015-03-30,17:00:00,91.297,91.419,91.17,91.22,3022,0
2015-03-30,18:00:00,91.258,91.389,91.251,91.339,1063,0
2015-03-30,19:00:00,91.339,91.54,91.339,91.54,638,0
2015-03-30,20:00:00,91.54,91.54,91.489,91.489,196,0
2015-03-30,21:00:00,91.489,91.579,91.47,91.47,591,0
2015-03-30,22:00:00,91.47,91.539,91.379,91.409,4676,0
2015-03-31,16:00:00,90.92,91.2,90.92,91.185,1807,0
2015-03-31,17:00:00,91.547,91.686,91.539,91.539,1465,0
2015-03-31,18:00:00,91.539,91.921,91.539,91.921,298,0
2015-03-31,19:00:00,91.726,91.967,91.726,91.967,295,0
2015-03-31,20:00:00,91.967,91.967,91.708,91.708,2462,0
2015-03-31,21:00:00,91.774,91.808,91.688,91.698,2532,0
2015-03-31,22:00:00,91.708,91.708,91.377,91.377,4026,0
2015-04-01,16:00:00,90.96,90.96,90.123,90.123,3837,0
2015-04-01,17:00:00,90.297,90.751,90.297,90.751,3069,0
2015-04-01,18:00:00,90.751,90.751,90.522,90.522,801,0
2015-04-01,19:00:00,90.352,90.362,90.322,90.322,670,0
2015-04-01,20:00:00,90.322,90.571,90.322,90.522,1484,0
2015-04-01,21:00:00,90.741,90.741,90.466,90.561,3327,0
