Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,79.255,79.421,79.157,79.265,16407,0
2015-01-29,22:00:00,79.265,79.637,79.196,79.539,19772,0
2015-01-30,16:00:00,79.039,79.069,78.755,78.941,17445,0
2015-01-30,17:00:00,78.922,78.951,78.451,78.657,87284,0
2015-01-30,18:00:00,78.637,78.657,78.324,78.49,11601,0
2015-01-30,19:00:00,78.49,78.755,78.461,78.461,87666,0
2015-01-30,20:00:00,78.5,78.912,78.5,78.912,10758,0
2015-01-30,21:00:00,78.843,79.127,78.706,78.775,20978,0
2015-01-30,22:00:00,78.716,78.784,78.167,78.295,61595,0
2015-02-02,16:00:00,79.696,79.872,79.363,79.49,51146,0
2015-02-02,17:00:00,79.441,79.549,79.196,79.431,80802,0
2015-02-02,18:00:00,79.431,79.823,79.431,79.627,26841,0
2015-02-02,19:00:00,79.627,79.647,79.343,79.451,34850,0
2015-02-02,20:00:00,79.343,79.608,79.274,79.402,25858,0
2015-02-02,21:00:00,79.333,79.617,79.284,79.392,36354,0
2015-02-02,22:00:00,79.382,79.833,79.294,79.578,84879,0
2015-02-03,16:00:00,80.823,81.107,80.823,81.038,48813,0
2015-02-03,17:00:00,80.999,81.215,80.96,81.195,77449,0
2015-02-03,18:00:00,81.175,81.332,81.019,81.283,124252,0
2015-02-03,19:00:00,81.264,81.283,81.009,81.038,121554,0
2015-02-03,20:00:00,81.038,81.264,80.999,81.146,153743,0
2015-02-03,21:00:00,81.146,81.313,80.862,81.136,184056,0
2015-02-03,22:00:00,81.107,81.215,80.93,81.058,250139,0
2015-02-04,16:00:00,80.734,81.038,80.705,80.813,97341,0
2015-02-04,17:00:00,80.823,80.862,80.45,80.666,167936,0
2015-02-04,18:00:00,80.666,80.695,80.421,80.49,135349,0
2015-02-04,19:00:00,80.49,80.597,80.156,80.254,99952,0
2015-02-04,20:00:00,80.235,80.392,80.166,80.196,93197,0
2015-02-04,21:00:00,80.196,80.274,79.97,80.205,100539,0
2015-02-04,22:00:00,80.215,80.46,79.97,80.039,146122,0
2015-02-05,16:00:00,80.901,80.94,80.587,80.715,61711,0
2015-02-05,17:00:00,80.725,81.117,80.695,81.087,78535,0
2015-02-05,18:00:00,81.087,81.215,81.068,81.205,30370,0
2015-02-05,19:00:00,81.175,81.195,81.019,81.087,7368,0
2015-02-05,20:00:00,81.077,81.264,81.077,81.205,8379,0
2015-02-05,21:00:00,81.215,81.215,81.068,81.136,18009,0
2015-02-05,22:00:00,81.146,81.293,81.048,81.283,23720,0
2015-02-06,16:00:00,81.048,81.048,80.695,80.872,62248,0
2015-02-06,17:00:00,80.911,81.048,80.872,80.94,28724,0
2015-02-06,18:00:00,80.989,80.989,80.744,80.754,9882,0
2015-02-06,19:00:00,80.783,80.97,80.441,80.548,25409,0
2015-02-06,20:00:00,80.558,80.568,80.254,80.343,11072,0
2015-02-06,21:00:00,80.352,80.45,80.235,80.323,35794,0
2015-02-06,22:00:00,80.313,80.568,80.107,80.568,76587,0
2015-02-09,16:00:00,80.529,80.529,79.931,80.176,101116,0
2015-02-09,17:00:00,80.117,80.245,80.009,80.039,35370,0
2015-02-09,18:00:00,80.049,80.196,79.96,79.97,28923,0
2015-02-09,19:00:00,79.97,80.068,79.892,80.019,13106,0
2015-02-09,20:00:00,80.058,80.107,80.009,80.019,10795,0
2015-02-09,21:00:00,80.009,80.078,79.99,80.019,25130,0
2015-02-09,22:00:00,80.029,80.098,79.892,80.049,52116,0
2015-02-10,16:00:00,79.941,79.96,79.529,79.529,46835,0
2015-02-10,17:00:00,79.676,79.892,79.529,79.892,48188,0
2015-02-10,18:00:00,79.794,80.029,79.794,79.872,14927,0
2015-02-10,19:00:00,79.794,79.892,79.735,79.784,15040,0
2015-02-10,20:00:00,79.764,79.804,79.715,79.735,7487,0
2015-02-10,21:00:00,79.804,79.99,79.804,79.98,19257,0
2015-02-10,22:00:00,80.029,80.029,79.735,79.774,49373,0
2015-02-11,16:00:00,80.117,80.343,80.107,80.274,8909,0
2015-02-11,17:00:00,80.303,80.303,79.745,79.951,48743,0
2015-02-11,18:00:00,79.97,80.078,79.921,80.049,12910,0
2015-02-11,19:00:00,80.049,80.127,79.96,79.96,11012,0
2015-02-11,20:00:00,79.96,80.117,79.853,80.029,62572,0
2015-02-11,21:00:00,80.029,80.333,79.97,80.196,19803,0
2015-02-11,22:00:00,80.245,80.509,80.186,80.362,25908,0
2015-02-12,16:00:00,80.862,81.293,80.862,81.293,31029,0
2015-02-12,17:00:00,81.293,81.342,81.048,81.087,26461,0
2015-02-12,18:00:00,81.087,81.489,81.087,81.43,16685,0
2015-02-12,19:00:00,81.489,81.538,81.401,81.401,7348,0
2015-02-12,20:00:00,81.509,81.597,81.43,81.538,8863,0
2015-02-12,21:00:00,81.577,81.822,81.44,81.822,16362,0
2015-02-12,22:00:00,81.763,81.93,81.714,81.793,50754,0
2015-02-13,16:00:00,81.705,81.734,81.352,81.528,36757,0
2015-02-13,17:00:00,81.518,81.705,81.283,81.626,72105,0
2015-02-13,18:00:00,81.685,81.822,81.646,81.744,49603,0
2015-02-13,19:00:00,81.744,81.812,81.656,81.754,17830,0
2015-02-13,20:00:00,81.773,81.842,81.616,81.783,32853,0
2015-02-13,21:00:00,81.793,81.891,81.793,81.881,9568,0
2015-02-13,22:00:00,81.881,81.959,81.714,81.91,28575,0
2015-02-17,16:00:00,79.951,79.99,79.51,79.529,27899,0
2015-02-17,17:00:00,79.519,79.549,79.245,79.353,37381,0
2015-02-17,18:00:00,79.245,79.51,79.245,79.451,16111,0
2015-02-17,19:00:00,79.51,79.833,79.451,79.804,16972,0
2015-02-17,20:00:00,79.813,79.921,79.784,79.921,14256,0
2015-02-17,21:00:00,79.921,79.921,79.804,79.862,11269,0
2015-02-17,22:00:00,79.853,79.931,79.706,79.794,32981,0
2015-02-18,16:00:00,80.627,80.627,80.205,80.205,14620,0
2015-02-18,17:00:00,80.254,80.431,80.225,80.362,35581,0
2015-02-18,18:00:00,80.421,80.47,80.235,80.313,11658,0
2015-02-18,19:00:00,80.333,80.362,80.225,80.333,8293,0
2015-02-18,20:00:00,80.323,80.382,80.254,80.362,9593,0
2015-02-18,21:00:00,80.421,80.921,80.421,80.715,15021,0
2015-02-18,22:00:00,80.725,80.901,80.666,80.891,34748,0
2015-02-19,16:00:00,80.352,80.499,80.264,80.499,25474,0
2015-02-19,17:00:00,80.529,80.823,80.46,80.823,40830,0
2015-02-19,18:00:00,80.793,80.96,80.764,80.862,14570,0
2015-02-19,19:00:00,80.852,80.852,80.558,80.646,11367,0
2015-02-19,20:00:00,80.587,80.636,80.538,80.636,3531,0
2015-02-19,21:00:00,80.627,80.627,80.558,80.568,2948,0
2015-02-19,22:00:00,80.627,80.705,80.558,80.705,9512,0
2015-02-20,16:00:00,80.48,80.607,80.274,80.509,39273,0
2015-02-20,17:00:00,80.519,80.832,80.431,80.832,22734,0
2015-02-20,18:00:00,80.764,80.989,80.734,80.862,6802,0
2015-02-20,19:00:00,80.901,81.136,80.881,80.979,14759,0
2015-02-20,20:00:00,81.028,81.136,81.009,81.107,3674,0
2015-02-20,21:00:00,81.234,81.234,81.136,81.156,21158,0
2015-02-20,22:00:00,81.156,81.313,81.009,81.264,47548,0
2015-02-23,16:00:00,80.088,80.127,79.657,79.862,38748,0
2015-02-23,17:00:00,79.794,79.921,79.794,79.882,29554,0
2015-02-23,18:00:00,79.833,79.941,79.833,79.862,15034,0
2015-02-23,19:00:00,79.872,79.931,79.706,79.715,17429,0
2015-02-23,20:00:00,79.715,79.892,79.715,79.774,32733,0
2015-02-23,21:00:00,79.794,79.843,79.666,79.706,7107,0
2015-02-23,22:00:00,79.725,79.882,79.637,79.833,27651,0
2015-02-24,16:00:00,80.695,80.842,80.127,80.343,52271,0
2015-02-24,17:00:00,80.245,81.166,80.117,81.077,147347,0
2015-02-24,18:00:00,81.077,81.185,80.911,80.911,45440,0
2015-02-24,19:00:00,80.872,81.019,80.803,80.881,17564,0
2015-02-24,20:00:00,80.881,81.107,80.881,81.058,42254,0
2015-02-24,21:00:00,81.097,81.117,80.93,80.97,23864,0
2015-02-24,22:00:00,80.979,81.058,80.852,80.901,19236,0
2015-02-25,16:00:00,80.078,80.254,80,80.049,33714,0
2015-02-25,17:00:00,80.058,80.274,79.99,80.274,36713,0
2015-02-25,18:00:00,80.225,80.313,80.098,80.313,22837,0
2015-02-25,19:00:00,80.196,80.235,80.196,80.235,2041,0
2015-02-25,20:00:00,80.205,80.333,80.205,80.333,4915,0
2015-02-25,21:00:00,80.343,80.343,80.098,80.147,4184,0
2015-02-25,22:00:00,80.205,80.225,80.068,80.107,29342,0
2015-02-26,16:00:00,80.646,80.676,80.421,80.558,40598,0
2015-02-26,17:00:00,80.313,80.313,80.294,80.294,3779,0
2015-02-26,18:00:00,80.401,80.431,80.323,80.362,24975,0
2015-02-26,19:00:00,80.49,80.499,80.382,80.47,34045,0
2015-02-26,20:00:00,80.47,80.47,80.196,80.254,133078,0
2015-02-26,21:00:00,80.313,80.313,80.117,80.117,8997,0
2015-02-26,22:00:00,80.166,80.323,80.107,80.205,22471,0
2015-02-27,16:00:00,80.568,80.568,80,80.137,29438,0
2015-02-27,17:00:00,80.147,80.617,80.127,80.578,56595,0
2015-02-27,18:00:00,80.587,80.607,80.362,80.362,30537,0
2015-02-27,19:00:00,80.441,80.441,80.303,80.303,3374,0
2015-02-27,20:00:00,80.303,80.352,80.225,80.313,15348,0
2015-02-27,21:00:00,80.313,80.362,80.235,80.333,25900,0
2015-02-27,22:00:00,80.254,80.313,79.99,80.029,74492,0
2015-03-02,16:00:00,79.941,80.215,79.794,80.176,11273,0
2015-03-02,17:00:00,80.205,80.372,80.117,80.176,36310,0
2015-03-02,18:00:00,80.117,80.137,79.99,79.99,22371,0
2015-03-02,19:00:00,80.049,80.049,79.872,79.902,42432,0
2015-03-02,20:00:00,79.98,80.107,79.98,80.088,3742,0
2015-03-02,21:00:00,80.088,80.176,79.99,80.088,19587,0
2015-03-02,22:00:00,80.078,80.509,80.058,80.45,45299,0
2015-03-03,16:00:00,79.676,80.039,79.402,79.441,43227,0
2015-03-03,17:00:00,79.451,79.588,79.333,79.333,15416,0
2015-03-03,18:00:00,79.314,79.461,79.265,79.265,88246,0
2015-03-03,19:00:00,79.284,79.372,79.255,79.372,16127,0
2015-03-03,20:00:00,79.323,79.412,79.284,79.284,5011,0
2015-03-03,21:00:00,79.323,79.421,79.284,79.343,7464,0
2015-03-03,22:00:00,79.333,79.539,79.235,79.235,38277,0
2015-03-04,16:00:00,79.157,79.157,78.422,78.481,71535,0
2015-03-04,17:00:00,78.451,78.579,78.295,78.539,62358,0
2015-03-04,18:00:00,78.549,78.765,78.51,78.686,47164,0
2015-03-04,19:00:00,78.706,78.853,78.657,78.78,19968,0
2015-03-04,20:00:00,78.804,78.824,78.579,78.608,32433,0
2015-03-04,21:00:00,78.647,78.853,78.588,78.833,10682,0
2015-03-04,22:00:00,78.814,78.941,78.735,78.912,110225,0
2015-03-05,16:00:00,79.196,79.245,78.588,79.245,58701,0
2015-03-05,17:00:00,79.255,79.47,79.206,79.353,38257,0
2015-03-05,18:00:00,79.353,79.363,79.196,79.225,55783,0
2015-03-05,19:00:00,79.225,79.24,78.961,78.961,16341,0
2015-03-05,20:00:00,78.971,79.167,78.971,79.118,10468,0
2015-03-05,21:00:00,79.186,79.284,79.088,79.216,24013,0
2015-03-05,22:00:00,79.167,79.265,79.147,79.147,49512,0
2015-03-06,16:00:00,79.333,79.441,79.049,79.225,15799,0
2015-03-06,17:00:00,79.274,79.304,79.127,79.235,31823,0
2015-03-06,18:00:00,79.206,79.245,78.677,78.716,84828,0
2015-03-06,19:00:00,78.726,78.775,78.471,78.765,28873,0
2015-03-06,20:00:00,78.598,78.745,78.451,78.539,14388,0
2015-03-06,21:00:00,78.539,78.696,78.49,78.53,20784,0
2015-03-06,22:00:00,78.52,78.863,78.52,78.726,105468,0
2015-03-09,15:00:00,79.01,79.01,78.735,78.853,14906,0
2015-03-09,16:00:00,78.853,79,78.735,78.863,59954,0
2015-03-09,17:00:00,78.848,78.971,78.775,78.853,23871,0
2015-03-09,18:00:00,78.804,78.931,78.745,78.907,26609,0
2015-03-09,19:00:00,78.912,79.118,78.824,78.971,47057,0
2015-03-09,20:00:00,79.029,79.206,78.922,79.127,16144,0
2015-03-09,21:00:00,79.137,79.147,78.902,78.912,37234,0
2015-03-10,15:00:00,77.011,77.085,76.54,76.834,101062,0
2015-03-10,16:00:00,76.736,76.805,76.452,76.54,79896,0
2015-03-10,17:00:00,76.55,76.707,76.384,76.433,52452,0
2015-03-10,18:00:00,76.384,76.472,76.276,76.384,46194,0
2015-03-10,19:00:00,76.384,76.55,76.296,76.344,36770,0
2015-03-10,20:00:00,76.325,76.442,76.315,76.403,73317,0
2015-03-10,21:00:00,76.393,76.472,76.149,76.237,86417,0
2015-03-11,15:00:00,77.266,77.334,76.991,77.207,68386,0
2015-03-11,16:00:00,77.295,77.462,76.981,76.996,21291,0
2015-03-11,17:00:00,77.099,77.295,76.972,77.187,12219,0
2015-03-11,18:00:00,77.128,77.275,77.04,77.275,16389,0
2015-03-11,19:00:00,77.188,77.295,77.177,77.246,8163,0
2015-03-11,20:00:00,77.256,77.413,77.246,77.324,35997,0
2015-03-11,21:00:00,77.324,77.354,77.148,77.324,56653,0
2015-03-12,15:00:00,77.54,77.795,77.462,77.657,40282,0
2015-03-12,16:00:00,77.569,77.569,77.256,77.364,44655,0
2015-03-12,17:00:00,77.295,77.56,77.295,77.373,18637,0
2015-03-12,18:00:00,77.373,77.373,77.168,77.187,27336,0
2015-03-12,19:00:00,77.177,77.275,77.128,77.168,34704,0
2015-03-12,20:00:00,77.138,77.217,77.05,77.217,16097,0
2015-03-12,21:00:00,77.246,77.511,77.246,77.442,102311,0
2015-03-13,15:00:00,77.05,77.05,76.428,76.491,88424,0
2015-03-13,16:00:00,76.482,76.658,76.344,76.482,54891,0
2015-03-13,17:00:00,76.384,76.452,76.286,76.413,31462,0
2015-03-13,18:00:00,76.403,76.697,76.188,76.57,50203,0
2015-03-13,19:00:00,76.531,76.58,76.237,76.394,30199,0
2015-03-13,20:00:00,76.55,76.609,76.379,76.442,26773,0
2015-03-13,21:00:00,76.472,76.864,76.442,76.717,47812,0
2015-03-16,15:00:00,75.962,76.335,75.512,76.305,33742,0
2015-03-16,16:00:00,76.286,76.433,76.06,76.07,28089,0
2015-03-16,17:00:00,76.109,76.335,76.08,76.335,18241,0
2015-03-16,18:00:00,76.374,76.374,76.139,76.247,27928,0
2015-03-16,19:00:00,76.305,76.491,76.237,76.452,42982,0
2015-03-16,20:00:00,76.403,76.54,76.168,76.491,54532,0
2015-03-16,21:00:00,76.487,76.531,76.256,76.305,148165,0
2015-03-17,15:00:00,76.031,76.247,75.629,76.09,29720,0
2015-03-17,16:00:00,76.188,76.227,76.021,76.08,44821,0
2015-03-17,17:00:00,76.011,76.09,75.876,76.09,37845,0
2015-03-17,18:00:00,76.051,76.266,75.982,76.266,25995,0
2015-03-17,19:00:00,76.237,76.393,76.207,76.286,34608,0
2015-03-17,20:00:00,76.315,76.413,76.237,76.335,23854,0
2015-03-17,21:00:00,76.335,76.482,76.286,76.315,149690,0
2015-03-18,15:00:00,76.864,76.923,76.707,76.717,24796,0
2015-03-18,16:00:00,76.805,77.094,76.805,76.952,6755,0
2015-03-18,17:00:00,76.903,76.981,76.785,76.923,10664,0
2015-03-18,18:00:00,77.019,77.246,76.972,77.158,6800,0
2015-03-18,19:00:00,76.864,76.883,76.707,76.864,7374,0
2015-03-18,20:00:00,76.883,78.794,76.883,78.481,54879,0
2015-03-18,21:00:00,78.481,78.686,78.138,78.559,220159,0
2015-03-19,15:00:00,78.059,78.059,77.432,77.854,45644,0
2015-03-19,16:00:00,77.854,78.059,77.707,77.922,17702,0
2015-03-19,17:00:00,77.922,78.04,77.53,77.633,19463,0
2015-03-19,18:00:00,77.633,77.679,77.452,77.609,14470,0
2015-03-19,19:00:00,77.609,77.952,77.609,77.775,14448,0
2015-03-19,20:00:00,77.775,77.952,77.766,77.912,38055,0
2015-03-19,21:00:00,77.917,78.157,77.873,77.912,72340,0
2015-03-20,15:00:00,78.353,78.647,78.344,78.52,34442,0
2015-03-20,16:00:00,78.52,78.902,78.52,78.637,29326,0
2015-03-20,17:00:00,78.75,78.755,78.598,78.598,15492,0
2015-03-20,18:00:00,78.667,78.755,78.539,78.745,66492,0
2015-03-20,19:00:00,78.755,78.824,78.696,78.716,7554,0
2015-03-20,20:00:00,78.775,78.824,78.588,78.667,35740,0
2015-03-20,21:00:00,78.735,78.863,78.5,78.686,23313,0
2015-03-23,15:00:00,78.226,78.461,77.961,77.961,34515,0
2015-03-23,16:00:00,77.824,78.05,77.785,77.903,6159,0
2015-03-23,17:00:00,77.912,78.02,77.824,77.893,2531,0
2015-03-23,18:00:00,77.903,78.02,77.844,77.912,2068,0
2015-03-23,19:00:00,78.059,78.226,78.059,78.197,23648,0
2015-03-23,20:00:00,78.255,78.334,78.179,78.197,15370,0
2015-03-23,21:00:00,78.314,78.363,78.177,78.187,44346,0
2015-03-24,15:00:00,77.912,78.177,77.613,78.04,54853,0
2015-03-24,16:00:00,78.04,78.143,77.893,78.059,45259,0
2015-03-24,17:00:00,78.069,78.148,77.952,77.981,18912,0
2015-03-24,18:00:00,77.991,78.128,77.953,78.001,30382,0
2015-03-24,19:00:00,78.069,78.103,77.942,77.942,25041,0
2015-03-24,20:00:00,77.971,78.02,77.883,77.922,37041,0
2015-03-24,21:00:00,77.922,78.148,77.912,78.148,78388,0
2015-03-25,15:00:00,77.726,78.05,77.609,77.707,21454,0
2015-03-25,16:00:00,77.707,77.746,77.54,77.609,17701,0
2015-03-25,17:00:00,77.55,77.609,77.109,77.207,26387,0
2015-03-25,18:00:00,77.236,77.246,77.021,77.148,27503,0
2015-03-25,19:00:00,77.109,77.148,76.942,77.079,23233,0
2015-03-25,20:00:00,77.07,77.07,76.874,76.972,30670,0
2015-03-25,21:00:00,76.903,76.942,76.776,76.854,130085,0
2015-03-26,15:00:00,77.04,77.427,76.491,76.491,161119,0
2015-03-26,16:00:00,76.609,76.609,75.972,76.247,191623,0
2015-03-26,17:00:00,76.344,76.874,76.276,76.756,22073,0
2015-03-26,18:00:00,76.766,76.923,76.599,76.727,15010,0
2015-03-26,19:00:00,76.776,76.785,76.638,76.727,15794,0
2015-03-26,20:00:00,76.785,76.893,76.727,76.795,35343,0
2015-03-26,21:00:00,76.864,77.07,76.805,76.834,96082,0
2015-03-27,15:00:00,76.776,77.07,76.776,76.903,39448,0
2015-03-27,16:00:00,76.903,77.07,76.589,76.746,58717,0
2015-03-27,17:00:00,76.668,76.766,76.619,76.766,15775,0
2015-03-27,18:00:00,76.766,77.011,76.717,76.932,19052,0
2015-03-27,19:00:00,76.991,77.079,76.874,77.07,11259,0
2015-03-27,20:00:00,77.07,77.099,76.893,77.011,13371,0
2015-03-27,21:00:00,77.011,77.158,76.932,77.04,69875,0
2015-03-30,16:00:00,77.207,77.506,76.815,77.373,11859,0
2015-03-30,17:00:00,77.368,77.609,77.246,77.432,79449,0
2015-03-30,18:00:00,77.442,77.511,77.364,77.481,32417,0
2015-03-30,19:00:00,77.481,77.716,77.481,77.687,24374,0
2015-03-30,20:00:00,77.667,77.785,77.589,77.697,14222,0
2015-03-30,21:00:00,77.697,77.863,77.667,77.775,44551,0
2015-03-30,22:00:00,77.775,77.805,77.628,77.716,106994,0
2015-03-31,16:00:00,77.413,77.697,77.393,77.569,36631,0
2015-03-31,17:00:00,77.444,77.613,77.413,77.579,15609,0
2015-03-31,18:00:00,77.579,77.579,77.315,77.422,13732,0
2015-03-31,19:00:00,77.422,77.462,77.266,77.373,12823,0
2015-03-31,20:00:00,77.373,77.442,77.315,77.354,5306,0
2015-03-31,21:00:00,77.364,77.432,77.256,77.374,9926,0
2015-03-31,22:00:00,77.374,77.775,77.285,77.775,74680,0
2015-04-01,16:00:00,78.941,78.941,78.446,78.628,47183,0
2015-04-01,17:00:00,78.628,79.137,78.53,79.029,97277,0
2015-04-01,18:00:00,79.069,79.088,78.863,79,23671,0
2015-04-01,19:00:00,79.049,79.049,78.833,78.833,14779,0
2015-04-01,20:00:00,78.843,79.049,78.794,78.794,22822,0
2015-04-01,21:00:00,78.853,79,78.755,78.99,7680,0
2015-04-01,22:00:00,78.99,79.039,78.393,79.039,102810,0
2015-04-02,16:00:00,79.451,79.853,79.451,79.843,38376,0
2015-04-02,17:00:00,79.843,79.931,79.715,79.833,58802,0
2015-04-02,18:00:00,79.794,79.853,79.725,79.759,12300,0
2015-04-02,19:00:00,79.794,79.902,79.686,79.902,20169,0
2015-04-02,20:00:00,79.813,79.931,79.804,79.902,14257,0
2015-04-02,21:00:00,79.911,80.088,79.853,80,8106,0
2015-04-02,22:00:00,80,80.068,79.882,79.882,57625,0
2015-04-06,16:00:00,79.755,80.196,79.755,80.166,11445,0
2015-04-06,17:00:00,80.107,80.107,79.921,80.008,10982,0
2015-04-06,18:00:00,79.96,80.117,79.96,79.99,11583,0
2015-04-06,19:00:00,79.99,80.117,79.97,80.078,15089,0
2015-04-06,20:00:00,80.068,80.245,80.049,80.186,11194,0
2015-04-06,21:00:00,80.239,80.254,80.029,80.112,15328,0
2015-04-06,22:00:00,80.112,80.235,79.813,79.853,30301,0
2015-04-07,16:00:00,80.392,80.519,80.107,80.235,31295,0
2015-04-07,17:00:00,80.137,80.558,80.049,80.529,56433,0
2015-04-07,18:00:00,80.519,80.519,80.352,80.372,16431,0
2015-04-07,19:00:00,80.392,80.526,80.363,80.526,36509,0
2015-04-07,20:00:00,80.519,80.568,80.46,80.538,12624,0
2015-04-07,21:00:00,80.529,80.548,80.294,80.45,25458,0
2015-04-07,22:00:00,80.45,80.568,80.401,80.431,79345,0
2015-04-08,16:00:00,80.303,80.47,80.098,80.382,26546,0
2015-04-08,17:00:00,80.421,80.475,79.784,79.872,37356,0
2015-04-08,18:00:00,79.864,80.411,79.864,80.274,27327,0
2015-04-08,19:00:00,80.274,80.441,80.148,80.343,38633,0
2015-04-08,20:00:00,80.372,80.47,80.225,80.47,42309,0
2015-04-08,21:00:00,80.627,80.636,80.009,80.401,41377,0
2015-04-08,22:00:00,80.401,80.538,80.274,80.529,76786,0
2015-04-09,16:00:00,80.362,80.823,80.362,80.725,39953,0
2015-04-09,17:00:00,80.725,80.744,80.401,80.49,21590,0
2015-04-09,18:00:00,80.49,80.646,80.352,80.587,61084,0
2015-04-09,19:00:00,80.587,80.646,80.45,80.587,18377,0
2015-04-09,20:00:00,80.548,80.597,80.49,80.597,16040,0
2015-04-09,21:00:00,80.568,80.646,80.548,80.646,17821,0
2015-04-09,22:00:00,80.646,80.783,80.597,80.656,34100,0
2015-04-10,16:00:00,80.499,80.636,80.294,80.294,10384,0
2015-04-10,17:00:00,80.284,80.431,80.245,80.333,34227,0
2015-04-10,18:00:00,80.333,80.499,80.274,80.343,32578,0
2015-04-10,19:00:00,80.352,80.617,80.352,80.617,10693,0
