Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:00:00,60.024,60.231,59.974,60.143,44514,0
2015-02-05,17:00:00,60.113,60.369,60.113,60.331,318910,0
2015-02-05,18:00:00,60.311,60.36,60.261,60.331,22089,0
2015-02-05,19:00:00,60.331,60.34,60.231,60.261,42387,0
2015-02-05,20:00:00,60.271,60.429,60.261,60.429,45550,0
2015-02-05,21:00:00,60.409,60.419,60.301,60.35,48594,0
2015-02-05,22:00:00,60.36,60.508,60.34,60.508,74128,0
2015-02-06,16:00:00,60.389,60.389,60.192,60.261,89344,0
2015-02-06,17:00:00,60.261,60.409,60.261,60.35,36236,0
2015-02-06,18:00:00,60.331,60.35,60.261,60.291,88113,0
2015-02-06,19:00:00,60.291,60.34,60.133,60.201,97614,0
2015-02-06,20:00:00,60.201,60.201,59.945,60.103,80179,0
2015-02-06,21:00:00,60.103,60.163,60.004,60.004,59835,0
2015-02-06,22:00:00,59.974,59.984,59.796,59.945,91716,0
2015-02-09,16:00:00,59.796,59.945,59.768,59.916,42665,0
2015-02-09,17:00:00,59.955,59.955,59.816,59.846,36158,0
2015-02-09,18:00:00,59.856,59.984,59.836,59.955,40674,0
2015-02-09,19:00:00,59.935,59.994,59.886,59.906,37548,0
2015-02-09,20:00:00,59.955,59.955,59.836,59.876,22281,0
2015-02-09,21:00:00,59.886,59.886,59.796,59.796,56816,0
2015-02-09,22:00:00,59.777,59.836,59.648,59.786,40406,0
2015-02-10,16:00:00,60.133,60.133,59.916,59.916,45982,0
2015-02-10,17:00:00,59.945,60.034,59.806,59.866,47310,0
2015-02-10,18:00:00,59.866,60.044,59.856,60.024,32042,0
2015-02-10,19:00:00,60.024,60.143,59.984,60.093,20659,0
2015-02-10,20:00:00,60.093,60.093,60.004,60.044,14859,0
2015-02-10,21:00:00,60.063,60.261,60.054,60.261,45638,0
2015-02-10,22:00:00,60.251,60.34,60.251,60.291,73734,0
2015-02-11,16:00:00,60.024,60.143,60.004,60.034,36329,0
2015-02-11,17:00:00,60.044,60.063,59.935,59.994,31788,0
2015-02-11,18:00:00,60.024,60.103,60.024,60.063,19353,0
2015-02-11,19:00:00,60.044,60.063,59.955,59.955,21995,0
2015-02-11,20:00:00,59.965,59.994,59.816,59.994,33937,0
2015-02-11,21:00:00,60.004,60.123,60.004,60.093,49542,0
2015-02-11,22:00:00,60.073,60.261,60.063,60.143,66042,0
2015-02-12,16:00:00,60.528,60.656,60.508,60.646,24280,0
2015-02-12,17:00:00,60.616,60.686,60.607,60.626,139645,0
2015-02-12,18:00:00,60.626,60.755,60.607,60.726,99880,0
2015-02-12,19:00:00,60.726,60.794,60.726,60.726,30521,0
2015-02-12,20:00:00,60.755,60.814,60.736,60.804,114284,0
2015-02-12,21:00:00,60.794,60.884,60.784,60.884,22597,0
2015-02-12,22:00:00,60.893,60.933,60.834,60.913,80874,0
2015-02-13,16:00:00,61.061,61.219,60.982,61.199,33542,0
2015-02-13,17:00:00,61.179,61.229,61.111,61.179,37907,0
2015-02-13,18:00:00,61.219,61.249,61.179,61.209,28200,0
2015-02-13,19:00:00,61.229,61.229,61.151,61.17,138632,0
2015-02-13,20:00:00,61.189,61.219,61.041,61.071,56096,0
2015-02-13,21:00:00,61.091,61.199,61.091,61.17,52238,0
2015-02-13,22:00:00,61.179,61.299,61.17,61.299,104025,0
2015-02-17,16:00:00,61.328,61.328,61.081,61.141,119613,0
2015-02-17,17:00:00,61.16,61.209,61.091,61.121,120205,0
2015-02-17,18:00:00,61.141,61.269,61.111,61.259,132180,0
2015-02-17,19:00:00,61.269,61.348,61.239,61.348,34378,0
2015-02-17,20:00:00,61.348,61.466,61.348,61.417,23721,0
2015-02-17,21:00:00,61.407,61.427,61.367,61.397,33610,0
2015-02-17,22:00:00,61.387,61.417,61.328,61.367,90689,0
2015-02-18,16:00:00,61.367,61.437,61.328,61.367,20274,0
2015-02-18,17:00:00,61.367,61.427,61.279,61.407,47533,0
2015-02-18,18:00:00,61.417,61.427,61.367,61.387,24069,0
2015-02-18,19:00:00,61.407,61.407,61.318,61.338,13658,0
2015-02-18,20:00:00,61.338,61.377,61.309,61.348,45102,0
2015-02-18,21:00:00,61.357,61.585,61.357,61.466,42568,0
2015-02-18,22:00:00,61.506,61.585,61.506,61.565,53129,0
2015-02-19,16:00:00,61.367,61.397,61.299,61.397,51106,0
2015-02-19,17:00:00,61.407,61.565,61.357,61.546,24813,0
2015-02-19,18:00:00,61.555,61.654,61.516,61.644,45979,0
2015-02-19,19:00:00,61.624,61.624,61.417,61.466,40517,0
2015-02-19,20:00:00,61.456,61.536,61.437,61.506,149528,0
2015-02-19,21:00:00,61.536,61.536,61.476,61.496,667374,0
2015-02-19,22:00:00,61.506,61.536,61.437,61.486,59048,0
2015-02-20,16:00:00,61.437,61.486,61.249,61.259,157556,0
2015-02-20,17:00:00,61.229,61.506,61.219,61.486,44515,0
2015-02-20,18:00:00,61.546,61.575,61.496,61.565,53476,0
2015-02-20,19:00:00,61.585,61.762,61.536,61.704,53854,0
2015-02-20,20:00:00,61.714,61.891,61.714,61.881,28757,0
2015-02-20,21:00:00,61.881,61.921,61.842,61.911,26751,0
2015-02-20,22:00:00,61.901,62.029,61.901,61.95,105012,0
2015-02-23,16:00:00,61.772,61.862,61.614,61.674,89947,0
2015-02-23,17:00:00,61.684,61.714,61.624,61.714,27900,0
2015-02-23,18:00:00,61.704,61.792,61.694,61.762,17560,0
2015-02-23,19:00:00,61.772,61.772,61.654,61.664,36635,0
2015-02-23,20:00:00,61.664,61.782,61.664,61.752,23604,0
2015-02-23,21:00:00,61.733,61.752,61.654,61.674,22865,0
2015-02-23,22:00:00,61.684,61.822,61.624,61.822,110341,0
2015-02-24,16:00:00,61.842,61.891,61.743,61.772,40003,0
2015-02-24,17:00:00,61.772,62.039,61.654,62.009,36392,0
2015-02-24,18:00:00,62,62.109,61.96,61.96,34743,0
2015-02-24,19:00:00,61.941,62.019,61.891,61.99,56046,0
2015-02-24,20:00:00,61.99,62.029,61.941,62.029,49279,0
2015-02-24,21:00:00,62.039,62.049,61.99,62.049,47415,0
2015-02-24,22:00:00,62.049,62.129,62.029,62.069,109887,0
2015-02-25,16:00:00,62.039,62.059,61.901,61.96,32353,0
2015-02-25,17:00:00,61.941,62.029,61.931,62.019,161587,0
2015-02-25,18:00:00,62.019,62.069,61.98,62.049,70701,0
2015-02-25,19:00:00,62.049,62.069,62.019,62.049,20187,0
2015-02-25,20:00:00,62.049,62.139,62.019,62.139,53549,0
2015-02-25,21:00:00,62.109,62.129,61.941,62.009,27514,0
2015-02-25,22:00:00,61.97,62.029,61.921,62.029,44297,0
2015-02-26,16:00:00,62.049,62.139,61.881,61.881,53098,0
2015-02-26,17:00:00,61.891,61.99,61.881,61.97,32158,0
2015-02-26,18:00:00,61.98,62.049,61.98,62.029,85691,0
2015-02-26,19:00:00,62.009,62.019,61.921,62,28583,0
2015-02-26,20:00:00,61.99,62,61.921,61.95,24993,0
2015-02-26,21:00:00,61.95,61.96,61.852,61.852,34173,0
2015-02-26,22:00:00,61.852,61.96,61.792,61.931,40280,0
2015-02-27,16:00:00,62.019,62.079,61.891,61.921,51408,0
2015-02-27,17:00:00,61.941,62.129,61.931,62.129,216712,0
2015-02-27,18:00:00,62.109,62.129,62.049,62.059,30325,0
2015-02-27,19:00:00,62.059,62.089,62.039,62.059,32227,0
2015-02-27,20:00:00,62.059,62.059,61.98,62.029,41953,0
2015-02-27,21:00:00,62.039,62.049,61.931,61.941,58940,0
2015-02-27,22:00:00,61.941,61.96,61.871,61.901,154472,0
2015-03-02,16:00:00,61.941,61.96,61.871,61.931,53654,0
2015-03-02,17:00:00,61.941,62.019,61.931,62,29595,0
2015-03-02,18:00:00,62.009,62.049,61.96,62.009,28450,0
2015-03-02,19:00:00,62.009,62.029,61.891,61.96,20281,0
2015-03-02,20:00:00,61.96,62.029,61.941,62.019,22654,0
2015-03-02,21:00:00,62,62.039,61.97,62.009,30740,0
2015-03-02,22:00:00,62.029,62.139,62.009,62.129,96165,0
2015-03-03,16:00:00,62.039,62.049,61.772,61.862,164235,0
2015-03-03,17:00:00,61.832,61.911,61.782,61.787,75772,0
2015-03-03,18:00:00,61.782,61.792,61.624,61.684,55677,0
2015-03-03,19:00:00,61.688,61.743,61.585,61.704,24099,0
2015-03-03,20:00:00,61.704,61.762,61.674,61.684,92617,0
2015-03-03,21:00:00,61.694,61.797,61.684,61.762,23704,0
2015-03-03,22:00:00,61.76,61.803,61.724,61.792,39980,0
2015-03-04,16:00:00,61.546,61.546,61.233,61.233,35750,0
2015-03-04,17:00:00,61.269,61.309,61.151,61.297,26098,0
2015-03-04,18:00:00,61.309,61.437,61.309,61.381,21621,0
2015-03-04,19:00:00,61.408,61.516,61.408,61.466,9879,0
2015-03-04,20:00:00,61.447,61.496,61.387,61.387,18242,0
2015-03-04,21:00:00,61.397,61.486,61.367,61.486,24391,0
2015-03-04,22:00:00,61.466,61.493,61.407,61.437,26866,0
2015-03-05,16:00:00,61.684,61.684,61.536,61.616,54556,0
2015-03-05,17:00:00,61.607,61.714,61.594,61.674,21414,0
2015-03-05,18:00:00,61.68,61.68,61.546,61.594,22549,0
2015-03-05,19:00:00,61.609,61.609,61.427,61.437,43842,0
2015-03-05,20:00:00,61.427,61.555,61.427,61.555,20687,0
2015-03-05,21:00:00,61.555,61.624,61.546,61.594,45384,0
2015-03-05,22:00:00,61.594,61.594,61.526,61.526,306528,0
2015-03-06,16:00:00,61.447,61.486,61.239,61.308,163151,0
2015-03-06,17:00:00,61.259,61.309,61.189,61.19,49146,0
2015-03-06,18:00:00,61.189,61.199,60.884,60.911,20495,0
2015-03-06,19:00:00,60.923,60.975,60.791,60.819,18174,0
2015-03-06,20:00:00,60.874,60.884,60.755,60.834,52384,0
2015-03-06,21:00:00,60.854,60.913,60.711,60.726,27522,0
2015-03-06,22:00:00,60.724,60.835,60.676,60.764,51828,0
2015-03-09,15:00:00,60.884,60.923,60.666,60.844,45788,0
2015-03-09,16:00:00,60.854,60.884,60.804,60.843,26368,0
2015-03-09,17:00:00,60.824,60.884,60.787,60.808,15429,0
2015-03-09,18:00:00,60.824,60.884,60.774,60.884,21485,0
2015-03-09,19:00:00,60.874,60.979,60.866,60.952,18908,0
2015-03-09,20:00:00,60.943,60.962,60.854,60.929,51635,0
2015-03-09,21:00:00,60.936,60.962,60.874,60.884,45721,0
2015-03-10,15:00:00,60.281,60.331,60.093,60.114,174163,0
2015-03-10,16:00:00,60.099,60.123,59.965,60.122,44292,0
2015-03-10,17:00:00,60.1,60.192,59.935,59.935,30616,0
2015-03-10,18:00:00,59.886,59.955,59.816,59.921,15554,0
2015-03-10,19:00:00,59.908,59.984,59.886,59.941,23589,0
2015-03-10,20:00:00,59.932,59.992,59.836,59.836,68306,0
2015-03-10,21:00:00,59.826,59.925,59.768,59.777,87913,0
2015-03-11,15:00:00,59.945,59.945,59.777,59.856,57632,0
2015-03-11,16:00:00,59.866,59.906,59.659,59.669,21086,0
2015-03-11,17:00:00,59.728,59.905,59.684,59.864,33851,0
2015-03-11,18:00:00,59.889,59.916,59.846,59.866,14023,0
2015-03-11,19:00:00,59.896,59.901,59.703,59.746,21556,0
2015-03-11,20:00:00,59.793,59.896,59.793,59.894,31107,0
2015-03-11,21:00:00,59.878,59.916,59.752,59.806,62181,0
2015-03-12,15:00:00,60.251,60.478,60.241,60.409,29447,0
2015-03-12,16:00:00,60.409,60.439,60.311,60.409,117019,0
2015-03-12,17:00:00,60.414,60.488,60.369,60.419,33252,0
2015-03-12,18:00:00,60.414,60.419,60.291,60.36,12383,0
2015-03-12,19:00:00,60.359,60.419,60.321,60.389,26282,0
2015-03-12,20:00:00,60.389,60.449,60.356,60.449,29254,0
2015-03-12,21:00:00,60.459,60.548,60.459,60.538,50706,0
2015-03-13,15:00:00,60.271,60.321,60.128,60.158,29416,0
2015-03-13,16:00:00,60.143,60.143,59.886,59.886,32639,0
2015-03-13,17:00:00,59.906,59.994,59.777,59.886,16281,0
2015-03-13,18:00:00,59.886,60.014,59.846,59.984,41196,0
2015-03-13,19:00:00,59.974,59.979,59.816,59.906,52876,0
2015-03-13,20:00:00,59.916,59.934,59.836,59.932,21969,0
2015-03-13,21:00:00,59.935,60.192,59.896,60.153,46851,0
2015-03-16,15:00:00,60.389,60.716,60.389,60.683,16181,0
2015-03-16,16:00:00,60.716,60.755,60.652,60.703,12980,0
2015-03-16,17:00:00,60.706,60.83,60.706,60.804,21664,0
2015-03-16,18:00:00,60.784,60.814,60.736,60.814,6492,0
2015-03-16,19:00:00,60.789,60.844,60.764,60.844,14196,0
2015-03-16,20:00:00,60.834,60.893,60.784,60.884,29192,0
2015-03-16,21:00:00,60.893,60.903,60.814,60.884,58896,0
2015-03-17,15:00:00,60.656,60.686,60.508,60.616,34514,0
2015-03-17,16:00:00,60.587,60.666,60.558,60.621,36726,0
2015-03-17,17:00:00,60.607,60.607,60.459,60.582,23165,0
2015-03-17,18:00:00,60.597,60.691,60.518,60.691,12579,0
2015-03-17,19:00:00,60.666,60.771,60.666,60.771,33834,0
2015-03-17,20:00:00,60.746,60.784,60.671,60.746,23615,0
2015-03-17,21:00:00,60.757,60.864,60.755,60.784,45075,0
2015-03-18,15:00:00,60.706,60.864,60.587,60.687,16198,0
2015-03-18,16:00:00,60.735,60.804,60.717,60.804,28855,0
2015-03-18,17:00:00,60.804,60.804,60.728,60.783,9151,0
2015-03-18,18:00:00,60.784,60.837,60.736,60.804,12323,0
2015-03-18,19:00:00,60.784,60.854,60.676,60.854,28321,0
2015-03-18,20:00:00,60.874,61.684,60.874,61.556,68294,0
2015-03-18,21:00:00,61.575,61.943,61.575,61.802,43130,0
2015-03-19,15:00:00,61.437,61.526,61.318,61.417,103709,0
2015-03-19,16:00:00,61.417,61.506,61.274,61.324,38844,0
2015-03-19,17:00:00,61.328,61.407,61.183,61.239,41594,0
2015-03-19,18:00:00,61.239,61.299,61.199,61.219,28634,0
2015-03-19,19:00:00,61.216,61.377,61.215,61.299,48431,0
2015-03-19,20:00:00,61.279,61.377,61.249,61.377,60881,0
2015-03-19,21:00:00,61.367,61.407,61.299,61.328,46318,0
2015-03-20,15:00:00,61.832,61.931,61.654,61.871,27713,0
2015-03-20,16:00:00,61.871,62,61.871,61.992,158164,0
2015-03-20,17:00:00,61.986,62.119,61.986,62.103,49602,0
2015-03-20,18:00:00,62.139,62.277,62.123,62.248,34783,0
2015-03-20,19:00:00,62.267,62.305,62.227,62.284,10497,0
2015-03-20,20:00:00,62.293,62.296,62.207,62.247,66643,0
2015-03-20,21:00:00,62.257,62.267,62.109,62.177,69104,0
2015-03-23,15:00:00,62.296,62.375,62.237,62.277,55693,0
2015-03-23,16:00:00,62.257,62.37,62.257,62.286,51390,0
2015-03-23,17:00:00,62.296,62.306,62.198,62.296,54742,0
2015-03-23,18:00:00,62.315,62.365,62.247,62.296,22246,0
2015-03-23,19:00:00,62.316,62.405,62.296,62.326,40206,0
2015-03-23,20:00:00,62.336,62.405,62.326,62.346,26219,0
2015-03-23,21:00:00,62.355,62.365,62.237,62.247,303207,0
2015-03-24,15:00:00,62.247,62.292,62.119,62.247,43327,0
2015-03-24,16:00:00,62.247,62.326,62.197,62.286,22598,0
2015-03-24,17:00:00,62.283,62.345,62.257,62.296,31169,0
2015-03-24,18:00:00,62.286,62.346,62.148,62.177,20707,0
2015-03-24,19:00:00,62.157,62.217,62.099,62.187,25640,0
2015-03-24,20:00:00,62.177,62.177,62.039,62.099,51471,0
2015-03-24,21:00:00,62.099,62.167,62.009,62.049,58983,0
2015-03-25,15:00:00,62.162,62.237,61.944,62.023,102707,0
2015-03-25,16:00:00,62.013,62.093,61.865,61.954,117049,0
2015-03-25,17:00:00,61.954,62.004,61.577,61.636,92543,0
2015-03-25,18:00:00,61.626,61.636,61.418,61.517,58973,0
2015-03-25,19:00:00,61.521,61.537,61.378,61.467,66922,0
2015-03-25,20:00:00,61.448,61.517,61.398,61.461,112922,0
2015-03-25,21:00:00,61.418,61.418,61.199,61.239,274165,0
2015-03-26,15:00:00,61.09,61.199,60.842,60.842,37621,0
2015-03-26,16:00:00,60.827,60.901,60.633,60.872,77826,0
2015-03-26,17:00:00,60.824,61.011,60.762,61.011,19239,0
2015-03-26,18:00:00,61.011,61.05,60.931,61.041,27032,0
2015-03-26,19:00:00,61.04,61.13,60.911,61.09,30182,0
2015-03-26,20:00:00,61.08,61.08,60.941,60.961,46090,0
2015-03-26,21:00:00,60.961,61.06,60.902,60.971,63242,0
2015-03-27,15:00:00,61.011,61.11,60.911,61.06,25181,0
2015-03-27,16:00:00,61.04,61.09,60.931,61.09,10688,0
2015-03-27,17:00:00,61.087,61.131,60.971,61.04,45664,0
2015-03-27,18:00:00,61.05,61.07,60.991,61.05,8758,0
2015-03-27,19:00:00,61.07,61.12,61.021,61.063,14750,0
2015-03-27,20:00:00,61.06,61.11,61.034,61.066,18059,0
2015-03-27,21:00:00,61.066,61.177,61.059,61.16,21503,0
2015-03-30,16:00:00,61.398,61.577,61.318,61.527,58196,0
2015-03-30,17:00:00,61.541,61.577,61.477,61.561,69263,0
2015-03-30,18:00:00,61.552,61.567,61.497,61.557,29594,0
2015-03-30,19:00:00,61.557,61.636,61.547,61.626,29063,0
2015-03-30,20:00:00,61.626,61.705,61.606,61.639,39381,0
2015-03-30,21:00:00,61.626,61.726,61.626,61.706,32530,0
2015-03-30,22:00:00,61.716,61.735,61.587,61.587,79920,0
2015-03-31,16:00:00,61.309,61.309,61.011,61.16,109200,0
2015-03-31,17:00:00,61.14,61.338,60.822,61.249,64059,0
2015-03-31,18:00:00,61.249,61.378,61.229,61.229,60965,0
2015-03-31,19:00:00,61.229,61.246,61.154,61.203,27712,0
2015-03-31,20:00:00,61.219,61.309,61.209,61.209,10993,0
2015-03-31,21:00:00,61.228,61.279,61.199,61.249,21633,0
2015-03-31,22:00:00,61.239,61.239,61.011,61.15,216795,0
2015-04-01,16:00:00,61.348,61.348,60.797,60.872,77906,0
2015-04-01,17:00:00,60.872,61.199,60.862,61.13,32270,0
2015-04-01,18:00:00,61.13,61.189,61.075,61.1,24412,0
2015-04-01,19:00:00,61.09,61.15,61.01,61.12,30740,0
2015-04-01,20:00:00,61.12,61.179,61.069,61.17,64182,0
2015-04-01,21:00:00,61.15,61.16,61.031,61.1,61439,0
2015-04-01,22:00:00,61.1,61.189,61.011,61.189,71562,0
2015-04-02,16:00:00,61.398,61.636,61.368,61.636,20299,0
2015-04-02,17:00:00,61.636,61.686,61.517,61.577,24204,0
2015-04-02,18:00:00,61.567,61.606,61.523,61.523,23859,0
2015-04-02,19:00:00,61.523,61.616,61.447,61.586,76795,0
2015-04-02,20:00:00,61.586,61.637,61.566,61.626,17515,0
2015-04-02,21:00:00,61.626,61.666,61.557,61.587,19216,0
2015-04-02,22:00:00,61.607,61.676,61.547,61.596,46129,0
2015-04-06,16:00:00,61.606,61.961,61.606,61.91,42563,0
2015-04-06,17:00:00,61.944,62.212,61.922,62.177,39327,0
2015-04-06,18:00:00,62.177,62.282,62.177,62.222,24298,0
2015-04-06,19:00:00,62.222,62.301,62.222,62.294,36971,0
2015-04-06,20:00:00,62.294,62.351,62.282,62.304,43563,0
2015-04-06,21:00:00,62.304,62.331,62.267,62.321,39395,0
2015-04-06,22:00:00,62.321,62.321,62.133,62.133,50051,0
2015-04-07,16:00:00,62.143,62.301,62.113,62.286,104801,0
2015-04-07,17:00:00,62.286,62.421,62.212,62.371,80553,0
2015-04-07,18:00:00,62.371,62.371,62.262,62.311,46644,0
2015-04-07,19:00:00,62.321,62.381,62.301,62.311,21466,0
2015-04-07,20:00:00,62.331,62.341,62.222,62.242,62187,0
2015-04-07,21:00:00,62.242,62.278,62.222,62.222,36265,0
2015-04-07,22:00:00,62.232,62.232,62.004,62.013,92284,0
2015-04-08,16:00:00,62.282,62.55,62.212,62.54,88220,0
2015-04-08,17:00:00,62.54,62.56,62.182,62.242,56145,0
2015-04-08,18:00:00,62.235,62.45,62.227,62.395,22784,0
2015-04-08,19:00:00,62.395,62.4,62.321,62.361,16999,0
2015-04-08,20:00:00,62.351,62.391,62.311,62.389,33477,0
2015-04-08,21:00:00,62.381,62.45,62.118,62.303,277164,0
2015-04-08,22:00:00,62.301,62.371,62.252,62.371,37767,0
2015-04-09,16:00:00,62.45,62.569,62.371,62.411,22555,0
2015-04-09,17:00:00,62.425,62.48,62.248,62.282,19924,0
2015-04-09,18:00:00,62.282,62.401,62.202,62.351,163337,0
2015-04-09,19:00:00,62.361,62.472,62.361,62.465,15901,0
2015-04-09,20:00:00,62.401,62.438,62.371,62.371,59769,0
2015-04-09,21:00:00,62.371,62.436,62.351,62.43,54432,0
2015-04-09,22:00:00,62.43,62.579,62.43,62.53,85048,0
2015-04-10,16:00:00,62.619,62.679,62.531,62.579,25500,0
2015-04-10,17:00:00,62.579,62.699,62.569,62.689,151648,0
2015-04-10,18:00:00,62.679,62.768,62.669,62.718,54638,0
2015-04-10,19:00:00,62.718,62.778,62.692,62.738,128310,0
