Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,21:00:00,22.648,22.648,22.628,22.628,25013,0
2015-02-12,22:00:00,22.648,22.648,22.628,22.638,27758,0
2015-02-13,16:00:00,22.608,22.658,22.608,22.638,3369,0
2015-02-13,17:00:00,22.658,22.658,22.628,22.638,12962,0
2015-02-13,18:00:00,22.628,22.658,22.628,22.658,13666,0
2015-02-13,19:00:00,22.658,22.658,22.648,22.648,8591,0
2015-02-13,20:00:00,22.658,22.658,22.648,22.648,8448,0
2015-02-13,21:00:00,22.658,22.668,22.648,22.658,12224,0
2015-02-13,22:00:00,22.668,22.668,22.648,22.648,40623,0
2015-02-17,16:00:00,22.638,22.648,22.638,22.648,6341,0
2015-02-17,17:00:00,22.638,22.648,22.628,22.648,21105,0
2015-02-17,18:00:00,22.648,22.648,22.638,22.648,7510,0
2015-02-17,19:00:00,22.648,22.648,22.638,22.648,11713,0
2015-02-17,20:00:00,22.648,22.648,22.638,22.648,13127,0
2015-02-17,21:00:00,22.638,22.658,22.638,22.648,21877,0
2015-02-17,22:00:00,22.648,22.658,22.638,22.658,16506,0
2015-02-18,16:00:00,22.628,22.668,22.628,22.668,13952,0
2015-02-18,17:00:00,22.668,22.668,22.618,22.618,23029,0
2015-02-18,18:00:00,22.638,22.658,22.618,22.658,9200,0
2015-02-18,19:00:00,22.658,22.658,22.638,22.658,16077,0
2015-02-18,20:00:00,22.658,22.658,22.618,22.628,22444,0
2015-02-18,21:00:00,22.658,22.688,22.658,22.678,24208,0
2015-02-18,22:00:00,22.688,22.697,22.678,22.678,45629,0
2015-02-19,16:00:00,22.688,22.688,22.668,22.688,4708,0
2015-02-19,17:00:00,22.688,22.697,22.658,22.697,24254,0
2015-02-19,18:00:00,22.697,22.697,22.668,22.688,19706,0
2015-02-19,19:00:00,22.688,22.688,22.658,22.688,24170,0
2015-02-19,20:00:00,22.688,22.697,22.658,22.678,23028,0
2015-02-19,21:00:00,22.678,22.678,22.658,22.658,25584,0
2015-02-19,22:00:00,22.668,22.697,22.658,22.688,49438,0
2015-02-20,16:00:00,22.628,22.697,22.618,22.668,7226,0
2015-02-20,17:00:00,22.697,22.697,22.668,22.678,13034,0
2015-02-20,18:00:00,22.688,22.688,22.668,22.678,42865,0
2015-02-20,19:00:00,22.678,22.688,22.678,22.678,5106,0
2015-02-20,20:00:00,22.678,22.697,22.658,22.658,22613,0
2015-02-20,21:00:00,22.688,22.688,22.658,22.688,104772,0
2015-02-20,22:00:00,22.688,22.688,22.658,22.688,11880,0
2015-02-23,16:00:00,22.697,22.697,22.697,22.697,8565,0
2015-02-23,17:00:00,22.697,22.697,22.658,22.697,63626,0
2015-02-23,18:00:00,22.697,22.697,22.688,22.688,12940,0
2015-02-23,19:00:00,22.688,22.697,22.688,22.688,12875,0
2015-02-23,20:00:00,22.688,22.697,22.668,22.678,22623,0
2015-02-23,21:00:00,22.678,22.688,22.678,22.688,14560,0
2015-02-23,22:00:00,22.688,22.697,22.668,22.697,39728,0
2015-02-24,16:00:00,22.697,22.707,22.658,22.697,42519,0
2015-02-24,17:00:00,22.707,22.707,22.678,22.707,7255,0
2015-02-24,18:00:00,22.707,22.717,22.707,22.707,16353,0
2015-02-24,19:00:00,22.717,22.737,22.717,22.737,27694,0
2015-02-24,20:00:00,22.737,22.737,22.717,22.737,29919,0
2015-02-24,21:00:00,22.737,22.737,22.727,22.737,21174,0
2015-02-24,22:00:00,22.737,22.737,22.717,22.737,48479,0
2015-02-25,16:00:00,22.777,22.777,22.717,22.717,13433,0
2015-02-25,17:00:00,22.717,22.717,22.697,22.707,15582,0
2015-02-25,18:00:00,22.707,22.707,22.697,22.707,14945,0
2015-02-25,19:00:00,22.707,22.727,22.697,22.727,21377,0
2015-02-25,20:00:00,22.727,22.727,22.707,22.727,14258,0
2015-02-25,21:00:00,22.727,22.727,22.707,22.727,17280,0
2015-02-25,22:00:00,22.727,22.727,22.707,22.727,20790,0
2015-02-26,16:00:00,22.707,22.707,22.707,22.707,400,0
2015-02-26,17:00:00,22.707,22.707,22.697,22.707,16193,0
2015-02-26,18:00:00,22.707,22.707,22.697,22.707,14909,0
2015-02-26,19:00:00,22.707,22.707,22.697,22.697,12612,0
2015-02-26,20:00:00,22.697,22.697,22.668,22.688,22812,0
2015-02-26,21:00:00,22.668,22.688,22.668,22.668,7680,0
2015-02-26,22:00:00,22.678,22.697,22.678,22.697,36157,0
2015-02-27,17:00:00,22.697,22.707,22.688,22.707,16220,0
2015-02-27,18:00:00,22.707,22.717,22.697,22.717,28539,0
2015-02-27,19:00:00,22.717,22.717,22.697,22.707,9278,0
2015-02-27,20:00:00,22.707,22.707,22.697,22.697,578186,0
2015-02-27,21:00:00,22.697,22.717,22.697,22.717,31423,0
2015-02-27,22:00:00,22.717,22.717,22.697,22.707,163329,0
2015-03-02,16:00:00,22.684,22.694,22.684,22.694,704,0
2015-03-02,17:00:00,22.664,22.694,22.664,22.694,14739,0
2015-03-02,18:00:00,22.674,22.694,22.674,22.684,41382,0
2015-03-02,19:00:00,22.684,22.694,22.664,22.684,81841,0
2015-03-02,20:00:00,22.674,22.684,22.674,22.674,21435,0
2015-03-02,21:00:00,22.684,22.684,22.674,22.674,69732,0
2015-03-02,22:00:00,22.674,22.684,22.674,22.684,26649,0
2015-03-03,16:00:00,22.703,22.703,22.674,22.674,2871,0
2015-03-03,17:00:00,22.674,22.696,22.674,22.684,9334,0
2015-03-03,18:00:00,22.684,22.684,22.672,22.676,15299,0
2015-03-03,19:00:00,22.675,22.684,22.674,22.684,3222,0
2015-03-03,20:00:00,22.684,22.684,22.674,22.684,12741,0
2015-03-03,21:00:00,22.684,22.684,22.674,22.678,14998,0
2015-03-03,22:00:00,22.678,22.684,22.664,22.684,14167,0
2015-03-04,16:00:00,22.703,22.703,22.694,22.694,2208,0
2015-03-04,17:00:00,22.675,22.694,22.664,22.684,5406,0
2015-03-04,18:00:00,22.683,22.684,22.664,22.672,27757,0
2015-03-04,19:00:00,22.668,22.674,22.664,22.674,6418,0
2015-03-04,20:00:00,22.684,22.694,22.674,22.684,20064,0
2015-03-04,21:00:00,22.678,22.684,22.674,22.684,12241,0
2015-03-04,22:00:00,22.674,22.694,22.664,22.684,67774,0
2015-03-05,16:00:00,22.703,22.718,22.644,22.703,11019,0
2015-03-05,17:00:00,22.689,22.703,22.674,22.674,15744,0
2015-03-05,18:00:00,22.683,22.693,22.678,22.692,8250,0
2015-03-05,19:00:00,22.69,22.703,22.69,22.694,2185,0
2015-03-05,20:00:00,22.703,22.703,22.674,22.694,228276,0
2015-03-05,21:00:00,22.7,22.703,22.694,22.703,9150,0
2015-03-05,22:00:00,22.703,22.703,22.694,22.703,16910,0
2015-03-06,16:00:00,22.654,22.664,22.644,22.644,7721,0
2015-03-06,17:00:00,22.661,22.661,22.634,22.634,83331,0
2015-03-06,18:00:00,22.643,22.644,22.624,22.634,15000,0
2015-03-06,19:00:00,22.628,22.664,22.624,22.647,17015,0
2015-03-06,20:00:00,22.643,22.664,22.634,22.634,17252,0
2015-03-06,21:00:00,22.639,22.654,22.635,22.643,7565,0
2015-03-06,22:00:00,22.644,22.644,22.634,22.644,14576,0
2015-03-09,15:00:00,22.634,22.663,22.624,22.624,3438,0
2015-03-09,16:00:00,22.643,22.674,22.626,22.666,14361,0
2015-03-09,17:00:00,22.669,22.674,22.664,22.674,11064,0
2015-03-09,18:00:00,22.664,22.674,22.657,22.667,5943,0
2015-03-09,19:00:00,22.674,22.674,22.663,22.673,67920,0
2015-03-09,20:00:00,22.674,22.684,22.664,22.674,33671,0
2015-03-09,21:00:00,22.684,22.684,22.674,22.674,25631,0
2015-03-10,15:00:00,22.684,22.684,22.634,22.634,11056,0
2015-03-10,16:00:00,22.634,22.684,22.634,22.644,101622,0
2015-03-10,17:00:00,22.634,22.654,22.614,22.624,26515,0
2015-03-10,18:00:00,22.624,22.654,22.624,22.644,38934,0
2015-03-10,19:00:00,22.624,22.664,22.614,22.624,90174,0
2015-03-10,20:00:00,22.624,22.654,22.624,22.654,49472,0
2015-03-10,21:00:00,22.654,22.664,22.574,22.574,57005,0
2015-03-11,15:00:00,22.634,22.654,22.564,22.584,4268,0
2015-03-11,16:00:00,22.584,22.654,22.584,22.644,1996,0
2015-03-11,17:00:00,22.594,22.654,22.574,22.635,168854,0
2015-03-11,18:00:00,22.633,22.643,22.619,22.643,3721,0
2015-03-11,19:00:00,22.643,22.654,22.614,22.643,25196,0
2015-03-11,20:00:00,22.644,22.664,22.644,22.644,18415,0
2015-03-11,21:00:00,22.652,22.674,22.644,22.662,24238,0
2015-03-12,15:00:00,22.674,22.674,22.65,22.65,28977,0
2015-03-12,16:00:00,22.654,22.661,22.644,22.653,17880,0
2015-03-12,17:00:00,22.644,22.664,22.644,22.664,15962,0
2015-03-12,18:00:00,22.657,22.664,22.644,22.664,19204,0
2015-03-12,19:00:00,22.66,22.66,22.644,22.647,28127,0
2015-03-12,20:00:00,22.654,22.674,22.644,22.664,23444,0
2015-03-12,21:00:00,22.654,22.674,22.654,22.664,43223,0
2015-03-13,15:00:00,22.674,22.674,22.654,22.664,3042,0
2015-03-13,16:00:00,22.664,22.674,22.654,22.668,52778,0
2015-03-13,17:00:00,22.669,22.673,22.644,22.644,20403,0
2015-03-13,18:00:00,22.653,22.654,22.645,22.654,10874,0
2015-03-13,19:00:00,22.653,22.654,22.644,22.644,8202,0
2015-03-13,20:00:00,22.646,22.654,22.638,22.644,28406,0
2015-03-13,21:00:00,22.644,22.644,22.624,22.634,16276,0
2015-03-16,15:00:00,22.634,22.654,22.614,22.614,18631,0
2015-03-16,16:00:00,22.641,22.664,22.634,22.664,7819,0
2015-03-16,17:00:00,22.639,22.674,22.639,22.644,10009,0
2015-03-16,18:00:00,22.664,22.664,22.651,22.664,4151,0
2015-03-16,19:00:00,22.656,22.674,22.644,22.656,16948,0
2015-03-16,20:00:00,22.64,22.675,22.624,22.664,32307,0
2015-03-16,21:00:00,22.657,22.674,22.644,22.644,16549,0
2015-03-17,15:00:00,22.644,22.664,22.644,22.664,4157,0
2015-03-17,16:00:00,22.674,22.674,22.648,22.654,5499,0
2015-03-17,17:00:00,22.653,22.669,22.604,22.654,54556,0
2015-03-17,18:00:00,22.654,22.655,22.634,22.654,134271,0
2015-03-17,19:00:00,22.654,22.654,22.637,22.648,21840,0
2015-03-17,20:00:00,22.654,22.664,22.644,22.663,32584,0
2015-03-17,21:00:00,22.663,22.674,22.654,22.669,39962,0
2015-03-18,15:00:00,22.664,22.664,22.644,22.645,4839,0
2015-03-18,16:00:00,22.654,22.664,22.644,22.644,14727,0
2015-03-18,17:00:00,22.644,22.664,22.644,22.661,49264,0
2015-03-18,18:00:00,22.658,22.664,22.654,22.657,3563,0
2015-03-18,19:00:00,22.664,22.664,22.654,22.657,12741,0
2015-03-18,20:00:00,22.664,22.71,22.664,22.685,23204,0
2015-03-18,21:00:00,22.703,22.753,22.696,22.753,19504,0
2015-03-19,15:00:00,22.664,22.713,22.664,22.713,3950,0
2015-03-19,16:00:00,22.694,22.694,22.654,22.654,4016,0
2015-03-19,17:00:00,22.671,22.681,22.661,22.674,8286,0
2015-03-19,18:00:00,22.673,22.674,22.644,22.659,156396,0
2015-03-19,19:00:00,22.659,22.674,22.654,22.664,52016,0
2015-03-19,20:00:00,22.671,22.674,22.664,22.674,6569,0
2015-03-19,21:00:00,22.669,22.684,22.664,22.674,13936,0
2015-03-20,15:00:00,22.664,22.713,22.664,22.713,7228,0
2015-03-20,16:00:00,22.675,22.713,22.675,22.694,18723,0
2015-03-20,17:00:00,22.698,22.703,22.684,22.684,14884,0
2015-03-20,18:00:00,22.684,22.723,22.684,22.694,31396,0
2015-03-20,19:00:00,22.698,22.698,22.664,22.684,110687,0
2015-03-20,20:00:00,22.674,22.694,22.674,22.674,16093,0
2015-03-20,21:00:00,22.679,22.703,22.674,22.694,35446,0
2015-03-23,15:00:00,22.713,22.713,22.694,22.694,4191,0
2015-03-23,16:00:00,22.694,22.713,22.694,22.706,14381,0
2015-03-23,17:00:00,22.713,22.713,22.694,22.703,16250,0
2015-03-23,18:00:00,22.703,22.708,22.694,22.708,8517,0
2015-03-23,19:00:00,22.707,22.713,22.674,22.703,59018,0
2015-03-23,20:00:00,22.706,22.713,22.7,22.7,8797,0
2015-03-23,21:00:00,22.7,22.713,22.694,22.713,29625,0
2015-03-24,15:00:00,22.723,22.723,22.674,22.713,6662,0
2015-03-24,16:00:00,22.703,22.713,22.664,22.702,35414,0
2015-03-24,17:00:00,22.703,22.703,22.694,22.694,27118,0
2015-03-24,18:00:00,22.694,22.703,22.694,22.694,6900,0
2015-03-24,19:00:00,22.694,22.723,22.685,22.713,23798,0
2015-03-24,20:00:00,22.713,22.723,22.711,22.713,39796,0
2015-03-24,21:00:00,22.713,22.733,22.713,22.723,36773,0
2015-03-25,15:00:00,22.733,22.743,22.709,22.717,6933,0
2015-03-25,16:00:00,22.703,22.733,22.7,22.705,60012,0
2015-03-25,17:00:00,22.702,22.703,22.694,22.694,38695,0
2015-03-25,18:00:00,22.701,22.703,22.694,22.694,2822,0
2015-03-25,19:00:00,22.694,22.713,22.694,22.694,14842,0
2015-03-25,20:00:00,22.712,22.713,22.694,22.708,38475,0
2015-03-25,21:00:00,22.694,22.713,22.685,22.71,24555,0
2015-03-26,15:00:00,22.703,22.703,22.694,22.694,25745,0
2015-03-26,16:00:00,22.687,22.703,22.684,22.693,16362,0
2015-03-26,17:00:00,22.694,22.703,22.684,22.703,8053,0
2015-03-26,18:00:00,22.703,22.713,22.684,22.702,55185,0
2015-03-26,19:00:00,22.702,22.703,22.694,22.703,17351,0
2015-03-26,20:00:00,22.696,22.703,22.684,22.701,15328,0
2015-03-26,21:00:00,22.697,22.708,22.684,22.684,9441,0
2015-03-27,15:00:00,22.713,22.713,22.684,22.713,8088,0
2015-03-27,16:00:00,22.713,22.713,22.696,22.713,1778,0
2015-03-27,17:00:00,22.713,22.713,22.694,22.711,24113,0
2015-03-27,18:00:00,22.703,22.713,22.703,22.712,7359,0
2015-03-27,19:00:00,22.713,22.713,22.703,22.705,7513,0
2015-03-27,20:00:00,22.706,22.723,22.703,22.713,3674,0
2015-03-27,21:00:00,22.701,22.718,22.694,22.702,21856,0
2015-03-30,16:00:00,22.713,22.743,22.713,22.73,8958,0
2015-03-30,17:00:00,22.73,22.73,22.703,22.713,16669,0
2015-03-30,18:00:00,22.708,22.713,22.703,22.708,9419,0
2015-03-30,19:00:00,22.713,22.713,22.703,22.713,12791,0
2015-03-30,20:00:00,22.713,22.723,22.703,22.722,27214,0
2015-03-30,21:00:00,22.722,22.723,22.713,22.723,13215,0
2015-03-30,22:00:00,22.722,22.723,22.713,22.713,8730,0
2015-03-31,16:00:00,22.713,22.733,22.713,22.723,101202,0
2015-03-31,17:00:00,22.723,22.733,22.721,22.723,9385,0
2015-03-31,18:00:00,22.728,22.743,22.723,22.743,12832,0
2015-03-31,19:00:00,22.743,22.743,22.727,22.733,27793,0
2015-03-31,20:00:00,22.733,22.743,22.733,22.738,16846,0
2015-03-31,21:00:00,22.738,22.743,22.733,22.743,21459,0
2015-03-31,22:00:00,22.743,22.743,22.723,22.723,8182,0
2015-04-01,16:00:00,22.723,22.723,22.697,22.703,5328,0
2015-04-01,17:00:00,22.703,22.713,22.703,22.712,4002,0
2015-04-01,18:00:00,22.71,22.733,22.703,22.729,29133,0
2015-04-01,19:00:00,22.724,22.733,22.723,22.728,11533,0
2015-04-01,20:00:00,22.728,22.733,22.723,22.733,25049,0
2015-04-01,21:00:00,22.733,22.733,22.718,22.72,10816,0
2015-04-01,22:00:00,22.733,22.733,22.714,22.733,7530,0
2015-04-02,16:00:00,22.733,22.733,22.703,22.703,2520,0
2015-04-02,17:00:00,22.703,22.733,22.703,22.723,3380,0
2015-04-02,18:00:00,22.723,22.733,22.703,22.713,17765,0
2015-04-02,19:00:00,22.723,22.723,22.713,22.715,4981,0
2015-04-02,20:00:00,22.717,22.723,22.713,22.717,8730,0
2015-04-02,21:00:00,22.717,22.729,22.713,22.729,18035,0
2015-04-02,22:00:00,22.729,22.729,22.713,22.723,12240,0
2015-04-06,16:00:00,22.763,22.763,22.729,22.729,5732,0
2015-04-06,17:00:00,22.729,22.729,22.723,22.727,4550,0
2015-04-06,18:00:00,22.727,22.763,22.727,22.748,16528,0
2015-04-06,19:00:00,22.733,22.745,22.732,22.732,5994,0
2015-04-06,20:00:00,22.732,22.733,22.723,22.728,4424,0
2015-04-06,21:00:00,22.73,22.733,22.723,22.733,14715,0
2015-04-06,22:00:00,22.733,22.733,22.723,22.733,11973,0
2015-04-07,16:00:00,22.723,22.727,22.718,22.718,3251,0
2015-04-07,17:00:00,22.723,22.733,22.723,22.723,81164,0
2015-04-07,18:00:00,22.723,22.723,22.713,22.723,15242,0
2015-04-07,19:00:00,22.723,22.743,22.713,22.743,27485,0
2015-04-07,20:00:00,22.723,22.739,22.723,22.729,11630,0
2015-04-07,21:00:00,22.729,22.743,22.723,22.725,46721,0
2015-04-07,22:00:00,22.733,22.743,22.713,22.713,19434,0
2015-04-08,16:00:00,22.743,22.747,22.743,22.743,12469,0
2015-04-08,17:00:00,22.743,22.753,22.743,22.752,8366,0
2015-04-08,18:00:00,22.744,22.753,22.743,22.743,7600,0
2015-04-08,19:00:00,22.733,22.753,22.733,22.733,10587,0
2015-04-08,20:00:00,22.733,22.753,22.733,22.734,13374,0
2015-04-08,21:00:00,22.733,22.743,22.733,22.743,30022,0
2015-04-08,22:00:00,22.733,22.753,22.733,22.737,12971,0
2015-04-09,16:00:00,22.743,22.743,22.698,22.714,12271,0
2015-04-09,17:00:00,22.732,22.732,22.703,22.713,20626,0
2015-04-09,18:00:00,22.713,22.733,22.713,22.723,4977,0
2015-04-09,19:00:00,22.731,22.733,22.725,22.727,15005,0
2015-04-09,20:00:00,22.728,22.733,22.723,22.724,65539,0
2015-04-09,21:00:00,22.727,22.733,22.723,22.723,10490,0
2015-04-09,22:00:00,22.723,22.733,22.723,22.733,12624,0
2015-04-10,16:00:00,22.723,22.733,22.713,22.733,1974,0
2015-04-10,17:00:00,22.733,22.742,22.723,22.727,8894,0
2015-04-10,18:00:00,22.727,22.733,22.713,22.713,5122,0
2015-04-10,19:00:00,22.723,22.733,22.714,22.727,13103,0
2015-04-10,20:00:00,22.727,22.733,22.723,22.732,11140,0
2015-04-10,21:00:00,22.729,22.733,22.723,22.729,5903,0
