Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,22:00:00,206.2,206.44,206.01,206.16,666725,0
2015-02-11,16:00:00,205.94,206.23,205.82,206.23,335348,0
2015-02-11,17:00:00,206.22,206.27,205.72,206,584292,0
2015-02-11,18:00:00,205.99,206.37,205.96,206.15,435278,0
2015-02-11,19:00:00,206.13,206.27,205.64,205.67,806369,0
2015-02-11,20:00:00,205.71,205.97,205.15,205.76,1088131,0
2015-02-11,21:00:00,205.76,206.19,205.53,206.01,1544389,0
2015-02-11,22:00:00,206,206.76,205.92,206.26,1875805,0
2015-02-12,16:00:00,207.24,207.63,205.54,207.53,458293,0
2015-02-12,17:00:00,207.54,207.76,207.28,207.43,562199,0
2015-02-12,18:00:00,207.44,207.68,207.15,207.59,754748,0
2015-02-12,19:00:00,207.59,207.89,207.56,207.73,652569,0
2015-02-12,20:00:00,207.73,208.04,207.71,208.01,1312830,0
2015-02-12,21:00:00,207.99,208.17,207.8,208.16,1019884,0
2015-02-12,22:00:00,208.16,208.3,207.97,208.18,916180,0
2015-02-13,16:00:00,208.4,208.8,208.29,208.73,430644,0
2015-02-13,17:00:00,208.73,208.86,208.39,208.69,987059,0
2015-02-13,18:00:00,208.71,208.95,208.64,208.85,485387,0
2015-02-13,19:00:00,208.85,208.91,208.54,208.57,195977,0
2015-02-13,20:00:00,208.56,208.7,208.09,208.35,359409,0
2015-02-13,21:00:00,208.28,208.69,208.28,208.66,470186,0
2015-02-13,22:00:00,208.65,209.15,208.58,209.12,540388,0
2015-02-17,16:00:00,208.75,208.93,208.45,208.79,323815,0
2015-02-17,17:00:00,208.8,209.01,208.62,208.7,481140,0
2015-02-17,18:00:00,208.69,209.05,208.62,208.99,341858,0
2015-02-17,19:00:00,209,209.26,208.94,209.2,366705,0
2015-02-17,20:00:00,209.24,209.64,209.17,209.47,332062,0
2015-02-17,21:00:00,209.46,209.49,209.25,209.29,447802,0
2015-02-17,22:00:00,209.27,209.5,209.12,209.5,417290,0
2015-02-18,16:00:00,208.97,209.23,208.82,209.07,231194,0
2015-02-18,17:00:00,209.05,209.16,208.66,209.04,304769,0
2015-02-18,18:00:00,209.03,209.24,208.92,209.08,307803,0
2015-02-18,19:00:00,209.06,209.19,208.77,208.83,258683,0
2015-02-18,20:00:00,208.83,209.05,208.76,208.92,285695,0
2015-02-18,21:00:00,208.95,209.48,208.88,209.17,514260,0
2015-02-18,22:00:00,209.2,209.54,209.19,209.46,381745,0
2015-02-19,16:00:00,208.76,208.97,208.57,208.93,215897,0
2015-02-19,17:00:00,208.93,209.44,208.75,209.31,247450,0
2015-02-19,18:00:00,209.32,209.73,209.23,209.62,285145,0
2015-02-19,19:00:00,209.64,209.69,208.99,209.22,249038,0
2015-02-19,20:00:00,209.24,209.4,209.02,209.39,893696,0
2015-02-19,21:00:00,209.39,209.48,209.18,209.39,296906,0
2015-02-19,22:00:00,209.42,209.56,209.13,209.29,642378,0
2015-02-20,16:00:00,208.8,209.15,208.12,208.22,572896,0
2015-02-20,17:00:00,208.21,209.14,208.08,208.97,535906,0
2015-02-20,18:00:00,209.01,209.15,208.87,209.08,249296,0
2015-02-20,19:00:00,209.09,209.62,208.98,209.41,387017,0
2015-02-20,20:00:00,209.4,210.11,209.36,210.07,474421,0
2015-02-20,21:00:00,210.04,210.29,209.95,210.26,465892,0
2015-02-20,22:00:00,210.27,210.62,210.27,210.56,668561,0
2015-02-23,16:00:00,210.29,210.31,209.8,210.07,310253,0
2015-02-23,17:00:00,210.09,210.25,209.83,210.21,345491,0
2015-02-23,18:00:00,210.2,210.43,210.15,210.34,236483,0
2015-02-23,19:00:00,210.36,210.41,209.98,210.1,345696,0
2015-02-23,20:00:00,210.12,210.41,210.03,210.23,789175,0
2015-02-23,21:00:00,210.24,210.35,209.98,210.07,477610,0
2015-02-23,22:00:00,210.08,210.53,209.84,210.49,556833,0
2015-02-24,16:00:00,210.43,210.67,210.38,210.45,292359,0
2015-02-24,17:00:00,210.45,210.95,210.1,210.87,529571,0
2015-02-24,18:00:00,210.89,211.22,210.84,210.91,385179,0
2015-02-24,19:00:00,210.88,211.01,210.45,210.86,399951,0
2015-02-24,20:00:00,210.85,211.06,210.7,211,238882,0
2015-02-24,21:00:00,211.02,211.1,210.83,211.08,416884,0
2015-02-24,22:00:00,211.08,211.37,211.05,211.13,480385,0
2015-02-25,16:00:00,210.99,211.11,210.7,210.8,189851,0
2015-02-25,17:00:00,210.82,211.06,210.75,210.96,190787,0
2015-02-25,18:00:00,210.97,211.23,210.82,211.12,391006,0
2015-02-25,19:00:00,211.12,211.28,211.1,211.2,525747,0
2015-02-25,20:00:00,211.21,211.56,211.15,211.46,414967,0
2015-02-25,21:00:00,211.48,211.49,210.66,210.88,316472,0
2015-02-25,22:00:00,210.87,211.04,210.55,210.97,538532,0
2015-02-26,16:00:00,210.83,210.96,210.21,210.24,335526,0
2015-02-26,17:00:00,210.26,210.79,210.26,210.75,423428,0
2015-02-26,18:00:00,210.76,211.01,210.75,210.82,602494,0
2015-02-26,19:00:00,210.81,210.96,210.43,210.88,294343,0
2015-02-26,20:00:00,210.89,210.93,210.53,210.68,806288,0
2015-02-26,21:00:00,210.68,210.78,210.17,210.31,769175,0
2015-02-26,22:00:00,210.3,210.79,209.99,210.73,2226905,0
2015-02-27,16:00:00,210.59,210.75,210.17,210.37,254833,0
2015-02-27,17:00:00,210.4,210.87,210.36,210.84,285576,0
2015-02-27,18:00:00,210.84,210.84,210.51,210.71,304352,0
2015-02-27,19:00:00,210.7,210.9,210.62,210.68,365308,0
2015-02-27,20:00:00,210.68,210.71,210.43,210.59,315801,0
2015-02-27,21:00:00,210.59,210.67,210.13,210.24,318238,0
2015-02-27,22:00:00,210.24,210.37,209.98,210.04,1375394,0
2015-03-02,16:00:00,210.1,210.62,210.08,210.56,239230,0
2015-03-02,17:00:00,210.56,211.05,210.56,210.89,358266,0
2015-03-02,18:00:00,210.95,211.1,210.74,210.86,305415,0
2015-03-02,19:00:00,210.88,210.91,210.54,210.72,323458,0
2015-03-02,20:00:00,210.73,210.97,210.66,210.94,520601,0
2015-03-02,21:00:00,210.93,211.01,210.7,210.97,320924,0
2015-03-02,22:00:00,210.98,211.38,210.92,211.38,3567529,0
2015-03-03,16:00:00,210.79,210.89,210.1,210.23,439153,0
2015-03-03,17:00:00,210.22,210.52,210.17,210.24,320524,0
2015-03-03,18:00:00,210.21,210.29,209.52,209.81,523734,0
2015-03-03,19:00:00,209.78,210.08,209.41,210.06,317852,0
2015-03-03,20:00:00,210.07,210.25,209.96,210.08,257055,0
2015-03-03,21:00:00,210.08,210.54,210.08,210.34,503712,0
2015-03-03,22:00:00,210.31,210.53,210.14,210.43,474327,0
2015-03-04,16:00:00,209.74,209.76,208.69,208.96,324506,0
2015-03-04,17:00:00,208.94,209.06,208.4,208.9,814332,0
2015-03-04,18:00:00,208.9,209.5,208.87,209.34,757197,0
2015-03-04,19:00:00,209.33,209.8,209.26,209.52,540613,0
2015-03-04,20:00:00,209.53,209.7,209.19,209.23,1022503,0
2015-03-04,21:00:00,209.24,209.58,209.09,209.55,351265,0
2015-03-04,22:00:00,209.56,209.68,209.31,209.55,686338,0
2015-03-05,16:00:00,209.94,209.97,209.44,209.89,196949,0
2015-03-05,17:00:00,209.84,210.11,209.75,210,398413,0
2015-03-05,18:00:00,209.99,210,209.49,209.94,210196,0
2015-03-05,19:00:00,209.94,209.94,209.19,209.28,299965,0
2015-03-05,20:00:00,209.24,209.71,209.22,209.7,289567,0
2015-03-05,21:00:00,209.7,209.97,209.66,209.85,343535,0
2015-03-05,22:00:00,209.88,209.94,209.62,209.76,591938,0
2015-03-06,16:00:00,208.74,209.24,208.62,209.16,488034,0
2015-03-06,17:00:00,209.18,209.26,208.6,208.68,666676,0
2015-03-06,18:00:00,208.68,208.68,207.49,207.73,1370715,0
2015-03-06,19:00:00,207.74,207.93,207.18,207.39,1462943,0
2015-03-06,20:00:00,207.43,207.52,206.91,207.26,393985,0
2015-03-06,21:00:00,207.28,207.55,206.66,206.73,402642,0
2015-03-06,22:00:00,206.71,207.24,206.43,206.84,1053072,0
2015-03-09,15:00:00,207.04,207.36,206.96,207.32,279366,0
2015-03-09,16:00:00,207.29,207.57,207.15,207.4,417681,0
2015-03-09,17:00:00,207.39,207.66,207.21,207.39,217256,0
2015-03-09,18:00:00,207.4,207.63,207.18,207.6,299628,0
2015-03-09,19:00:00,207.61,208.09,207.51,207.94,274014,0
2015-03-09,20:00:00,207.95,207.97,207.53,207.9,353154,0
2015-03-09,21:00:00,207.9,208.01,207.64,207.7,610338,0
2015-03-10,15:00:00,206.04,206.1,205.35,205.62,432681,0
2015-03-10,16:00:00,205.62,205.81,205.02,205.46,483943,0
2015-03-10,17:00:00,205.43,205.97,204.91,204.91,406404,0
2015-03-10,18:00:00,204.92,205.1,204.65,204.9,568616,0
2015-03-10,19:00:00,204.94,205.29,204.81,204.99,301215,0
2015-03-10,20:00:00,204.96,205.24,204.56,204.59,306401,0
2015-03-10,21:00:00,204.6,205.04,204.29,204.31,1063274,0
2015-03-11,15:00:00,204.63,204.79,204.33,204.58,463133,0
2015-03-11,16:00:00,204.57,204.83,203.85,204.12,379291,0
2015-03-11,17:00:00,204.12,204.66,204.06,204.47,320882,0
2015-03-11,18:00:00,204.51,204.67,204.23,204.53,215325,0
2015-03-11,19:00:00,204.51,204.62,203.85,204.11,276006,0
2015-03-11,20:00:00,204.08,204.56,204.05,204.52,357343,0
2015-03-11,21:00:00,204.51,204.51,203.72,203.87,611034,0
2015-03-12,15:00:00,204.59,205.73,204.52,205.51,452181,0
2015-03-12,16:00:00,205.53,205.68,205.24,205.6,261128,0
2015-03-12,17:00:00,205.57,206.01,205.48,205.79,551091,0
2015-03-12,18:00:00,205.79,205.83,205.54,205.74,623195,0
2015-03-12,19:00:00,205.75,206.01,205.66,205.91,242190,0
2015-03-12,20:00:00,205.92,206.21,205.73,206.16,1171531,0
2015-03-12,21:00:00,206.17,206.5,206.17,206.42,1007342,0
2015-03-13,15:00:00,206.07,206.26,205.56,205.8,530239,0
2015-03-13,16:00:00,205.8,205.89,204.46,204.46,716656,0
2015-03-13,17:00:00,204.43,204.87,203.9,204.42,533239,0
2015-03-13,18:00:00,204.41,204.84,204.05,204.72,495551,0
2015-03-13,19:00:00,204.72,204.72,204.1,204.38,273790,0
2015-03-13,20:00:00,204.39,204.46,203.96,204.39,369186,0
2015-03-13,21:00:00,204.41,205.45,204.26,205.15,1022961,0
2015-03-16,15:00:00,206.04,207.04,206.01,206.92,407177,0
2015-03-16,16:00:00,206.93,207.24,206.9,207.07,373220,0
2015-03-16,17:00:00,207.09,207.52,207.06,207.41,337629,0
2015-03-16,18:00:00,207.39,207.43,207.09,207.28,264596,0
2015-03-16,19:00:00,207.26,207.48,207,207.38,291197,0
2015-03-16,20:00:00,207.4,207.83,207.27,207.79,414111,0
2015-03-16,21:00:00,207.8,208,207.66,207.99,623921,0
2015-03-17,15:00:00,207.07,207.36,206.59,206.91,393708,0
2015-03-17,16:00:00,206.88,207.17,206.78,206.98,269012,0
2015-03-17,17:00:00,206.95,206.97,206.34,206.81,426671,0
2015-03-17,18:00:00,206.81,207.17,206.48,207.17,474129,0
2015-03-17,19:00:00,207.17,207.48,207.05,207.45,403692,0
2015-03-17,20:00:00,207.42,207.57,207.02,207.31,270416,0
2015-03-17,21:00:00,207.32,207.74,207.21,207.29,841161,0
2015-03-18,15:00:00,206.74,206.76,206.28,206.4,293496,0
2015-03-18,16:00:00,206.46,206.88,206.45,206.82,299975,0
2015-03-18,17:00:00,206.82,206.9,206.44,206.6,623499,0
2015-03-18,18:00:00,206.59,206.65,206.28,206.35,240536,0
2015-03-18,19:00:00,206.37,206.66,205.95,206.6,364378,0
2015-03-18,20:00:00,206.74,209.67,206.56,209.45,1936312,0
2015-03-18,21:00:00,209.44,210.58,209.33,209.73,1367259,0
2015-03-19,15:00:00,209.29,209.38,208.82,209.33,480657,0
2015-03-19,16:00:00,209.33,209.62,208.81,209.05,492797,0
2015-03-19,17:00:00,209.03,209.19,208.37,208.67,471343,0
2015-03-19,18:00:00,208.66,208.79,208.4,208.5,308122,0
2015-03-19,19:00:00,208.49,209.09,208.41,208.68,425064,0
2015-03-19,20:00:00,208.68,209.13,208.66,209.03,376770,0
2015-03-19,21:00:00,209.01,209.16,208.65,208.83,830909,0
2015-03-20,15:00:00,209.95,210.28,209.87,210.07,464127,0
2015-03-20,16:00:00,210.08,210.59,210.01,210.47,397423,0
2015-03-20,17:00:00,210.52,210.86,210.5,210.72,280266,0
2015-03-20,18:00:00,210.7,211.09,210.68,211.02,462756,0
2015-03-20,19:00:00,211.04,211.27,210.98,211.1,191951,0
2015-03-20,20:00:00,211.13,211.22,210.92,211.2,171585,0
2015-03-20,21:00:00,211.22,211.23,210.61,210.67,922297,0
2015-03-23,15:00:00,210.68,211.23,210.59,211.01,383107,0
2015-03-23,16:00:00,211.03,211.35,210.94,211.06,313015,0
2015-03-23,17:00:00,211.07,211.16,210.82,210.99,269028,0
2015-03-23,18:00:00,210.97,211.14,210.75,210.97,149481,0
2015-03-23,19:00:00,210.96,211.05,210.83,210.91,204791,0
2015-03-23,20:00:00,210.9,211.24,210.9,210.99,164113,0
2015-03-23,21:00:00,210.98,211.04,210.27,210.33,768573,0
2015-03-24,15:00:00,210.05,210.27,209.72,210.19,398111,0
2015-03-24,16:00:00,210.21,210.49,210.1,210.26,620600,0
2015-03-24,17:00:00,210.26,210.64,210.12,210.4,516214,0
2015-03-24,18:00:00,210.39,210.49,209.77,209.79,282543,0
2015-03-24,19:00:00,209.77,209.98,209.47,209.77,491444,0
2015-03-24,20:00:00,209.75,209.75,209.23,209.47,613331,0
2015-03-24,21:00:00,209.47,209.74,208.99,209.01,1040087,0
2015-03-25,15:00:00,209.31,209.61,208.54,208.77,531479,0
2015-03-25,16:00:00,208.74,209.21,208.56,208.95,262592,0
2015-03-25,17:00:00,208.97,209.1,207.35,207.62,473160,0
2015-03-25,18:00:00,207.59,207.66,206.91,207.27,284476,0
2015-03-25,19:00:00,207.25,207.39,206.75,207.14,345507,0
2015-03-25,20:00:00,207.1,207.38,206.89,206.98,349124,0
2015-03-25,21:00:00,206.99,207.01,205.97,206.05,1386912,0
2015-03-26,15:00:00,205.21,205.73,204.75,205.01,446109,0
2015-03-26,16:00:00,205.03,205.57,204.37,205.46,604972,0
2015-03-26,17:00:00,205.46,206.06,204.94,206.06,173520,0
2015-03-26,18:00:00,206.05,206.14,205.48,206,330058,0
2015-03-26,19:00:00,206.02,206.6,205.42,206.42,267338,0
2015-03-26,20:00:00,206.44,206.46,205.61,205.63,365415,0
2015-03-26,21:00:00,205.63,206.14,205.41,205.54,662849,0
2015-03-27,15:00:00,205.39,205.92,205.36,205.81,182982,0
2015-03-27,16:00:00,205.8,206.15,205.15,206.13,308534,0
2015-03-27,17:00:00,206.11,206.19,205.52,205.79,238585,0
2015-03-27,18:00:00,205.81,205.89,205.51,205.85,164104,0
2015-03-27,19:00:00,205.85,205.91,205.57,205.77,303390,0
2015-03-27,20:00:00,205.79,205.91,205.62,205.76,183633,0
2015-03-27,21:00:00,205.76,206.18,205.64,205.96,561497,0
2015-03-30,16:00:00,207.2,208.29,207.2,208.12,268304,0
2015-03-30,17:00:00,208.13,208.34,207.77,208.1,321352,0
2015-03-30,18:00:00,208.1,208.23,207.92,208.16,502815,0
2015-03-30,19:00:00,208.17,208.46,208.14,208.43,444455,0
2015-03-30,20:00:00,208.43,208.71,208.39,208.5,424230,0
2015-03-30,21:00:00,208.5,208.76,208.5,208.76,449457,0
2015-03-30,22:00:00,208.76,208.83,208.47,208.47,629155,0
2015-03-31,16:00:00,207.49,207.79,207.22,207.62,361045,0
2015-03-31,17:00:00,207.58,208.08,207.54,207.79,363323,0
2015-03-31,18:00:00,207.78,208.34,207.62,207.64,305823,0
2015-03-31,19:00:00,207.64,207.82,207.39,207.7,218646,0
2015-03-31,20:00:00,207.73,208.14,207.66,207.72,200945,0
2015-03-31,21:00:00,207.72,207.88,207.56,207.82,437084,0
2015-03-31,22:00:00,207.82,207.82,206.62,206.69,1415812,0
2015-04-01,16:00:00,206.63,206.64,204.75,205.07,579980,0
2015-04-01,17:00:00,205.05,206.15,204.94,205.91,2066715,0
2015-04-01,18:00:00,205.95,206.25,205.57,205.71,500601,0
2015-04-01,19:00:00,205.71,205.95,205.3,205.72,371280,0
2015-04-01,20:00:00,205.72,206.18,205.55,205.98,338094,0
2015-04-01,21:00:00,205.98,206.04,205.33,205.65,615037,0
2015-04-01,22:00:00,205.65,206.04,205.27,206.04,1669591,0
2015-04-02,16:00:00,205.86,207.09,205.62,206.99,902555,0
2015-04-02,17:00:00,207,207.2,206.47,206.63,433847,0
2015-04-02,18:00:00,206.62,206.85,206.42,206.49,179876,0
2015-04-02,19:00:00,206.42,206.65,206.08,206.52,169390,0
2015-04-02,20:00:00,206.52,206.79,206.44,206.66,154731,0
2015-04-02,21:00:00,206.66,206.96,206.41,206.57,215716,0
2015-04-02,22:00:00,206.56,207.01,206.46,206.62,570216,0
2015-04-06,16:00:00,205.62,206.95,205.45,206.76,491935,0
2015-04-06,17:00:00,206.77,207.95,206.77,207.83,312720,0
2015-04-06,18:00:00,207.83,208.27,207.82,208.16,324292,0
2015-04-06,19:00:00,208.2,208.51,208.16,208.47,275728,0
2015-04-06,20:00:00,208.48,208.69,208.46,208.54,254890,0
2015-04-06,21:00:00,208.54,208.65,208.36,208.56,300138,0
2015-04-06,22:00:00,208.56,208.63,207.99,208.13,680023,0
2015-04-07,16:00:00,208.08,208.87,208.03,208.33,318403,0
2015-04-07,17:00:00,208.38,208.99,207.98,208.73,364042,0
2015-04-07,18:00:00,208.72,208.78,208.45,208.74,275887,0
2015-04-07,19:00:00,208.74,208.88,208.56,208.65,287677,0
2015-04-07,20:00:00,208.64,208.79,208.38,208.49,219022,0
2015-04-07,21:00:00,208.48,208.71,208.47,208.48,154247,0
2015-04-07,22:00:00,208.48,208.53,207.5,207.51,627599,0
2015-04-08,16:00:00,207.82,208.67,207.77,208.6,393230,0
2015-04-08,17:00:00,208.62,208.73,207.41,207.84,596327,0
2015-04-08,18:00:00,207.83,208.47,207.73,208.33,225136,0
2015-04-08,19:00:00,208.32,208.37,208.05,208.13,128769,0
2015-04-08,20:00:00,208.14,208.27,207.89,208.17,243554,0
2015-04-08,21:00:00,208.19,208.67,207.31,208.03,526782,0
2015-04-08,22:00:00,208.04,208.32,207.86,208.26,731277,0
2015-04-09,16:00:00,208.05,208.85,208.02,208.23,149143,0
2015-04-09,17:00:00,208.23,208.57,207.64,208.02,433045,0
2015-04-09,18:00:00,208.02,208.24,207.45,208.1,173095,0
2015-04-09,19:00:00,208.1,208.56,208.09,208.53,133726,0
2015-04-09,20:00:00,208.57,208.69,208.29,208.39,231612,0
2015-04-09,21:00:00,208.38,208.74,208.3,208.7,334580,0
2015-04-09,22:00:00,208.7,209.41,208.7,209.17,736630,0
2015-04-10,16:00:00,209.43,209.59,209.21,209.45,330900,0
2015-04-10,17:00:00,209.46,210.07,209.46,209.91,237418,0
2015-04-10,18:00:00,209.9,210.22,209.87,209.99,259796,0
