Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,100.89,100.91,100.89,100.89,25001,0
2015-04-10,21:00:00,100.89,100.91,100.88,100.9,19532,0
2015-04-10,22:00:00,100.88,100.91,100.88,100.91,59746,0
2015-04-13,16:00:00,100.89,100.94,100.89,100.91,24801,0
2015-04-13,17:00:00,100.91,100.94,100.9,100.92,45902,0
2015-04-13,18:00:00,100.92,100.95,100.92,100.93,21933,0
2015-04-13,19:00:00,100.92,100.93,100.92,100.93,20246,0
2015-04-13,20:00:00,100.93,100.93,100.91,100.92,56180,0
2015-04-13,21:00:00,100.93,100.94,100.91,100.93,68431,0
2015-04-13,22:00:00,100.93,100.98,100.92,100.98,33855,0
2015-04-14,16:00:00,100.9,100.95,100.9,100.94,32081,0
2015-04-14,17:00:00,100.94,100.97,100.94,100.97,17548,0
2015-04-14,18:00:00,100.96,100.97,100.95,100.97,36642,0
2015-04-14,19:00:00,100.96,100.97,100.95,100.95,24182,0
2015-04-14,20:00:00,100.95,100.96,100.95,100.95,21267,0
2015-04-14,21:00:00,100.95,100.96,100.94,100.94,32284,0
2015-04-14,22:00:00,100.94,100.96,100.93,100.96,32104,0
2015-04-15,16:00:00,100.96,100.96,100.93,100.94,24532,0
2015-04-15,17:00:00,100.94,100.95,100.93,100.94,38491,0
2015-04-15,18:00:00,100.94,100.94,100.93,100.93,19302,0
2015-04-15,19:00:00,100.94,100.94,100.93,100.94,17583,0
2015-04-15,20:00:00,100.94,100.94,100.93,100.93,18652,0
2015-04-15,21:00:00,100.93,100.94,100.92,100.94,20353,0
2015-04-15,22:00:00,100.94,100.99,100.93,100.99,33252,0
2015-04-16,16:00:00,100.97,100.97,100.93,100.95,49202,0
2015-04-16,17:00:00,100.95,100.95,100.93,100.94,34679,0
2015-04-16,18:00:00,100.95,100.95,100.94,100.95,23538,0
2015-04-16,19:00:00,100.94,100.95,100.93,100.94,33743,0
2015-04-16,20:00:00,100.94,100.95,100.94,100.94,46911,0
2015-04-16,21:00:00,100.94,100.95,100.94,100.94,41447,0
2015-04-16,22:00:00,100.94,101,100.94,101,67285,0
2015-04-17,16:00:00,100.96,100.98,100.91,100.92,12126,0
2015-04-17,17:00:00,100.93,100.93,100.92,100.92,19617,0
2015-04-17,18:00:00,100.92,100.93,100.91,100.92,43920,0
2015-04-17,19:00:00,100.92,100.92,100.91,100.91,24005,0
2015-04-17,20:00:00,100.92,100.94,100.91,100.93,15067,0
2015-04-17,21:00:00,100.93,100.94,100.91,100.93,11989,0
2015-04-17,22:00:00,100.93,100.95,100.91,100.95,45803,0
2015-04-20,16:00:00,100.95,100.98,100.94,100.98,37371,0
2015-04-20,17:00:00,100.96,100.98,100.94,100.96,134193,0
2015-04-20,18:00:00,100.94,100.96,100.93,100.96,29317,0
2015-04-20,19:00:00,100.96,100.96,100.93,100.94,20158,0
2015-04-20,20:00:00,100.93,100.95,100.92,100.93,21234,0
2015-04-20,21:00:00,100.93,100.94,100.91,100.91,53214,0
2015-04-20,22:00:00,100.92,100.96,100.91,100.96,111626,0
2015-04-21,16:00:00,100.95,100.98,100.94,100.94,8478,0
2015-04-21,17:00:00,100.94,100.95,100.94,100.94,15290,0
2015-04-21,18:00:00,100.94,100.95,100.94,100.94,23166,0
2015-04-21,19:00:00,100.94,100.95,100.93,100.93,21644,0
2015-04-21,20:00:00,100.94,100.94,100.92,100.93,34322,0
2015-04-21,21:00:00,100.93,100.94,100.93,100.93,22856,0
2015-04-21,22:00:00,100.94,100.94,100.93,100.93,36374,0
2015-04-22,16:00:00,100.94,100.96,100.92,100.96,17850,0
2015-04-22,17:00:00,100.94,100.95,100.92,100.93,33603,0
2015-04-22,18:00:00,100.94,100.95,100.93,100.93,24662,0
2015-04-22,19:00:00,100.93,100.95,100.93,100.93,25038,0
2015-04-22,20:00:00,100.93,100.94,100.93,100.94,20887,0
2015-04-22,21:00:00,100.94,100.94,100.93,100.94,42209,0
2015-04-22,22:00:00,100.94,100.94,100.93,100.93,25660,0
2015-04-23,16:00:00,100.95,100.96,100.95,100.96,7460,0
2015-04-23,17:00:00,100.96,100.96,100.95,100.96,26726,0
2015-04-23,18:00:00,100.96,100.97,100.95,100.95,11831,0
2015-04-23,19:00:00,100.95,100.96,100.95,100.95,16502,0
2015-04-23,20:00:00,100.95,100.96,100.95,100.95,13732,0
2015-04-23,21:00:00,100.95,100.96,100.95,100.96,30818,0
2015-04-23,22:00:00,100.96,100.98,100.94,100.98,63037,0
2015-04-24,16:00:00,100.94,100.98,100.94,100.96,12289,0
2015-04-24,17:00:00,100.94,100.99,100.94,100.96,16926,0
2015-04-24,18:00:00,100.95,100.96,100.94,100.95,5946,0
2015-04-24,19:00:00,100.95,100.96,100.95,100.96,5906,0
2015-04-24,20:00:00,100.95,100.98,100.95,100.95,70825,0
2015-04-24,21:00:00,100.95,100.96,100.95,100.95,10149,0
2015-04-24,22:00:00,100.95,100.99,100.95,100.99,55177,0
2015-04-27,16:00:00,100.96,100.98,100.95,100.95,23408,0
2015-04-27,17:00:00,100.96,100.97,100.95,100.96,20926,0
2015-04-27,18:00:00,100.95,100.96,100.95,100.96,50198,0
2015-04-27,19:00:00,100.96,100.98,100.95,100.97,13697,0
2015-04-27,20:00:00,100.97,100.98,100.97,100.97,489467,0
2015-04-27,21:00:00,100.98,100.99,100.95,100.98,332737,0
2015-04-27,22:00:00,100.97,100.99,100.97,100.97,47756,0
2015-04-28,16:00:00,100.95,100.99,100.94,100.96,7117,0
2015-04-28,17:00:00,100.98,100.98,100.95,100.96,20013,0
2015-04-28,18:00:00,100.96,100.97,100.94,100.97,6646,0
2015-04-28,19:00:00,100.95,100.97,100.94,100.96,18994,0
2015-04-28,20:00:00,100.96,100.97,100.95,100.97,22333,0
2015-04-28,21:00:00,100.97,100.97,100.95,100.97,14542,0
2015-04-28,22:00:00,100.96,100.97,100.96,100.96,25310,0
2015-04-29,16:00:00,100.93,100.96,100.92,100.96,5188,0
2015-04-29,17:00:00,100.95,100.97,100.93,100.94,69484,0
2015-04-29,18:00:00,100.94,100.96,100.92,100.92,45083,0
2015-04-29,19:00:00,100.91,100.95,100.91,100.94,20514,0
2015-04-29,20:00:00,100.94,100.94,100.92,100.92,23793,0
2015-04-29,21:00:00,100.93,100.94,100.92,100.93,21153,0
2015-04-29,22:00:00,100.93,100.94,100.93,100.94,34702,0
2015-04-30,16:00:00,100.96,100.97,100.92,100.92,21429,0
2015-04-30,17:00:00,100.93,100.95,100.93,100.93,131621,0
2015-04-30,18:00:00,100.94,100.97,100.93,100.96,98564,0
2015-04-30,19:00:00,100.96,100.97,100.93,100.95,49836,0
2015-04-30,20:00:00,100.95,100.97,100.92,100.97,15688,0
2015-04-30,21:00:00,100.96,100.98,100.92,100.95,14738,0
2015-04-30,22:00:00,100.94,101,100.93,101,56173,0
2015-05-01,16:00:00,100.93,100.96,100.92,100.94,10683,0
2015-05-01,17:00:00,100.93,100.98,100.92,100.96,36729,0
2015-05-01,18:00:00,100.96,100.96,100.93,100.93,29829,0
2015-05-01,19:00:00,100.93,100.94,100.93,100.93,16074,0
2015-05-01,20:00:00,100.93,100.95,100.93,100.95,20514,0
2015-05-01,21:00:00,100.94,100.95,100.94,100.95,422316,0
2015-05-01,22:00:00,100.94,100.95,100.89,100.9,433455,0
2015-05-04,16:00:00,100.94,101.01,100.94,100.98,108989,0
2015-05-04,17:00:00,100.97,100.99,100.96,100.96,33085,0
2015-05-04,18:00:00,100.97,100.97,100.95,100.96,9415,0
2015-05-04,19:00:00,100.96,100.96,100.94,100.95,47785,0
2015-05-04,20:00:00,100.96,100.96,100.94,100.96,13201,0
2015-05-04,21:00:00,100.96,100.97,100.95,100.96,43733,0
2015-05-04,22:00:00,100.96,100.97,100.95,100.95,64309,0
2015-05-05,16:00:00,100.97,101,100.92,100.93,107938,0
2015-05-05,17:00:00,100.94,100.97,100.93,100.95,140831,0
2015-05-05,18:00:00,100.96,100.97,100.94,100.94,21662,0
2015-05-05,19:00:00,100.94,100.97,100.94,100.96,19802,0
2015-05-05,20:00:00,100.97,100.97,100.96,100.97,11967,0
2015-05-05,21:00:00,100.96,100.97,100.96,100.97,33343,0
2015-05-05,22:00:00,100.97,100.97,100.95,100.97,72586,0
2015-05-06,16:00:00,100.97,100.97,100.94,100.97,19399,0
2015-05-06,17:00:00,100.95,100.97,100.95,100.95,30521,0
2015-05-06,18:00:00,100.96,100.97,100.94,100.96,71278,0
2015-05-06,19:00:00,100.96,100.96,100.93,100.94,38454,0
2015-05-06,20:00:00,100.94,100.95,100.94,100.95,15282,0
2015-05-06,21:00:00,100.94,100.95,100.93,100.94,14584,0
2015-05-06,22:00:00,100.95,100.97,100.94,100.97,171076,0
2015-05-07,16:00:00,100.97,101,100.94,101,172375,0
2015-05-07,17:00:00,100.99,101.01,100.97,100.99,34298,0
2015-05-07,18:00:00,100.99,101,100.98,100.99,144274,0
2015-05-07,19:00:00,100.99,100.99,100.97,100.99,21597,0
2015-05-07,20:00:00,100.99,101,100.96,100.99,38041,0
2015-05-07,21:00:00,101,101,100.98,101,23332,0
2015-05-07,22:00:00,101,101,100.99,100.99,32671,0
2015-05-08,16:00:00,101.01,101.04,101.01,101.02,4937,0
2015-05-08,17:00:00,101.02,101.04,101.02,101.03,36350,0
2015-05-08,18:00:00,101.03,101.03,101.02,101.03,59006,0
2015-05-08,19:00:00,101.03,101.04,101.03,101.04,4013,0
2015-05-08,20:00:00,101.03,101.04,101.02,101.04,22883,0
2015-05-08,21:00:00,101.04,101.05,101.02,101.05,42917,0
2015-05-08,22:00:00,101.05,101.05,101.03,101.03,28191,0
2015-05-11,16:00:00,101.03,101.03,101,101.03,8938,0
2015-05-11,17:00:00,101.01,101.03,101,101.01,65103,0
2015-05-11,18:00:00,101.01,101.02,101,101.01,11281,0
2015-05-11,19:00:00,101,101.01,101,101,25187,0
2015-05-11,20:00:00,101,101.01,101,101,100317,0
2015-05-11,21:00:00,101,101.01,101,101,13509,0
2015-05-11,22:00:00,101,101.01,100.98,100.98,47060,0
2015-05-12,16:00:00,101.02,101.02,101,101,28104,0
2015-05-12,17:00:00,101,101.02,101,101,15069,0
2015-05-12,18:00:00,101,101.02,101,101.01,32290,0
2015-05-12,19:00:00,101.02,101.02,101.01,101.01,4914,0
2015-05-12,20:00:00,101.01,101.02,101,101,27504,0
2015-05-12,21:00:00,101.02,101.02,101,101.02,21504,0
2015-05-12,22:00:00,101,101.02,101,101.01,34512,0
2015-05-13,16:00:00,101.02,101.07,101.02,101.02,10156,0
2015-05-13,17:00:00,101.02,101.07,101.02,101.06,33270,0
2015-05-13,18:00:00,101.06,101.07,101.05,101.05,7331,0
2015-05-13,19:00:00,101.07,101.07,101.04,101.06,8538,0
2015-05-13,20:00:00,101.05,101.07,101.05,101.07,29246,0
2015-05-13,21:00:00,101.05,101.09,101.04,101.09,152761,0
2015-05-13,22:00:00,101.09,101.09,101.02,101.09,60230,0
2015-05-14,16:00:00,101.07,101.09,101.03,101.03,17798,0
2015-05-14,17:00:00,101.04,101.08,101.04,101.04,21593,0
2015-05-14,18:00:00,101.06,101.07,101.04,101.06,13811,0
2015-05-14,19:00:00,101.05,101.06,101.04,101.04,11184,0
2015-05-14,20:00:00,101.05,101.06,101.04,101.05,18416,0
2015-05-14,21:00:00,101.05,101.08,101.04,101.08,33177,0
2015-05-14,22:00:00,101.08,101.09,101.07,101.08,17580,0
2015-05-15,16:00:00,101.05,101.09,101.05,101.07,10724,0
2015-05-15,17:00:00,101.06,101.08,101.05,101.06,44114,0
2015-05-15,18:00:00,101.06,101.08,101.06,101.06,27210,0
2015-05-15,19:00:00,101.06,101.07,101.04,101.06,21665,0
2015-05-15,20:00:00,101.06,101.08,101.06,101.07,23631,0
2015-05-15,21:00:00,101.09,101.09,101.06,101.09,24945,0
2015-05-15,22:00:00,101.09,101.09,101.06,101.06,16406,0
2015-05-18,16:00:00,101.04,101.08,101.03,101.05,82303,0
2015-05-18,17:00:00,101.04,101.05,101.02,101.03,86213,0
2015-05-18,18:00:00,101.02,101.05,101.02,101.05,79011,0
2015-05-18,19:00:00,101.05,101.05,101.03,101.03,19409,0
2015-05-18,20:00:00,101.03,101.06,101.03,101.05,29746,0
2015-05-18,21:00:00,101.05,101.06,101.05,101.05,19703,0
2015-05-18,22:00:00,101.05,101.07,101.05,101.07,114362,0
2015-05-19,16:00:00,101.06,101.1,101.05,101.09,85318,0
2015-05-19,17:00:00,101.09,101.09,101.07,101.07,26864,0
2015-05-19,18:00:00,101.07,101.08,101.06,101.07,11443,0
2015-05-19,19:00:00,101.06,101.07,101.06,101.06,32815,0
2015-05-19,20:00:00,101.07,101.07,101.06,101.06,27045,0
2015-05-19,21:00:00,101.06,101.07,101.06,101.06,11962,0
2015-05-19,22:00:00,101.06,101.07,101.06,101.07,44045,0
2015-05-20,16:00:00,101.07,101.07,101.06,101.06,5641,0
2015-05-20,17:00:00,101.07,101.09,101.06,101.08,37358,0
2015-05-20,18:00:00,101.08,101.1,101.07,101.08,11700,0
2015-05-20,19:00:00,101.08,101.1,101.08,101.09,10689,0
2015-05-20,20:00:00,101.1,101.12,101.07,101.11,24289,0
2015-05-20,21:00:00,101.08,101.14,101.08,101.11,25092,0
2015-05-20,22:00:00,101.11,101.15,101.09,101.15,43586,0
2015-05-21,16:00:00,101.06,101.1,101.06,101.08,8815,0
2015-05-21,17:00:00,101.07,101.1,101.06,101.08,18660,0
2015-05-21,18:00:00,101.08,101.09,101.07,101.08,9778,0
2015-05-21,19:00:00,101.07,101.09,101.07,101.07,20396,0
2015-05-21,20:00:00,101.07,101.1,101.07,101.08,12192,0
2015-05-21,21:00:00,101.08,101.09,101.08,101.09,9167,0
2015-05-21,22:00:00,101.08,101.1,101.08,101.08,15980,0
2015-05-22,16:00:00,101.06,101.1,101.06,101.07,205217,0
2015-05-22,17:00:00,101.07,101.09,101.07,101.07,8828,0
2015-05-22,18:00:00,101.07,101.1,101.07,101.08,259994,0
2015-05-22,19:00:00,101.08,101.08,101.08,101.08,13007,0
2015-05-22,20:00:00,101.08,101.08,101.07,101.07,17853,0
2015-05-22,21:00:00,101.07,101.08,101.07,101.07,22683,0
2015-05-22,22:00:00,101.08,101.09,101.07,101.09,21686,0
2015-05-26,16:00:00,101.1,101.12,101.08,101.08,7097,0
2015-05-26,17:00:00,101.09,101.09,101.08,101.08,10055,0
2015-05-26,18:00:00,101.08,101.09,101.07,101.07,67953,0
2015-05-26,19:00:00,101.07,101.08,101.07,101.07,11926,0
2015-05-26,20:00:00,101.08,101.09,101.07,101.09,1155153,0
2015-05-26,21:00:00,101.09,101.09,101.07,101.09,14638,0
2015-05-26,22:00:00,101.08,101.09,101.08,101.09,17854,0
2015-05-27,16:00:00,101.07,101.1,101.05,101.05,127292,0
2015-05-27,17:00:00,101.05,101.07,101.05,101.07,10194,0
2015-05-27,18:00:00,101.05,101.07,101.05,101.06,5461,0
2015-05-27,19:00:00,101.07,101.07,101.06,101.06,5683,0
2015-05-27,20:00:00,101.06,101.07,101.06,101.06,27401,0
2015-05-27,21:00:00,101.06,101.09,101.06,101.08,41040,0
2015-05-27,22:00:00,101.08,101.08,101.06,101.08,18897,0
2015-05-28,16:00:00,101.08,101.1,101.07,101.1,16617,0
2015-05-28,17:00:00,101.09,101.1,101.08,101.09,21486,0
2015-05-28,18:00:00,101.1,101.1,101.08,101.08,17497,0
2015-05-28,19:00:00,101.1,101.1,101.09,101.1,21560,0
2015-05-28,20:00:00,101.09,101.12,101.09,101.12,26340,0
2015-05-28,21:00:00,101.1,101.12,101.09,101.1,63056,0
2015-05-28,22:00:00,101.09,101.12,101.09,101.12,70888,0
2015-05-29,16:00:00,101.09,101.1,101.07,101.08,11629,0
2015-05-29,17:00:00,101.09,101.11,101.09,101.11,17616,0
2015-05-29,18:00:00,101.11,101.11,101.1,101.1,16953,0
2015-05-29,19:00:00,101.1,101.12,101.1,101.12,18787,0
2015-05-29,20:00:00,101.11,101.12,101.1,101.1,26525,0
2015-05-29,21:00:00,101.11,101.13,101.1,101.11,18751,0
2015-05-29,22:00:00,101.13,101.16,101.12,101.13,124485,0
2015-06-01,16:00:00,101.11,101.11,101.08,101.09,3348,0
2015-06-01,17:00:00,101.09,101.1,101.07,101.09,193283,0
2015-06-01,18:00:00,101.09,101.09,101.08,101.08,21311,0
2015-06-01,19:00:00,101.09,101.09,101.07,101.09,71813,0
2015-06-01,20:00:00,101.08,101.09,101.06,101.06,440931,0
2015-06-01,21:00:00,101.08,101.08,101.06,101.06,11554,0
2015-06-01,22:00:00,101.07,101.11,101.05,101.11,81804,0
2015-06-02,16:00:00,101.07,101.12,101.05,101.07,10615,0
2015-06-02,17:00:00,101.06,101.08,101.05,101.08,4257,0
2015-06-02,18:00:00,101.06,101.09,101.06,101.06,12478,0
2015-06-02,19:00:00,101.06,101.07,101.06,101.06,6461,0
2015-06-02,20:00:00,101.07,101.07,101.06,101.07,4348,0
2015-06-02,21:00:00,101.06,101.08,101.06,101.06,39005,0
2015-06-02,22:00:00,101.07,101.08,101.05,101.07,1059534,0
2015-06-03,16:00:00,101.07,101.08,101.04,101.04,13723,0
2015-06-03,17:00:00,101.04,101.07,101.04,101.05,100961,0
2015-06-03,18:00:00,101.04,101.06,101.04,101.06,3534,0
2015-06-03,19:00:00,101.06,101.07,101.04,101.06,14064,0
2015-06-03,20:00:00,101.06,101.07,101.02,101.07,89096,0
2015-06-03,21:00:00,101.07,101.07,101.06,101.07,26580,0
2015-06-03,22:00:00,101.07,101.07,101.04,101.06,32212,0
2015-06-04,16:00:00,101.07,101.08,101.06,101.08,26601,0
2015-06-04,17:00:00,101.07,101.09,101.06,101.09,82023,0
2015-06-04,18:00:00,101.09,101.09,101.08,101.08,57436,0
2015-06-04,19:00:00,101.08,101.09,101.08,101.08,19050,0
2015-06-04,20:00:00,101.09,101.1,101.09,101.09,30292,0
2015-06-04,21:00:00,101.09,101.1,101.08,101.09,13132,0
2015-06-04,22:00:00,101.08,101.1,101.07,101.1,15147,0
2015-06-05,16:00:00,101.05,101.08,101.02,101.02,117984,0
2015-06-05,17:00:00,101.05,101.06,101.04,101.05,27594,0
2015-06-05,18:00:00,101.04,101.06,101.04,101.04,21414,0
2015-06-05,19:00:00,101.04,101.07,101.04,101.06,14162,0
2015-06-05,20:00:00,101.07,101.09,101.06,101.08,14586,0
2015-06-05,21:00:00,101.06,101.08,101.06,101.07,5530,0
2015-06-05,22:00:00,101.06,101.08,101.06,101.08,19588,0
2015-06-08,16:00:00,101.08,101.1,101.07,101.1,167121,0
2015-06-08,17:00:00,101.11,101.11,101.1,101.1,329658,0
2015-06-08,18:00:00,101.11,101.11,101.1,101.11,15064,0
2015-06-08,19:00:00,101.11,101.11,101.1,101.11,3307,0
2015-06-08,20:00:00,101.1,101.11,101.1,101.1,23686,0
2015-06-08,21:00:00,101.11,101.11,101.09,101.11,53119,0
2015-06-08,22:00:00,101.11,101.13,101.1,101.13,39337,0
2015-06-09,16:00:00,101.13,101.14,101.1,101.1,149993,0
2015-06-09,17:00:00,101.1,101.12,101.1,101.12,45926,0
2015-06-09,18:00:00,101.1,101.11,101.1,101.1,30296,0
2015-06-09,19:00:00,101.11,101.11,101.1,101.1,16524,0
2015-06-09,20:00:00,101.11,101.11,101.1,101.1,26123,0
2015-06-09,21:00:00,101.11,101.11,101.1,101.11,18925,0
2015-06-09,22:00:00,101.1,101.11,101.1,101.11,40410,0
2015-06-10,16:00:00,101.12,101.12,101.11,101.11,82782,0
2015-06-10,17:00:00,101.12,101.14,101.11,101.12,77032,0
2015-06-10,18:00:00,101.12,101.12,101.11,101.11,29260,0
2015-06-10,19:00:00,101.12,101.12,101.11,101.12,31346,0
2015-06-10,20:00:00,101.12,101.12,101.1,101.12,24018,0
2015-06-10,21:00:00,101.11,101.12,101.1,101.1,27090,0
2015-06-10,22:00:00,101.12,101.12,101.1,101.12,36311,0
2015-06-11,16:00:00,101.13,101.13,101.11,101.13,9541,0
2015-06-11,17:00:00,101.11,101.13,101.11,101.12,42242,0
2015-06-11,18:00:00,101.12,101.12,101.1,101.12,175774,0
2015-06-11,19:00:00,101.12,101.12,101.1,101.12,14764,0
2015-06-11,20:00:00,101.12,101.14,101.11,101.12,69825,0
2015-06-11,21:00:00,101.12,101.13,101.11,101.12,86879,0
2015-06-11,22:00:00,101.11,101.12,101.11,101.12,16418,0
2015-06-12,16:00:00,101.11,101.13,101.1,101.11,12793,0
2015-06-12,17:00:00,101.1,101.12,101.1,101.11,264012,0
2015-06-12,18:00:00,101.11,101.12,101.1,101.11,14840,0
2015-06-12,19:00:00,101.1,101.11,101.09,101.1,78410,0
2015-06-12,20:00:00,101.1,101.11,101.1,101.11,26665,0
2015-06-12,21:00:00,101.1,101.11,101.1,101.11,15234,0
2015-06-12,22:00:00,101.11,101.11,101.08,101.08,42718,0
2015-06-15,16:00:00,101.11,101.12,101.11,101.12,9422,0
2015-06-15,17:00:00,101.11,101.16,101.11,101.12,44652,0
2015-06-15,18:00:00,101.11,101.12,101.11,101.11,13274,0
2015-06-15,19:00:00,101.11,101.12,101.11,101.12,40096,0
2015-06-15,20:00:00,101.11,101.12,101.11,101.12,43513,0
2015-06-15,21:00:00,101.11,101.13,101.11,101.11,10171,0
2015-06-15,22:00:00,101.12,101.12,101.1,101.11,46182,0
2015-06-16,16:00:00,101.12,101.14,101.1,101.13,13831,0
2015-06-16,17:00:00,101.12,101.13,101.1,101.11,39150,0
2015-06-16,18:00:00,101.12,101.14,101.11,101.14,85933,0
2015-06-16,19:00:00,101.13,101.14,101.11,101.12,11086,0
2015-06-16,20:00:00,101.13,101.13,101.11,101.12,15468,0
2015-06-16,21:00:00,101.11,101.13,101.11,101.13,27329,0
2015-06-16,22:00:00,101.12,101.13,101.11,101.13,27587,0
2015-06-17,16:00:00,101.11,101.11,101.09,101.09,24810,0
2015-06-17,17:00:00,101.09,101.11,101.09,101.09,324002,0
2015-06-17,18:00:00,101.09,101.1,101.09,101.09,28792,0
2015-06-17,19:00:00,101.09,101.1,101.09,101.1,12821,0
2015-06-17,20:00:00,101.09,101.1,101.09,101.1,29407,0
2015-06-17,21:00:00,101.09,101.11,101.09,101.1,18817,0
2015-06-17,22:00:00,101.1,101.11,101.09,101.09,97233,0
2015-06-18,16:00:00,101.09,101.13,101.09,101.12,20270,0
2015-06-18,17:00:00,101.12,101.12,101.09,101.09,9434,0
2015-06-18,18:00:00,101.09,101.11,101.09,101.09,14951,0
2015-06-18,19:00:00,101.09,101.11,101.09,101.1,6279,0
2015-06-18,20:00:00,101.09,101.1,101.07,101.08,26911,0
2015-06-18,21:00:00,101.08,101.1,101.08,101.09,33280,0
2015-06-18,22:00:00,101.09,101.12,101.08,101.1,51861,0
2015-06-19,16:00:00,101.11,101.14,101.1,101.13,6157,0
2015-06-19,17:00:00,101.12,101.13,101.11,101.11,42847,0
2015-06-19,18:00:00,101.11,101.11,101.1,101.1,13749,0
2015-06-19,19:00:00,101.11,101.11,101.1,101.1,15663,0
2015-06-19,20:00:00,101.11,101.12,101.1,101.1,24502,0
2015-06-19,21:00:00,101.1,101.13,101.1,101.11,13580,0
2015-06-19,22:00:00,101.1,101.13,101.1,101.13,34296,0
2015-06-22,16:00:00,101.1,101.12,101.08,101.11,6035,0
2015-06-22,17:00:00,101.1,101.1,101.08,101.09,10068,0
2015-06-22,18:00:00,101.09,101.1,101.08,101.09,22032,0
2015-06-22,19:00:00,101.08,101.1,101.08,101.08,7900,0
2015-06-22,20:00:00,101.09,101.11,101.07,101.08,32186,0
2015-06-22,21:00:00,101.08,101.1,101.07,101.09,32928,0
2015-06-22,22:00:00,101.09,101.1,101.09,101.09,31362,0
2015-06-23,16:00:00,101.07,101.09,101.06,101.08,13650,0
2015-06-23,17:00:00,101.08,101.1,101.07,101.09,17725,0
2015-06-23,18:00:00,101.08,101.1,101.07,101.09,10645,0
2015-06-23,19:00:00,101.07,101.09,101.07,101.07,26607,0
2015-06-23,20:00:00,101.07,101.1,101.07,101.08,52715,0
2015-06-23,21:00:00,101.08,101.1,101.08,101.09,19324,0
2015-06-23,22:00:00,101.09,101.1,101.08,101.08,19529,0
2015-06-24,16:00:00,101.09,101.11,101.09,101.11,5914,0
2015-06-24,17:00:00,101.1,101.11,101.07,101.08,14105,0
2015-06-24,18:00:00,101.07,101.1,101.07,101.1,60848,0
2015-06-24,19:00:00,101.08,101.1,101.07,101.07,18204,0
2015-06-24,20:00:00,101.08,101.11,101.07,101.08,26230,0
2015-06-24,21:00:00,101.09,101.1,101.07,101.09,43727,0
2015-06-24,22:00:00,101.07,101.09,101.07,101.08,21591,0
2015-06-25,16:00:00,101.06,101.08,101.06,101.06,7163,0
2015-06-25,17:00:00,101.07,101.08,101.06,101.08,10710,0
2015-06-25,18:00:00,101.07,101.08,101.06,101.07,22653,0
2015-06-25,19:00:00,101.07,101.09,101.07,101.08,16691,0
2015-06-25,20:00:00,101.08,101.09,101.07,101.07,44276,0
2015-06-25,21:00:00,101.08,101.09,101.07,101.09,28076,0
2015-06-25,22:00:00,101.08,101.1,101.07,101.07,69264,0
2015-06-26,16:00:00,101.09,101.09,101.08,101.08,10285,0
2015-06-26,17:00:00,101.08,101.1,101.08,101.09,152041,0
2015-06-26,18:00:00,101.09,101.09,101.08,101.08,22530,0
2015-06-26,19:00:00,101.08,101.09,101.08,101.09,10205,0
2015-06-26,20:00:00,101.09,101.09,101.08,101.08,23057,0
2015-06-26,21:00:00,101.08,101.09,101.08,101.08,28010,0
2015-06-26,22:00:00,101.08,101.09,101.08,101.09,56063,0
2015-06-29,16:00:00,101.08,101.08,101.06,101.06,166422,0
2015-06-29,17:00:00,101.06,101.07,101.05,101.07,78594,0
2015-06-29,18:00:00,101.06,101.07,101.06,101.06,40941,0
2015-06-29,19:00:00,101.06,101.08,101.06,101.07,13508,0
2015-06-29,20:00:00,101.08,101.09,101.07,101.07,55181,0
2015-06-29,21:00:00,101.08,101.09,101.07,101.07,12158,0
2015-06-29,22:00:00,101.07,101.1,101.06,101.1,41289,0
2015-06-30,16:00:00,101.03,101.07,101.03,101.05,6129,0
2015-06-30,17:00:00,101.06,101.07,101.05,101.06,132783,0
2015-06-30,18:00:00,101.06,101.07,101.06,101.06,22957,0
2015-06-30,19:00:00,101.06,101.08,101.06,101.08,136909,0
2015-06-30,20:00:00,101.08,101.09,101.07,101.09,31674,0
2015-06-30,21:00:00,101.09,101.09,101.08,101.09,24082,0
2015-06-30,22:00:00,101.08,101.09,101.06,101.08,92122,0
2015-07-01,16:00:00,101.07,101.08,101.05,101.07,41157,0
2015-07-01,17:00:00,101.05,101.08,101.03,101.03,62971,0
2015-07-01,18:00:00,101.03,101.08,101.03,101.06,298121,0
2015-07-01,19:00:00,101.08,101.08,101.05,101.07,156155,0
2015-07-01,20:00:00,101.07,101.08,101.06,101.08,138769,0
2015-07-01,21:00:00,101.07,101.09,101.07,101.08,151904,0
2015-07-01,22:00:00,101.08,101.1,101.07,101.1,149354,0
2015-07-02,16:00:00,101.11,101.12,101.08,101.12,4893,0
2015-07-02,17:00:00,101.12,101.14,101.08,101.11,83755,0
2015-07-02,18:00:00,101.11,101.11,101.1,101.11,30828,0
2015-07-02,19:00:00,101.11,101.11,101.1,101.11,34162,0
2015-07-02,20:00:00,101.11,101.11,101.1,101.11,56862,0
2015-07-02,21:00:00,101.1,101.12,101.1,101.11,82523,0
2015-07-02,22:00:00,101.12,101.12,101.11,101.12,61409,0
2015-07-06,16:00:00,101.11,101.11,101.08,101.11,9200,0
2015-07-06,17:00:00,101.1,101.11,101.09,101.09,12928,0
2015-07-06,18:00:00,101.1,101.11,101.09,101.1,28371,0
2015-07-06,19:00:00,101.1,101.11,101.09,101.1,7970,0
