Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,18:00:00,24.478,24.479,24.478,24.479,269,0
2015-04-02,22:00:00,25.06,25.06,25.06,25.06,401,0
2015-04-06,16:00:00,25.346,25.355,25.346,25.355,1224,0
2015-04-06,19:00:00,25.493,25.493,25.493,25.493,137,0
2015-04-07,17:00:00,25.456,25.456,25.456,25.456,203,0
2015-04-10,17:00:00,26.133,26.133,26.133,26.133,192,0
2015-04-13,16:00:00,26.556,26.556,26.556,26.556,102,0
2015-04-13,17:00:00,26.517,26.517,26.517,26.517,160,0
2015-04-13,21:00:00,26.517,26.517,26.517,26.517,70,0
2015-04-13,22:00:00,26.32,26.32,26.32,26.32,203,0
2015-04-14,22:00:00,26.253,26.253,26.253,26.253,203,0
2015-04-16,19:00:00,26.596,26.596,26.596,26.596,102,0
2015-04-17,16:00:00,26.281,26.281,26.281,26.281,406,0
2015-04-17,22:00:00,26.35,26.359,26.35,26.359,290,0
2015-04-20,19:00:00,26.251,26.251,26.251,26.251,157,0
2015-04-20,22:00:00,26.222,26.222,26.172,26.172,212,0
2015-04-24,20:00:00,26.895,26.895,26.895,26.895,137,0
2015-04-27,19:00:00,27.097,27.098,27.097,27.098,371,0
2015-04-27,22:00:00,27.106,27.106,27.106,27.106,203,0
2015-04-29,19:00:00,26.719,26.719,26.719,26.719,218,0
2015-04-29,22:00:00,26.739,26.739,26.739,26.739,203,0
2015-05-01,17:00:00,27.019,27.019,27.019,27.019,168,0
2015-05-04,16:00:00,27.491,27.678,27.491,27.678,610,0
2015-05-04,20:00:00,27.508,27.508,27.508,27.508,356,0
2015-05-04,22:00:00,27.541,27.541,27.541,27.541,203,0
2015-05-07,16:00:00,27.127,27.127,26.202,26.222,457,0
2015-05-08,16:00:00,26.852,26.852,26.852,26.852,508,0
2015-05-14,22:00:00,26.655,26.704,26.655,26.694,13789,0
2015-05-18,17:00:00,26.568,26.568,26.568,26.568,188,0
2015-05-19,21:00:00,26.714,26.714,26.714,26.714,386,0
2015-05-26,20:00:00,26.403,26.403,26.403,26.403,356,0
2015-05-27,16:00:00,26.379,26.379,26.261,26.359,1083,0
2015-05-28,16:00:00,25.995,25.995,25.818,25.818,523,0
2015-06-01,20:00:00,25.634,25.634,25.634,25.634,102,0
2015-06-03,16:00:00,25.857,25.857,25.562,25.562,8935,0
2015-06-03,19:00:00,25.611,25.611,25.611,25.611,305,0
2015-06-03,22:00:00,25.601,25.601,25.601,25.601,102,0
2015-06-05,18:00:00,25.166,25.166,25.166,25.166,406,0
2015-06-05,22:00:00,25.166,25.166,25.166,25.166,386,0
2015-06-08,18:00:00,25.1,25.1,25.1,25.1,711,0
2015-06-12,19:00:00,25.119,25.119,25.119,25.119,102,0
2015-06-16,16:00:00,24.686,24.686,24.686,24.686,254,0
2015-06-18,17:00:00,25.266,25.266,25.266,25.266,404,0
2015-06-25,16:00:00,25.41,25.41,25.41,25.41,157,0
2015-06-25,17:00:00,25.29,25.29,25.29,25.29,111,0
2015-06-26,16:00:00,25,25,24.9,24.9,800,0
2015-06-29,19:00:00,24.389,24.389,24.389,24.389,361,0
2015-07-06,16:00:00,23.8,23.8,23.8,23.8,250,0
2015-07-06,17:00:00,23.79,23.79,23.79,23.79,167,0
2015-07-07,17:00:00,23,23,23,23,500,0
2015-07-08,19:00:00,22.55,22.55,22.55,22.55,165,0
2015-07-15,16:00:00,23.65,23.65,23.65,23.65,115,0
2015-07-20,16:00:00,24.2201,24.2201,24.2201,24.2201,38,0
2015-07-20,20:00:00,24.3557,24.3557,24.3557,24.3557,100,0
2015-07-20,21:00:00,24.35,24.35,24.35,24.35,80,0
2015-07-21,19:00:00,24.316,24.316,24.316,24.316,300,0
2015-07-21,20:00:00,24.3299,24.3299,24.295,24.3199,996,0
2015-07-27,16:00:00,23.28,23.28,23.28,23.28,123,0
2015-07-27,18:00:00,23.21,23.28,23.21,23.28,2775,0
2015-07-28,20:00:00,23.3,23.3,23.3,23.3,761,0
2015-08-03,16:00:00,22.91,22.91,22.91,22.91,990,0
2015-08-03,22:00:00,23.06,23.06,23.06,23.06,400,0
2015-08-06,19:00:00,23.029,23.029,23.027,23.027,8684,0
