Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:00:00,42.65,43.2,41.15,41.4,687434,0
2015-02-04,20:00:00,41.45,41.7,40.25,40.4,571468,0
2015-02-04,21:00:00,40.35,40.65,38.75,40.05,1021344,0
2015-02-04,22:00:00,40.05,40.9,39.9,40.4,640227,0
2015-02-05,16:00:00,41.5,43.1,41.4,42.1,671598,0
2015-02-05,17:00:00,42.1,44.2,42.1,43.5,847488,0
2015-02-05,18:00:00,43.5,45.45,43.25,44.85,694522,0
2015-02-05,19:00:00,44.85,44.85,43.55,44.2,447607,0
2015-02-05,20:00:00,44.2,44.85,43,43.25,341143,0
2015-02-05,21:00:00,43.15,43.4,42.4,42.9,356102,0
2015-02-05,22:00:00,42.9,43.5,42.85,43.5,294525,0
2015-02-06,16:00:00,44.25,45,44,44.95,580642,0
2015-02-06,17:00:00,44.85,45.5,44.2,44.4,568336,0
2015-02-06,18:00:00,44.45,45.1,43.9,45,413275,0
2015-02-06,19:00:00,45,47,44.85,46.5,830129,0
2015-02-06,20:00:00,46.55,47.35,44.65,45.05,773862,0
2015-02-06,21:00:00,45.05,45.35,44.25,45,394800,0
2015-02-06,22:00:00,45.05,45.6,45,45.4,399366,0
2015-02-09,16:00:00,47,47.35,46.6,47.1,464675,0
2015-02-09,17:00:00,47.1,48.15,46.6,47.25,831802,0
2015-02-09,18:00:00,47.25,47.9,46.95,47.45,379614,0
2015-02-09,19:00:00,47.5,47.65,46.75,47,272608,0
2015-02-09,20:00:00,46.95,48.75,46.9,48,482437,0
2015-02-09,21:00:00,47.95,48.05,46.5,46.85,507635,0
2015-02-09,22:00:00,46.85,47.05,46.6,46.8,536072,0
2015-02-10,16:00:00,46.05,46.2,44.25,44.5,685364,0
2015-02-10,17:00:00,44.5,44.65,43.35,44.15,692752,0
2015-02-10,18:00:00,44.2,44.2,42.95,43.15,539223,0
2015-02-10,19:00:00,43.15,43.8,43.05,43.5,257896,0
2015-02-10,20:00:00,43.55,43.65,42,42.05,537098,0
2015-02-10,21:00:00,42.05,42.75,42,42.35,321295,0
2015-02-10,22:00:00,42.35,43.05,42.25,43.05,351670,0
2015-02-11,16:00:00,41,41.25,40.25,40.25,455655,0
2015-02-11,17:00:00,40.3,40.7,39.1,40.25,899042,0
2015-02-11,18:00:00,40.25,41.25,40.1,41.15,377543,0
2015-02-11,19:00:00,41.15,42.1,40.95,41.1,398348,0
2015-02-11,20:00:00,41.1,41.1,40.3,40.75,322371,0
2015-02-11,21:00:00,40.8,41.1,40.25,40.75,198267,0
2015-02-11,22:00:00,40.75,41.2,40.6,41,259495,0
2015-02-12,16:00:00,43.45,44.15,43.25,43.5,672329,0
2015-02-12,17:00:00,43.45,43.45,41.85,42.25,761202,0
2015-02-12,18:00:00,42.25,43.55,42.1,43.5,347042,0
2015-02-12,19:00:00,43.5,43.75,42.75,43.25,285238,0
2015-02-12,20:00:00,43.3,44.05,43,43.35,433158,0
2015-02-12,21:00:00,43.3,44.4,43.2,44.35,348271,0
2015-02-12,22:00:00,44.3,44.6,43.75,44,389948,0
2015-02-13,16:00:00,46.3,47.1,46.1,46.6,563971,0
2015-02-13,17:00:00,46.6,47.25,46.4,47.05,770218,0
2015-02-13,18:00:00,47.05,47.4,46.2,46.4,629799,0
2015-02-13,19:00:00,46.4,46.95,46.2,46.75,275340,0
2015-02-13,20:00:00,46.75,47.2,45.25,45.45,559263,0
2015-02-13,21:00:00,45.4,46.6,45.35,46.25,362176,0
2015-02-13,22:00:00,46.25,46.65,45.85,45.95,416884,0
2015-02-17,16:00:00,44.75,44.95,43.65,44.25,435666,0
2015-02-17,17:00:00,44.25,44.25,43.1,44,482089,0
2015-02-17,18:00:00,43.95,44.8,43.55,44.55,345754,0
2015-02-17,19:00:00,44.5,44.8,44.25,44.65,146723,0
2015-02-17,20:00:00,44.7,46.9,44.7,46.7,501490,0
2015-02-17,21:00:00,46.7,48.35,46.6,47.1,757023,0
2015-02-17,22:00:00,47.1,47.45,46.6,46.7,377164,0
2015-02-18,16:00:00,45.35,46.7,45.1,45.95,507784,0
2015-02-18,17:00:00,45.95,46.6,45.85,46,233428,0
2015-02-18,18:00:00,46,46.15,44.7,45.1,480611,0
2015-02-18,19:00:00,45.1,45.6,44.8,45.05,348133,0
2015-02-18,20:00:00,45.05,45.35,44.45,44.85,375361,0
2015-02-18,21:00:00,44.9,45.8,44,44.15,567031,0
2015-02-18,22:00:00,44.15,44.3,43.75,44.15,956705,0
2015-02-19,16:00:00,40.55,41.15,40.25,40.8,903235,0
2015-02-19,17:00:00,40.75,41.7,40.4,40.9,943244,0
2015-02-19,18:00:00,40.9,44.1,40.9,43.3,1624304,0
2015-02-19,19:00:00,43.35,43.7,42.4,43.1,494262,0
2015-02-19,20:00:00,43.05,44.1,42.65,44.1,407958,0
2015-02-19,21:00:00,44.05,44.6,42.8,43.35,493822,0
2015-02-19,22:00:00,43.4,43.6,43.2,43.45,261327,0
2015-02-20,16:00:00,43.3,43.45,42.3,42.5,336613,0
2015-02-20,17:00:00,42.5,43.2,42.05,43,486468,0
2015-02-20,18:00:00,43,43.35,42.4,42.95,366421,0
2015-02-20,19:00:00,43,43.75,42.5,42.85,340655,0
2015-02-20,20:00:00,42.85,42.95,41.85,42.3,759316,0
2015-02-20,21:00:00,42.3,42.5,41.55,41.9,616917,0
2015-02-20,22:00:00,41.95,42.1,41.7,41.8,374044,0
2015-02-23,16:00:00,39.75,40,39.15,39.45,846540,0
2015-02-23,17:00:00,39.45,40.5,39.3,40.3,926689,0
2015-02-23,18:00:00,40.3,40.45,39.65,39.95,821781,0
2015-02-23,19:00:00,39.95,40.05,39.35,40,574516,0
2015-02-23,20:00:00,40,41.7,39.55,40.35,1100348,0
2015-02-23,21:00:00,40.3,40.45,39.35,39.8,784018,0
2015-02-23,22:00:00,39.75,39.75,39.35,39.7,421917,0
2015-02-24,16:00:00,40.9,41.05,40.3,40.3,456473,0
2015-02-24,17:00:00,40.4,41.1,40.2,40.65,397216,0
2015-02-24,18:00:00,40.65,41.25,40.35,40.65,314161,0
2015-02-24,19:00:00,40.65,41.05,40.45,40.8,219628,0
2015-02-24,20:00:00,40.75,40.95,40.25,40.25,231608,0
2015-02-24,21:00:00,40.3,40.5,39.45,39.5,545136,0
2015-02-24,22:00:00,39.55,39.7,39.4,39.45,367980,0
2015-02-25,16:00:00,40,40.15,39.4,39.75,377695,0
2015-02-25,17:00:00,39.7,39.95,38.6,39.55,847242,0
2015-02-25,18:00:00,39.55,41.15,39.35,40.9,693589,0
2015-02-25,19:00:00,40.95,41.25,40.4,40.7,345491,0
2015-02-25,20:00:00,40.75,41.65,40.7,41.5,419947,0
2015-02-25,21:00:00,41.45,42.85,41.45,42.55,928310,0
2015-02-25,22:00:00,42.55,42.55,42.25,42.3,441658,0
2015-02-26,16:00:00,40.95,41.65,40.8,40.95,493194,0
2015-02-26,17:00:00,41,41.4,40.25,40.7,692281,0
2015-02-26,18:00:00,40.7,40.9,40.2,40.65,444876,0
2015-02-26,19:00:00,40.7,40.7,40.05,40.25,368380,0
2015-02-26,20:00:00,40.25,40.3,39.5,39.55,744174,0
2015-02-26,21:00:00,39.6,39.8,38.35,39.7,1593521,0
2015-02-26,22:00:00,39.7,40.05,39.45,40.05,857966,0
2015-02-27,16:00:00,40.75,40.8,40.1,40.2,411482,0
2015-02-27,17:00:00,40.25,40.85,40.05,40.75,334497,0
2015-02-27,18:00:00,40.75,40.8,40.2,40.5,285751,0
2015-02-27,19:00:00,40.5,40.95,40.35,40.75,313008,0
2015-02-27,20:00:00,40.7,40.8,39.55,40.4,942830,0
2015-02-27,21:00:00,40.35,41.75,40.35,40.9,871727,0
2015-02-27,22:00:00,40.95,40.95,40.6,40.7,348956,0
2015-03-02,16:00:00,40.5,40.65,40.1,40.25,204401,0
2015-03-02,17:00:00,40.25,42.25,40.25,42.25,1021318,0
2015-03-02,18:00:00,42.25,42.85,41.8,41.9,840669,0
2015-03-02,19:00:00,41.9,42.3,41.5,41.85,366170,0
2015-03-02,20:00:00,41.85,42.1,41.2,41.3,351984,0
2015-03-02,21:00:00,41.3,41.5,40.4,40.7,459570,0
2015-03-02,22:00:00,40.7,41,40.65,40.95,196947,0
2015-03-03,16:00:00,41.25,41.325,40.65,41.05,305665,0
2015-03-03,17:00:00,41,41.8,40.824,41.25,481696,0
2015-03-03,18:00:00,41.201,42.32,41.051,41.75,452502,0
2015-03-03,19:00:00,41.75,42.3,41.5,41.855,357594,0
2015-03-03,20:00:00,41.85,42.393,41.15,41.35,499736,0
2015-03-03,21:00:00,41.35,42.2,41.195,41.9,387618,0
2015-03-03,22:00:00,41.95,41.95,41.7,41.7,216776,0
2015-03-04,16:00:00,42.4,42.4,41.55,41.55,380151,0
2015-03-04,17:00:00,41.6,41.95,40.65,41,890647,0
2015-03-04,18:00:00,41,41.115,40.55,40.85,413301,0
2015-03-04,19:00:00,40.8,42,40.7,41.651,523386,0
2015-03-04,20:00:00,41.65,42.525,41.45,42.5,522721,0
2015-03-04,21:00:00,42.55,43.8,42.55,43.251,957448,0
2015-03-04,22:00:00,43.3,43.7,43.175,43.3,719831,0
2015-03-05,16:00:00,42.95,43.35,42.55,43.25,382538,0
2015-03-05,17:00:00,43.25,43.85,42.75,43.45,440653,0
2015-03-05,18:00:00,43.5,43.7,43,43.05,204041,0
2015-03-05,19:00:00,43.025,43.293,42.6,42.85,395749,0
2015-03-05,20:00:00,42.85,43.051,41.95,42.1,488058,0
2015-03-05,21:00:00,42.15,42.95,42,42.35,453394,0
2015-03-05,22:00:00,42.35,42.45,42.201,42.4,193775,0
2015-03-06,16:00:00,41.3,41.75,41.25,41.55,511081,0
2015-03-06,17:00:00,41.5,41.875,41.05,41.115,407694,0
2015-03-06,18:00:00,41.125,41.437,40.675,40.9,582024,0
2015-03-06,19:00:00,40.925,41.15,40.401,40.438,572369,0
2015-03-06,20:00:00,40.45,41.05,39.4,40.35,1213720,0
2015-03-06,21:00:00,40.35,40.65,39.95,40.5,415317,0
2015-03-06,22:00:00,40.45,40.6,40.35,40.55,369861,0
2015-03-09,15:00:00,40.15,40.4,40,40.05,273134,0
2015-03-09,16:00:00,40.1,41.85,40.075,41.7,633648,0
2015-03-09,17:00:00,41.65,41.95,41,41.1,500986,0
2015-03-09,18:00:00,41.1,41.55,40.8,41,324419,0
2015-03-09,19:00:00,40.95,41.2,40.625,40.655,244886,0
2015-03-09,20:00:00,40.65,40.95,40.55,40.875,238343,0
2015-03-09,21:00:00,40.85,40.9,40.6,40.75,211112,0
2015-03-10,15:00:00,39.45,39.85,39.4,39.8,627430,0
2015-03-10,16:00:00,39.8,40.2,39.5,40.086,408695,0
2015-03-10,17:00:00,40.05,40.1,39.35,39.4,437478,0
2015-03-10,18:00:00,39.35,39.4,38.3,38.751,1089906,0
2015-03-10,19:00:00,38.75,38.95,38.15,38.3,542489,0
2015-03-10,20:00:00,38.3,38.75,38.15,38.65,371563,0
2015-03-10,21:00:00,38.65,38.95,38.601,38.85,355002,0
2015-03-11,15:00:00,38.65,38.65,38.05,38.175,348161,0
2015-03-11,16:00:00,38.15,38.35,36.9,37.495,1182692,0
2015-03-11,17:00:00,37.485,37.893,37.25,37.593,407782,0
2015-03-11,18:00:00,37.6,37.7,37.2,37.4,333862,0
2015-03-11,19:00:00,37.35,37.697,37.1,37.55,197512,0
2015-03-11,20:00:00,37.55,38.6,37.495,38.286,513976,0
2015-03-11,21:00:00,38.275,38.501,38.2,38.45,388561,0
2015-03-12,15:00:00,38.4,38.5,37.85,37.9,241565,0
2015-03-12,16:00:00,37.9,38.195,37.564,37.9,406953,0
2015-03-12,17:00:00,37.9,37.95,37.35,37.495,441411,0
2015-03-12,18:00:00,37.48,37.65,37,37.2,460998,0
2015-03-12,19:00:00,37.15,37.65,36.65,36.65,526766,0
2015-03-12,20:00:00,36.69,37.05,36.487,37,466333,0
2015-03-12,21:00:00,37,37.1,36.8,36.85,313117,0
2015-03-13,15:00:00,35.75,35.75,35.15,35.151,772806,0
2015-03-13,16:00:00,35.15,35.201,34.4,34.451,1302103,0
2015-03-13,17:00:00,34.6,34.75,34.25,34.7,857100,0
2015-03-13,18:00:00,34.675,34.775,34,34.3,719282,0
2015-03-13,19:00:00,34.301,34.75,33.85,34.35,645616,0
2015-03-13,20:00:00,34.336,34.389,33.65,34.2,681885,0
2015-03-13,21:00:00,34.15,34.3,34,34.3,543842,0
2015-03-16,15:00:00,31.95,32.95,31.95,32.286,1028598,0
2015-03-16,16:00:00,32.25,32.35,30.9,31.125,1940998,0
2015-03-16,17:00:00,31.115,31.725,31.1,31.675,1287972,0
2015-03-16,18:00:00,31.65,32.55,31.5,32.4,884396,0
2015-03-16,19:00:00,32.35,32.35,31.65,31.9,480629,0
2015-03-16,20:00:00,31.9,32.7,31.65,32.45,548138,0
2015-03-16,21:00:00,32.45,32.6,32.3,32.4,341697,0
2015-03-17,15:00:00,31.15,31.7,31,31.136,542010,0
2015-03-17,16:00:00,31.15,31.3,30.65,30.75,785224,0
2015-03-17,17:00:00,30.725,31.3,30.6,31.187,615279,0
2015-03-17,18:00:00,31.183,31.5,30.9,31.5,539820,0
2015-03-17,19:00:00,31.5,31.95,31.25,31.55,525316,0
2015-03-17,20:00:00,31.55,31.55,30.8,30.9,590843,0
2015-03-17,21:00:00,30.9,31,30.75,30.8,550870,0
2015-03-18,15:00:00,29.8,29.9,29.5,29.525,798668,0
2015-03-18,16:00:00,29.527,30.6,29.45,29.8,1531201,0
2015-03-18,17:00:00,29.75,30,29.6,29.675,428747,0
2015-03-18,18:00:00,29.7,30.65,29.675,30.2,580195,0
2015-03-18,19:00:00,30.2,30.45,29.914,30.35,309184,0
2015-03-18,20:00:00,30.35,33.5,30.33,32.95,2411909,0
2015-03-18,21:00:00,32.925,34,32.901,33.85,1153368,0
2015-03-19,15:00:00,30.65,31.05,30.55,31.05,604494,0
2015-03-19,16:00:00,31.025,31.35,30.751,31.2,636187,0
2015-03-19,17:00:00,31.15,32.25,31.035,31.595,824139,0
2015-03-19,18:00:00,31.6,31.8,30.65,30.836,799095,0
2015-03-19,19:00:00,30.825,31.475,30.7,31.35,497997,0
2015-03-19,20:00:00,31.3,31.75,31,31.501,566343,0
2015-03-19,21:00:00,31.5,31.65,31.2,31.2,476922,0
2015-03-20,15:00:00,33.05,33.936,32.65,33.319,887517,0
2015-03-20,16:00:00,33.35,33.674,32.8,33.251,812961,0
2015-03-20,17:00:00,33.25,34.05,33.2,33.608,683337,0
2015-03-20,18:00:00,33.618,33.95,33.55,33.711,484352,0
2015-03-20,19:00:00,33.719,33.9,33,33.1,493391,0
2015-03-20,20:00:00,33.1,33.114,32.55,32.94,490611,0
2015-03-20,21:00:00,32.92,32.95,32.35,32.5,328077,0
2015-03-23,15:00:00,32.7,33.4,32.65,33.255,404838,0
2015-03-23,16:00:00,33.3,33.764,33.1,33.3,601245,0
2015-03-23,17:00:00,33.258,33.7,33,33.4,318105,0
2015-03-23,18:00:00,33.4,33.581,33.15,33.3,195825,0
2015-03-23,19:00:00,33.3,33.331,32.8,32.945,249694,0
2015-03-23,20:00:00,32.95,34.3,32.85,33.919,550456,0
2015-03-23,21:00:00,33.95,34.1,33.85,33.95,349813,0
2015-03-24,15:00:00,34.75,34.8,33.864,34.282,411969,0
2015-03-24,16:00:00,34.25,34.9,33.965,34.9,469648,0
2015-03-24,17:00:00,34.851,34.851,33.65,33.75,393817,0
2015-03-24,18:00:00,33.75,34.518,33.75,34.3,262174,0
2015-03-24,19:00:00,34.3,34.718,33.75,34.618,289043,0
2015-03-24,20:00:00,34.6,34.65,33.965,34.151,308390,0
2015-03-24,21:00:00,34.15,34.2,33.95,34,180127,0
2015-03-25,15:00:00,35.05,35.25,34.8,35.15,421295,0
2015-03-25,16:00:00,35.15,35.45,34,34.7,914830,0
2015-03-25,17:00:00,34.67,35.5,34.5,35.4,559937,0
2015-03-25,18:00:00,35.35,35.65,35.15,35.45,371766,0
2015-03-25,19:00:00,35.45,36.86,35.151,36.7,707703,0
2015-03-25,20:00:00,36.701,37,36.4,36.6,543010,0
2015-03-25,21:00:00,36.6,36.65,36.05,36.2,703756,0
2015-03-26,15:00:00,38.7,39.05,38.35,38.7,889728,0
2015-03-26,16:00:00,38.65,38.675,37.6,37.85,881250,0
2015-03-26,17:00:00,37.85,39.25,37.55,39.158,788981,0
2015-03-26,18:00:00,39.151,39.2,38.75,39.1,507463,0
2015-03-26,19:00:00,39.1,40,39,39.95,965196,0
2015-03-26,20:00:00,40,40.25,39.35,39.667,648999,0
2015-03-26,21:00:00,39.65,39.9,39.65,39.85,513608,0
2015-03-27,15:00:00,38.55,38.55,37.15,37.151,686640,0
2015-03-27,16:00:00,37.15,38.15,37.064,38.1,687604,0
2015-03-27,17:00:00,38.114,38.15,37.5,37.7,400965,0
2015-03-27,18:00:00,37.701,37.95,37.15,37.65,613654,0
2015-03-27,19:00:00,37.6,37.95,37.2,37.514,399517,0
2015-03-27,20:00:00,37.55,37.55,35.214,35.415,1140615,0
2015-03-27,21:00:00,35.45,35.6,35.22,35.35,733279,0
2015-03-30,16:00:00,35.95,36.4,35.55,35.75,354146,0
2015-03-30,17:00:00,35.7,35.745,34.5,34.7,574551,0
2015-03-30,18:00:00,34.725,35.538,34.6,35.4,383480,0
2015-03-30,19:00:00,35.4,35.5,34.975,35.015,146952,0
2015-03-30,20:00:00,35,35.35,34.2,34.45,413021,0
2015-03-30,21:00:00,34.488,36,34.2,35.551,711926,0
2015-03-30,22:00:00,35.6,35.7,35.405,35.6,216537,0
2015-03-31,16:00:00,34.6,34.95,34.6,34.8,308745,0
2015-03-31,17:00:00,34.793,35.65,34.7,34.8,379810,0
2015-03-31,18:00:00,34.75,35.35,34.486,35.1,465367,0
2015-03-31,19:00:00,35.05,35.2,34.3,34.3,526212,0
2015-03-31,20:00:00,34.35,35.45,34.35,35.25,398584,0
2015-03-31,21:00:00,35.3,35.55,34.05,34.313,588255,0
2015-03-31,22:00:00,34.35,34.35,33.85,33.95,485894,0
2015-04-01,16:00:00,34.65,34.9,34.45,34.6,283479,0
2015-04-01,17:00:00,34.65,36.35,34.35,35.9,1005697,0
2015-04-01,18:00:00,35.95,37.1,35.925,37.1,880824,0
2015-04-01,19:00:00,37.1,37.65,36.55,37.6,1013040,0
2015-04-01,20:00:00,37.551,38.15,37,37.075,912075,0
2015-04-01,21:00:00,37.075,37.95,37.063,37.175,499171,0
2015-04-01,22:00:00,37.2,37.3,36.805,36.9,318190,0
2015-04-02,16:00:00,36.05,37.3,35.9,37.281,486903,0
2015-04-02,17:00:00,37.3,37.4,36.15,36.5,584594,0
2015-04-02,18:00:00,36.5,36.85,35.45,36.65,798290,0
2015-04-02,19:00:00,36.65,37.031,35.7,35.75,614286,0
2015-04-02,20:00:00,35.796,36.55,34.75,35.7,1414482,0
2015-04-02,21:00:00,35.7,36.6,35.5,36.325,805013,0
2015-04-02,22:00:00,36.35,36.9,36.3,36.75,556146,0
2015-04-06,16:00:00,38.05,38.15,37.4,37.5,616746,0
2015-04-06,17:00:00,37.475,39.45,37.475,39.358,1058979,0
2015-04-06,18:00:00,39.4,40.15,39.3,40.1,1004938,0
2015-04-06,19:00:00,40.101,40.35,39.75,40.25,661379,0
2015-04-06,20:00:00,40.25,40.75,40.05,40.65,667658,0
2015-04-06,21:00:00,40.65,40.8,40.2,40.7,678626,0
2015-04-06,22:00:00,40.7,40.8,40.25,40.3,755208,0
2015-04-07,16:00:00,39.55,40.15,39.35,40.05,358502,0
2015-04-07,17:00:00,40.05,42.65,39.85,42.45,1553903,0
2015-04-07,18:00:00,42.465,42.7,41.813,42.475,719883,0
2015-04-07,19:00:00,42.475,43.3,42.234,43.15,802089,0
2015-04-07,20:00:00,43.1,43.2,41.85,42.201,756681,0
2015-04-07,21:00:00,42.25,43.7,42.25,43.3,1148362,0
2015-04-07,22:00:00,43.3,43.35,43,43.1,777241,0
2015-04-08,16:00:00,41.55,41.65,41.3,41.4,533753,0
2015-04-08,17:00:00,41.415,41.65,39.4,40.045,1250031,0
2015-04-08,18:00:00,40.045,40.2,39.2,39.6,803889,0
2015-04-08,19:00:00,39.6,39.8,38.5,38.985,977655,0
2015-04-08,20:00:00,39,39,38.4,38.759,620676,0
2015-04-08,21:00:00,38.8,39.214,38,38.345,607166,0
2015-04-08,22:00:00,38.325,38.65,38.25,38.65,332217,0
2015-04-09,16:00:00,38.85,39.25,38.6,38.95,456326,0
2015-04-09,17:00:00,38.95,39.25,38.25,38.45,492793,0
2015-04-09,18:00:00,38.45,38.95,38.3,38.901,254286,0
2015-04-09,19:00:00,38.95,39.85,38.65,39.788,402424,0
2015-04-09,20:00:00,39.8,40.35,38.951,38.951,562577,0
2015-04-09,21:00:00,38.95,39.05,38.25,38.501,540473,0
2015-04-09,22:00:00,38.55,38.65,38.25,38.4,283703,0
2015-04-10,16:00:00,38.85,39.6,38.75,39.267,408051,0
2015-04-10,17:00:00,39.275,39.7,38.975,39.35,419369,0
2015-04-10,18:00:00,39.35,39.65,39.1,39.306,224333,0
2015-04-10,19:00:00,39.316,39.9,39.25,39.45,346335,0
2015-04-10,20:00:00,39.4,40.15,39.4,39.6,376819,0
2015-04-10,21:00:00,39.6,40.05,39.2,39.785,375884,0
2015-04-10,22:00:00,39.8,40,39.705,39.85,357970,0
2015-04-13,16:00:00,41.25,41.55,40.65,41.2,629927,0
