Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-25,22:00:00,26.411,26.411,26.411,26.411,102,0
2013-10-28,15:00:00,26.108,26.372,26.108,26.333,3991,0
2013-10-28,16:00:00,26.489,26.489,26.489,26.489,102,0
2013-10-28,17:00:00,26.499,26.499,26.431,26.44,1945,0
2013-10-28,18:00:00,26.411,26.44,26.411,26.44,614,0
2013-10-28,19:00:00,26.44,26.44,26.44,26.44,102,0
2013-10-28,20:00:00,26.44,26.44,26.44,26.44,204,0
2013-10-28,21:00:00,26.44,26.47,26.44,26.46,1023,0
2013-10-29,15:00:00,26.509,26.528,26.509,26.528,204,0
2013-10-29,18:00:00,26.489,26.489,26.489,26.489,512,0
2013-10-29,21:00:00,26.44,26.44,26.44,26.44,204,0
2013-10-30,15:00:00,26.421,26.577,26.421,26.48,3376,0
2013-10-30,18:00:00,26.45,26.45,26.421,26.421,1433,0
2013-10-30,19:00:00,26.45,26.45,26.333,26.333,4912,0
2013-10-30,20:00:00,26.382,26.401,26.343,26.343,1229,0
2013-10-31,21:00:00,26.255,26.274,26.255,26.265,614,0
2013-11-01,20:00:00,26.108,26.108,26.108,26.108,1331,0
2013-11-04,22:00:00,26.245,26.245,26.245,26.245,102,0
2013-11-05,18:00:00,26.03,26.03,26.03,26.03,307,0
2013-11-05,20:00:00,26.03,26.03,26.03,26.03,307,0
2013-11-06,22:00:00,26.196,26.196,26.186,26.196,921,0
2013-11-07,16:00:00,26.089,26.108,26.05,26.098,410,0
2013-11-07,17:00:00,26.108,26.118,26.108,26.108,410,0
2013-11-07,18:00:00,26.098,26.098,26.059,26.069,307,0
2013-11-07,19:00:00,26.108,26.108,26.098,26.098,410,0
2013-11-07,20:00:00,26.079,26.079,26.04,26.04,370,0
2013-11-07,21:00:00,25.991,25.991,25.952,25.952,921,0
2013-11-07,22:00:00,25.923,25.942,25.923,25.942,512,0
2013-11-08,16:00:00,25.893,25.893,25.893,25.893,307,0
2013-11-08,17:00:00,25.893,25.971,25.893,25.971,614,0
2013-11-08,21:00:00,26.03,26.03,26.03,26.03,102,0
2013-11-08,22:00:00,26.079,26.079,26.079,26.079,1023,0
2013-11-11,18:00:00,26.118,26.118,26.03,26.079,6959,0
2013-11-11,22:00:00,26.069,26.157,26.059,26.089,12082,0
2013-11-12,16:00:00,26.128,26.138,26.118,26.138,512,0
2013-11-12,17:00:00,26.128,26.138,26.089,26.089,716,0
2013-11-12,18:00:00,26.05,26.05,26.001,26.001,410,0
2013-11-12,19:00:00,25.981,26.001,25.952,25.971,3377,0
2013-11-12,20:00:00,25.962,25.962,25.962,25.962,102,0
2013-11-12,21:00:00,25.932,25.991,25.913,25.942,10746,0
2013-11-12,22:00:00,25.971,26.001,25.913,26.001,27223,0
2013-11-13,19:00:00,26.011,26.04,25.962,26.03,8495,0
2013-11-13,22:00:00,26.098,26.098,26.098,26.098,102,0
2013-11-14,18:00:00,26.098,26.186,26.098,26.157,4912,0
2013-11-14,21:00:00,26.118,26.118,26.118,26.118,122,0
2013-11-15,19:00:00,26.177,26.177,26.118,26.138,5834,0
2013-11-15,20:00:00,26.128,26.177,26.128,26.177,9723,0
2013-11-15,21:00:00,26.157,26.177,26.138,26.177,8699,0
2013-11-15,22:00:00,26.167,26.206,26.138,26.206,1637,0
2013-11-18,17:00:00,26.147,26.147,26.089,26.118,410,0
2013-11-18,18:00:00,26.098,26.098,26.069,26.069,410,0
2013-11-18,20:00:00,26.098,26.108,26.069,26.089,3479,0
2013-11-18,21:00:00,26.079,26.079,26.04,26.04,7778,0
2013-11-18,22:00:00,26.02,26.04,25.952,25.952,6345,0
2013-11-19,18:00:00,26.079,26.079,26.04,26.059,7880,0
2013-11-19,19:00:00,26.069,26.069,25.981,25.981,1637,0
2013-11-19,20:00:00,25.991,26.03,25.971,25.991,3275,0
2013-11-19,21:00:00,25.942,25.942,25.942,25.942,204,0
2013-11-20,17:00:00,25.981,26.03,25.952,25.991,15761,0
2013-11-20,18:00:00,25.971,25.971,25.923,25.923,10439,0
2013-11-20,19:00:00,25.932,25.942,25.893,25.923,5885,0
2013-11-20,20:00:00,25.923,25.932,25.903,25.903,3991,0
2013-11-20,21:00:00,25.893,25.893,25.815,25.815,204,0
2013-11-20,22:00:00,25.805,25.805,25.805,25.805,614,0
2013-11-21,16:00:00,25.883,25.883,25.825,25.825,410,0
2013-11-21,17:00:00,25.854,25.903,25.844,25.903,614,0
2013-11-21,21:00:00,25.923,25.923,25.923,25.923,102,0
2013-11-21,22:00:00,25.932,25.932,25.864,25.864,11565,0
2013-11-22,17:00:00,25.825,25.835,25.825,25.835,729,0
2013-11-22,19:00:00,25.932,25.932,25.874,25.923,5936,0
2013-11-22,20:00:00,25.893,25.913,25.883,25.913,3685,0
2013-11-22,21:00:00,25.874,25.923,25.874,25.923,16273,0
2013-11-22,22:00:00,25.913,25.942,25.903,25.903,15249,0
2013-11-25,16:00:00,25.923,25.942,25.923,25.932,512,0
2013-11-25,17:00:00,25.903,25.913,25.883,25.893,921,0
2013-11-26,16:00:00,25.854,25.854,25.854,25.854,102,0
2013-11-26,17:00:00,25.835,25.835,25.815,25.815,307,0
2013-11-26,21:00:00,25.815,25.815,25.815,25.815,102,0
2013-11-26,22:00:00,25.815,25.874,25.776,25.874,8949,0
2013-11-27,17:00:00,25.932,25.932,25.766,25.766,15147,0
2013-11-27,20:00:00,25.766,25.766,25.756,25.756,614,0
2013-11-27,21:00:00,25.815,25.815,25.747,25.747,3171,0
2013-11-27,22:00:00,25.747,25.766,25.747,25.756,921,0
2013-11-29,19:00:00,25.952,25.952,25.952,25.952,204,0
2013-12-02,16:00:00,25.893,25.893,25.815,25.815,204,0
2013-12-02,17:00:00,25.844,25.844,25.776,25.776,3275,0
2013-12-02,19:00:00,25.756,25.786,25.756,25.756,17501,0
2013-12-02,20:00:00,25.756,25.815,25.737,25.766,10336,0
2013-12-02,21:00:00,25.717,25.747,25.708,25.737,11053,0
2013-12-02,22:00:00,25.708,25.717,25.571,25.571,8597,0
2013-12-03,17:00:00,25.717,25.717,25.698,25.698,1023,0
2013-12-04,18:00:00,25.59,25.59,25.59,25.59,254,0
2013-12-04,20:00:00,25.61,25.629,25.61,25.629,307,0
2013-12-04,21:00:00,25.659,25.727,25.659,25.727,1327,0
2013-12-04,22:00:00,25.727,25.756,25.717,25.747,4299,0
2013-12-05,22:00:00,25.61,25.61,25.61,25.61,102,0
2013-12-06,17:00:00,25.678,25.678,25.659,25.659,410,0
2013-12-06,20:00:00,25.581,25.581,25.581,25.581,921,0
2013-12-06,21:00:00,25.639,25.639,25.639,25.639,204,0
2013-12-09,22:00:00,25.698,25.698,25.698,25.698,102,0
2013-12-10,21:00:00,25.786,25.786,25.786,25.786,921,0
2013-12-11,20:00:00,25.561,25.6,25.561,25.6,512,0
2013-12-11,21:00:00,25.61,25.61,25.59,25.59,204,0
2013-12-11,22:00:00,25.551,25.551,25.522,25.522,307,0
2013-12-12,22:00:00,25.571,25.571,25.551,25.551,1433,0
2013-12-13,18:00:00,25.551,25.639,25.551,25.639,204,0
2013-12-16,18:00:00,25.708,25.708,25.649,25.649,307,0
2013-12-16,21:00:00,25.659,25.659,25.659,25.659,204,0
2013-12-17,20:00:00,25.678,25.678,25.6,25.61,3173,0
2013-12-18,19:00:00,25.698,25.698,25.581,25.659,4401,0
2013-12-19,17:00:00,25.737,25.737,25.629,25.678,5118,0
2013-12-19,18:00:00,25.659,25.678,25.659,25.678,2047,0
2013-12-19,19:00:00,25.649,25.747,25.649,25.717,5424,0
2013-12-19,20:00:00,25.698,25.747,25.698,25.747,2456,0
2013-12-19,21:00:00,25.717,25.747,25.698,25.698,7676,0
2013-12-19,22:00:00,25.698,25.747,25.669,25.717,5834,0
2013-12-20,18:00:00,25.854,25.864,25.747,25.747,6038,0
2013-12-20,20:00:00,25.874,25.874,25.874,25.874,102,0
2013-12-20,21:00:00,25.756,25.796,25.756,25.796,716,0
2013-12-20,22:00:00,25.825,25.844,25.776,25.805,12077,0
2013-12-23,21:00:00,25.893,25.893,25.893,25.893,409,0
2013-12-23,22:00:00,25.923,25.923,25.835,25.893,10523,0
2013-12-24,17:00:00,25.979,25.979,25.89,25.929,5667,0
2013-12-24,18:00:00,25.949,25.959,25.91,25.959,2732,0
2013-12-24,19:00:00,25.92,25.969,25.92,25.949,3036,0
2013-12-26,19:00:00,26.127,26.127,26.009,26.038,1822,0
2013-12-26,20:00:00,26.038,26.088,26.038,26.038,1113,0
2013-12-26,21:00:00,26.068,26.127,26.058,26.078,2024,0
2013-12-26,22:00:00,26.137,26.147,26.097,26.097,1943,0
2013-12-27,17:00:00,26.127,26.127,26.127,26.127,101,0
2013-12-27,18:00:00,26.038,26.078,26.038,26.078,405,0
2013-12-27,19:00:00,25.989,26.088,25.989,26.038,7873,0
2013-12-27,20:00:00,25.979,26.078,25.979,26.009,6516,0
2013-12-27,21:00:00,25.969,26.028,25.969,26.018,7995,0
2013-12-30,20:00:00,25.989,26.028,25.929,25.939,3323,0
2013-12-31,16:00:00,25.831,25.92,25.831,25.92,1190,0
2013-12-31,18:00:00,26.127,26.127,26.009,26.009,5665,0
2013-12-31,21:00:00,26.009,26.009,26.009,26.009,101,0
2014-01-02,17:00:00,26.147,26.147,26.147,26.147,1193,0
2014-01-02,19:00:00,26.018,26.038,25.959,25.959,708,0
2014-01-03,20:00:00,26.127,26.127,26.068,26.068,3542,0
2014-01-03,21:00:00,26.078,26.088,26.058,26.078,2429,0
2014-01-03,22:00:00,26.058,26.068,26.058,26.068,2024,0
2014-01-06,17:00:00,26.048,26.058,25.979,25.989,3795,0
2014-01-06,18:00:00,25.989,25.989,25.969,25.969,304,0
2014-01-06,19:00:00,25.989,25.989,25.939,25.939,202,0
2014-01-06,22:00:00,25.999,25.999,25.969,25.969,202,0
2014-01-07,19:00:00,26.097,26.097,26.038,26.048,1214,0
2014-01-07,20:00:00,26.068,26.068,26.068,26.068,506,0
2014-01-08,18:00:00,26.097,26.097,26.097,26.097,101,0
2014-01-09,18:00:00,26.018,26.018,26.018,26.018,1730,0
2014-01-10,21:00:00,26.196,26.196,26.186,26.186,1214,0
2014-01-13,22:00:00,26.137,26.137,26.127,26.127,202,0
2014-01-14,17:00:00,26.236,26.236,26.236,26.236,1611,0
2014-01-14,19:00:00,26.177,26.206,26.177,26.206,824,0
2014-01-14,22:00:00,26.226,26.226,26.226,26.226,202,0
2014-01-15,20:00:00,26.374,26.374,26.344,26.344,304,0
2014-01-15,21:00:00,26.354,26.354,26.354,26.354,860,0
2014-01-15,22:00:00,26.335,26.364,26.325,26.325,2648,0
2014-01-16,20:00:00,26.433,26.433,26.404,26.404,1113,0
2014-01-16,21:00:00,26.404,26.404,26.404,26.404,101,0
2014-01-16,22:00:00,26.443,26.443,26.344,26.344,6173,0
2014-01-17,17:00:00,26.443,26.443,26.414,26.443,5465,0
2014-01-17,18:00:00,26.453,26.483,26.453,26.473,5060,0
2014-01-17,19:00:00,26.453,26.453,26.453,26.453,202,0
2014-01-17,20:00:00,26.463,26.463,26.443,26.443,202,0
2014-01-17,22:00:00,26.443,26.443,26.394,26.394,405,0
2014-01-21,20:00:00,26.562,26.592,26.522,26.582,19025,0
2014-01-21,21:00:00,26.552,26.592,26.552,26.592,1619,0
2014-01-22,18:00:00,26.542,26.552,26.493,26.522,4959,0
2014-01-22,19:00:00,26.522,26.522,26.522,26.522,101,0
2014-01-22,21:00:00,26.522,26.522,26.512,26.512,304,0
2014-01-22,22:00:00,26.493,26.493,26.493,26.493,101,0
2014-01-23,18:00:00,26.473,26.503,26.424,26.483,5363,0
2014-01-23,19:00:00,26.453,26.453,26.453,26.453,101,0
2014-01-23,20:00:00,26.433,26.453,26.424,26.424,4756,0
2014-01-23,21:00:00,26.394,26.404,26.394,26.404,607,0
2014-01-23,22:00:00,26.414,26.414,26.414,26.414,101,0
2014-01-24,16:00:00,26.384,26.384,26.315,26.315,304,0
2014-01-24,21:00:00,26.157,26.177,26.147,26.147,3643,0
2014-01-24,22:00:00,26.117,26.117,26.117,26.117,101,0
2014-01-27,17:00:00,26.097,26.097,26.097,26.097,202,0
2014-01-27,18:00:00,26.038,26.038,25.959,25.979,10941,0
2014-01-27,19:00:00,25.92,25.959,25.87,25.87,3441,0
2014-01-27,20:00:00,25.89,25.89,25.89,25.89,405,0
2014-01-28,18:00:00,26.107,26.107,26.048,26.058,5971,0
2014-01-28,20:00:00,26.058,26.058,26.058,26.058,304,0
2014-01-28,22:00:00,26.088,26.088,26.078,26.078,202,0
2014-01-29,17:00:00,26.028,26.028,26.018,26.018,607,0
2014-01-29,18:00:00,26.117,26.117,26.078,26.117,3014,0
2014-01-29,22:00:00,26.018,26.018,26.018,26.018,101,0
2014-01-30,19:00:00,26.147,26.157,26.117,26.157,22466,0
2014-01-31,16:00:00,25.761,25.989,25.761,25.989,1660,0
2014-01-31,21:00:00,26.196,26.196,26.177,26.177,304,0
2014-01-31,22:00:00,26.078,26.078,26.078,26.078,573,0
2014-02-03,18:00:00,26.078,26.078,25.929,25.949,1214,0
2014-02-04,16:00:00,25.86,25.949,25.821,25.841,10929,0
2014-02-04,17:00:00,25.85,25.87,25.85,25.87,405,0
2014-02-04,18:00:00,25.92,25.929,25.89,25.929,4959,0
2014-02-04,20:00:00,25.959,25.959,25.959,25.959,708,0
2014-02-05,18:00:00,25.959,25.959,25.91,25.92,2024,0
2014-02-05,19:00:00,25.929,25.929,25.91,25.91,698,0
2014-02-05,20:00:00,26.009,26.009,25.999,25.999,304,0
2014-02-05,21:00:00,25.999,25.999,25.969,25.979,708,0
2014-02-06,20:00:00,26.088,26.088,26.068,26.078,8096,0
2014-02-06,21:00:00,26.078,26.117,26.068,26.097,16394,0
2014-02-06,22:00:00,26.088,26.137,26.078,26.117,39214,0
2014-02-07,16:00:00,26.186,26.246,26.186,26.236,6274,0
2014-02-07,17:00:00,26.236,26.256,26.177,26.226,15382,0
2014-02-07,18:00:00,26.236,26.265,26.236,26.265,5201,0
2014-02-07,19:00:00,26.246,26.256,26.246,26.256,3137,0
2014-02-07,20:00:00,26.236,26.305,26.236,26.295,22162,0
2014-02-07,21:00:00,26.285,26.325,26.275,26.315,21757,0
2014-02-07,22:00:00,26.315,26.364,26.315,26.354,35723,0
2014-02-10,16:00:00,26.305,26.364,26.305,26.325,2967,0
2014-02-10,17:00:00,26.374,26.394,26.344,26.344,4857,0
2014-02-10,18:00:00,26.364,26.384,26.364,26.364,7792,0
2014-02-10,20:00:00,26.374,26.374,26.374,26.374,101,0
2014-02-10,21:00:00,26.404,26.414,26.404,26.404,4756,0
2014-02-10,22:00:00,26.384,26.404,26.374,26.374,6932,0
2014-02-11,16:00:00,26.433,26.483,26.433,26.473,2429,0
2014-02-11,17:00:00,26.453,26.483,26.453,26.483,4048,0
2014-02-11,20:00:00,26.631,26.631,26.611,26.621,1720,0
2014-02-11,21:00:00,26.601,26.671,26.592,26.661,15861,0
2014-02-11,22:00:00,26.661,26.68,26.641,26.651,10120,0
2014-02-12,16:00:00,26.671,26.671,26.631,26.631,2732,0
2014-02-12,17:00:00,26.651,26.671,26.601,26.641,11843,0
2014-02-12,18:00:00,26.631,26.651,26.532,26.572,34270,0
2014-02-12,19:00:00,26.552,26.611,26.542,26.562,41762,0
2014-02-12,20:00:00,26.572,26.611,26.552,26.552,24692,0
2014-02-12,21:00:00,26.552,26.562,26.463,26.493,21947,0
2014-02-12,22:00:00,26.493,26.522,26.483,26.483,6454,0
2014-02-13,22:00:00,26.68,26.68,26.68,26.68,304,0
2014-02-14,16:00:00,26.68,26.789,26.68,26.789,506,0
2014-02-14,18:00:00,26.769,26.769,26.769,26.769,101,0
2014-02-14,20:00:00,26.819,26.819,26.819,26.819,101,0
2014-02-14,22:00:00,26.839,26.839,26.839,26.839,1720,0
2014-02-18,16:00:00,26.898,26.898,26.898,26.898,202,0
2014-02-18,20:00:00,26.928,26.928,26.918,26.918,927,0
2014-02-19,22:00:00,26.809,26.809,26.809,26.809,405,0
2014-02-20,20:00:00,26.799,26.799,26.799,26.799,810,0
2014-02-21,20:00:00,26.898,26.937,26.898,26.908,506,0
2014-02-21,21:00:00,26.898,26.898,26.888,26.888,202,0
2014-02-21,22:00:00,26.878,26.898,26.878,26.878,304,0
2014-02-24,21:00:00,27.016,27.016,26.947,26.967,6983,0
2014-02-25,19:00:00,26.839,26.839,26.839,26.839,214,0
2014-02-26,18:00:00,26.799,26.799,26.799,26.799,101,0
2014-02-27,18:00:00,26.858,26.858,26.858,26.858,405,0
2014-02-28,17:00:00,26.839,26.839,26.819,26.819,405,0
2014-02-28,20:00:00,26.947,26.947,26.878,26.878,1923,0
2014-03-03,22:00:00,26.839,26.848,26.839,26.848,405,0
2014-03-04,22:00:00,27.007,27.007,27.007,27.007,222,0
2014-03-05,18:00:00,27.026,27.026,26.957,26.987,7489,0
2014-03-05,19:00:00,26.967,26.967,26.947,26.947,810,0
2014-03-05,21:00:00,27.007,27.007,26.947,26.947,1012,0
2014-03-06,21:00:00,27.016,27.016,27.016,27.016,101,0
2014-03-07,20:00:00,26.957,26.957,26.888,26.888,1113,0
2014-03-10,21:00:00,26.908,26.908,26.908,26.908,810,0
2014-03-11,21:00:00,26.819,26.819,26.799,26.799,202,0
2014-03-12,16:00:00,26.769,26.769,26.769,26.769,2024,0
2014-03-13,21:00:00,26.809,26.809,26.809,26.809,202,0
2014-03-14,21:00:00,26.868,26.868,26.868,26.868,202,0
2014-03-17,16:00:00,27.036,27.036,27.036,27.036,138,0
2014-03-18,17:00:00,27.007,27.007,27.007,27.007,810,0
2014-03-18,18:00:00,27.026,27.026,26.957,26.957,607,0
2014-03-19,17:00:00,26.967,26.967,26.967,26.967,202,0
2014-03-19,18:00:00,26.937,26.957,26.937,26.957,202,0
2014-03-19,19:00:00,26.977,26.977,26.977,26.977,101,0
2014-03-19,20:00:00,26.937,26.937,26.898,26.898,304,0
2014-03-20,18:00:00,26.937,26.937,26.937,26.937,202,0
2014-03-20,19:00:00,26.957,26.957,26.957,26.957,101,0
2014-03-20,20:00:00,26.967,26.977,26.967,26.977,304,0
2014-03-20,21:00:00,26.967,26.967,26.937,26.937,405,0
2014-03-21,16:00:00,27.076,27.076,27.056,27.056,2226,0
2014-03-21,17:00:00,27.036,27.076,27.036,27.046,2863,0
2014-03-21,19:00:00,26.997,27.007,26.987,26.987,1214,0
2014-03-24,20:00:00,26.789,26.789,26.75,26.76,1822,0
2014-03-26,19:00:00,26.868,26.868,26.868,26.868,94,0
2014-03-27,17:00:00,26.779,26.779,26.779,26.779,101,0
2014-03-27,18:00:00,26.74,26.74,26.74,26.74,202,0
2014-03-28,16:00:00,26.957,26.977,26.957,26.977,404,0
2014-03-28,17:00:00,26.957,26.957,26.957,26.957,543,0
2014-03-28,18:00:00,26.957,26.957,26.957,26.957,202,0
2014-03-31,19:00:00,26.947,26.947,26.947,26.947,1822,0
2014-03-31,20:00:00,26.997,27.007,26.947,26.977,4261,0
2014-03-31,22:00:00,26.947,26.967,26.908,26.967,853,0
2014-04-01,22:00:00,27.046,27.046,27.046,27.046,405,0
2014-04-02,17:00:00,27.076,27.076,27.076,27.076,304,0
2014-04-02,18:00:00,27.036,27.056,26.997,27.026,7185,0
2014-04-02,19:00:00,27.036,27.105,27.036,27.056,2631,0
2014-04-02,20:00:00,26.977,26.977,26.977,26.977,202,0
2014-04-03,17:00:00,27.086,27.086,26.997,27.026,1720,0
2014-04-03,20:00:00,27.016,27.036,26.987,27.007,9715,0
2014-04-03,21:00:00,26.997,26.997,26.987,26.987,202,0
2014-04-03,22:00:00,27.007,27.007,27.007,27.007,101,0
2014-04-04,16:00:00,27.204,27.204,27.125,27.125,304,0
2014-04-04,17:00:00,27.165,27.204,27.155,27.204,911,0
2014-04-04,18:00:00,27.204,27.204,27.204,27.204,202,0
2014-04-04,19:00:00,27.086,27.105,27.086,27.105,202,0
2014-04-07,17:00:00,27.036,27.036,27.036,27.036,304,0
2014-04-07,18:00:00,26.947,26.947,26.947,26.947,202,0
2014-04-07,19:00:00,26.947,26.947,26.947,26.947,1619,0
2014-04-07,22:00:00,26.947,26.947,26.878,26.908,2125,0
2014-04-08,18:00:00,26.987,26.987,26.987,26.987,779,0
2014-04-08,21:00:00,27.026,27.026,27.026,27.026,203,0
