Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,107.122,107.55,107.122,107.351,7585,0
2015-04-10,19:00:00,107.42,107.55,107.16,107.16,1799,0
2015-04-10,20:00:00,107.1132,107.13,106.807,107.05,6419,0
2015-04-10,21:00:00,107.072,107.24,106.94,106.95,2779,0
2015-04-10,22:00:00,107.02,107.28,106.7,107.19,20141,0
2015-04-13,16:00:00,107.49,108.25,107.49,108.25,4882,0
2015-04-13,17:00:00,108.25,109.01,108.07,108.78,22656,0
2015-04-13,18:00:00,108.71,109.1,108.66,108.8401,5923,0
2015-04-13,19:00:00,108.8818,108.8818,108.318,108.42,9509,0
2015-04-13,20:00:00,108.33,108.33,107.65,107.7399,4168,0
2015-04-13,21:00:00,108,108.22,107.79,107.79,1658,0
2015-04-13,22:00:00,107.68,107.89,107.11,107.32,34918,0
2015-04-14,16:00:00,108.1,108.4399,106.44,106.62,16678,0
2015-04-14,17:00:00,106.62,106.62,105.05,106.31,14839,0
2015-04-14,18:00:00,106.31,107.9099,106.21,107.5899,18515,0
2015-04-14,19:00:00,107.58,107.9401,107.53,107.6491,5892,0
2015-04-14,20:00:00,107.37,107.401,107.14,107.401,1800,0
2015-04-14,21:00:00,107.24,107.62,106.9305,107.39,9360,0
2015-04-14,22:00:00,107.51,107.51,107.03,107.28,14164,0
2015-04-15,16:00:00,108.49,108.97,108.09,108.83,16487,0
2015-04-15,17:00:00,108.85,109.22,108.51,109.16,7229,0
2015-04-15,18:00:00,109.15,109.43,108.9,109.43,10494,0
2015-04-15,19:00:00,109.61,110.07,109.47,110.07,8342,0
2015-04-15,20:00:00,110.2,111.0087,110.2,110.45,9038,0
2015-04-15,21:00:00,110.45,110.86,110.4,110.58,8993,0
2015-04-15,22:00:00,110.45,110.59,109.73,109.78,33146,0
2015-04-16,16:00:00,109.44,109.72,108.77,108.83,10843,0
2015-04-16,17:00:00,108.83,109.61,108.62,109.39,12722,0
2015-04-16,18:00:00,109.39,109.77,109.3,109.32,3446,0
2015-04-16,19:00:00,109.3395,109.46,109.3395,109.38,400,0
2015-04-16,20:00:00,109.38,109.9785,109.38,109.84,5172,0
2015-04-16,21:00:00,109.8396,109.92,109.78,109.88,4178,0
2015-04-16,22:00:00,109.68,109.68,109.24,109.28,8338,0
2015-04-17,16:00:00,105.83,106.73,105.4925,105.58,31071,0
2015-04-17,17:00:00,105.55,105.56,103.6,103.75,49428,0
2015-04-17,18:00:00,103.73,104.81,103.266,104.24,15754,0
2015-04-17,19:00:00,104.16,104.4099,103.75,104.24,4888,0
2015-04-17,20:00:00,104.2099,104.43,103.39,103.4313,6504,0
2015-04-17,21:00:00,103.5249,103.65,102.544,102.9499,19575,0
2015-04-17,22:00:00,102.96,105.82,102.96,104.17,43662,0
2015-04-20,16:00:00,105.19,106.33,105.1121,105.9857,34213,0
2015-04-20,17:00:00,106.13,106.692,105.4037,106.622,17653,0
2015-04-20,18:00:00,106.69,107.84,106.69,107.52,18723,0
2015-04-20,19:00:00,107.6167,107.62,107.16,107.19,4446,0
2015-04-20,20:00:00,107.21,107.3,106.92,106.92,6863,0
2015-04-20,21:00:00,106.8,107.19,106.77,106.92,3926,0
2015-04-20,22:00:00,106.9,107.2399,106.71,107.1,22494,0
2015-04-21,16:00:00,108.18,108.55,107.2919,107.2919,12575,0
2015-04-21,17:00:00,107.5801,107.76,107.09,107.6,5791,0
2015-04-21,18:00:00,107.8,107.94,106.62,106.62,12959,0
2015-04-21,19:00:00,106.88,107.3,106.8399,107.21,2411,0
2015-04-21,20:00:00,107.15,107.499,106.77,107.11,5053,0
2015-04-21,21:00:00,106.88,106.96,106.51,106.95,4696,0
2015-04-21,22:00:00,107.17,107.17,106.72,106.8,21098,0
2015-04-22,16:00:00,106.7,106.91,105.42,105.81,9629,0
2015-04-22,17:00:00,105.96,106.39,104.2,106.39,29060,0
2015-04-22,18:00:00,106.379,107.0399,106.379,106.74,14245,0
2015-04-22,19:00:00,106.87,107.3,106.58,107.23,10780,0
2015-04-22,20:00:00,107.33,107.49,106.8915,107.3101,4365,0
2015-04-22,21:00:00,107.33,107.6,107.25,107.27,4500,0
2015-04-22,22:00:00,107.26,107.37,107.09,107.17,8628,0
2015-04-23,16:00:00,106.62,107.32,106.62,107.23,7355,0
2015-04-23,17:00:00,107.19,107.38,106.24,107.1,14105,0
2015-04-23,18:00:00,107.13,108.18,106.8,108.15,11911,0
2015-04-23,19:00:00,107.8,108.51,107.8,108.51,2824,0
2015-04-23,20:00:00,108.5948,109.11,108.5948,108.7501,14797,0
2015-04-23,21:00:00,109.04,109.15,108.88,108.96,4186,0
2015-04-23,22:00:00,109.06,109.33,108.46,108.76,29144,0
2015-04-24,16:00:00,108.92,109.18,108.14,108.66,11035,0
2015-04-24,17:00:00,108.42,108.72,107.67,108.65,29232,0
2015-04-24,18:00:00,108.7,108.84,108.2,108.27,10711,0
2015-04-24,19:00:00,108.26,108.36,107.86,107.86,6881,0
2015-04-24,20:00:00,107.85,108.18,107.78,108.1,6105,0
2015-04-24,21:00:00,108.0713,108.0713,107.44,107.46,8078,0
2015-04-24,22:00:00,107.44,107.84,107.21,107.63,19604,0
2015-04-27,16:00:00,108.5,110.04,108.1634,109.87,46834,0
2015-04-27,17:00:00,110.17,110.18,107.78,107.78,18862,0
2015-04-27,18:00:00,107.76,108.03,106.25,106.41,22987,0
2015-04-27,19:00:00,106.26,106.38,103.86,103.86,27852,0
2015-04-27,20:00:00,103.75,104.399,103,103.87,17842,0
2015-04-27,21:00:00,104.2299,104.31,103.85,104.25,8166,0
2015-04-27,22:00:00,104.24,104.37,103.32,103.93,24824,0
2015-04-28,16:00:00,104.28,104.81,103.86,103.86,12185,0
2015-04-28,17:00:00,103.76,104.79,101,104.27,54719,0
2015-04-28,18:00:00,104.66,105.9,104.66,105.31,29258,0
2015-04-28,19:00:00,105.42,106.26,105.39,106.12,11500,0
2015-04-28,20:00:00,106.07,106.07,105.5,105.68,9989,0
2015-04-28,21:00:00,105.3,105.68,104.67,105.3,12917,0
2015-04-28,22:00:00,105.16,105.85,104.98,105.72,36582,0
2015-04-29,16:00:00,104.06,105,103.6,103.96,11719,0
2015-04-29,17:00:00,103.9,104.2,103.39,104.18,21021,0
2015-04-29,18:00:00,104.41,104.76,103.54,103.76,9311,0
2015-04-29,19:00:00,103.7356,103.7356,101.93,102.71,18375,0
2015-04-29,20:00:00,102.68,103.4675,102.11,103.02,7806,0
2015-04-29,21:00:00,102.87,104.2,102.35,103.54,23764,0
2015-04-29,22:00:00,103.65,103.72,102.4301,102.44,22028,0
2015-04-30,16:00:00,100.52,101.36,99,99.09,37229,0
2015-04-30,17:00:00,98.86,98.99,97.76,98.47,36231,0
2015-04-30,18:00:00,98.6,99.8,98.49,98.5,14161,0
2015-04-30,19:00:00,98.2625,98.7052,98.14,98.41,3542,0
2015-04-30,20:00:00,98.75,99.3099,97.94,98,14445,0
2015-04-30,21:00:00,98.07,98.07,95.8,95.8699,34832,0
2015-04-30,22:00:00,95.58,96.802,94.7001,95.76,46310,0
2015-05-01,16:00:00,96.85,98.042,96.38,96.8,62086,0
2015-05-01,17:00:00,96.54,98.11,96.28,97.08,7013,0
2015-05-01,18:00:00,97,97.2,95.6,96.04,11201,0
2015-05-01,19:00:00,95.83,96.72,95.31,96.72,10125,0
2015-05-01,20:00:00,96.85,97.6,96.51,97.59,5202,0
2015-05-01,21:00:00,97.5,97.7,97.32,97.4,12068,0
2015-05-01,22:00:00,97.64,97.96,96.99,97.68,69023,0
2015-05-04,16:00:00,98.06,100,97.45,99.912,23374,0
2015-05-04,17:00:00,100.15,100.92,99.37,99.37,28674,0
2015-05-04,18:00:00,99.4903,100.27,99.48,99.95,12060,0
2015-05-04,19:00:00,99.84,100.03,99.21,99.57,4900,0
2015-05-04,20:00:00,99.34,99.34,98.47,99.2,10393,0
2015-05-04,21:00:00,99.4934,99.522,99.07,99.19,3486,0
2015-05-04,22:00:00,99,99.3,98.69,98.86,31059,0
2015-05-05,16:00:00,98.54,99.24,97.04,97.08,20737,0
2015-05-05,17:00:00,96.86,97.23,95.75,95.87,15504,0
2015-05-05,18:00:00,95.68,95.83,94.71,94.98,22920,0
2015-05-05,19:00:00,95.23,95.5,95.12,95.15,4550,0
2015-05-05,20:00:00,94.8,94.81,94,94.4314,9323,0
2015-05-05,21:00:00,94,94.31,93.7,94.01,24294,0
2015-05-05,22:00:00,93.912,95.12,93.9,95.12,52854,0
2015-05-06,16:00:00,95.68,96.39,94.19,94.99,16144,0
2015-05-06,17:00:00,94.72,95.76,93.94,95.49,26014,0
2015-05-06,18:00:00,95.62,95.63,94.44,95.22,6900,0
2015-05-06,19:00:00,95.07,95.27,94.9,94.9,3314,0
2015-05-06,20:00:00,94.76,95.09,94.25,94.65,6904,0
2015-05-06,21:00:00,94.56,94.83,93.67,93.89,16329,0
2015-05-06,22:00:00,94.05,95.9,93.9183,95.87,64340,0
2015-05-07,16:00:00,95.62,96.5088,94.7,94.73,12515,0
2015-05-07,17:00:00,94.5,96.26,94.45,96.26,10135,0
2015-05-07,18:00:00,96.24,96.7699,96.08,96.18,7455,0
2015-05-07,19:00:00,96.11,98.16,96.11,97.59,13617,0
2015-05-07,20:00:00,97.87,97.87,97.06,97.06,7494,0
2015-05-07,21:00:00,97.13,97.58,97.13,97.24,2064,0
2015-05-07,22:00:00,97.63,97.65,96.58,97.05,32062,0
2015-05-08,16:00:00,100,100.09,99.2643,99.7351,15592,0
2015-05-08,17:00:00,100,100.49,99.59,99.71,12204,0
2015-05-08,18:00:00,99.89,100.4,99.8113,100.4,6234,0
2015-05-08,19:00:00,100.52,100.68,99.54,99.54,3450,0
2015-05-08,20:00:00,99.59,99.82,98.88,98.89,5955,0
2015-05-08,21:00:00,98.9,99.23,98.71,99.13,2450,0
2015-05-08,22:00:00,99.27,99.87,99.2599,99.26,22774,0
2015-05-11,16:00:00,99.55,100.93,99.55,100.68,18716,0
2015-05-11,17:00:00,100.89,101.44,99.631,100.32,18944,0
2015-05-11,18:00:00,100.54,101.69,100.54,101.69,11455,0
2015-05-11,19:00:00,100.87,100.99,100.87,100.99,600,0
2015-05-11,20:00:00,101.04,101.14,100.5401,100.5401,1475,0
2015-05-11,21:00:00,100.95,100.95,99.9,99.9,1656,0
2015-05-11,22:00:00,99.51,100.41,99.393,99.45,3035,0
2015-05-12,16:00:00,98.47,98.675,95.1801,95.44,43594,0
2015-05-12,17:00:00,95.29,98.38,95,98.32,48349,0
2015-05-12,18:00:00,98.05,98.86,97.67,98.44,7303,0
2015-05-12,19:00:00,98,98.59,97.46,98.59,1870,0
2015-05-12,20:00:00,99,99.35,98.51,98.63,8192,0
2015-05-12,21:00:00,98.73,99.8,98.73,99.02,3170,0
2015-05-12,22:00:00,98.9583,99.26,98.63,98.88,38093,0
2015-05-13,16:00:00,99.59,100.41,99.14,99.64,5087,0
2015-05-13,17:00:00,99.21,99.81,98.22,98.29,15189,0
2015-05-13,18:00:00,97.99,98.81,97.6852,98.67,7370,0
2015-05-13,19:00:00,98.47,99,98.28,99,2000,0
2015-05-13,20:00:00,99.53,99.59,99.13,99.3503,4480,0
2015-05-13,21:00:00,99.1605,99.1605,98.61,98.78,7520,0
2015-05-13,22:00:00,98.84,99.15,98.51,98.79,5900,0
2015-05-14,16:00:00,99.77,100.47,98.9122,99.4,8840,0
2015-05-14,17:00:00,99.24,101.07,99.12,100.56,17370,0
2015-05-14,18:00:00,100.75,100.75,100.239,100.42,3840,0
2015-05-14,19:00:00,100.62,102.06,100.5904,101.8305,12254,0
2015-05-14,20:00:00,101.72,102.0148,101.61,101.71,18073,0
2015-05-14,21:00:00,101.68,101.7599,101.48,101.6,2567,0
2015-05-14,22:00:00,101.823,102.02,101.45,101.86,8449,0
2015-05-15,16:00:00,101.48,101.69,99.9,100.88,19243,0
2015-05-15,17:00:00,100.68,101.52,100.07,101.52,8500,0
2015-05-15,18:00:00,101.47,101.72,100.72,100.81,7695,0
2015-05-15,19:00:00,101.15,101.15,100.71,100.99,1909,0
2015-05-15,20:00:00,101.04,101.09,100.77,100.87,4200,0
2015-05-15,21:00:00,100.82,101.27,100.57,101.22,5757,0
2015-05-15,22:00:00,101.42,101.74,101.3,101.67,6425,0
2015-05-18,16:00:00,100.94,102.206,100.4,102.206,10453,0
2015-05-18,17:00:00,102.35,102.75,101.28,101.62,6460,0
2015-05-18,18:00:00,102,103.93,102,103.9045,18012,0
2015-05-18,19:00:00,103.85,104.4,103.72,103.72,8890,0
2015-05-18,20:00:00,103.7008,104.5,103.7008,104.42,11976,0
2015-05-18,21:00:00,104.47,105.29,104.47,104.81,16964,0
2015-05-18,22:00:00,104.86,105.2,104.67,105.04,20588,0
2015-05-19,16:00:00,104.46,104.78,103.68,104.3,23328,0
2015-05-19,17:00:00,104.287,104.287,103.44,103.53,3128,0
2015-05-19,18:00:00,103.93,104.25,103.82,103.93,11340,0
2015-05-19,19:00:00,104.15,104.15,104.121,104.121,200,0
2015-05-19,20:00:00,104.6,104.95,104.6,104.72,2222,0
2015-05-19,21:00:00,104.83,104.83,104.22,104.32,2675,0
2015-05-19,22:00:00,104.34,104.68,103.89,104.68,14590,0
2015-05-20,16:00:00,105.38,105.38,103.41,103.41,3843,0
2015-05-20,17:00:00,103.48,104.8,103.35,104.79,7186,0
2015-05-20,18:00:00,104.61,104.69,104.16,104.43,6945,0
2015-05-20,19:00:00,104.35,104.88,104.32,104.69,2885,0
2015-05-20,20:00:00,104.62,104.66,104.27,104.63,4450,0
2015-05-20,21:00:00,104.93,106,104.6,105.54,14716,0
2015-05-20,22:00:00,105.68,105.68,104.606,105.07,11954,0
2015-05-21,16:00:00,104.76,105.55,104.33,104.79,23526,0
2015-05-21,17:00:00,104.69,106.02,104.677,105.7699,34046,0
2015-05-21,18:00:00,105.94,106.04,104.43,104.79,16634,0
2015-05-21,19:00:00,104.58,104.89,104.5096,104.58,11410,0
2015-05-21,20:00:00,104.73,104.73,103.62,103.71,19068,0
2015-05-21,21:00:00,104.57,104.92,104.44,104.66,3800,0
2015-05-21,22:00:00,104.49,105.41,104.27,104.7,26264,0
2015-05-22,16:00:00,104.69,105.1,104.12,105.1,5817,0
2015-05-22,17:00:00,105.1165,105.38,104.32,105.0205,4415,0
2015-05-22,18:00:00,104.9,104.94,102.53,103.26,21151,0
2015-05-22,19:00:00,103.41,104.2,103.41,103.62,3823,0
2015-05-22,20:00:00,103.61,104.11,103.61,103.85,3930,0
2015-05-22,21:00:00,103.63,103.88,103.17,103.88,3506,0
2015-05-22,22:00:00,104.12,104.2,103.45,103.45,11361,0
2015-05-26,16:00:00,102.3,102.3,99.84,100.03,37654,0
2015-05-26,17:00:00,99.87,100.69,99.6,100.02,25765,0
2015-05-26,18:00:00,99.86,99.86,98.75,99.73,45072,0
2015-05-26,19:00:00,99.89,100.48,99.72,99.72,5776,0
2015-05-26,20:00:00,99.84,100.16,99.5,99.8,4107,0
2015-05-26,21:00:00,99.71,100.0799,99.272,99.31,5894,0
2015-05-26,22:00:00,99.25,100.75,99.25,100.5,5623,0
2015-05-27,16:00:00,100.82,101.4,99.56,101,6363,0
2015-05-27,17:00:00,101.1604,101.1604,100.4,101.1,13002,0
2015-05-27,18:00:00,101.2,101.75,101.13,101.6,11827,0
2015-05-27,19:00:00,101.651,102.2,101.65,101.9,13839,0
2015-05-27,20:00:00,102.45,103.5,102.45,103.3499,34654,0
2015-05-27,21:00:00,103.4,103.94,103.4,103.74,5966,0
2015-05-27,22:00:00,103.8,104.45,103.55,104.15,60808,0
2015-05-28,16:00:00,103.32,103.92,101.93,102.2,34534,0
2015-05-28,17:00:00,102.217,103.15,101.9,103.07,26467,0
2015-05-28,18:00:00,103.24,103.51,102.35,102.8,32920,0
2015-05-28,19:00:00,102.5712,103.1099,102.5712,102.7837,4642,0
2015-05-28,20:00:00,102.75,103.05,102.71,102.98,2780,0
2015-05-28,21:00:00,103.25,103.38,103.25,103.38,3250,0
2015-05-28,22:00:00,103.45,104.01,103.36,103.96,10733,0
2015-05-29,16:00:00,103.76,103.95,102.5,102.56,35601,0
2015-05-29,17:00:00,102.58,102.88,100.66,101.2,54085,0
2015-05-29,18:00:00,100.82,102.5,100.7,102.33,25706,0
2015-05-29,19:00:00,102.33,103.89,102.33,103.55,20475,0
2015-05-29,20:00:00,103.25,103.7,103.2,103.66,4149,0
2015-05-29,21:00:00,103.25,103.29,102.41,102.4299,4700,0
2015-05-29,22:00:00,102.49,102.9,101.98,101.98,15500,0
2015-06-01,16:00:00,103.82,104.47,101.32,101.85,23973,0
2015-06-01,17:00:00,101.98,102.2,99.8801,102,49176,0
2015-06-01,18:00:00,102.46,102.95,102.2713,102.43,23987,0
2015-06-01,19:00:00,102.81,104.22,102.81,104,8999,0
2015-06-01,20:00:00,104.25,104.4,103.64,103.73,27775,0
2015-06-01,21:00:00,103.61,104.3,103.61,103.86,5580,0
2015-06-01,22:00:00,103.83,103.87,102.58,102.85,20409,0
2015-06-02,16:00:00,101.45,102.05,101,102.05,23598,0
2015-06-02,17:00:00,101.75,103.749,101.55,103.32,34409,0
2015-06-02,18:00:00,103.19,103.83,102.89,103.55,9598,0
2015-06-02,19:00:00,103.55,105.5,103.55,105.5,16637,0
2015-06-02,20:00:00,105,105.06,104.55,104.87,7045,0
2015-06-02,21:00:00,104.69,104.77,103.4,103.85,7146,0
2015-06-02,22:00:00,103.86,103.86,103.31,103.53,8386,0
2015-06-03,16:00:00,104.11,104.85,103.51,104.735,37826,0
2015-06-03,17:00:00,104.72,107.02,104.36,107.02,37254,0
2015-06-03,18:00:00,106.72,106.85,105.868,106.22,18700,0
2015-06-03,19:00:00,106.07,106.33,105.27,106,33909,0
2015-06-03,20:00:00,105.99,106.5,105.99,106.5,10301,0
2015-06-03,21:00:00,106.65,107,106.54,106.75,6766,0
2015-06-03,22:00:00,106.87,106.87,106.4,106.58,15709,0
2015-06-04,16:00:00,105.08,105.9,104.6,105.84,6343,0
2015-06-04,17:00:00,106,106.2895,104.9,105.05,13092,0
2015-06-04,18:00:00,104.75,105.4,104.5,104.9384,12400,0
2015-06-04,19:00:00,104.7,104.9655,104.55,104.6847,5753,0
2015-06-04,20:00:00,104.6,104.6,102.64,102.974,31274,0
2015-06-04,21:00:00,102.78,103.4,102.4,103.4,10650,0
2015-06-04,22:00:00,103.461,103.57,103.08,103.57,12469,0
2015-06-05,16:00:00,102.4,102.83,100.62,102.83,14240,0
2015-06-05,17:00:00,102.98,104.177,102.15,103.17,23987,0
2015-06-05,18:00:00,103.06,103.62,103.05,103.62,5100,0
2015-06-05,19:00:00,103.49,103.85,103.32,103.85,9682,0
2015-06-05,20:00:00,104.02,104.5,104.02,104.21,12214,0
2015-06-05,21:00:00,104.55,105.88,104.55,105.81,25602,0
2015-06-05,22:00:00,105.9,106,105.23,105.77,17369,0
2015-06-08,16:00:00,105.28,106.2,104.8,104.89,23618,0
2015-06-08,17:00:00,104.8,105.61,104.55,105.21,33756,0
2015-06-08,18:00:00,105.33,105.65,104.55,104.55,68869,0
2015-06-08,19:00:00,104.46,105.4,104.23,104.23,12225,0
2015-06-08,20:00:00,104.401,104.401,103.7,103.8,9500,0
2015-06-08,21:00:00,104,105.16,103.78,104.8501,12857,0
2015-06-08,22:00:00,104.69,104.71,103.91,104.16,8511,0
2015-06-09,16:00:00,103.9,103.992,101.91,102.17,35319,0
2015-06-09,17:00:00,102.03,102.509,101,102.509,42551,0
2015-06-09,18:00:00,102.75,103.6607,102.73,103.54,25748,0
2015-06-09,19:00:00,103.49,103.55,102.89,103.5215,3945,0
2015-06-09,20:00:00,103.65,104.08,103.45,103.6,23022,0
2015-06-09,21:00:00,103.7053,103.82,103.25,103.25,7175,0
2015-06-09,22:00:00,103.01,103.14,102.55,103.12,10874,0
2015-06-10,16:00:00,104.62,106.04,104.5,105.77,51926,0
2015-06-10,17:00:00,105.8,107.12,105.8,107.12,50170,0
2015-06-10,18:00:00,107.34,108.23,107.208,107.77,25607,0
2015-06-10,19:00:00,107.62,108.14,107.57,107.8101,5752,0
2015-06-10,20:00:00,107.8501,107.94,107.27,107.53,3218,0
2015-06-10,21:00:00,107.7,107.78,107.41,107.66,5029,0
2015-06-10,22:00:00,107.5057,107.66,107.04,107.07,31546,0
2015-06-11,16:00:00,107.66,108.18,107.189,108.18,25243,0
2015-06-11,17:00:00,108.05,108.33,106.91,107.14,17863,0
2015-06-11,18:00:00,107.0901,107.66,106.98,107.66,4573,0
2015-06-11,19:00:00,107.5,107.5,107.09,107.16,1000,0
2015-06-11,20:00:00,107.47,107.88,107.47,107.88,5700,0
2015-06-11,21:00:00,107.7049,107.79,107.3987,107.3987,2125,0
2015-06-11,22:00:00,107.57,107.9,107.21,107.83,20348,0
2015-06-12,16:00:00,106.84,107.19,105.63,106.53,20700,0
2015-06-12,17:00:00,106.84,107.22,105.98,106.14,28894,0
2015-06-12,18:00:00,106.08,107.33,106.08,106.97,9128,0
2015-06-12,19:00:00,106.9701,107.3,106.54,106.54,8100,0
2015-06-12,20:00:00,106.53,106.92,106.52,106.7,7828,0
2015-06-12,21:00:00,106.8299,106.8299,106.53,106.61,1850,0
2015-06-12,22:00:00,106.47,107.139,106.47,106.92,14600,0
2015-06-15,16:00:00,104.8,104.8,101.96,102.84,44667,0
2015-06-15,17:00:00,102.6,104.5,102.55,104.5,34215,0
2015-06-15,18:00:00,105,106.5,104.98,106.45,21180,0
2015-06-15,19:00:00,106.1,106.1507,105.7907,106.1507,4672,0
2015-06-15,20:00:00,106.13,106.18,105.814,105.814,5999,0
2015-06-15,21:00:00,106.0299,106.2499,105.97,105.97,4250,0
2015-06-15,22:00:00,105.54,106.5,105.48,105.96,10771,0
2015-06-16,16:00:00,105.4,106.83,105.4,106.47,6571,0
2015-06-16,17:00:00,106.6,106.99,105.84,106.16,5921,0
2015-06-16,18:00:00,106.39,107.61,106.39,107.25,25012,0
2015-06-16,19:00:00,107.38,108.01,107.15,108,10074,0
2015-06-16,20:00:00,108.07,108.14,107.76,108.1,17465,0
2015-06-16,21:00:00,108.2,108.69,108.05,108.2,26229,0
2015-06-16,22:00:00,108.05,108.28,107.8,108.04,9381,0
2015-06-17,16:00:00,109,109.44,108.94,109.3,9979,0
2015-06-17,17:00:00,109.32,109.32,108.68,108.91,4500,0
2015-06-17,18:00:00,109,109,107.95,108.294,4630,0
2015-06-17,19:00:00,108.12,108.14,107.05,107.26,9740,0
2015-06-17,20:00:00,107.66,107.93,107.47,107.93,1600,0
2015-06-17,21:00:00,107.78,109,107.25,108.43,12438,0
2015-06-17,22:00:00,108.59,108.59,107.58,107.58,8845,0
2015-06-18,16:00:00,108.655,110.34,108.655,110.09,24177,0
2015-06-18,17:00:00,110.255,111.43,110.255,111.17,21090,0
2015-06-18,18:00:00,111.02,112.2682,110.7101,112.21,18424,0
2015-06-18,19:00:00,112.35,112.75,112.0184,112.1082,11053,0
2015-06-18,20:00:00,112.02,112.02,111.47,111.76,5508,0
2015-06-18,21:00:00,111.88,112.02,111.57,111.92,4223,0
2015-06-18,22:00:00,111.752,112.41,111.6835,111.71,8880,0
2015-06-19,16:00:00,111.94,111.94,111.22,111.52,6185,0
2015-06-19,17:00:00,111.5148,112.39,111.34,112.38,5788,0
2015-06-19,18:00:00,112.4,112.4,111.85,111.85,3100,0
2015-06-19,19:00:00,111.69,111.883,111.69,111.8144,2754,0
2015-06-19,20:00:00,112.03,112.55,112.02,112.4,2576,0
2015-06-19,21:00:00,112.52,112.52,111.7,111.7505,1799,0
2015-06-19,22:00:00,111.89,112.34,111.67,111.71,14713,0
2015-06-22,16:00:00,113.42,114,112.55,113.95,34578,0
2015-06-22,17:00:00,113.947,114.33,113.25,113.3,20590,0
2015-06-22,18:00:00,113.27,114.25,113.15,113.55,18655,0
2015-06-22,19:00:00,113.61,113.73,113.05,113.72,7300,0
2015-06-22,20:00:00,113.63,113.78,113.22,113.6,3875,0
2015-06-22,21:00:00,113.59,114.19,113.59,114.15,6319,0
2015-06-22,22:00:00,114.17,114.17,113.54,114,24276,0
2015-06-23,16:00:00,113.88,114.45,113.88,114,7729,0
2015-06-23,17:00:00,113.75,114.38,113.34,113.54,14150,0
2015-06-23,18:00:00,113.72,113.91,113.57,113.6426,8100,0
2015-06-23,19:00:00,113.65,114.02,113.3,114.02,12300,0
2015-06-23,20:00:00,113.93,114.64,113.93,114.453,10887,0
2015-06-23,21:00:00,114.51,114.75,114.49,114.55,7350,0
2015-06-23,22:00:00,114.79,114.95,114.68,114.81,6989,0
2015-06-24,16:00:00,114.04,115,113.75,113.85,14232,0
2015-06-24,17:00:00,113.75,114.1,113.55,113.76,7687,0
2015-06-24,18:00:00,113.6,113.6,113.298,113.36,6636,0
2015-06-24,19:00:00,113.15,113.31,112.64,112.67,10540,0
2015-06-24,20:00:00,112.55,112.654,111.75,111.9591,14477,0
2015-06-24,21:00:00,112.15,112.15,111.5355,112.1,8480,0
2015-06-24,22:00:00,111.73,112.18,111.45,111.87,15288,0
2015-06-25,16:00:00,113.06,113.1725,111.55,112.0626,4490,0
2015-06-25,17:00:00,111.55,112.46,111.173,112.21,10692,0
2015-06-25,18:00:00,112.3299,112.72,112.3299,112.48,5145,0
2015-06-25,19:00:00,112.44,112.44,111.55,111.7,2500,0
2015-06-25,20:00:00,111.83,111.83,111.58,111.72,1380,0
2015-06-25,21:00:00,111.5955,111.5955,110.25,111.08,10084,0
2015-06-25,22:00:00,111.19,111.85,111,111.78,13652,0
2015-06-26,16:00:00,112.3,112.82,111.05,112.59,23559,0
2015-06-26,17:00:00,112.89,112.89,110.6975,110.6975,17400,0
2015-06-26,18:00:00,111.3965,111.3965,110.91,110.97,2767,0
2015-06-26,19:00:00,111.01,111.03,109.15,109.15,8189,0
2015-06-26,20:00:00,109.32,110.9,109.11,110.8,14730,0
2015-06-26,21:00:00,110.56,110.76,110.25,110.2601,8185,0
2015-06-26,22:00:00,110.86,111.33,109.86,110.85,20640,0
2015-06-29,16:00:00,108.47,109.59,107.485,108.3,29837,0
2015-06-29,17:00:00,108.35,109.35,107.5,107.5,15108,0
2015-06-29,18:00:00,107.38,107.55,106.57,107.17,16871,0
2015-06-29,19:00:00,107,107.15,106.15,106.16,19313,0
2015-06-29,20:00:00,106.3299,106.3299,105.45,105.528,6490,0
2015-06-29,21:00:00,105.43,105.561,103.95,104.13,12645,0
2015-06-29,22:00:00,104.1688,104.1688,102,102.59,70020,0
2015-06-30,16:00:00,104.76,104.76,103.5,103.53,15421,0
2015-06-30,17:00:00,103.39,103.85,102.75,103.48,11612,0
2015-06-30,18:00:00,103.69,104.15,102.88,103.29,13500,0
2015-06-30,19:00:00,103.34,103.46,102.43,103.2299,5122,0
2015-06-30,20:00:00,103.33,104.39,103.03,104,6684,0
2015-06-30,21:00:00,103.969,104.9,103.8,103.85,8085,0
2015-06-30,22:00:00,103.82,104.51,103.57,103.95,22079,0
2015-07-01,16:00:00,106.24,106.85,105.37,106.25,36101,0
2015-07-01,17:00:00,106.5,107.06,104.91,105.475,16249,0
2015-07-01,18:00:00,105.36,105.7652,105.04,105.04,6798,0
2015-07-01,19:00:00,104.9,105.2,103.25,103.28,26960,0
2015-07-01,20:00:00,103.09,104.64,103.09,103.81,20342,0
2015-07-01,21:00:00,103.92,104.08,103.5,103.97,6381,0
2015-07-01,22:00:00,103.92,104.93,103.92,104.93,12639,0
2015-07-02,16:00:00,105.11,105.32,103.72,103.98,14810,0
2015-07-02,17:00:00,104.14,104.51,103.13,103.64,16479,0
2015-07-02,18:00:00,103.34,103.36,102.21,102.29,18333,0
2015-07-02,19:00:00,102.6,102.64,101.95,102.02,16187,0
2015-07-02,20:00:00,102,102.2486,101.45,101.82,20340,0
