Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-14,18:00:00,19.94,19.94,19.94,19.94,1390,0
2013-01-14,19:00:00,19.91,19.91,19.91,19.91,5925,0
2013-01-15,16:00:00,19.7,19.85,19.38,19.85,30300,0
2013-01-15,17:00:00,19.91,19.96,19.9,19.96,9700,0
2013-01-15,19:00:00,19.95,19.95,19.95,19.95,250,0
2013-01-15,21:00:00,19.95,19.95,19.93,19.93,3600,0
2013-01-16,17:00:00,19.99,20.01,19.99,19.99,12400,0
2013-01-16,18:00:00,20.0,20.0,19.98,19.98,18320,0
2013-01-17,16:00:00,19.95,19.98,19.95,19.98,600,0
2013-01-17,18:00:00,20.0,20.0,20.0,20.0,3500,0
2013-01-17,21:00:00,19.98,20.0,19.98,20.0,700,0
2013-01-18,17:00:00,19.95,19.95,19.95,19.95,4550,0
2013-01-23,19:00:00,20.04,20.04,20.04,20.04,127,0
2013-01-23,20:00:00,20.01,20.01,20,20,2379,0
2013-01-24,18:00:00,20.03,20.03,20.02,20.02,4500,0
2013-01-24,19:00:00,20.01,20.01,20.0,20.01,4100,0
2013-01-24,20:00:00,20.0,20.03,19.99,20.02,8300,0
2013-01-24,22:00:00,20.04,20.06,20.04,20.06,2200,0
2013-01-25,16:00:00,20.04,20.05,20.04,20.05,584,0
2013-01-25,20:00:00,20.1,20.14,20.1,20.14,55600,0
2013-01-28,16:00:00,20.25,20.25,20.14,20.14,525,0
2013-01-28,18:00:00,20.19,20.19,20.19,20.19,700,0
2013-01-28,19:00:00,20.2,20.2,20.2,20.2,200,0
2013-01-28,21:00:00,20.2,20.2,20.2,20.2,1160,0
2013-01-28,22:00:00,20.21,20.21,20.21,20.21,5400,0
2013-01-29,17:00:00,20.2,20.2,20.19,20.19,10805,0
2013-01-29,20:00:00,20.15,20.15,20.15,20.15,619,0
2013-01-29,22:00:00,20.14,20.15,20.01,20.13,48121,0
2013-01-30,16:00:00,20.13,20.13,20.13,20.13,5200,0
2013-01-30,17:00:00,20.13,20.13,20.13,20.13,2500,0
2013-01-30,22:00:00,20.13,20.13,20.11,20.12,3755,0
2013-01-31,17:00:00,20.15,20.15,20.15,20.15,1100,0
2013-01-31,22:00:00,20.15,20.15,20.14,20.15,9500,0
2013-02-01,18:00:00,20.15,20.15,20.15,20.15,1500,0
2013-02-01,19:00:00,20.17,20.17,20.17,20.17,284,0
2013-02-01,22:00:00,20.17,20.19,20.15,20.15,6033,0
2013-02-04,16:00:00,20.08,20.26,20.08,20.26,1000,0
2013-02-04,18:00:00,20.15,20.15,20.15,20.15,511,0
2013-02-04,22:00:00,20.12,20.13,20.12,20.13,3876,0
2013-02-05,22:00:00,20.18,20.18,20.17,20.18,873,0
2013-02-06,21:00:00,20.13,20.13,20.13,20.13,200,0
2013-02-06,22:00:00,20.16,20.17,20.16,20.17,557,0
2013-02-07,16:00:00,20.18,20.18,20.18,20.18,198,0
2013-02-07,21:00:00,20.15,20.16,20.15,20.16,5200,0
2013-02-07,22:00:00,20.16,20.17,20.16,20.17,2673,0
2013-02-08,21:00:00,20.18,20.18,20.17,20.17,280,0
2013-02-08,22:00:00,20.18,20.18,20.15,20.15,429,0
2013-02-11,19:00:00,20.14,20.15,20.14,20.15,6000,0
2013-02-11,21:00:00,20.18,20.18,20.18,20.18,200,0
2013-02-12,17:00:00,20.18,20.18,20.18,20.18,731,0
2013-02-13,16:00:00,20.17,20.17,20.17,20.17,240,0
2013-02-13,17:00:00,20.2,20.22,20.2,20.22,3300,0
2013-02-13,18:00:00,20.22,20.22,20.18,20.18,1594,0
2013-02-13,22:00:00,20.19,20.2,20.19,20.19,5780,0
2013-02-14,18:00:00,20.2,20.2,20.2,20.2,500,0
2013-02-14,19:00:00,20.18,20.18,20.18,20.18,100,0
2013-02-14,22:00:00,20.17,20.18,20.17,20.17,485,0
2013-02-15,19:00:00,20.21,20.21,20.2,20.2,3900,0
2013-02-19,21:00:00,20.27,20.27,20.27,20.27,2121,0
2013-02-20,21:00:00,20.21,20.21,20.2,20.2,600,0
2013-02-20,22:00:00,20.2,20.2,20.2,20.2,2500,0
2013-02-21,17:00:00,20.19,20.19,20.19,20.19,600,0
2013-02-21,20:00:00,20.17,20.17,20.17,20.17,473,0
2013-02-21,21:00:00,20.17,20.21,20.17,20.2,19380,0
2013-02-21,22:00:00,20.2,20.26,20.2,20.22,2184,0
2013-02-22,16:00:00,20.27,20.27,20.23,20.23,6567,0
2013-02-22,17:00:00,20.23,20.23,20.23,20.23,500,0
2013-02-22,22:00:00,20.22,20.23,20.22,20.23,300,0
2013-02-25,21:00:00,20.23,20.24,20.23,20.24,5200,0
2013-02-26,17:00:00,20.26,20.26,20.26,20.26,2400,0
2013-02-26,21:00:00,20.23,20.23,20.23,20.23,100,0
2013-02-27,16:00:00,20.3,20.3,20.3,20.3,200,0
2013-02-27,19:00:00,20.22,20.24,20.22,20.22,300,0
2013-02-28,20:00:00,20.19,20.21,20.19,20.21,300,0
2013-03-01,17:00:00,20.25,20.25,20.25,20.25,100,0
2013-03-01,19:00:00,20.25,20.25,20.25,20.25,2500,0
2013-03-01,21:00:00,20.25,20.25,20.25,20.25,800,0
2013-03-01,22:00:00,20.25,20.25,20.25,20.25,2332,0
2013-03-04,18:00:00,20.3,20.3,20.3,20.3,16770,0
2013-03-04,19:00:00,20.25,20.25,20.25,20.25,200,0
2013-03-04,22:00:00,20.28,20.28,20.28,20.28,148,0
2013-03-05,16:00:00,20.34,20.34,20.34,20.34,175,0
2013-03-05,17:00:00,20.33,20.33,20.32,20.32,1400,0
2013-03-05,21:00:00,20.35,20.35,20.35,20.35,1200,0
2013-03-05,22:00:00,20.35,20.36,20.35,20.36,3510,0
2013-03-06,21:00:00,20.4,20.4,20.39,20.39,500,0
2013-03-06,22:00:00,20.43,20.43,20.43,20.43,150,0
2013-03-07,19:00:00,20.43,20.43,20.43,20.43,200,0
2013-03-07,20:00:00,20.44,20.44,20.42,20.42,4500,0
2013-03-07,22:00:00,20.44,20.46,20.43,20.43,9509,0
2013-03-08,18:00:00,20.44,20.44,20.43,20.43,200,0
2013-03-08,22:00:00,20.49,20.49,20.46,20.49,6243,0
2013-03-11,15:00:00,20.52,20.52,20.52,20.52,140,0
2013-03-11,16:00:00,20.5,20.5,20.5,20.5,6400,0
2013-03-11,18:00:00,20.5,20.5,20.5,20.5,100,0
2013-03-11,20:00:00,20.5,20.51,20.5,20.5,901,0
2013-03-11,21:00:00,20.5,20.51,20.5,20.5,6766,0
2013-03-12,16:00:00,20.5,20.5,20.5,20.5,1800,0
2013-03-12,17:00:00,20.5,20.5,20.5,20.5,1000,0
2013-03-12,18:00:00,20.5,20.5,20.5,20.5,400,0
2013-03-13,21:00:00,20.5,20.5,20.5,20.5,250,0
2013-03-14,16:00:00,20.5,20.51,20.5,20.51,3475,0
2013-03-14,18:00:00,20.51,20.51,20.5,20.5,6200,0
2013-03-14,20:00:00,20.52,20.52,20.52,20.52,600,0
2013-03-14,21:00:00,20.52,20.52,20.52,20.52,200,0
2013-03-15,16:00:00,20.5,20.5,20.5,20.5,289,0
2013-03-15,17:00:00,20.51,20.51,20.51,20.51,200,0
2013-03-15,20:00:00,20.5,20.51,20.5,20.51,1058,0
2013-03-19,16:00:00,20.55,20.55,20.51,20.55,4320,0
2013-03-19,21:00:00,20.54,20.54,20.54,20.54,347,0
2013-03-20,18:00:00,20.57,20.57,20.57,20.57,100,0
2013-03-21,17:00:00,20.54,20.58,20.54,20.57,10360,0
2013-03-21,19:00:00,20.57,20.58,20.56,20.57,780,0
2013-03-22,17:00:00,20.58,20.58,20.58,20.58,1400,0
2013-03-22,21:00:00,20.56,20.56,20.56,20.56,1000,0
2013-03-25,16:00:00,20.63,20.63,20.63,20.63,100,0
2013-03-25,21:00:00,20.59,20.59,20.59,20.59,900,0
2013-03-26,21:00:00,20.59,20.59,20.59,20.59,200,0
2013-03-27,17:00:00,20.59,20.59,20.59,20.59,977,0
2013-03-27,18:00:00,20.58,20.58,20.58,20.58,100,0
2013-03-27,21:00:00,20.58,20.58,20.58,20.58,400,0
2013-03-28,21:00:00,20.6,20.6,20.6,20.6,500,0
2013-04-01,21:00:00,20.58,20.58,20.58,20.58,158,0
2013-04-01,22:00:00,20.6,20.6,20.6,20.6,100,0
2013-04-02,19:00:00,20.57,20.57,20.57,20.57,100,0
2013-04-03,18:00:00,20.6,20.6,20.6,20.6,1353,0
2013-04-04,17:00:00,20.56,20.56,20.55,20.55,200,0
2013-04-04,21:00:00,20.57,20.58,20.57,20.57,5397,0
2013-04-08,16:00:00,20.66,20.66,20.59,20.59,200,0
2013-04-08,17:00:00,20.58,20.58,20.57,20.57,1400,0
2013-04-08,21:00:00,20.57,20.57,20.57,20.57,100,0
2013-04-08,22:00:00,20.58,20.59,20.58,20.59,3332,0
2013-04-10,18:00:00,20.6,20.6,20.6,20.6,145,0
2013-04-10,22:00:00,20.61,20.61,20.59,20.59,339,0
2013-04-11,20:00:00,20.6,20.6,20.59,20.59,11149,0
2013-04-11,21:00:00,20.6,20.6,20.6,20.6,5000,0
2013-04-11,22:00:00,20.6,20.61,20.58,20.6,4226,0
2013-04-12,17:00:00,20.59,20.6,20.58,20.6,7100,0
2013-04-12,18:00:00,20.59,20.6,20.59,20.6,1600,0
2013-04-12,20:00:00,20.61,20.61,20.61,20.61,200,0
2013-04-12,21:00:00,20.61,20.61,20.57,20.57,924,0
2013-04-12,22:00:00,20.62,20.62,20.61,20.61,1100,0
2013-04-15,19:00:00,20.52,20.52,20.52,20.52,600,0
2013-04-16,20:00:00,20.54,20.54,20.54,20.54,100,0
2013-04-16,21:00:00,20.55,20.55,20.54,20.54,505,0
2013-04-16,22:00:00,20.56,20.56,20.55,20.56,5522,0
2013-04-17,19:00:00,20.47,20.47,20.47,20.47,1181,0
2013-04-17,20:00:00,20.48,20.48,20.48,20.48,2750,0
2013-04-17,21:00:00,20.48,20.5,20.47,20.47,3515,0
2013-04-17,22:00:00,20.47,20.48,20.44,20.44,4418,0
2013-04-18,16:00:00,20.03,20.03,20.03,20.03,400,0
2013-04-18,21:00:00,20.49,20.5,20.48,20.48,1720,0
2013-04-18,22:00:00,20.47,20.47,20.47,20.47,100,0
2013-04-19,18:00:00,20.49,20.49,20.49,20.49,100,0
2013-04-22,16:00:00,20.43,20.43,20.43,20.43,1600,0
2013-04-22,17:00:00,20.4,20.44,20.37,20.43,1100,0
2013-04-22,18:00:00,20.43,20.45,20.43,20.45,900,0
2013-04-22,19:00:00,20.45,20.47,20.45,20.46,700,0
2013-04-22,20:00:00,20.42,20.45,20.42,20.45,600,0
2013-04-22,21:00:00,20.45,20.49,20.45,20.46,3067,0
2013-04-22,22:00:00,20.42,20.47,20.42,20.42,2369,0
2013-04-23,17:00:00,20.46,20.46,20.46,20.46,1608,0
2013-04-23,18:00:00,20.49,20.49,20.49,20.49,100,0
2013-04-23,20:00:00,20.52,20.53,20.47,20.5,13062,0
2013-04-23,21:00:00,20.56,20.56,20.56,20.56,238,0
2013-04-24,16:00:00,20.49,20.49,20.49,20.49,1800,0
2013-04-24,20:00:00,20.5,20.5,20.5,20.5,2000,0
2013-04-24,21:00:00,20.47,20.47,20.47,20.47,1100,0
2013-04-26,21:00:00,20.52,20.52,20.49,20.49,392,0
2013-04-30,16:00:00,20.34,20.47,20.33,20.47,2500,0
2013-04-30,18:00:00,20.47,20.47,20.47,20.47,1000,0
2013-04-30,22:00:00,20.47,20.47,20.47,20.47,1076,0
2013-05-01,20:00:00,20.44,20.45,20.44,20.45,1300,0
2013-05-01,22:00:00,20.42,20.42,20.42,20.42,100,0
2013-05-02,19:00:00,20.39,20.39,20.38,20.38,1570,0
2013-05-03,17:00:00,20.45,20.45,20.45,20.45,100,0
2013-05-06,16:00:00,20.45,20.45,20.44,20.44,271,0
2013-05-06,22:00:00,20.43,20.43,20.43,20.43,200,0
2013-05-07,22:00:00,20.45,20.45,20.45,20.45,284,0
2013-05-08,16:00:00,20.21,20.21,20.21,20.21,3000,0
2013-05-08,18:00:00,20.46,20.47,20.46,20.47,400,0
2013-05-08,22:00:00,20.51,20.52,20.45,20.47,6500,0
2013-05-10,20:00:00,20.28,20.28,20.28,20.28,100,0
2013-05-10,21:00:00,20.32,20.32,20.32,20.32,376,0
2013-05-13,17:00:00,20.26,20.26,20.26,20.26,664,0
2013-05-13,21:00:00,20.23,20.23,20.23,20.23,3058,0
2013-05-13,22:00:00,20.23,20.23,20.23,20.23,1114,0
2013-05-15,16:00:00,20.01,20.16,20.01,20.16,1300,0
2013-05-15,18:00:00,20.21,20.21,20.21,20.21,100,0
2013-05-15,20:00:00,20.21,20.21,20.21,20.21,100,0
2013-05-15,22:00:00,20.2,20.23,20.15,20.23,37052,0
2013-05-17,22:00:00,20.28,20.28,20.26,20.28,515,0
2013-05-20,18:00:00,20.36,20.36,20.36,20.36,5535,0
2013-05-21,22:00:00,20.49,20.49,20.49,20.49,1400,0
2013-05-22,20:00:00,20.51,20.52,20.45,20.45,2014,0
2013-05-22,21:00:00,20.48,20.48,20.48,20.48,600,0
2013-05-23,19:00:00,20.53,20.53,20.53,20.53,100,0
2013-05-23,20:00:00,20.53,20.53,20.47,20.47,400,0
2013-05-23,21:00:00,20.57,20.57,20.57,20.57,2601,0
2013-05-29,16:00:00,20.37,20.48,20.37,20.48,600,0
2013-05-29,17:00:00,20.5,20.5,20.5,20.5,100,0
2013-05-30,18:00:00,20.75,20.75,20.75,20.75,2500,0
2013-05-30,21:00:00,20.95,20.95,20.95,20.95,637,0
2013-05-30,22:00:00,20.85,20.93,20.85,20.93,1242,0
2013-05-31,18:00:00,20.74,20.75,20.7,20.75,1300,0
2013-05-31,19:00:00,20.69,20.79,20.69,20.79,445,0
2013-05-31,20:00:00,20.79,20.79,20.79,20.79,238,0
2013-06-03,17:00:00,20.91,20.92,20.75,20.75,2800,0
2013-06-03,18:00:00,20.7,20.7,20.7,20.7,100,0
2013-06-03,22:00:00,20.7,20.7,20.53,20.57,8600,0
2013-06-04,18:00:00,20.73,20.73,20.73,20.73,100,0
2013-06-04,20:00:00,20.71,20.71,20.71,20.71,2500,0
2013-06-04,21:00:00,20.72,20.72,20.71,20.71,1393,0
2013-06-05,17:00:00,20.72,20.72,20.72,20.72,1700,0
2013-06-05,20:00:00,20.7,20.7,20.7,20.7,500,0
2013-06-05,22:00:00,20.67,20.71,20.67,20.71,4268,0
2013-06-06,21:00:00,20.69,20.74,20.69,20.73,1660,0
2013-06-07,16:00:00,20.01,20.77,20.0,20.73,5190,0
2013-06-07,17:00:00,20.72,20.72,20.68,20.68,4000,0
2013-06-07,18:00:00,20.68,20.68,20.22,20.5,3650,0
2013-06-07,19:00:00,20.52,20.75,20.41,20.66,12658,0
2013-06-07,20:00:00,20.6,20.74,20.58,20.71,13800,0
2013-06-07,21:00:00,20.71,20.9,20.69,20.8,12300,0
2013-06-07,22:00:00,20.86,20.86,20.72,20.77,4700,0
2013-06-10,17:00:00,20.53,20.74,20.39,20.66,8298,0
2013-06-10,19:00:00,20.74,20.74,20.74,20.74,100,0
2013-06-10,20:00:00,20.73,20.73,20.73,20.73,100,0
2013-06-11,18:00:00,20.74,20.74,20.74,20.74,950,0
2013-06-11,20:00:00,20.81,20.81,20.81,20.81,100,0
2013-06-11,21:00:00,20.8,20.8,20.8,20.8,2000,0
2013-06-12,20:00:00,20.74,20.74,20.74,20.74,1200,0
2013-06-12,21:00:00,20.74,20.74,20.74,20.74,100,0
2013-06-12,22:00:00,20.71,20.72,20.67,20.7,10713,0
2013-06-13,19:00:00,20.78,20.82,20.78,20.82,45600,0
2013-06-13,20:00:00,20.88,20.88,20.88,20.88,800,0
2013-06-17,22:00:00,20.95,20.95,20.93,20.93,200,0
2013-06-18,17:00:00,20.9,20.9,20.9,20.9,3900,0
2013-06-18,19:00:00,21.02,21.02,21.02,21.02,300,0
2013-06-18,22:00:00,21.0,21.0,21.0,21.0,1200,0
2013-06-19,16:00:00,21.12,21.12,21.12,21.12,100,0
2013-06-19,21:00:00,20.95,20.95,20.95,20.95,1100,0
2013-06-19,22:00:00,20.94,21.01,20.94,21.01,15000,0
2013-06-20,16:00:00,20.7,20.71,20.65,20.65,1100,0
2013-06-20,18:00:00,20.7,20.77,20.7,20.77,200,0
2013-06-20,19:00:00,20.78,20.78,20.78,20.78,2100,0
2013-06-20,20:00:00,20.73,20.73,20.73,20.73,410,0
2013-06-20,22:00:00,20.73,20.73,20.73,20.73,700,0
2013-06-21,17:00:00,20.71,20.71,20.71,20.71,100,0
2013-06-21,18:00:00,20.64,20.64,20.64,20.64,260,0
2013-06-21,22:00:00,20.67,20.67,20.67,20.67,100,0
2013-06-24,16:00:00,20.6,20.6,20.6,20.6,482,0
2013-06-24,17:00:00,20.51,20.56,20.47,20.5,7300,0
2013-06-24,18:00:00,20.5,20.5,20.29,20.3,11682,0
2013-06-24,19:00:00,20.3,20.3,20.11,20.25,3200,0
2013-06-24,21:00:00,20.27,20.33,20.27,20.3,2800,0
2013-06-24,22:00:00,20.34,20.37,20.17,20.32,2508,0
2013-06-25,17:00:00,20.51,20.51,20.49,20.49,5700,0
2013-06-25,19:00:00,20.23,20.49,20.18,20.37,4930,0
2013-06-25,20:00:00,20.37,20.43,20.25,20.37,2300,0
2013-06-25,21:00:00,20.37,20.41,20.19,20.41,3100,0
2013-06-25,22:00:00,20.41,20.53,20.14,20.4,4900,0
2013-06-26,22:00:00,20.5,20.5,20.49,20.49,200,0
2013-06-27,17:00:00,20.56,20.56,20.55,20.55,1214,0
2013-06-27,18:00:00,20.55,20.55,20.54,20.54,1250,0
2013-06-27,22:00:00,20.55,20.55,20.51,20.52,300,0
2013-06-28,21:00:00,20.51,20.51,20.51,20.51,162,0
2013-06-28,22:00:00,20.5,20.5,20.5,20.5,620,0
2013-07-01,18:00:00,20.3,20.71,20.28,20.34,5601,0
2013-07-01,19:00:00,20.42,20.66,20.42,20.66,900,0
2013-07-02,16:00:00,20.51,20.59,20.51,20.59,400,0
2013-07-02,17:00:00,20.57,20.57,20.57,20.57,200,0
2013-07-03,16:00:00,20.32,20.51,20.32,20.51,200,0
2013-07-08,17:00:00,20.64,20.64,20.34,20.56,6590,0
2013-07-08,19:00:00,20.65,20.65,20.65,20.65,200,0
2013-07-08,22:00:00,20.63,20.63,20.62,20.62,713,0
2013-07-09,21:00:00,20.64,20.67,20.64,20.64,420,0
2013-07-09,22:00:00,20.64,20.67,20.64,20.64,1400,0
2013-07-10,16:00:00,20.33,20.38,20.33,20.38,200,0
2013-07-10,17:00:00,20.63,20.63,20.63,20.63,200,0
2013-07-10,20:00:00,20.67,20.68,20.67,20.68,700,0
2013-07-15,16:00:00,20.36,20.87,20.36,20.68,1400,0
2013-07-15,17:00:00,20.7,20.7,20.7,20.7,150,0
2013-07-16,18:00:00,20.69,20.69,20.59,20.63,9022,0
2013-07-17,19:00:00,20.72,20.73,20.68,20.73,1920,0
2013-07-18,16:00:00,20.63,20.76,20.63,20.65,1320,0
2013-07-19,22:00:00,20.7,20.7,20.7,20.7,200,0
2013-07-22,18:00:00,20.66,20.66,20.64,20.64,1251,0
2013-07-31,17:00:00,20.76,20.76,20.76,20.76,100,0
2013-08-01,16:00:00,20.6,20.78,20.6,20.78,400,0
2013-08-01,17:00:00,20.85,20.85,20.85,20.85,100,0
2013-08-02,21:00:00,20.87,20.88,20.87,20.88,1616,0
2013-08-05,20:00:00,20.88,20.88,20.88,20.88,400,0
2013-08-08,18:00:00,20.87,20.87,20.85,20.85,3100,0
2013-08-09,18:00:00,20.82,20.84,20.82,20.84,500,0
2013-08-12,18:00:00,20.85,20.85,20.85,20.85,480,0
2013-08-13,19:00:00,20.86,20.86,20.86,20.86,100,0
2013-08-13,21:00:00,20.86,20.86,20.86,20.86,1100,0
2013-08-13,22:00:00,20.87,20.87,20.87,20.87,800,0
2013-08-15,22:00:00,20.76,20.76,20.76,20.76,260,0
2013-08-19,20:00:00,20.78,20.78,20.78,20.78,190,0
2013-08-20,17:00:00,20.83,20.83,20.83,20.83,100,0
2013-08-21,17:00:00,20.84,20.89,20.84,20.89,3300,0
2013-08-22,16:00:00,20.95,20.95,20.81,20.81,200,0
2013-08-22,17:00:00,20.88,20.88,20.88,20.88,200,0
2013-08-22,18:00:00,20.87,20.87,20.84,20.87,4500,0
2013-08-22,19:00:00,20.52,21.01,20.52,20.95,8264,0
2013-08-22,20:00:00,20.59,21.03,20.59,20.78,4954,0
2013-08-22,21:00:00,20.8,20.95,20.8,20.95,600,0
2013-08-22,22:00:00,20.89,20.89,20.89,20.89,240,0
2013-08-23,16:00:00,20.52,20.89,20.52,20.84,4300,0
2013-08-26,16:00:00,20.58,21.2,20.58,20.88,2638,0
2013-08-30,16:00:00,20.92,20.92,20.71,20.71,300,0
2013-08-30,19:00:00,20.71,20.71,20.71,20.71,200,0
2013-08-30,20:00:00,20.75,20.75,20.75,20.75,914,0
2013-09-03,16:00:00,21.01,21.01,21.0,21.0,239,0
2013-09-04,16:00:00,20.55,20.9,20.55,20.8,3400,0
2013-09-04,20:00:00,20.81,20.81,20.81,20.81,1200,0
2013-09-04,22:00:00,20.8,20.8,20.78,20.78,1033,0
2013-09-05,16:00:00,20.67,20.79,20.67,20.79,1300,0
2013-09-06,16:00:00,20.7,20.87,20.7,20.87,400,0
2013-09-10,18:00:00,20.87,20.88,20.87,20.87,1300,0
2013-09-10,22:00:00,20.91,20.91,20.9,20.9,1100,0
2013-09-11,22:00:00,20.97,20.97,20.97,20.97,2000,0
2013-09-12,17:00:00,20.91,20.91,20.91,20.91,100,0
2013-09-13,16:00:00,20.83,21.0,20.83,20.93,2600,0
2013-09-13,17:00:00,20.96,20.96,20.96,20.96,100,0
2013-09-13,22:00:00,20.97,20.97,20.92,20.92,2000,0
2013-09-16,16:00:00,20.82,20.95,20.82,20.95,500,0
2013-09-16,17:00:00,20.93,20.97,20.92,20.93,3500,0
2013-09-17,17:00:00,20.95,20.96,20.95,20.96,200,0
2013-09-17,18:00:00,21.02,21.02,21.02,21.02,200,0
2013-09-17,20:00:00,20.96,20.96,20.96,20.96,287,0
2013-09-18,17:00:00,20.95,20.95,20.94,20.94,200,0
2013-09-19,16:00:00,21.0,21.0,21.0,21.0,100,0
2013-09-19,17:00:00,20.99,21.0,20.99,21.0,1100,0
2013-09-19,20:00:00,20.99,20.99,20.99,20.99,646,0
2013-09-19,22:00:00,20.98,20.98,20.98,20.98,100,0
2013-09-23,19:00:00,20.9,20.9,20.9,20.9,200,0
2013-09-23,22:00:00,20.86,20.86,20.86,20.86,100,0
2013-09-24,17:00:00,20.89,20.9,20.89,20.9,1930,0
2013-09-24,19:00:00,20.9,20.9,20.9,20.9,1100,0
2013-09-26,20:00:00,20.94,20.94,20.94,20.94,265,0
2013-09-26,21:00:00,20.95,20.95,20.95,20.95,100,0
2013-09-27,18:00:00,20.94,20.95,20.93,20.95,5502,0
2013-09-27,21:00:00,20.9,20.9,20.9,20.9,391,0
2013-09-30,18:00:00,20.95,20.95,20.95,20.95,3000,0
2013-09-30,22:00:00,20.94,20.94,20.94,20.94,100,0
2013-10-01,19:00:00,20.96,20.96,20.96,20.96,2000,0
2013-10-01,20:00:00,20.95,20.95,20.95,20.95,485,0
2013-10-02,16:00:00,20.96,20.96,20.96,20.96,500,0
2013-10-02,18:00:00,20.97,20.97,20.97,20.97,2900,0
2013-10-02,20:00:00,20.93,20.93,20.92,20.92,500,0
2013-10-04,18:00:00,20.96,20.96,20.92,20.92,1200,0
2013-10-04,22:00:00,20.93,20.94,20.93,20.94,510,0
2013-10-07,16:00:00,20.85,20.85,20.85,20.85,500,0
2013-10-07,17:00:00,20.86,20.86,20.86,20.86,500,0
2013-10-07,18:00:00,20.85,20.86,20.85,20.86,300,0
2013-10-07,19:00:00,20.86,20.86,20.85,20.85,400,0
2013-10-07,20:00:00,20.85,20.85,20.85,20.85,375,0
2013-10-08,18:00:00,20.83,20.83,20.83,20.83,1000,0
2013-10-08,19:00:00,20.8,20.8,20.76,20.79,2300,0
2013-10-08,20:00:00,20.79,20.83,20.78,20.83,1900,0
2013-10-08,22:00:00,20.78,20.82,20.78,20.82,400,0
2013-10-09,16:00:00,20.75,20.95,20.75,20.95,900,0
2013-10-09,17:00:00,20.8,20.81,20.8,20.81,400,0
2013-10-09,18:00:00,20.81,20.81,20.79,20.8,400,0
2013-10-09,19:00:00,20.8,20.8,20.79,20.79,400,0
2013-10-09,20:00:00,20.79,20.83,20.77,20.83,1000,0
2013-10-10,16:00:00,20.85,20.85,20.85,20.85,1500,0
2013-10-14,18:00:00,20.9,20.9,20.85,20.87,5200,0
2013-10-14,20:00:00,20.85,20.85,20.85,20.85,100,0
