Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,17:00:00,35.959,35.959,35.959,35.959,213,0
2014-05-21,18:00:00,35.959,35.959,35.95,35.95,863,0
2014-05-21,19:00:00,35.959,35.959,35.959,35.959,213,0
2014-05-21,21:00:00,35.95,35.95,35.95,35.95,304,0
2014-05-22,17:00:00,35.959,36.11,35.959,36.11,2108,0
2014-05-27,22:00:00,36.082,36.082,36.082,36.082,268,0
2014-05-28,17:00:00,35.987,36.017,35.931,35.931,533,0
2014-05-28,19:00:00,36.101,36.101,36.082,36.101,421,0
2014-05-28,21:00:00,36.072,36.11,36.072,36.101,1015,0
2014-05-28,22:00:00,36.101,36.101,35.979,36.091,9075,0
2014-05-29,16:00:00,36.185,36.185,36.185,36.185,486,0
2014-05-29,18:00:00,36.062,36.062,36.062,36.062,413,0
2014-05-29,19:00:00,36.062,36.062,36.062,36.062,533,0
2014-05-29,21:00:00,36.062,36.062,36.062,36.062,144,0
2014-05-30,16:00:00,36.035,36.035,36.035,36.035,278,0
2014-05-30,17:00:00,36.035,36.035,36.035,36.035,1110,0
2014-05-30,19:00:00,36.147,36.147,36.147,36.147,319,0
2014-05-30,21:00:00,36.316,36.325,36.316,36.325,213,0
2014-05-30,22:00:00,36.344,36.354,36.344,36.354,426,0
2014-06-02,18:00:00,36.241,36.241,36.241,36.241,5008,0
2014-06-02,21:00:00,36.429,36.429,36.429,36.429,106,0
2014-06-03,16:00:00,36.578,36.578,36.578,36.578,1224,0
2014-06-04,16:00:00,36.523,36.523,36.523,36.523,1195,0
2014-06-04,20:00:00,36.568,36.568,36.568,36.568,426,0
2014-06-05,17:00:00,36.55,36.55,36.523,36.523,1147,0
2014-06-06,18:00:00,36.831,36.831,36.831,36.831,293,0
2014-06-06,19:00:00,36.831,36.831,36.831,36.831,406,0
2014-06-06,22:00:00,36.954,36.954,36.954,36.954,2197,0
2014-06-09,16:00:00,36.972,37.094,36.972,37.094,13011,0
2014-06-11,17:00:00,37.038,37.038,37.038,37.038,639,0
2014-06-11,18:00:00,36.897,36.897,36.897,36.897,906,0
2014-06-12,17:00:00,36.888,36.888,36.888,36.888,406,0
2014-06-12,19:00:00,36.756,36.756,36.756,36.756,677,0
2014-06-12,20:00:00,36.662,36.662,36.662,36.662,298,0
2014-06-16,22:00:00,37.301,37.301,37.301,37.301,133,0
2014-06-17,18:00:00,37.328,37.328,37.301,37.301,2080,0
2014-06-17,20:00:00,37.366,37.366,37.366,37.366,106,0
2014-06-17,21:00:00,37.356,37.356,37.356,37.356,1279,0
2014-06-17,22:00:00,37.347,37.347,37.347,37.347,319,0
2014-06-18,18:00:00,36.964,36.964,36.964,36.964,1333,0
2014-06-18,20:00:00,36.907,36.907,36.907,36.907,1050,0
2014-06-20,16:00:00,37.318,37.6,37.318,37.318,21700,0
2014-06-20,17:00:00,37.376,37.376,37.376,37.376,138,0
2014-06-20,18:00:00,37.347,37.347,37.347,37.347,319,0
2014-06-20,19:00:00,37.347,37.347,37.347,37.347,106,0
2014-06-20,21:00:00,37.469,37.469,37.469,37.469,138,0
2014-06-20,22:00:00,37.441,37.441,37.441,37.441,533,0
2014-06-23,20:00:00,37.6,37.6,37.6,37.6,213,0
2014-06-24,16:00:00,37.985,37.985,37.985,37.985,960,0
2014-06-24,20:00:00,38.06,38.079,38.06,38.079,693,0
2014-06-24,22:00:00,37.957,37.957,37.957,37.957,681,0
2014-06-25,17:00:00,37.938,37.938,37.91,37.91,2311,0
2014-06-25,22:00:00,38.097,38.097,38.097,38.097,109,0
2014-06-26,17:00:00,38.051,38.106,38.051,38.106,554,0
2014-06-26,18:00:00,38.097,38.097,38.022,38.079,797,0
2014-06-26,19:00:00,38.079,38.116,38.079,38.116,522,0
2014-06-26,21:00:00,38.126,38.126,38.126,38.126,786,0
2014-06-26,22:00:00,38.162,38.162,38.162,38.162,213,0
2014-06-27,18:00:00,38.23,38.23,38.154,38.191,1200,0
2014-06-27,21:00:00,38.267,38.303,38.267,38.303,747,0
2014-06-30,17:00:00,38.285,38.285,38.285,38.285,213,0
2014-06-30,18:00:00,38.247,38.247,38.247,38.247,593,0
2014-06-30,22:00:00,38.351,38.435,38.351,38.435,338,0
2014-07-01,16:00:00,38.576,38.576,38.576,38.576,365,0
2014-07-01,18:00:00,38.622,38.622,38.594,38.594,648,0
2014-07-01,21:00:00,38.651,38.651,38.651,38.651,639,0
2014-07-02,20:00:00,38.482,38.51,38.482,38.492,2006,0
2014-07-02,21:00:00,38.492,38.492,38.492,38.492,137,0
2014-07-02,22:00:00,38.492,38.492,38.492,38.492,137,0
2014-07-03,19:00:00,38.154,38.154,38.154,38.154,213,0
2014-07-07,17:00:00,38.06,38.06,38.06,38.06,614,0
2014-07-07,20:00:00,37.844,37.844,37.844,37.844,747,0
2014-07-07,22:00:00,37.694,37.694,37.694,37.694,426,0
2014-07-08,18:00:00,37.563,37.563,37.553,37.553,533,0
2014-07-08,22:00:00,37.573,37.573,37.573,37.573,1963,0
2014-07-09,16:00:00,37.873,37.873,37.432,37.741,1551,0
2014-07-09,18:00:00,37.61,37.628,37.61,37.628,6398,0
2014-07-09,22:00:00,37.873,37.975,37.873,37.975,9845,0
2014-07-10,17:00:00,37.723,37.723,37.723,37.723,142,0
2014-07-10,18:00:00,37.674,37.674,37.627,37.627,6119,0
2014-07-10,20:00:00,37.769,37.808,37.769,37.808,1266,0
2014-07-10,22:00:00,37.836,37.845,37.836,37.845,422,0
2014-07-11,17:00:00,37.94,37.94,37.94,37.94,528,0
2014-07-11,19:00:00,37.836,37.836,37.836,37.836,594,0
2014-07-11,20:00:00,37.845,37.845,37.845,37.845,528,0
2014-07-11,22:00:00,37.845,37.845,37.845,37.845,265,0
2014-07-14,17:00:00,38.253,38.253,38.253,38.253,708,0
2014-07-14,18:00:00,38.186,38.253,38.186,38.253,623,0
2014-07-14,20:00:00,38.205,38.205,38.205,38.205,1583,0
2014-07-14,22:00:00,38.149,38.159,38.149,38.159,1160,0
2014-07-15,17:00:00,38.1,38.1,38.044,38.044,422,0
2014-07-15,22:00:00,38.044,38.044,38.044,38.044,105,0
2014-07-16,19:00:00,38.339,38.339,38.339,38.339,316,0
2014-07-16,21:00:00,38.434,38.461,38.385,38.461,844,0
2014-07-16,22:00:00,38.424,38.566,38.424,38.566,1111,0
2014-07-18,16:00:00,38.699,38.699,38.66,38.66,528,0
2014-07-18,18:00:00,38.68,38.68,38.641,38.641,379,0
2014-07-18,20:00:00,38.689,38.689,38.689,38.689,132,0
2014-07-21,16:00:00,38.358,38.546,38.358,38.537,771,0
2014-07-21,17:00:00,38.641,38.641,38.566,38.566,2638,0
2014-07-21,21:00:00,38.66,38.66,38.66,38.66,836,0
2014-07-21,22:00:00,38.66,38.66,38.66,38.66,209,0
2014-07-22,16:00:00,38.831,38.831,38.831,38.831,1266,0
2014-07-23,16:00:00,38.812,38.812,38.812,38.812,574,0
2014-07-23,17:00:00,38.973,38.973,38.926,38.926,676,0
2014-07-23,18:00:00,39.011,39.011,38.973,38.973,2102,0
2014-07-23,19:00:00,38.955,38.955,38.955,38.955,422,0
2014-07-23,20:00:00,38.945,38.945,38.85,38.85,1266,0
2014-07-23,21:00:00,38.831,38.86,38.812,38.85,3163,0
2014-07-23,22:00:00,38.85,38.85,38.802,38.802,3598,0
2014-07-24,16:00:00,38.85,38.85,38.85,38.85,202,0
2014-07-24,17:00:00,38.699,38.699,38.699,38.699,633,0
2014-07-24,18:00:00,38.982,38.982,38.879,38.879,1266,0
2014-07-24,19:00:00,38.916,38.916,38.916,38.916,669,0
2014-07-24,20:00:00,38.86,38.86,38.86,38.86,105,0
2014-07-24,21:00:00,38.746,38.765,38.746,38.755,2426,0
2014-07-24,22:00:00,38.755,38.755,38.632,38.632,739,0
2014-07-25,17:00:00,38.641,38.641,38.556,38.556,739,0
2014-07-25,18:00:00,38.395,38.395,38.367,38.367,762,0
2014-07-25,22:00:00,38.367,38.367,38.367,38.367,215,0
2014-07-28,18:00:00,38.339,38.339,38.339,38.339,528,0
2014-07-28,19:00:00,38.243,38.243,38.243,38.243,950,0
2014-07-28,20:00:00,38.375,38.375,38.375,38.375,130,0
2014-07-28,21:00:00,38.367,38.367,38.367,38.367,633,0
2014-07-28,22:00:00,38.367,38.367,38.367,38.367,211,0
2014-07-29,18:00:00,38.233,38.243,38.233,38.243,1303,0
2014-07-29,19:00:00,38.291,38.291,38.291,38.291,234,0
2014-07-29,20:00:00,38.233,38.233,38.233,38.233,1433,0
2014-07-29,21:00:00,38.186,38.186,38.186,38.186,233,0
2014-07-29,22:00:00,38.149,38.167,38.149,38.159,1038,0
2014-07-30,16:00:00,38.405,38.405,38.405,38.405,211,0
2014-07-30,17:00:00,38.186,38.186,37.808,37.808,1675,0
2014-07-30,18:00:00,37.817,37.817,37.703,37.703,739,0
2014-07-30,19:00:00,37.551,37.551,37.551,37.551,105,0
2014-07-30,20:00:00,37.551,37.627,37.551,37.627,272,0
2014-07-30,21:00:00,37.598,37.598,37.59,37.59,211,0
2014-07-30,22:00:00,37.59,37.647,37.59,37.647,1002,0
2014-07-31,18:00:00,36.955,36.973,36.955,36.973,3798,0
2014-07-31,22:00:00,36.992,37.002,36.982,36.982,972,0
2014-08-01,16:00:00,36.888,36.888,36.888,36.888,475,0
2014-08-01,18:00:00,36.802,36.802,36.802,36.802,844,0
2014-08-01,22:00:00,36.623,36.623,36.623,36.623,211,0
2014-08-04,16:00:00,36.358,36.538,35.656,36.538,2584,0
2014-08-04,17:00:00,36.736,36.736,36.736,36.736,316,0
2014-08-05,17:00:00,37.276,37.276,37.276,37.276,126,0
2014-08-05,18:00:00,37.248,37.248,37.248,37.248,108,0
2014-08-05,19:00:00,37.191,37.21,37.191,37.21,765,0
2014-08-06,17:00:00,36.594,36.594,36.594,36.594,832,0
2014-08-07,18:00:00,36.632,36.632,36.604,36.604,316,0
2014-08-08,16:00:00,36.519,36.519,36.519,36.519,305,0
2014-08-08,18:00:00,36.651,36.651,36.651,36.651,528,0
2014-08-11,19:00:00,38.044,38.044,38.044,38.044,153,0
2014-08-11,20:00:00,37.958,37.958,37.958,37.958,1562,0
2014-08-11,21:00:00,38.054,38.054,38.054,38.054,1371,0
2014-08-12,18:00:00,38.016,38.016,38.016,38.016,426,0
2014-08-12,19:00:00,38.007,38.007,38.007,38.007,152,0
2014-08-13,18:00:00,38.215,38.215,38.215,38.215,339,0
2014-08-13,20:00:00,38.414,38.414,38.367,38.367,316,0
2014-08-13,21:00:00,38.375,38.414,38.367,38.385,2110,0
2014-08-14,16:00:00,38.339,38.339,38.339,38.339,211,0
2014-08-14,17:00:00,38.528,38.528,38.528,38.528,5212,0
2014-08-14,19:00:00,38.556,38.556,38.556,38.556,316,0
2014-08-14,21:00:00,38.566,38.594,38.566,38.594,316,0
2014-08-14,22:00:00,38.622,38.622,38.509,38.537,1614,0
2014-08-15,17:00:00,38.916,38.916,38.916,38.916,2110,0
2014-08-18,18:00:00,38.916,38.916,38.916,38.916,259,0
2014-08-19,21:00:00,38.982,38.982,38.982,38.982,307,0
2014-08-20,16:00:00,38.869,38.869,38.869,38.869,316,0
2014-08-20,22:00:00,39.22,39.22,39.22,39.22,422,0
2014-08-25,22:00:00,39.486,39.486,39.437,39.437,1794,0
2014-08-26,19:00:00,39.552,39.552,39.552,39.552,790,0
2014-08-26,20:00:00,39.694,39.694,39.694,39.694,211,0
2014-08-27,19:00:00,39.854,39.854,39.854,39.854,316,0
2014-08-27,22:00:00,39.969,39.997,39.969,39.997,2418,0
2014-08-28,18:00:00,40.005,40.005,40.005,40.005,316,0
2014-08-28,19:00:00,39.987,39.987,39.987,39.987,1345,0
2014-08-29,18:00:00,40.31,40.31,40.31,40.31,299,0
2014-08-29,21:00:00,40.433,40.452,40.433,40.452,580,0
2014-08-29,22:00:00,40.471,40.471,40.471,40.471,1472,0
2014-09-02,20:00:00,40.366,40.366,40.31,40.31,1055,0
2014-09-02,21:00:00,40.263,40.29,40.263,40.28,1266,0
2014-09-03,16:00:00,40.386,40.386,40.271,40.271,775,0
2014-09-03,18:00:00,40.254,40.254,40.254,40.254,105,0
2014-09-03,20:00:00,40.29,40.29,40.234,40.234,2214,0
2014-09-03,21:00:00,40.254,40.3,40.254,40.3,720,0
2014-09-03,22:00:00,40.28,40.28,40.28,40.28,1314,0
2014-09-04,17:00:00,40.12,40.12,40.12,40.12,180,0
2014-09-04,18:00:00,40.111,40.129,40.111,40.129,844,0
2014-09-04,20:00:00,39.959,39.959,39.93,39.93,1266,0
2014-09-04,22:00:00,39.817,39.817,39.817,39.817,316,0
2014-09-08,18:00:00,40.063,40.063,40.063,40.063,379,0
2014-09-08,22:00:00,40.072,40.072,40.072,40.072,1266,0
2014-09-09,16:00:00,40.698,40.698,40.025,40.025,3270,0
2014-09-09,18:00:00,39.987,39.987,39.987,39.987,374,0
2014-09-10,16:00:00,40.045,40.045,40.045,40.045,1720,0
2014-09-10,18:00:00,40.148,40.148,40.148,40.148,1055,0
2014-09-11,17:00:00,39.903,39.903,39.903,39.903,316,0
2014-09-11,18:00:00,39.93,39.93,39.93,39.93,422,0
2014-09-12,18:00:00,39.903,39.903,39.903,39.903,500,0
2014-09-15,16:00:00,39.096,39.096,38.86,38.86,359,0
2014-09-15,22:00:00,38.955,38.955,38.955,38.955,422,0
2014-09-16,21:00:00,39.343,39.343,39.343,39.343,215,0
2014-09-16,22:00:00,39.257,39.257,39.238,39.238,411,0
2014-09-17,16:00:00,39.343,39.343,39.343,39.343,158,0
2014-09-17,17:00:00,39.333,39.333,39.333,39.333,633,0
2014-09-17,19:00:00,39.296,39.296,39.296,39.296,633,0
2014-09-18,16:00:00,39.068,39.153,39.068,39.153,316,0
2014-09-19,18:00:00,39.532,39.532,39.532,39.532,422,0
2014-09-23,16:00:00,39.248,39.248,39.248,39.248,422,0
2014-09-23,18:00:00,39.068,39.068,39.021,39.021,618,0
2014-09-23,22:00:00,38.821,38.821,38.755,38.755,211,0
2014-09-24,16:00:00,38.5,38.5,38.461,38.5,1292,0
2014-09-24,21:00:00,38.699,38.699,38.699,38.699,460,0
2014-09-24,22:00:00,38.717,38.717,38.717,38.717,378,0
2014-09-25,16:00:00,38.755,38.755,38.755,38.755,105,0
2014-09-25,18:00:00,38.451,38.451,38.451,38.451,582,0
2014-09-25,22:00:00,38.518,38.518,38.518,38.518,260,0
2014-09-26,16:00:00,38.281,38.281,38.281,38.281,388,0
2014-09-26,17:00:00,38.556,38.556,38.556,38.556,316,0
2014-09-26,18:00:00,38.821,38.821,38.821,38.821,125,0
2014-09-26,19:00:00,38.964,38.964,38.935,38.964,1161,0
2014-09-26,22:00:00,39.04,39.04,39.04,39.04,441,0
2014-09-29,17:00:00,38.907,38.907,38.907,38.907,422,0
2014-09-30,17:00:00,38.982,38.982,38.982,38.982,316,0
2014-09-30,18:00:00,39.211,39.211,39.182,39.182,361,0
2014-09-30,19:00:00,39.305,39.343,39.296,39.343,1263,0
2014-09-30,20:00:00,39.409,39.409,39.409,39.409,632,0
2014-09-30,22:00:00,39.628,39.712,39.628,39.712,453,0
2014-10-01,19:00:00,39.959,39.959,39.827,39.827,1596,0
2014-10-01,20:00:00,39.77,39.77,39.77,39.77,293,0
2014-10-01,21:00:00,39.722,39.722,39.722,39.722,155,0
2014-10-02,16:00:00,39.267,39.267,39.267,39.267,1267,0
2014-10-02,18:00:00,38.49,38.509,38.49,38.509,316,0
2014-10-02,20:00:00,39.049,39.049,39.049,39.049,211,0
2014-10-03,16:00:00,39.437,39.437,39.437,39.437,105,0
2014-10-03,18:00:00,39.333,39.333,39.333,39.333,632,0
2014-10-03,20:00:00,39.381,39.381,39.381,39.381,1056,0
2014-10-06,16:00:00,39.457,39.457,39.457,39.457,105,0
2014-10-07,16:00:00,38.926,38.926,38.926,38.926,127,0
2014-10-07,19:00:00,39.087,39.087,39.087,39.087,203,0
2014-10-07,21:00:00,38.879,38.879,38.879,38.879,608,0
2014-10-07,22:00:00,38.784,38.784,38.784,38.784,211,0
2014-10-08,17:00:00,38.11,38.11,38.11,38.11,468,0
2014-10-08,22:00:00,38.35,38.369,38.273,38.283,3590,0
2014-10-09,17:00:00,38.159,38.159,38.159,38.159,522,0
2014-10-09,21:00:00,37.517,37.517,37.478,37.478,575,0
2014-10-10,16:00:00,36.807,36.979,36.692,36.692,1146,0
2014-10-10,17:00:00,36.366,36.366,35.399,35.696,8392,0
2014-10-10,20:00:00,37.028,37.028,37.028,37.028,418,0
2014-10-10,22:00:00,36.606,36.616,36.606,36.616,209,0
2014-10-13,16:00:00,36.577,36.798,36.577,36.798,601,0
2014-10-13,17:00:00,36.069,36.069,36.069,36.069,553,0
2014-10-13,18:00:00,36.175,36.175,36.175,36.175,411,0
2014-10-13,19:00:00,36.012,36.136,36.012,36.136,1227,0
2014-10-13,22:00:00,35.629,35.629,34.861,34.861,1983,0
2014-10-14,16:00:00,34.948,34.948,34.392,34.67,3006,0
2014-10-14,17:00:00,33.367,33.492,33.367,33.492,377,0
2014-10-14,18:00:00,34.335,34.977,34.335,34.977,4217,0
2014-10-14,22:00:00,34.402,34.689,34.402,34.689,835,0
2014-10-15,17:00:00,34.459,34.719,34.459,34.603,3861,0
2014-10-15,18:00:00,34.699,34.786,34.699,34.786,1127,0
2014-10-15,19:00:00,34.814,34.814,34.814,34.814,1044,0
2014-10-15,21:00:00,34.517,35.188,34.517,35.188,1304,0
2014-10-15,22:00:00,35.178,35.178,35.178,35.178,156,0
2014-10-16,20:00:00,37.669,37.669,37.66,37.66,522,0
2014-10-16,22:00:00,37.316,37.316,37.316,37.316,103,0
2014-10-17,18:00:00,37.909,37.909,37.621,37.621,626,0
2014-10-17,19:00:00,36.979,36.979,36.979,36.979,103,0
2014-10-17,20:00:00,37.056,37.056,36.625,36.625,1173,0
2014-10-17,21:00:00,37.113,37.152,37.046,37.046,636,0
2014-10-17,22:00:00,37.248,37.306,37.239,37.306,731,0
2014-10-20,22:00:00,37.545,37.602,37.545,37.602,313,0
2014-10-21,16:00:00,36.433,38.167,36.433,38.12,636,0
2014-10-21,17:00:00,37.822,37.822,37.822,37.822,539,0
2014-10-21,20:00:00,38.216,38.254,38.216,38.254,418,0
2014-10-21,21:00:00,38.167,38.167,38.043,38.043,418,0
2014-10-21,22:00:00,38.063,38.063,38.005,38.033,2040,0
2014-10-22,17:00:00,38.177,38.177,38.11,38.11,452,0
2014-10-22,18:00:00,38.149,38.149,38.11,38.11,360,0
2014-10-22,19:00:00,38.234,38.234,38.234,38.234,209,0
2014-10-22,20:00:00,38.167,38.167,38.015,38.033,741,0
2014-10-22,22:00:00,37.813,37.813,37.641,37.688,3729,0
2014-10-23,17:00:00,38.11,38.11,38.11,38.11,522,0
2014-10-23,18:00:00,38.139,38.139,38.13,38.13,313,0
2014-10-23,22:00:00,38.043,38.043,38.005,38.024,1357,0
2014-10-24,17:00:00,38.082,38.082,38.082,38.082,313,0
2014-10-24,21:00:00,37.929,37.929,37.929,37.929,282,0
2014-10-24,22:00:00,37.957,37.976,37.957,37.976,209,0
2014-10-27,21:00:00,37.804,37.862,37.804,37.862,731,0
2014-10-28,21:00:00,38.091,38.091,38.091,38.091,267,0
2014-10-29,20:00:00,37.785,37.813,37.785,37.813,522,0
2014-10-29,21:00:00,38.033,38.072,38.024,38.063,835,0
2014-10-30,16:00:00,37.765,37.765,37.765,37.765,835,0
2014-10-30,20:00:00,37.468,37.497,37.468,37.497,626,0
2014-10-30,21:00:00,37.44,37.458,37.391,37.391,418,0
2014-10-31,15:00:00,37.401,37.401,37.401,37.401,948,0
2014-10-31,16:00:00,37.229,37.229,37.229,37.229,474,0
2014-10-31,17:00:00,37.229,37.229,37.229,37.229,365,0
2014-10-31,18:00:00,37.19,37.19,37.19,37.19,418,0
2014-10-31,20:00:00,37.411,37.497,37.411,37.43,1253,0
2014-10-31,21:00:00,37.401,37.497,37.401,37.487,1253,0
2014-11-03,16:00:00,37.775,37.775,37.487,37.487,1023,0
2014-11-03,21:00:00,37.641,37.688,37.641,37.688,418,0
2014-11-03,22:00:00,37.602,37.602,37.517,37.545,835,0
2014-11-04,19:00:00,36.788,36.836,36.788,36.836,835,0
2014-11-04,21:00:00,36.941,36.97,36.941,36.97,939,0
2014-11-04,22:00:00,36.788,36.788,36.778,36.778,731,0
2014-11-05,17:00:00,36.778,36.778,36.75,36.75,2401,0
2014-11-05,20:00:00,37.018,37.018,37.018,37.018,313,0
2014-11-05,21:00:00,36.999,36.999,36.999,36.999,209,0
2014-11-05,22:00:00,37.056,37.066,37.037,37.046,835,0
2014-11-06,20:00:00,36.979,37.018,36.941,37.018,835,0
2014-11-06,21:00:00,37.046,37.046,37.037,37.037,313,0
2014-11-06,22:00:00,37.028,37.056,37.028,37.046,1044,0
2014-11-07,19:00:00,37.651,37.708,37.612,37.708,1253,0
2014-11-07,20:00:00,37.698,37.698,37.698,37.698,209,0
2014-11-07,22:00:00,37.718,37.718,37.718,37.718,209,0
2014-11-10,17:00:00,37.871,37.871,37.871,37.871,308,0
2014-11-10,21:00:00,37.602,37.602,37.593,37.593,313,0
2014-11-10,22:00:00,37.554,37.554,37.535,37.535,1938,0
2014-11-11,17:00:00,37.487,37.487,37.43,37.43,537,0
2014-11-11,18:00:00,37.296,37.296,37.286,37.286,600,0
2014-11-11,22:00:00,37.276,37.276,37.257,37.257,313,0
2014-11-12,16:00:00,37.276,37.276,37.276,37.276,2922,0
2014-11-12,18:00:00,37.42,37.42,37.42,37.42,103,0
2014-11-12,19:00:00,37.373,37.373,37.373,37.373,209,0
2014-11-12,20:00:00,37.363,37.363,37.363,37.363,103,0
2014-11-12,21:00:00,37.306,37.363,37.306,37.344,522,0
2014-11-12,22:00:00,37.344,37.383,37.344,37.383,1044,0
2014-11-13,19:00:00,37.468,37.478,37.458,37.458,418,0
2014-11-13,20:00:00,37.487,37.487,37.487,37.487,103,0
2014-11-13,21:00:00,37.373,37.373,37.373,37.373,209,0
2014-11-13,22:00:00,37.133,37.316,37.133,37.2,1878,0
2014-11-14,18:00:00,37.593,37.593,37.584,37.584,209,0
2014-11-14,20:00:00,37.679,37.679,37.679,37.679,209,0
2014-11-14,22:00:00,37.621,37.621,37.621,37.621,418,0
2014-11-17,17:00:00,37.804,37.804,37.804,37.804,418,0
2014-11-17,20:00:00,37.976,38.053,37.976,38.053,1135,0
