Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,22:00:00,20.539,20.539,20.539,20.539,411,0
2014-06-26,16:00:00,20.568,20.568,20.559,20.559,351,0
2014-06-26,17:00:00,20.577,20.577,20.577,20.577,1542,0
2014-06-26,20:00:00,20.617,20.617,20.617,20.617,1082,0
2014-06-26,21:00:00,20.433,20.48,20.425,20.425,1930,0
2014-06-26,22:00:00,20.433,20.519,20.433,20.519,1472,0
2014-06-27,17:00:00,20.657,20.657,20.637,20.637,719,0
2014-06-27,18:00:00,20.637,20.637,20.597,20.597,2025,0
2014-06-27,19:00:00,20.597,20.597,20.597,20.597,1695,0
2014-06-27,21:00:00,20.607,20.607,20.597,20.597,719,0
2014-06-27,22:00:00,20.617,20.667,20.617,20.617,573,0
2014-06-30,17:00:00,20.568,20.637,20.568,20.637,1672,0
2014-06-30,18:00:00,20.647,20.647,20.647,20.647,618,0
2014-06-30,19:00:00,20.687,20.725,20.647,20.687,3208,0
2014-06-30,20:00:00,20.687,20.696,20.568,20.568,787,0
2014-06-30,21:00:00,20.725,20.725,20.725,20.725,1517,0
2014-07-01,16:00:00,20.735,20.735,20.735,20.735,291,0
2014-07-01,17:00:00,20.755,20.755,20.755,20.755,2262,0
2014-07-01,22:00:00,20.785,20.831,20.785,20.831,511,0
2014-07-02,16:00:00,20.745,20.745,20.715,20.715,243,0
2014-07-02,17:00:00,20.627,20.696,20.627,20.696,366,0
2014-07-02,18:00:00,20.657,20.657,20.657,20.657,401,0
2014-07-02,20:00:00,20.715,20.715,20.715,20.715,728,0
2014-07-02,22:00:00,20.657,20.715,20.657,20.715,323,0
2014-07-03,16:00:00,20.519,20.519,20.519,20.519,193,0
2014-07-03,17:00:00,20.452,20.452,20.452,20.452,618,0
2014-07-03,19:00:00,20.539,20.559,20.539,20.559,6072,0
2014-07-07,16:00:00,20.519,20.568,20.519,20.568,876,0
2014-07-07,17:00:00,20.519,20.587,20.519,20.587,3189,0
2014-07-07,20:00:00,20.647,20.647,20.647,20.647,1231,0
2014-07-07,21:00:00,20.627,20.627,20.627,20.627,1115,0
2014-07-07,22:00:00,20.549,20.549,20.549,20.549,511,0
2014-07-08,16:00:00,20.637,20.637,20.637,20.637,1653,0
2014-07-08,21:00:00,20.657,20.657,20.617,20.617,1522,0
2014-07-08,22:00:00,20.627,20.627,20.627,20.627,618,0
2014-07-09,17:00:00,20.627,20.637,20.627,20.637,2148,0
2014-07-09,20:00:00,20.657,20.657,20.657,20.657,2131,0
2014-07-09,22:00:00,20.647,20.647,20.637,20.637,411,0
2014-07-10,16:00:00,20.745,20.745,20.745,20.745,295,0
2014-07-10,18:00:00,20.687,20.687,20.687,20.687,100,0
2014-07-10,21:00:00,20.647,20.687,20.637,20.687,1977,0
2014-07-10,22:00:00,20.657,20.687,20.647,20.667,4098,0
2014-07-11,16:00:00,20.715,20.715,20.706,20.706,1029,0
2014-07-11,17:00:00,20.577,20.577,20.577,20.577,618,0
2014-07-11,18:00:00,20.745,20.745,20.577,20.577,5094,0
2014-07-11,20:00:00,20.706,20.725,20.677,20.677,1398,0
2014-07-11,22:00:00,20.715,20.715,20.715,20.715,1129,0
2014-07-15,17:00:00,20.706,20.706,20.617,20.617,1441,0
2014-07-15,18:00:00,20.657,20.657,20.657,20.657,340,0
2014-07-15,20:00:00,20.597,20.597,20.597,20.597,491,0
2014-07-15,22:00:00,20.627,20.627,20.627,20.627,227,0
2014-07-16,17:00:00,20.597,20.597,20.597,20.597,1335,0
2014-07-16,21:00:00,20.587,20.587,20.587,20.587,2631,0
2014-07-16,22:00:00,20.587,20.587,20.587,20.587,922,0
2014-07-17,19:00:00,20.647,20.647,20.647,20.647,100,0
2014-07-17,21:00:00,20.687,20.687,20.687,20.687,511,0
2014-07-17,22:00:00,20.677,20.677,20.657,20.657,872,0
2014-07-18,20:00:00,20.687,20.687,20.687,20.687,2666,0
2014-07-18,21:00:00,20.706,20.706,20.706,20.706,618,0
2014-07-18,22:00:00,20.696,20.696,20.696,20.696,431,0
2014-07-21,18:00:00,20.675,20.675,20.675,20.675,125,0
2014-07-21,20:00:00,20.704,20.704,20.704,20.704,2712,0
2014-07-21,21:00:00,20.694,20.694,20.685,20.694,785,0
2014-07-22,19:00:00,20.685,20.685,20.675,20.675,2261,0
2014-07-22,20:00:00,20.733,20.733,20.733,20.733,207,0
2014-07-22,22:00:00,20.704,20.723,20.694,20.723,1952,0
2014-07-23,17:00:00,20.773,20.773,20.773,20.773,2464,0
2014-07-23,19:00:00,20.812,20.812,20.803,20.803,770,0
2014-07-23,21:00:00,20.783,20.793,20.783,20.783,2268,0
2014-07-23,22:00:00,20.803,20.803,20.803,20.803,770,0
2014-07-24,18:00:00,20.713,20.713,20.713,20.713,1129,0
2014-07-24,20:00:00,20.704,20.704,20.685,20.685,7365,0
2014-07-24,22:00:00,20.685,20.685,20.685,20.685,347,0
2014-07-25,16:00:00,20.675,20.675,20.655,20.655,719,0
2014-07-25,18:00:00,20.665,20.665,20.655,20.655,1263,0
2014-07-25,19:00:00,20.675,20.675,20.675,20.675,618,0
2014-07-25,20:00:00,20.665,20.665,20.665,20.665,1029,0
2014-07-25,22:00:00,20.645,20.645,20.645,20.645,311,0
2014-07-28,17:00:00,20.723,20.723,20.723,20.723,822,0
2014-07-28,19:00:00,20.645,20.645,20.645,20.645,1601,0
2014-07-28,20:00:00,20.694,20.694,20.694,20.694,618,0
2014-07-28,22:00:00,20.645,20.645,20.625,20.625,2056,0
2014-07-29,21:00:00,20.635,20.645,20.635,20.645,1145,0
2014-07-29,22:00:00,20.575,20.575,20.575,20.575,207,0
2014-07-30,16:00:00,20.547,20.547,20.547,20.547,1405,0
2014-07-30,18:00:00,20.423,20.431,20.423,20.431,649,0
2014-07-30,20:00:00,20.441,20.441,20.441,20.441,100,0
2014-07-30,21:00:00,20.451,20.451,20.451,20.451,511,0
2014-07-30,22:00:00,20.451,20.507,20.441,20.507,1932,0
2014-07-31,16:00:00,20.423,20.423,20.423,20.423,2343,0
2014-07-31,20:00:00,20.441,20.441,20.441,20.441,533,0
2014-07-31,21:00:00,20.469,20.469,20.469,20.469,142,0
2014-08-01,17:00:00,20.615,20.615,20.615,20.615,311,0
2014-08-01,19:00:00,20.479,20.479,20.097,20.107,2820,0
2014-08-01,21:00:00,20.479,20.479,20.403,20.403,3620,0
2014-08-01,22:00:00,20.517,20.517,20.517,20.517,1010,0
2014-08-04,16:00:00,20.507,20.507,20.507,20.507,373,0
2014-08-04,17:00:00,20.479,20.479,20.383,20.383,7288,0
2014-08-04,21:00:00,20.431,20.479,20.431,20.479,785,0
2014-08-04,22:00:00,20.479,20.479,20.479,20.479,195,0
2014-08-05,18:00:00,20.314,20.314,20.314,20.314,822,0
2014-08-05,20:00:00,20.423,20.423,20.423,20.423,512,0
2014-08-05,22:00:00,20.431,20.431,20.286,20.413,3433,0
2014-08-06,16:00:00,20.537,20.537,20.537,20.537,5100,0
2014-08-06,20:00:00,20.517,20.517,20.517,20.517,737,0
2014-08-06,22:00:00,20.497,20.537,20.479,20.479,3081,0
2014-08-07,18:00:00,20.393,20.393,20.393,20.393,294,0
2014-08-07,19:00:00,20.393,20.403,20.393,20.403,922,0
2014-08-07,22:00:00,20.383,20.403,20.383,20.403,1008,0
2014-08-08,16:00:00,20.431,20.451,20.431,20.451,935,0
2014-08-08,17:00:00,20.46,20.469,20.46,20.46,6466,0
2014-08-08,20:00:00,20.547,20.547,20.547,20.547,1182,0
2014-08-11,17:00:00,20.479,20.479,20.479,20.479,356,0
2014-08-11,19:00:00,20.46,20.46,20.46,20.46,100,0
2014-08-11,20:00:00,20.479,20.479,20.479,20.479,748,0
2014-08-12,16:00:00,20.507,20.507,20.507,20.507,386,0
2014-08-12,17:00:00,20.441,20.441,20.363,20.373,3001,0
2014-08-12,22:00:00,20.451,20.451,20.423,20.423,33700,0
2014-08-13,16:00:00,20.46,20.46,20.46,20.46,1206,0
2014-08-13,21:00:00,20.497,20.537,20.497,20.537,65571,0
2014-08-13,22:00:00,20.469,20.469,20.451,20.46,1923,0
2014-08-14,16:00:00,20.537,20.547,20.537,20.547,2001,0
2014-08-14,20:00:00,20.557,20.557,20.557,20.557,207,0
2014-08-14,21:00:00,20.537,20.537,20.537,20.537,3082,0
2014-08-14,22:00:00,20.527,20.527,20.527,20.527,15503,0
2014-08-15,19:00:00,20.46,20.46,20.46,20.46,411,0
2014-08-15,20:00:00,20.537,20.537,20.527,20.527,719,0
2014-08-18,17:00:00,20.605,20.605,20.605,20.605,207,0
2014-08-18,18:00:00,20.479,20.487,20.469,20.487,4518,0
2014-08-18,21:00:00,20.557,20.635,20.557,20.635,9452,0
2014-08-18,22:00:00,20.527,20.527,20.527,20.527,822,0
2014-08-19,17:00:00,20.547,20.547,20.547,20.547,108,0
2014-08-19,18:00:00,20.537,20.537,20.537,20.537,411,0
2014-08-19,20:00:00,20.557,20.557,20.557,20.557,256,0
2014-08-19,21:00:00,20.557,20.557,20.557,20.557,648,0
2014-08-20,16:00:00,20.441,20.441,20.431,20.431,3595,0
2014-08-20,22:00:00,20.403,20.403,20.403,20.403,100,0
2014-08-21,20:00:00,20.451,20.451,20.451,20.451,363,0
2014-08-21,22:00:00,20.423,20.423,20.413,20.413,719,0
2014-08-22,20:00:00,20.403,20.403,20.403,20.403,2051,0
2014-08-22,22:00:00,20.431,20.431,20.431,20.431,511,0
2014-08-25,17:00:00,20.439,20.439,20.429,20.439,1440,0
2014-08-25,19:00:00,20.429,20.429,20.429,20.429,822,0
2014-08-26,17:00:00,20.477,20.477,20.477,20.477,511,0
2014-08-26,18:00:00,20.505,20.535,20.505,20.535,3901,0
2014-08-27,16:00:00,20.574,20.574,20.555,20.574,1161,0
2014-08-27,18:00:00,20.643,20.643,20.613,20.613,1027,0
2014-08-27,20:00:00,20.583,20.583,20.583,20.583,5031,0
2014-08-27,22:00:00,20.583,20.583,20.583,20.583,417,0
2014-08-28,18:00:00,20.583,20.613,20.583,20.613,3623,0
2014-08-28,19:00:00,20.643,20.643,20.643,20.643,618,0
2014-08-28,20:00:00,20.643,20.653,20.643,20.653,4274,0
2014-08-28,22:00:00,20.633,20.653,20.633,20.653,2085,0
2014-08-29,18:00:00,20.613,20.653,20.603,20.653,6771,0
2014-08-29,20:00:00,20.623,20.623,20.593,20.613,846,0
2014-08-29,22:00:00,20.613,20.613,20.613,20.613,990,0
2014-09-02,20:00:00,20.535,20.535,20.495,20.495,2279,0
2014-09-02,21:00:00,20.486,20.486,20.486,20.486,411,0
2014-09-02,22:00:00,20.515,20.515,20.515,20.515,1045,0
2014-09-03,16:00:00,20.486,20.486,20.486,20.486,1540,0
2014-09-03,17:00:00,20.535,20.574,20.515,20.574,3789,0
2014-09-03,20:00:00,20.593,20.603,20.593,20.603,528,0
2014-09-03,22:00:00,20.583,20.583,20.583,20.583,100,0
2014-09-04,18:00:00,20.574,20.583,20.525,20.583,515,0
2014-09-04,20:00:00,20.583,20.583,20.583,20.583,715,0
2014-09-04,21:00:00,20.505,20.515,20.505,20.505,2260,0
2014-09-05,16:00:00,20.574,20.574,20.574,20.574,207,0
2014-09-05,18:00:00,20.583,20.583,20.583,20.583,193,0
2014-09-05,20:00:00,20.564,20.623,20.564,20.593,3051,0
2014-09-05,22:00:00,20.613,20.623,20.613,20.613,1029,0
2014-09-08,16:00:00,20.458,20.603,20.458,20.505,1995,0
2014-09-08,18:00:00,20.458,20.458,20.361,20.361,1581,0
2014-09-09,16:00:00,20.224,20.244,20.224,20.224,8622,0
2014-09-09,22:00:00,20.165,20.165,20.165,20.165,3593,0
2014-09-10,19:00:00,20.125,20.125,20.125,20.125,922,0
2014-09-10,20:00:00,19.982,19.982,19.982,19.982,311,0
2014-09-10,22:00:00,20.039,20.048,19.982,19.992,2425,0
2014-09-11,17:00:00,19.973,19.973,19.923,19.923,1940,0
2014-09-11,18:00:00,19.884,19.884,19.776,19.776,31621,0
2014-09-11,20:00:00,20.01,20.01,20.01,20.01,835,0
2014-09-11,21:00:00,19.874,19.923,19.874,19.923,2260,0
2014-09-11,22:00:00,19.903,19.953,19.903,19.953,1300,0
2014-09-12,17:00:00,19.698,19.756,19.649,19.716,43546,0
2014-09-12,19:00:00,19.726,19.726,19.688,19.698,19865,0
2014-09-12,20:00:00,19.708,19.726,19.708,19.726,2671,0
2014-09-12,22:00:00,19.688,19.688,19.668,19.668,2463,0
2014-09-15,16:00:00,19.716,19.716,19.716,19.716,2260,0
2014-09-15,21:00:00,19.601,19.601,19.591,19.591,436,0
2014-09-15,22:00:00,19.786,19.796,19.786,19.796,940,0
2014-09-16,18:00:00,19.786,19.786,19.756,19.776,2807,0
2014-09-16,20:00:00,19.834,19.834,19.834,19.834,311,0
2014-09-17,16:00:00,19.746,19.746,19.746,19.746,207,0
2014-09-17,20:00:00,19.678,19.678,19.678,19.678,207,0
2014-09-17,21:00:00,19.668,19.678,19.668,19.668,7187,0
2014-09-17,22:00:00,19.649,19.649,19.649,19.649,2463,0
2014-09-18,17:00:00,19.504,19.504,19.504,19.504,574,0
2014-09-18,20:00:00,19.678,19.678,19.678,19.678,2154,0
2014-09-18,21:00:00,19.659,19.659,19.591,19.591,1000,0
2014-09-19,18:00:00,19.494,19.514,19.494,19.514,6061,0
2014-09-22,16:00:00,19.366,19.366,19.366,19.366,2150,0
2014-09-22,17:00:00,19.386,19.386,19.366,19.366,1846,0
2014-09-22,18:00:00,19.386,19.386,19.386,19.386,1228,0
2014-09-22,21:00:00,19.386,19.426,19.386,19.426,10854,0
2014-09-23,18:00:00,19.514,19.514,19.475,19.475,1330,0
2014-09-23,21:00:00,19.366,19.366,19.356,19.356,1169,0
2014-09-23,22:00:00,19.485,19.485,19.485,19.485,205,0
2014-09-24,18:00:00,19.386,19.386,19.366,19.366,3886,0
2014-09-24,21:00:00,19.465,19.514,19.416,19.416,808,0
2014-09-24,22:00:00,19.376,19.376,19.376,19.376,386,0
2014-09-25,16:00:00,19.25,19.327,19.25,19.327,310,0
2014-09-25,19:00:00,19.221,19.221,19.171,19.171,1332,0
2014-09-25,20:00:00,19.151,19.151,19.151,19.151,604,0
2014-09-25,22:00:00,19.201,19.201,19.201,19.201,410,0
2014-09-26,18:00:00,19.201,19.201,19.161,19.161,4125,0
2014-09-26,21:00:00,19.161,19.161,19.161,19.161,1703,0
2014-09-26,22:00:00,19.151,19.151,19.151,19.151,595,0
2014-09-29,16:00:00,19.231,19.231,19.151,19.151,310,0
2014-09-29,17:00:00,19.131,19.131,19.131,19.131,616,0
2014-09-29,18:00:00,19.131,19.131,19.131,19.131,921,0
2014-09-29,19:00:00,19.131,19.131,19.131,19.131,2187,0
2014-09-29,22:00:00,19.121,19.121,19.121,19.121,376,0
2014-09-30,17:00:00,19.131,19.131,19.131,19.131,588,0
2014-09-30,18:00:00,19.26,19.26,19.26,19.26,605,0
2014-09-30,19:00:00,19.111,19.111,19.111,19.111,170,0
2014-09-30,20:00:00,19.111,19.111,19.111,19.111,452,0
2014-10-01,16:00:00,19.074,19.141,19.074,19.141,510,0
2014-10-01,19:00:00,19.131,19.131,19.131,19.131,206,0
2014-10-01,20:00:00,19.221,19.221,19.181,19.181,721,0
2014-10-01,22:00:00,19.221,19.221,19.131,19.131,968,0
2014-10-02,17:00:00,19.366,19.366,19.366,19.366,553,0
2014-10-02,18:00:00,19.141,19.279,19.141,19.279,1749,0
2014-10-02,19:00:00,19.327,19.356,19.327,19.356,1394,0
2014-10-02,20:00:00,19.346,19.346,19.346,19.346,100,0
2014-10-02,21:00:00,19.366,19.386,19.366,19.376,3277,0
2014-10-03,17:00:00,19.091,19.091,19.034,19.034,410,0
2014-10-03,19:00:00,19.121,19.131,19.121,19.131,1102,0
2014-10-03,20:00:00,19.074,19.074,19.074,19.074,206,0
2014-10-03,22:00:00,19.025,19.044,19.025,19.044,366,0
2014-10-06,16:00:00,19.297,19.297,19.25,19.25,1311,0
2014-10-06,19:00:00,19.211,19.211,19.191,19.191,8891,0
2014-10-06,20:00:00,19.279,19.279,19.171,19.279,16832,0
2014-10-06,21:00:00,19.269,19.269,19.269,19.269,616,0
2014-10-06,22:00:00,19.287,19.337,19.287,19.297,1235,0
2014-10-07,18:00:00,19.426,19.426,19.386,19.386,2397,0
2014-10-08,17:00:00,19.327,19.346,19.327,19.346,1126,0
2014-10-08,21:00:00,19.436,19.436,19.436,19.436,1026,0
2014-10-08,22:00:00,19.523,19.523,19.523,19.523,510,0
2014-10-09,16:00:00,19.541,19.61,19.541,19.61,14693,0
2014-10-09,19:00:00,19.455,19.455,19.455,19.455,100,0
2014-10-09,20:00:00,19.436,19.436,19.366,19.366,23493,0
2014-10-09,22:00:00,19.356,19.386,19.356,19.386,2407,0
2014-10-10,16:00:00,19.346,19.346,19.337,19.337,616,0
2014-10-10,19:00:00,19.307,19.307,19.307,19.307,100,0
2014-10-10,20:00:00,19.307,19.307,19.297,19.297,274,0
2014-10-10,21:00:00,19.269,19.269,19.269,19.269,206,0
2014-10-10,22:00:00,19.25,19.25,19.25,19.25,963,0
2014-10-13,16:00:00,19.337,19.356,19.327,19.356,410,0
2014-10-13,17:00:00,19.376,19.376,19.376,19.376,100,0
2014-10-13,20:00:00,19.376,19.376,19.376,19.376,983,0
2014-10-13,22:00:00,19.346,19.346,19.346,19.346,460,0
2014-10-14,16:00:00,19.346,19.346,19.241,19.241,2673,0
2014-10-14,22:00:00,19.241,19.337,19.241,19.241,1637,0
2014-10-15,17:00:00,19.426,19.455,19.386,19.455,4369,0
2014-10-15,20:00:00,19.455,19.455,19.455,19.455,1436,0
2014-10-15,21:00:00,19.317,19.317,19.317,19.317,100,0
2014-10-15,22:00:00,19.455,19.455,19.446,19.455,717,0
2014-10-16,17:00:00,19.327,19.396,19.327,19.386,1792,0
2014-10-16,19:00:00,19.356,19.356,19.356,19.356,360,0
2014-10-16,20:00:00,19.436,19.541,19.366,19.541,1542,0
2014-10-17,21:00:00,19.494,19.494,19.494,19.494,717,0
2014-10-20,22:00:00,19.455,19.455,19.455,19.455,410,0
2014-10-21,17:00:00,19.494,19.494,19.494,19.494,100,0
2014-10-21,19:00:00,19.436,19.436,19.436,19.436,370,0
2014-10-21,20:00:00,19.455,19.455,19.455,19.455,871,0
2014-10-21,21:00:00,19.436,19.436,19.436,19.436,1844,0
2014-10-22,18:00:00,19.494,19.541,19.465,19.465,2047,0
2014-10-22,19:00:00,19.455,19.455,19.455,19.455,301,0
2014-10-22,21:00:00,19.436,19.455,19.396,19.446,9110,0
2014-10-22,22:00:00,19.426,19.465,19.416,19.446,6044,0
2014-10-23,19:00:00,19.356,19.386,19.356,19.386,2969,0
2014-10-24,16:00:00,19.494,19.494,19.494,19.494,206,0
2014-10-24,17:00:00,19.475,19.475,19.455,19.455,2612,0
2014-10-24,18:00:00,19.475,19.533,19.475,19.533,6400,0
2014-10-24,20:00:00,19.465,19.465,19.465,19.465,398,0
2014-10-24,22:00:00,19.455,19.455,19.455,19.455,479,0
2014-10-27,17:00:00,19.485,19.485,19.485,19.485,1682,0
2014-10-27,20:00:00,19.581,19.581,19.561,19.561,1022,0
2014-10-28,16:00:00,19.61,19.63,19.61,19.63,1123,0
2014-10-28,17:00:00,19.699,19.699,19.699,19.699,607,0
2014-10-28,21:00:00,19.66,19.66,19.62,19.62,1634,0
2014-10-29,16:00:00,19.699,19.699,19.699,19.699,246,0
2014-10-29,19:00:00,19.66,19.66,19.66,19.66,1328,0
2014-10-29,20:00:00,19.386,19.475,19.386,19.475,3044,0
2014-10-30,15:00:00,19.465,19.465,19.465,19.465,409,0
2014-10-30,16:00:00,19.485,19.485,19.485,19.485,204,0
2014-10-30,17:00:00,19.504,19.504,19.504,19.504,100,0
2014-10-30,18:00:00,19.523,19.523,19.523,19.523,309,0
2014-10-31,15:00:00,19.386,19.446,19.386,19.436,713,0
2014-10-31,16:00:00,19.436,19.436,19.406,19.406,1122,0
2014-10-31,17:00:00,19.436,19.436,19.436,19.436,309,0
2014-10-31,18:00:00,19.446,19.446,19.446,19.446,1940,0
2014-10-31,19:00:00,19.455,19.455,19.446,19.446,2246,0
2014-10-31,21:00:00,19.426,19.455,19.426,19.455,1225,0
2014-11-03,16:00:00,19.297,19.297,19.23,19.23,455,0
2014-11-03,17:00:00,19.259,19.259,19.24,19.24,1432,0
2014-11-03,19:00:00,19.269,19.279,19.24,19.24,9397,0
2014-11-03,21:00:00,19.249,19.259,19.249,19.249,3414,0
2014-11-03,22:00:00,19.249,19.287,19.249,19.287,2121,0
2014-11-04,21:00:00,19.356,19.356,19.356,19.356,452,0
2014-11-04,22:00:00,19.366,19.366,19.366,19.366,1434,0
2014-11-05,17:00:00,19.053,19.063,19.043,19.063,1279,0
2014-11-05,18:00:00,19.063,19.063,19.063,19.063,1097,0
2014-11-05,19:00:00,19.063,19.063,19.063,19.063,2552,0
2014-11-06,18:00:00,19.043,19.043,19.043,19.043,155,0
2014-11-06,19:00:00,19.043,19.053,19.014,19.014,7797,0
2014-11-06,22:00:00,19.014,19.014,18.995,18.995,3367,0
2014-11-07,16:00:00,19.11,19.11,19.1,19.11,1840,0
2014-11-07,17:00:00,19.09,19.09,19.09,19.09,1021,0
2014-11-07,18:00:00,19.081,19.081,19.081,19.081,205,0
2014-11-07,19:00:00,19.09,19.09,19.09,19.09,409,0
2014-11-07,20:00:00,19.12,19.12,19.12,19.12,1380,0
2014-11-07,21:00:00,19.15,19.17,19.14,19.14,4083,0
2014-11-10,16:00:00,19.259,19.297,19.23,19.297,4625,0
2014-11-10,20:00:00,19.033,19.033,19.033,19.033,384,0
2014-11-10,21:00:00,19.014,19.014,19.014,19.014,493,0
2014-11-10,22:00:00,19.043,19.043,19.043,19.043,215,0
2014-11-11,16:00:00,19.21,19.22,19.21,19.21,308,0
2014-11-11,18:00:00,19.21,19.249,19.21,19.249,2247,0
