Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-05,20:00:00,27.34,27.53,27.34,27.53,200,0
2012-10-05,21:00:00,27.41,27.42,27.41,27.42,200,0
2012-10-05,22:00:00,27.64,27.68,27.59,27.63,511,0
2012-10-08,16:00:00,28.0,28.0,28.0,28.0,196,0
2012-10-08,17:00:00,27.83,27.83,27.83,27.83,100,0
2012-10-08,19:00:00,27.84,27.84,27.84,27.84,100,0
2012-10-08,21:00:00,27.83,27.83,27.83,27.83,100,0
2012-10-08,22:00:00,27.9,27.9,27.83,27.83,300,0
2012-10-09,18:00:00,28.19,28.38,28.19,28.38,950,0
2012-10-09,21:00:00,28.26,28.26,28.26,28.26,100,0
2012-10-10,16:00:00,28.32,28.41,28.32,28.4,1340,0
2012-10-10,18:00:00,28.52,28.52,28.52,28.52,460,0
2012-10-10,19:00:00,28.74,28.84,28.74,28.84,865,0
2012-10-10,20:00:00,28.88,28.88,28.88,28.88,900,0
2012-10-10,21:00:00,28.75,28.75,28.75,28.75,100,0
2012-10-10,22:00:00,28.9,28.9,28.9,28.9,900,0
2012-10-11,16:00:00,28.47,28.47,28.47,28.47,911,0
2012-10-11,17:00:00,28.32,28.38,28.32,28.36,400,0
2012-10-11,18:00:00,28.47,28.47,28.47,28.47,100,0
2012-10-11,19:00:00,28.46,28.46,28.37,28.37,300,0
2012-10-11,22:00:00,28.32,28.32,28.32,28.32,100,0
2012-10-12,17:00:00,28.28,28.28,28.28,28.28,100,0
2012-10-12,18:00:00,28.42,28.42,28.42,28.42,100,0
2012-10-12,20:00:00,28.5,28.51,28.5,28.51,300,0
2012-10-12,22:00:00,28.33,28.33,28.33,28.33,100,0
2012-10-15,16:00:00,28.21,28.21,28.21,28.21,400,0
2012-10-15,17:00:00,28.2,28.2,28.07,28.07,800,0
2012-10-15,18:00:00,28.06,28.06,27.87,27.87,400,0
2012-10-15,19:00:00,27.83,27.83,27.83,27.83,200,0
2012-10-15,20:00:00,27.73,27.73,27.7,27.7,1300,0
2012-10-15,21:00:00,27.75,27.86,27.75,27.86,1100,0
2012-10-15,22:00:00,27.83,27.83,27.55,27.63,1405,0
2012-10-16,16:00:00,27.25,27.25,27.07,27.07,200,0
2012-10-16,17:00:00,27.07,27.1,27.06,27.1,400,0
2012-10-16,18:00:00,27.0,27.0,26.92,26.92,970,0
2012-10-16,19:00:00,26.97,26.97,26.97,26.97,200,0
2012-10-16,21:00:00,27.12,27.12,27.12,27.12,500,0
2012-10-16,22:00:00,27.07,27.07,26.9,26.9,305,0
2012-10-17,16:00:00,26.8,26.8,26.79,26.79,200,0
2012-10-17,22:00:00,26.67,26.67,26.67,26.67,100,0
2012-10-18,17:00:00,26.82,26.83,26.82,26.83,800,0
2012-10-18,20:00:00,27.01,27.01,27.01,27.01,1200,0
2012-10-18,22:00:00,26.82,26.86,26.66,26.66,4500,0
2012-10-19,16:00:00,26.86,26.86,26.86,26.86,100,0
2012-10-19,17:00:00,27.0,27.0,26.95,26.95,200,0
2012-10-19,19:00:00,27.18,27.18,27.16,27.16,1000,0
2012-10-19,22:00:00,27.26,27.26,27.23,27.23,400,0
2012-10-22,17:00:00,27.23,27.23,27.23,27.23,126,0
2012-10-22,19:00:00,27.45,27.45,27.45,27.45,500,0
2012-10-22,20:00:00,27.61,27.78,27.61,27.77,2900,0
2012-10-22,21:00:00,27.83,27.83,27.83,27.83,3000,0
2012-10-22,22:00:00,27.73,27.73,27.48,27.48,1000,0
2012-10-25,16:00:00,27.68,27.68,27.59,27.59,450,0
2012-10-26,20:00:00,28.46,28.46,28.46,28.46,800,0
2012-10-31,15:00:00,28.66,28.66,28.66,28.66,200,0
2012-10-31,20:00:00,29.32,29.32,29.32,29.32,100,0
2012-10-31,21:00:00,29.19,29.19,29.19,29.19,100,0
2012-11-01,16:00:00,28.71,28.71,28.71,28.71,200,0
2012-11-05,16:00:00,28.88,28.88,28.88,28.88,136,0
2012-11-05,17:00:00,28.77,28.77,28.77,28.77,240,0
2012-11-06,20:00:00,28.44,28.44,28.44,28.44,100,0
2012-11-06,21:00:00,28.49,28.49,28.35,28.35,300,0
2012-11-06,22:00:00,28.28,28.3,28.27,28.3,1740,0
2012-11-07,16:00:00,29.05,29.05,29.03,29.03,750,0
2012-11-07,17:00:00,29.15,29.15,29.08,29.08,400,0
2012-11-07,21:00:00,29.56,29.6,29.56,29.6,200,0
2012-11-07,22:00:00,29.76,29.76,29.76,29.76,100,0
2012-11-08,16:00:00,29.67,29.67,29.62,29.62,1846,0
2012-11-08,17:00:00,29.68,30.19,29.68,30.06,1900,0
2012-11-08,18:00:00,30.14,30.18,30.14,30.16,1600,0
2012-11-08,22:00:00,30.24,30.24,30.24,30.24,550,0
2012-11-09,16:00:00,30.6,30.67,27.93,27.93,800,0
2012-11-09,17:00:00,30.65,30.65,30.65,30.65,200,0
2012-11-09,18:00:00,30.49,30.49,30.49,30.49,200,0
2012-11-09,19:00:00,30.17,30.17,30.17,30.17,100,0
2012-11-09,22:00:00,30.49,30.49,30.49,30.49,100,0
2012-11-12,16:00:00,30.01,30.48,30.01,30.41,6086,0
2012-11-12,20:00:00,30.45,30.45,30.45,30.45,800,0
2012-11-13,19:00:00,30.1,30.1,30.1,30.1,100,0
2012-11-13,22:00:00,30.23,30.23,30.23,30.23,100,0
2012-11-14,17:00:00,30.25,30.25,30.25,30.25,1000,0
2012-11-14,18:00:00,30.24,30.24,30.24,30.24,250,0
2012-11-14,22:00:00,30.79,30.81,30.79,30.81,700,0
2012-11-15,16:00:00,30.76,30.78,30.76,30.78,484,0
2012-11-16,21:00:00,30.58,30.58,30.58,30.58,1000,0
2012-11-19,16:00:00,29.32,29.34,29.25,29.25,883,0
2012-11-28,17:00:00,28.67,28.7,28.67,28.7,860,0
2012-12-03,19:00:00,27.07,27.07,27.07,27.07,500,0
2012-12-03,21:00:00,27.19,27.3,27.19,27.3,600,0
2012-12-04,16:00:00,27.03,27.03,27.03,27.03,500,0
2012-12-05,16:00:00,26.87,26.87,26.87,26.87,250,0
2012-12-06,18:00:00,26.55,26.55,26.55,26.55,500,0
2012-12-07,22:00:00,26.12,26.12,26.12,26.12,200,0
2012-12-11,22:00:00,25.4,25.4,25.4,25.4,480,0
2012-12-12,18:00:00,25.22,25.22,25.22,25.22,100,0
2012-12-12,22:00:00,25.26,25.26,25.26,25.26,100,0
2012-12-17,21:00:00,24.92,24.93,24.92,24.93,585,0
2012-12-21,20:00:00,25.02,25.02,25.02,25.02,400,0
2012-12-27,20:00:00,25.8,25.8,25.77,25.79,500,0
2012-12-28,19:00:00,25.47,25.47,25.47,25.47,1000,0
2012-12-31,22:00:00,24.81,24.81,24.81,24.81,200,0
2013-01-02,16:00:00,24.2,24.2,23.62,23.79,525,0
2013-01-02,19:00:00,23.8,23.8,23.8,23.8,150,0
2013-01-04,16:00:00,23.79,23.79,23.79,23.79,160,0
2013-01-04,18:00:00,23.6,23.6,23.6,23.6,900,0
2013-01-04,20:00:00,23.52,23.52,23.52,23.52,750,0
2013-01-07,16:00:00,23.76,23.76,23.59,23.59,300,0
2013-01-07,17:00:00,23.59,23.59,23.59,23.59,100,0
2013-01-08,17:00:00,23.71,23.71,23.71,23.71,400,0
2013-01-11,16:00:00,22.72,22.72,22.72,22.72,500,0
2013-01-14,16:00:00,22.85,22.85,22.37,22.37,300,0
2013-01-15,16:00:00,22.9,22.9,22.69,22.72,1200,0
2013-01-15,18:00:00,22.77,22.77,22.77,22.77,950,0
2013-01-15,22:00:00,22.67,22.67,22.67,22.67,390,0
2013-01-22,16:00:00,22.55,22.55,22.55,22.55,575,0
2013-01-22,18:00:00,22.49,22.49,22.49,22.49,100,0
2013-01-22,22:00:00,22.33,22.33,22.22,22.23,7800,0
2013-01-23,17:00:00,22.39,22.43,22.39,22.43,2450,0
2013-01-23,22:00:00,22.18,22.19,22.18,22.18,700,0
2013-01-24,17:00:00,22.0,22.0,22.0,22.0,1000,0
2013-01-24,18:00:00,21.95,21.95,21.95,21.95,500,0
2013-01-24,19:00:00,21.99,21.99,21.99,21.99,200,0
2013-01-24,20:00:00,22.14,22.32,22.14,22.28,11647,0
2013-01-25,18:00:00,22.35,22.35,22.35,22.35,300,0
2013-01-25,20:00:00,22.35,22.35,22.35,22.35,900,0
2013-01-25,22:00:00,22.13,22.17,22.13,22.16,1200,0
2013-01-28,16:00:00,22.48,22.48,22.48,22.48,400,0
2013-01-28,17:00:00,22.5,22.5,22.49,22.49,500,0
2013-01-28,18:00:00,22.48,22.48,22.48,22.48,100,0
2013-01-28,19:00:00,22.4,22.43,22.29,22.31,1500,0
2013-01-28,21:00:00,22.37,22.37,22.37,22.37,100,0
2013-01-28,22:00:00,22.26,22.29,22.16,22.29,1100,0
2013-01-29,16:00:00,22.05,22.05,22.05,22.05,100,0
2013-01-29,18:00:00,21.92,21.92,21.92,21.92,100,0
2013-01-29,20:00:00,21.88,21.88,21.88,21.88,100,0
2013-01-29,22:00:00,21.76,21.76,21.76,21.76,100,0
2013-01-30,18:00:00,21.94,21.94,21.87,21.87,14127,0
2013-01-31,16:00:00,22.31,22.31,22.1,22.1,300,0
2013-01-31,20:00:00,22.51,22.51,22.51,22.51,100,0
2013-02-01,19:00:00,22.02,22.02,22.02,22.02,100,0
2013-02-04,16:00:00,22.02,22.02,22.02,22.02,500,0
2013-02-04,17:00:00,22.07,22.07,22.07,22.07,100,0
2013-02-04,18:00:00,22.27,22.27,22.27,22.27,300,0
2013-02-04,21:00:00,22.19,22.19,22.1,22.18,1400,0
2013-02-04,22:00:00,22.18,22.27,22.18,22.27,200,0
2013-02-05,19:00:00,22.16,22.16,22.16,22.16,200,0
2013-02-11,21:00:00,22.91,22.91,22.91,22.91,300,0
2013-02-13,18:00:00,23.43,23.53,23.43,23.53,300,0
2013-02-13,19:00:00,23.52,23.52,23.43,23.47,3500,0
2013-02-13,21:00:00,23.58,23.58,23.58,23.58,200,0
2013-02-14,16:00:00,23.78,23.78,23.73,23.73,400,0
2013-02-14,17:00:00,23.69,23.69,23.69,23.69,100,0
2013-02-14,22:00:00,23.82,23.82,23.73,23.73,500,0
2013-02-15,16:00:00,23.62,23.62,23.62,23.62,100,0
2013-02-15,18:00:00,23.72,23.72,23.72,23.72,1000,0
2013-02-15,19:00:00,23.72,23.72,23.72,23.72,1000,0
2013-02-15,21:00:00,23.72,23.72,23.72,23.72,100,0
2013-02-19,20:00:00,22.97,22.97,22.97,22.97,300,0
2013-02-20,17:00:00,23.09,23.09,23.09,23.09,100,0
2013-02-20,18:00:00,23.19,23.19,23.19,23.19,100,0
2013-02-21,16:00:00,23.71,23.71,23.71,23.71,300,0
2013-02-21,17:00:00,23.97,24.09,23.92,24.09,4240,0
2013-02-21,19:00:00,23.99,23.99,23.99,23.99,150,0
2013-02-21,21:00:00,24.09,24.09,24.09,24.09,280,0
2013-02-25,16:00:00,23.3,23.35,23.3,23.35,1100,0
2013-02-25,20:00:00,23.93,24.09,23.93,24.09,2600,0
2013-02-25,22:00:00,24.27,24.27,24.27,24.27,100,0
2013-02-26,16:00:00,24.2,24.56,24.2,24.56,428,0
2013-02-26,17:00:00,24.64,24.91,24.64,24.91,200,0
2013-02-26,18:00:00,24.85,24.85,24.85,24.85,100,0
2013-02-26,19:00:00,24.98,24.98,24.98,24.98,300,0
2013-02-26,22:00:00,24.94,24.94,24.86,24.86,333,0
2013-02-27,16:00:00,24.55,24.55,24.55,24.55,100,0
2013-02-27,20:00:00,24.39,24.39,24.39,24.39,400,0
2013-02-28,16:00:00,24.23,24.23,24.23,24.23,100,0
2013-02-28,17:00:00,23.75,23.75,23.75,23.75,820,0
2013-02-28,19:00:00,23.81,23.81,23.8,23.8,650,0
2013-03-01,17:00:00,24.04,24.04,24.04,24.04,100,0
2013-03-01,18:00:00,24.05,24.05,24.05,24.05,600,0
2013-03-04,17:00:00,24.02,24.02,24.02,24.02,400,0
2013-03-05,19:00:00,23.38,23.38,23.38,23.38,100,0
2013-03-06,22:00:00,23.3,23.3,23.3,23.3,100,0
2013-03-07,17:00:00,23.36,23.45,23.36,23.45,500,0
2013-03-08,16:00:00,23.44,23.44,23.04,23.04,300,0
2013-03-08,22:00:00,22.56,22.61,22.56,22.61,400,0
2013-03-14,21:00:00,22.91,22.91,22.91,22.91,300,0
2013-03-15,15:00:00,22.98,22.98,22.98,22.98,100,0
2013-03-18,15:00:00,24.35,24.35,24.35,24.35,125,0
2013-03-18,16:00:00,24.1,24.1,24.1,24.1,125,0
2013-03-18,17:00:00,24.0,24.0,24.0,24.0,900,0
2013-03-19,16:00:00,23.97,23.97,23.97,23.97,300,0
2013-03-19,19:00:00,24.77,24.77,24.77,24.77,250,0
2013-03-20,15:00:00,24.32,24.32,24.28,24.28,300,0
2013-03-20,16:00:00,24.28,24.28,24.28,24.28,700,0
2013-03-20,19:00:00,24.22,24.22,24.22,24.22,100,0
2013-03-27,20:00:00,21.92,21.92,21.92,21.92,250,0
2013-03-27,21:00:00,21.76,21.76,21.76,21.76,2600,0
2013-03-28,16:00:00,21.56,21.56,21.56,21.56,103,0
2013-04-03,17:00:00,21.42,21.42,21.42,21.42,100,0
2013-04-03,18:00:00,21.74,21.74,21.74,21.74,8436,0
2013-04-03,20:00:00,22.06,22.09,21.85,22.09,2600,0
2013-04-03,21:00:00,22.08,22.08,22.08,22.08,144,0
2013-04-03,22:00:00,21.89,21.89,21.89,21.89,100,0
2013-04-04,16:00:00,21.72,21.72,21.49,21.69,8598,0
2013-04-04,17:00:00,21.7,21.75,21.7,21.75,2362,0
2013-04-04,18:00:00,21.97,21.98,21.97,21.98,200,0
2013-04-05,16:00:00,22.62,22.68,22.62,22.68,400,0
2013-04-08,18:00:00,21.9,21.9,21.9,21.9,350,0
2013-04-09,18:00:00,21.44,21.44,21.44,21.44,2000,0
2013-04-09,20:00:00,21.17,21.17,20.99,21.0,2000,0
2013-04-09,21:00:00,21.02,21.02,21.02,21.02,200,0
2013-04-09,22:00:00,21.11,21.11,21.11,21.11,100,0
2013-04-10,16:00:00,20.54,20.54,20.54,20.54,400,0
2013-04-12,22:00:00,20.76,20.76,20.76,20.76,1000,0
2013-04-16,18:00:00,21.94,21.94,21.94,21.94,2000,0
2013-04-16,19:00:00,21.74,21.74,21.74,21.74,100,0
2013-04-23,16:00:00,21.94,21.94,21.94,21.94,300,0
2013-04-23,17:00:00,21.84,21.94,21.84,21.94,350,0
2013-04-24,17:00:00,22.56,22.56,22.56,22.56,2500,0
2013-04-26,22:00:00,22.6,22.6,22.6,22.6,100,0
2013-04-29,18:00:00,22.56,22.56,22.56,22.56,100,0
2013-05-01,19:00:00,22.95,23.01,22.95,23.01,1250,0
2013-05-01,20:00:00,23.16,23.19,23.16,23.19,2175,0
2013-05-01,21:00:00,23.17,23.17,23.17,23.17,100,0
2013-05-01,22:00:00,23.24,23.24,23.24,23.24,100,0
2013-05-03,16:00:00,22.26,22.26,21.99,21.99,900,0
2013-05-03,19:00:00,21.59,21.59,21.54,21.55,17000,0
2013-05-03,20:00:00,21.43,21.43,21.43,21.43,600,0
2013-05-09,17:00:00,21.48,21.48,21.48,21.48,100,0
2013-05-10,18:00:00,22.64,22.64,22.64,22.64,500,0
2013-05-10,19:00:00,22.87,22.87,22.87,22.87,9960,0
2013-05-13,20:00:00,22.74,22.74,22.74,22.74,100,0
2013-05-14,17:00:00,22.36,22.36,22.36,22.36,100,0
2013-05-14,19:00:00,22.27,22.29,22.2,22.28,13900,0
2013-05-17,21:00:00,23.17,23.17,23.17,23.17,215,0
2013-05-20,18:00:00,23.62,23.62,23.62,23.62,400,0
2013-05-20,20:00:00,24.0,24.0,24.0,24.0,700,0
2013-05-21,16:00:00,24.24,24.41,24.24,24.41,900,0
2013-05-21,17:00:00,24.61,25.36,24.61,25.36,1825,0
2013-05-21,19:00:00,24.87,24.87,24.87,24.87,100,0
2013-05-21,20:00:00,24.57,24.57,24.57,24.57,100,0
2013-05-22,16:00:00,24.28,24.28,24.28,24.28,150,0
2013-05-22,17:00:00,24.17,24.17,24.01,24.01,300,0
2013-05-22,18:00:00,24.55,24.55,24.55,24.55,300,0
2013-05-22,20:00:00,25.48,25.48,25.48,25.48,400,0
2013-05-22,21:00:00,25.73,25.73,25.73,25.73,500,0
2013-05-22,22:00:00,25.63,25.63,25.63,25.63,100,0
2013-05-23,16:00:00,26.08,26.14,26.08,26.14,465,0
2013-05-23,18:00:00,26.05,26.05,26.05,26.05,100,0
2013-05-24,16:00:00,25.29,25.5,25.29,25.5,300,0
2013-05-24,17:00:00,26.01,26.01,26.0,26.0,200,0
2013-05-24,18:00:00,25.88,25.94,25.77,25.85,12304,0
2013-05-28,17:00:00,25.27,25.27,25.27,25.27,182,0
2013-05-29,17:00:00,25.71,25.71,25.71,25.71,100,0
2013-05-29,20:00:00,25.83,25.83,25.83,25.83,200,0
2013-05-30,21:00:00,25.62,25.62,25.54,25.54,2450,0
2013-05-30,22:00:00,25.55,25.55,25.55,25.55,100,0
2013-05-31,22:00:00,25.09,25.09,24.67,24.67,700,0
2013-06-03,16:00:00,25.71,25.71,25.71,25.71,100,0
2013-06-03,19:00:00,25.79,25.79,25.72,25.73,700,0
2013-06-03,22:00:00,25.23,25.23,25.23,25.23,100,0
2013-06-04,16:00:00,25.32,25.32,25.32,25.32,100,0
2013-06-04,21:00:00,26.0,26.0,26.0,26.0,500,0
2013-06-05,16:00:00,25.99,25.99,25.99,25.99,100,0
2013-06-05,17:00:00,26.0,26.0,26.0,26.0,200,0
2013-06-05,19:00:00,26.74,26.74,26.74,26.74,525,0
2013-06-05,21:00:00,26.87,26.87,26.87,26.87,400,0
2013-06-06,17:00:00,27.14,27.14,27.14,27.14,100,0
2013-06-06,18:00:00,27.35,27.35,27.35,27.35,184,0
2013-06-06,21:00:00,26.93,26.93,26.93,26.93,150,0
2013-06-07,16:00:00,26.28,26.28,25.62,26.02,1058,0
2013-06-07,17:00:00,25.92,25.92,25.92,25.92,164,0
2013-06-07,19:00:00,25.05,25.05,25.05,25.05,100,0
2013-06-10,16:00:00,26.57,27.03,26.5,27.03,2118,0
2013-06-10,17:00:00,26.82,26.82,26.54,26.54,2308,0
2013-06-10,21:00:00,26.61,26.61,26.55,26.55,488,0
2013-06-11,17:00:00,26.89,26.89,26.89,26.89,100,0
2013-06-12,17:00:00,27.31,27.83,27.31,27.83,800,0
2013-06-12,18:00:00,28.06,28.06,28.06,28.06,1000,0
2013-06-12,19:00:00,28.25,28.25,28.25,28.25,177,0
2013-06-12,20:00:00,27.9,27.9,27.9,27.9,100,0
2013-06-13,16:00:00,27.9,27.9,27.9,27.9,208,0
2013-06-13,19:00:00,27.08,27.08,27.08,27.08,188,0
2013-06-13,22:00:00,26.83,26.83,26.83,26.83,177,0
2013-06-14,17:00:00,26.91,26.91,26.91,26.91,100,0
2013-06-14,18:00:00,27.11,27.11,27.11,27.11,100,0
2013-06-14,22:00:00,27.35,27.35,27.35,27.35,100,0
2013-06-17,18:00:00,27.08,27.08,27.08,27.08,100,0
2013-06-17,22:00:00,27.7,27.7,27.69,27.69,810,0
2013-06-18,16:00:00,27.98,27.98,27.88,27.88,300,0
2013-06-18,19:00:00,27.36,27.36,27.36,27.36,100,0
2013-06-18,20:00:00,27.63,27.77,27.63,27.63,445,0
2013-06-19,17:00:00,27.97,28.19,27.97,28.19,1440,0
2013-06-19,20:00:00,28.08,28.08,28.08,28.08,400,0
2013-06-19,21:00:00,29.28,29.28,29.28,29.28,100,0
2013-06-19,22:00:00,30.02,30.02,29.66,29.75,5895,0
2013-06-20,16:00:00,31.79,31.81,31.79,31.81,560,0
2013-06-20,17:00:00,32.35,32.72,32.35,32.72,10981,0
2013-06-20,18:00:00,32.4,32.4,32.2,32.39,1000,0
2013-06-20,19:00:00,32.07,32.07,31.78,31.87,3134,0
2013-06-20,21:00:00,32.11,32.11,32.11,32.11,100,0
2013-06-21,21:00:00,32.2,32.2,32.2,32.2,100,0
2013-06-24,16:00:00,33.51,33.51,33.43,33.44,700,0
2013-06-24,17:00:00,33.78,33.78,33.68,33.68,400,0
2013-06-24,18:00:00,33.58,33.58,33.58,33.58,100,0
2013-06-24,19:00:00,33.79,33.79,33.79,33.79,1000,0
2013-06-24,22:00:00,32.55,32.55,32.55,32.55,100,0
2013-06-25,16:00:00,31.22,31.91,31.01,31.91,2062,0
2013-06-26,19:00:00,30.02,30.06,30.01,30.06,20406,0
2013-06-27,16:00:00,29.01,29.01,28.26,28.26,239,0
2013-06-27,17:00:00,28.23,28.23,28.09,28.09,200,0
2013-06-27,18:00:00,28.37,28.37,28.36,28.36,200,0
2013-06-27,19:00:00,28.12,28.12,27.93,27.93,200,0
2013-06-27,20:00:00,27.85,27.85,27.4,27.4,469,0
2013-06-27,21:00:00,27.4,27.4,27.4,27.4,300,0
2013-06-28,19:00:00,27.0,27.0,27.0,27.0,100,0
2013-06-28,21:00:00,26.21,26.21,26.21,26.21,200,0
2013-06-28,22:00:00,26.47,26.47,26.47,26.47,500,0
2013-07-01,17:00:00,26.07,26.07,25.85,25.85,5750,0
2013-07-02,18:00:00,25.81,25.81,25.81,25.81,290,0
2013-07-02,20:00:00,25.99,26.0,25.99,26.0,200,0
2013-07-03,16:00:00,26.55,26.55,26.12,26.12,3000,0
2013-07-05,21:00:00,27.16,27.16,27.16,27.16,100,0
2013-07-08,18:00:00,25.9,25.9,25.9,25.9,586,0
2013-07-08,22:00:00,26.1,26.1,26.1,26.1,300,0
2013-07-10,16:00:00,26.14,26.14,26.14,26.14,228,0
2013-07-11,21:00:00,25.84,25.84,25.84,25.84,400,0
2013-07-15,22:00:00,25.31,25.31,25.06,25.06,673,0
2013-07-17,22:00:00,24.47,24.47,24.47,24.47,200,0
2013-07-18,22:00:00,24.85,24.85,24.85,24.85,100,0
2013-07-19,17:00:00,25.19,25.19,25.19,25.19,100,0
2013-07-19,20:00:00,25.29,25.29,25.29,25.29,159,0
2013-07-23,20:00:00,23.96,23.96,23.96,23.96,310,0
2013-07-23,21:00:00,24.0,24.0,24.0,24.0,1000,0
2013-07-24,20:00:00,24.4,24.4,24.4,24.4,1200,0
2013-07-30,16:00:00,25.44,25.44,25.44,25.44,100,0
2013-07-30,22:00:00,25.72,25.72,25.72,25.72,100,0
2013-07-31,16:00:00,25.82,25.82,25.81,25.81,300,0
2013-08-01,17:00:00,23.97,23.97,23.72,23.72,300,0
2013-08-02,16:00:00,23.36,23.36,23.36,23.36,200,0
2013-08-02,17:00:00,22.85,22.85,22.85,22.85,200,0
2013-08-02,21:00:00,22.71,22.71,22.71,22.71,200,0
2013-08-05,16:00:00,22.85,22.85,22.85,22.85,150,0
2013-08-06,19:00:00,23.18,23.18,23.18,23.18,100,0
2013-08-07,22:00:00,22.9,22.9,22.9,22.9,300,0
2013-08-08,16:00:00,22.34,22.34,22.34,22.34,300,0
2013-08-09,16:00:00,22.32,22.32,22.32,22.32,100,0
2013-08-09,17:00:00,22.12,22.12,22.12,22.12,203,0
2013-08-12,18:00:00,21.78,21.78,21.78,21.78,886,0
2013-08-12,20:00:00,21.97,21.97,21.97,21.97,100,0
2013-08-12,22:00:00,22.93,22.93,22.93,22.93,400,0
2013-08-13,17:00:00,22.93,22.93,22.93,22.93,203,0
2013-08-13,20:00:00,22.92,22.92,22.92,22.92,100,0
2013-08-14,21:00:00,22.5,22.5,22.5,22.5,202,0
2013-08-15,20:00:00,23.18,23.18,23.18,23.18,620,0
2013-08-21,21:00:00,25.6,25.6,25.6,25.6,300,0
2013-08-21,22:00:00,25.5,25.5,25.5,25.5,400,0
2013-08-22,17:00:00,24.99,24.99,24.99,24.99,300,0
2013-08-22,22:00:00,25.63,25.63,25.63,25.63,400,0
2013-08-29,21:00:00,29.0,29.0,29.0,29.0,290,0
2013-09-03,18:00:00,28.42,28.42,28.16,28.3,2980,0
2013-09-04,19:00:00,27.3,27.3,27.27,27.27,700,0
2013-09-04,21:00:00,27.43,27.69,27.43,27.65,2200,0
2013-09-09,16:00:00,26.93,26.93,26.15,26.15,1675,0
2013-09-09,17:00:00,25.79,25.86,25.79,25.86,400,0
2013-09-09,22:00:00,25.04,25.04,25.04,25.04,100,0
2013-09-10,16:00:00,24.24,24.24,24.23,24.23,2076,0
2013-09-12,20:00:00,24.72,24.72,24.72,24.72,100,0
2013-09-13,16:00:00,25.2,25.2,25.12,25.12,1797,0
2013-09-13,21:00:00,24.47,24.52,24.47,24.52,250,0
2013-09-13,22:00:00,24.53,24.53,24.53,24.53,100,0
2013-09-16,16:00:00,24.07,24.07,24.07,24.07,145,0
2013-09-18,21:00:00,23.48,23.48,22.5,22.5,1800,0
2013-09-18,22:00:00,22.32,22.32,22.32,22.32,400,0
2013-09-19,17:00:00,22.13,22.13,22.13,22.13,1600,0
2013-09-24,17:00:00,23.62,23.67,23.62,23.67,240,0
2013-09-25,18:00:00,24.31,24.31,23.87,23.87,822,0
2013-09-25,21:00:00,23.99,23.99,23.98,23.98,400,0
2013-09-30,16:00:00,25.94,26.07,25.94,26.03,500,0
2013-10-02,20:00:00,24.63,24.63,24.63,24.63,600,0
2013-10-04,22:00:00,24.53,24.73,24.53,24.73,7200,0
2013-10-07,16:00:00,25.18,25.18,25.18,25.18,100,0
2013-10-07,21:00:00,25.13,25.13,25.13,25.13,219,0
2013-10-08,16:00:00,25.44,25.44,25.44,25.44,100,0
2013-10-09,17:00:00,26.04,26.04,26.04,26.04,100,0
2013-10-09,20:00:00,26.2,26.2,26.2,26.2,1000,0
2013-10-11,20:00:00,24.21,24.21,24.21,24.21,100,0
2013-10-11,21:00:00,24.04,24.04,24.04,24.04,100,0
2013-10-11,22:00:00,23.91,23.96,23.91,23.96,677,0
2013-10-15,20:00:00,24.46,24.6,24.37,24.6,900,0
2013-10-15,22:00:00,24.78,24.78,24.78,24.78,100,0
2013-10-17,22:00:00,23.97,23.97,23.73,23.89,2117,0
2013-10-18,16:00:00,23.92,23.92,23.9,23.9,1456,0
2013-10-22,17:00:00,23.88,23.92,23.88,23.92,2200,0
2013-11-05,16:00:00,24.36,24.36,24.36,24.36,100,0
2013-11-08,22:00:00,26.07,26.07,25.84,25.84,700,0
2013-11-13,19:00:00,25.96,25.96,25.96,25.96,200,0
2013-11-15,22:00:00,23.16,23.33,23.16,23.33,324,0
2013-11-18,21:00:00,23.05,23.05,23.05,23.05,324,0
2013-11-22,18:00:00,23.58,23.58,23.58,23.58,200,0
2013-11-25,17:00:00,23.27,23.27,23.27,23.27,572,0
2013-11-26,16:00:00,24.15,24.15,24.15,24.15,100,0
2013-11-29,16:00:00,22.63,22.63,22.63,22.63,100,0
2013-12-04,21:00:00,22.83,22.83,22.83,22.83,100,0
2013-12-05,16:00:00,22.96,22.96,22.71,22.71,500,0
2013-12-05,17:00:00,22.15,22.15,22.15,22.15,1200,0
2013-12-09,22:00:00,21.51,21.51,21.51,21.51,302,0
2013-12-18,21:00:00,21.51,21.51,21.51,21.51,1500,0
2013-12-18,22:00:00,21.8,21.8,21.8,21.8,100,0
2013-12-26,16:00:00,21.6,21.6,21.6,21.6,2000,0
2013-12-26,21:00:00,21.76,21.76,21.76,21.76,200,0
2014-01-02,17:00:00,21.86,21.86,21.86,21.86,200,0
2014-01-07,17:00:00,22.05,22.05,22.05,22.05,290,0
2014-01-08,22:00:00,23.11,23.11,23.11,23.11,974,0
2014-01-09,18:00:00,23.38,23.38,23.38,23.38,1000,0
2014-01-10,18:00:00,21.71,21.71,21.71,21.71,1000,0
2014-01-13,16:00:00,21.48,21.48,21.48,21.48,974,0
2014-01-17,22:00:00,22.95,22.95,22.95,22.95,971,0
2014-01-24,20:00:00,24.25,24.25,24.25,24.25,2400,0
2014-01-27,22:00:00,24.18,24.18,24.18,24.18,100,0
