Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:00:00,80.066,80.092,80.066,80.077,49804,0
2015-04-10,20:00:00,80.077,80.102,80.072,80.082,109289,0
2015-04-10,21:00:00,80.082,80.082,80.052,80.072,109880,0
2015-04-10,22:00:00,80.072,80.072,80.062,80.062,91107,0
2015-04-13,16:00:00,80.072,80.122,80.032,80.082,57227,0
2015-04-13,17:00:00,80.082,80.092,80.042,80.064,107313,0
2015-04-13,18:00:00,80.062,80.072,80.042,80.072,697075,0
2015-04-13,19:00:00,80.072,80.082,80.062,80.082,77008,0
2015-04-13,20:00:00,80.082,80.092,80.072,80.092,128659,0
2015-04-13,21:00:00,80.092,80.092,80.082,80.092,146586,0
2015-04-13,22:00:00,80.092,80.112,80.082,80.112,268645,0
2015-04-14,16:00:00,80.201,80.201,80.153,80.164,47261,0
2015-04-14,17:00:00,80.168,80.181,80.152,80.161,61418,0
2015-04-14,18:00:00,80.161,80.201,80.161,80.173,74195,0
2015-04-14,19:00:00,80.171,80.181,80.152,80.161,80651,0
2015-04-14,20:00:00,80.161,80.181,80.153,80.171,75455,0
2015-04-14,21:00:00,80.162,80.191,80.132,80.132,115448,0
2015-04-14,22:00:00,80.132,80.152,80.132,80.132,138143,0
2015-04-15,16:00:00,80.201,80.201,80.181,80.181,40851,0
2015-04-15,17:00:00,80.181,80.201,80.181,80.185,59297,0
2015-04-15,18:00:00,80.186,80.201,80.181,80.196,58450,0
2015-04-15,19:00:00,80.196,80.201,80.181,80.191,95692,0
2015-04-15,20:00:00,80.201,80.211,80.171,80.196,279836,0
2015-04-15,21:00:00,80.194,80.211,80.191,80.201,272866,0
2015-04-15,22:00:00,80.201,80.211,80.191,80.201,144843,0
2015-04-16,16:00:00,80.191,80.221,80.171,80.211,40853,0
2015-04-16,17:00:00,80.201,80.211,80.152,80.156,42484,0
2015-04-16,18:00:00,80.156,80.191,80.156,80.161,57777,0
2015-04-16,19:00:00,80.161,80.181,80.152,80.181,99487,0
2015-04-16,20:00:00,80.181,80.221,80.171,80.221,77618,0
2015-04-16,21:00:00,80.221,80.241,80.211,80.226,144795,0
2015-04-16,22:00:00,80.229,80.241,80.221,80.221,108690,0
2015-04-17,16:00:00,80.211,80.221,80.152,80.161,1493159,0
2015-04-17,17:00:00,80.169,80.191,80.152,80.154,49061,0
2015-04-17,18:00:00,80.161,80.166,80.142,80.161,73587,0
2015-04-17,19:00:00,80.161,80.201,80.152,80.19,94860,0
2015-04-17,20:00:00,80.181,80.211,80.152,80.211,152166,0
2015-04-17,21:00:00,80.206,80.231,80.191,80.201,342082,0
2015-04-17,22:00:00,80.204,80.231,80.143,80.211,143712,0
2015-04-20,16:00:00,80.241,80.241,80.201,80.234,60839,0
2015-04-20,17:00:00,80.231,80.241,80.181,80.201,205417,0
2015-04-20,18:00:00,80.201,80.221,80.191,80.196,170347,0
2015-04-20,19:00:00,80.191,80.211,80.172,80.178,54220,0
2015-04-20,20:00:00,80.174,80.191,80.161,80.181,96119,0
2015-04-20,21:00:00,80.181,80.206,80.171,80.171,112423,0
2015-04-20,22:00:00,80.181,80.201,80.171,80.171,92399,0
2015-04-21,16:00:00,80.201,80.201,80.132,80.171,104311,0
2015-04-21,17:00:00,80.172,80.191,80.161,80.181,86916,0
2015-04-21,18:00:00,80.181,80.201,80.171,80.196,94930,0
2015-04-21,19:00:00,80.201,80.201,80.161,80.171,121668,0
2015-04-21,20:00:00,80.174,80.181,80.152,80.157,1595992,0
2015-04-21,21:00:00,80.152,80.161,80.132,80.142,2415472,0
2015-04-21,22:00:00,80.152,80.171,80.142,80.161,126035,0
2015-04-22,16:00:00,80.181,80.181,80.135,80.135,49452,0
2015-04-22,17:00:00,80.132,80.132,80.092,80.102,33285,0
2015-04-22,18:00:00,80.097,80.122,80.095,80.119,62458,0
2015-04-22,19:00:00,80.115,80.122,80.075,80.082,128150,0
2015-04-22,20:00:00,80.082,80.092,80.072,80.077,108457,0
2015-04-22,21:00:00,80.077,80.092,80.072,80.082,121578,0
2015-04-22,22:00:00,80.082,80.102,80.062,80.062,172811,0
2015-04-23,16:00:00,80.102,80.102,80.062,80.083,58152,0
2015-04-23,17:00:00,80.092,80.102,80.082,80.099,31106,0
2015-04-23,18:00:00,80.102,80.122,80.092,80.122,77617,0
2015-04-23,19:00:00,80.116,80.132,80.102,80.102,37353,0
2015-04-23,20:00:00,80.112,80.142,80.102,80.125,219745,0
2015-04-23,21:00:00,80.132,80.132,80.092,80.122,520090,0
2015-04-23,22:00:00,80.122,80.132,80.102,80.132,705169,0
2015-04-24,16:00:00,80.191,80.191,80.161,80.166,53118,0
2015-04-24,17:00:00,80.161,80.171,80.161,80.168,111627,0
2015-04-24,18:00:00,80.171,80.191,80.161,80.171,198352,0
2015-04-24,19:00:00,80.171,80.181,80.161,80.171,81311,0
2015-04-24,20:00:00,80.171,80.201,80.152,80.181,120271,0
2015-04-24,21:00:00,80.191,80.201,80.171,80.175,145248,0
2015-04-24,22:00:00,80.181,80.191,80.171,80.181,120755,0
2015-04-27,16:00:00,80.191,80.191,80.147,80.148,67726,0
2015-04-27,17:00:00,80.142,80.171,80.142,80.152,63371,0
2015-04-27,18:00:00,80.161,80.171,80.142,80.158,99295,0
2015-04-27,19:00:00,80.161,80.171,80.152,80.17,136649,0
2015-04-27,20:00:00,80.171,80.191,80.161,80.176,94116,0
2015-04-27,21:00:00,80.181,80.191,80.161,80.166,158441,0
2015-04-27,22:00:00,80.164,80.171,80.161,80.161,105012,0
2015-04-28,16:00:00,80.152,80.161,80.102,80.134,65169,0
2015-04-28,17:00:00,80.142,80.152,80.122,80.142,39236,0
2015-04-28,18:00:00,80.142,80.142,80.122,80.122,53079,0
2015-04-28,19:00:00,80.132,80.132,80.122,80.127,41846,0
2015-04-28,20:00:00,80.122,80.142,80.122,80.127,100551,0
2015-04-28,21:00:00,80.129,80.132,80.112,80.124,83793,0
2015-04-28,22:00:00,80.132,80.142,80.102,80.102,120176,0
2015-04-29,16:00:00,80.072,80.097,80.062,80.072,76600,0
2015-04-29,17:00:00,80.067,80.102,80.027,80.034,1071438,0
2015-04-29,18:00:00,80.042,80.052,80.002,80.011,199955,0
2015-04-29,19:00:00,80.008,80.042,80.006,80.014,123594,0
2015-04-29,20:00:00,80.012,80.062,80.012,80.062,96659,0
2015-04-29,21:00:00,80.042,80.092,79.992,80.087,118449,0
2015-04-29,22:00:00,80.092,80.092,80.052,80.082,73108,0
2015-04-30,16:00:00,79.982,80.012,79.962,79.969,56864,0
2015-04-30,17:00:00,79.972,79.982,79.932,79.932,58300,0
2015-04-30,18:00:00,79.932,79.962,79.932,79.947,423071,0
2015-04-30,19:00:00,79.947,79.982,79.942,79.982,102336,0
2015-04-30,20:00:00,79.982,79.982,79.967,79.972,140818,0
2015-04-30,21:00:00,79.972,80.012,79.972,80.008,190871,0
2015-04-30,22:00:00,80.012,80.062,80.002,80.022,348108,0
2015-05-01,16:00:00,80.018,80.038,79.988,79.998,94889,0
2015-05-01,17:00:00,79.998,80.004,79.938,79.954,121245,0
2015-05-01,18:00:00,79.958,79.968,79.918,79.961,841188,0
2015-05-01,19:00:00,79.968,79.988,79.938,79.938,314980,0
2015-05-01,20:00:00,79.938,79.968,79.938,79.968,147815,0
2015-05-01,21:00:00,79.968,79.978,79.938,79.958,188490,0
2015-05-01,22:00:00,79.958,79.968,79.938,79.948,85684,0
2015-05-04,16:00:00,79.978,79.999,79.958,79.989,47936,0
2015-05-04,17:00:00,79.994,80.018,79.968,79.981,73985,0
2015-05-04,18:00:00,79.978,79.988,79.948,79.954,65220,0
2015-05-04,19:00:00,79.958,79.978,79.938,79.968,186783,0
2015-05-04,20:00:00,79.974,79.988,79.959,79.977,164147,0
2015-05-04,21:00:00,79.973,79.998,79.968,79.989,88458,0
2015-05-04,22:00:00,79.988,79.998,79.948,79.958,135283,0
2015-05-05,16:00:00,79.988,80.013,79.929,79.933,57516,0
2015-05-05,17:00:00,79.933,79.933,79.899,79.917,47294,0
2015-05-05,18:00:00,79.909,79.938,79.899,79.925,51062,0
2015-05-05,19:00:00,79.919,79.928,79.899,79.918,81748,0
2015-05-05,20:00:00,79.918,79.928,79.909,79.928,290648,0
2015-05-05,21:00:00,79.928,79.958,79.918,79.948,682815,0
2015-05-05,22:00:00,79.955,79.988,79.943,79.978,990273,0
2015-05-06,16:00:00,79.928,79.958,79.928,79.958,50814,0
2015-05-06,17:00:00,79.949,79.956,79.915,79.915,44988,0
2015-05-06,18:00:00,79.909,79.918,79.909,79.915,169922,0
2015-05-06,19:00:00,79.909,79.918,79.869,79.88,43323,0
2015-05-06,20:00:00,79.883,79.909,79.879,79.895,69026,0
2015-05-06,21:00:00,79.899,79.909,79.879,79.899,88421,0
2015-05-06,22:00:00,79.899,79.918,79.889,79.909,107284,0
2015-05-07,16:00:00,79.918,79.953,79.899,79.948,332515,0
2015-05-07,17:00:00,79.938,79.948,79.913,79.938,1048262,0
2015-05-07,18:00:00,79.948,79.958,79.931,79.938,430161,0
2015-05-07,19:00:00,79.938,79.958,79.928,79.948,81447,0
2015-05-07,20:00:00,79.945,79.948,79.909,79.948,121971,0
2015-05-07,21:00:00,79.948,79.953,79.938,79.948,184713,0
2015-05-07,22:00:00,79.948,79.968,79.939,79.958,154733,0
2015-05-08,16:00:00,80.118,80.118,80.088,80.092,30282,0
2015-05-08,17:00:00,80.106,80.107,80.078,80.097,31114,0
2015-05-08,18:00:00,80.097,80.118,80.088,80.118,44326,0
2015-05-08,19:00:00,80.118,80.118,80.098,80.098,40872,0
2015-05-08,20:00:00,80.105,80.108,80.088,80.093,89423,0
2015-05-08,21:00:00,80.092,80.098,80.058,80.077,84053,0
2015-05-08,22:00:00,80.072,80.098,80.072,80.078,92668,0
2015-05-11,16:00:00,80.048,80.058,80.008,80.058,41284,0
2015-05-11,17:00:00,80.053,80.058,80.008,80.021,70133,0
2015-05-11,18:00:00,80.023,80.028,80.011,80.018,73635,0
2015-05-11,19:00:00,80.018,80.018,79.998,80.011,84359,0
2015-05-11,20:00:00,80.012,80.012,79.978,79.988,50553,0
2015-05-11,21:00:00,79.979,79.988,79.938,79.948,127355,0
2015-05-11,22:00:00,79.952,79.978,79.948,79.958,90169,0
2015-05-12,16:00:00,79.948,79.953,79.893,79.91,38115,0
2015-05-12,17:00:00,79.917,79.958,79.904,79.948,57659,0
2015-05-12,18:00:00,79.958,79.968,79.938,79.963,79156,0
2015-05-12,19:00:00,79.958,79.958,79.938,79.939,80993,0
2015-05-12,20:00:00,79.939,79.978,79.938,79.938,89155,0
2015-05-12,21:00:00,79.943,79.978,79.938,79.972,120854,0
2015-05-12,22:00:00,79.973,79.978,79.948,79.948,106841,0
2015-05-13,16:00:00,80.068,80.078,80.028,80.028,58081,0
2015-05-13,17:00:00,80.038,80.068,80.008,80.068,219959,0
2015-05-13,18:00:00,80.068,80.078,79.998,80.018,134740,0
2015-05-13,19:00:00,80.018,80.028,79.988,80.008,98760,0
2015-05-13,20:00:00,80.006,80.048,79.998,79.998,110127,0
2015-05-13,21:00:00,80.008,80.008,79.978,80.002,129521,0
2015-05-13,22:00:00,79.999,80.008,79.978,79.998,115982,0
2015-05-14,16:00:00,80.028,80.048,80.008,80.043,47904,0
2015-05-14,17:00:00,80.045,80.078,80.038,80.068,42799,0
2015-05-14,18:00:00,80.068,80.068,80.028,80.058,68134,0
2015-05-14,19:00:00,80.065,80.068,80.048,80.068,37104,0
2015-05-14,20:00:00,80.068,80.078,80.048,80.058,68926,0
2015-05-14,21:00:00,80.058,80.088,80.048,80.088,108840,0
2015-05-14,22:00:00,80.086,80.098,80.068,80.088,100269,0
2015-05-15,16:00:00,80.118,80.128,80.088,80.115,53084,0
2015-05-15,17:00:00,80.113,80.167,80.108,80.113,340127,0
2015-05-15,18:00:00,80.113,80.138,80.098,80.135,40192,0
2015-05-15,19:00:00,80.132,80.158,80.128,80.153,71346,0
2015-05-15,20:00:00,80.158,80.187,80.156,80.167,131553,0
2015-05-15,21:00:00,80.161,80.167,80.148,80.155,104434,0
2015-05-15,22:00:00,80.153,80.158,80.148,80.158,92755,0
2015-05-18,16:00:00,80.108,80.138,80.108,80.108,76066,0
2015-05-18,17:00:00,80.128,80.128,80.088,80.091,274949,0
2015-05-18,18:00:00,80.093,80.108,80.088,80.088,78173,0
2015-05-18,19:00:00,80.078,80.098,80.058,80.088,435098,0
2015-05-18,20:00:00,80.079,80.098,80.068,80.073,55482,0
2015-05-18,21:00:00,80.075,80.078,80.038,80.068,95827,0
2015-05-18,22:00:00,80.068,80.088,80.048,80.078,131059,0
2015-05-19,16:00:00,79.988,79.998,79.923,79.941,208697,0
2015-05-19,17:00:00,79.947,79.978,79.938,79.939,157433,0
2015-05-19,18:00:00,79.948,79.978,79.938,79.978,421062,0
2015-05-19,19:00:00,79.972,79.978,79.948,79.948,42243,0
2015-05-19,20:00:00,79.948,79.958,79.938,79.948,77134,0
2015-05-19,21:00:00,79.943,79.958,79.938,79.948,187401,0
2015-05-19,22:00:00,79.941,79.958,79.928,79.938,135901,0
2015-05-20,16:00:00,79.998,79.998,79.938,79.968,107068,0
2015-05-20,17:00:00,79.965,79.978,79.948,79.974,65815,0
2015-05-20,18:00:00,79.978,79.998,79.971,79.972,198722,0
2015-05-20,19:00:00,79.972,79.978,79.948,79.968,375446,0
2015-05-20,20:00:00,79.964,79.988,79.958,79.958,74758,0
2015-05-20,21:00:00,79.968,80.018,79.938,80.008,86287,0
2015-05-20,22:00:00,79.998,80.018,79.998,80.008,99089,0
2015-05-21,16:00:00,80.038,80.048,80.008,80.024,48778,0
2015-05-21,17:00:00,80.028,80.054,79.998,80.003,92753,0
2015-05-21,18:00:00,80.006,80.038,79.998,80.018,129120,0
2015-05-21,19:00:00,80.018,80.058,80.018,80.033,84249,0
2015-05-21,20:00:00,80.038,80.058,80.028,80.053,56961,0
2015-05-21,21:00:00,80.053,80.088,80.048,80.068,139016,0
2015-05-21,22:00:00,80.068,80.078,80.048,80.048,153005,0
2015-05-22,16:00:00,80.008,80.008,79.958,79.993,41127,0
2015-05-22,17:00:00,79.998,79.998,79.968,79.99,63341,0
2015-05-22,18:00:00,79.993,79.998,79.988,79.988,43471,0
2015-05-22,19:00:00,79.989,79.998,79.968,79.978,88775,0
2015-05-22,20:00:00,79.968,80.005,79.942,79.994,84323,0
2015-05-22,21:00:00,79.998,80.003,79.938,79.993,135155,0
2015-05-22,22:00:00,79.998,80.008,79.988,80.008,59217,0
2015-05-26,16:00:00,79.958,79.978,79.938,79.958,46139,0
2015-05-26,17:00:00,79.948,79.988,79.948,79.988,67657,0
2015-05-26,18:00:00,79.983,80.018,79.978,80.003,60241,0
2015-05-26,19:00:00,79.998,80.028,79.988,80.018,47566,0
2015-05-26,20:00:00,80.018,80.028,80.008,80.028,83868,0
2015-05-26,21:00:00,80.028,80.045,80.018,80.032,116094,0
2015-05-26,22:00:00,80.019,80.038,80.008,80.038,97251,0
2015-05-27,16:00:00,80.028,80.048,79.979,79.998,47494,0
2015-05-27,17:00:00,79.998,80.018,79.988,79.988,58532,0
2015-05-27,18:00:00,79.993,80.018,79.988,79.998,44034,0
2015-05-27,19:00:00,79.998,80.008,79.998,80.001,99560,0
2015-05-27,20:00:00,80.004,80.028,79.998,80.028,69042,0
2015-05-27,21:00:00,80.023,80.038,80.018,80.038,96190,0
2015-05-27,22:00:00,80.033,80.058,80.028,80.058,125940,0
2015-05-28,16:00:00,80.098,80.098,80.048,80.068,36716,0
2015-05-28,17:00:00,80.062,80.086,80.052,80.067,93780,0
2015-05-28,18:00:00,80.058,80.068,80.048,80.059,78294,0
2015-05-28,19:00:00,80.068,80.078,80.058,80.077,35309,0
2015-05-28,20:00:00,80.078,80.098,80.078,80.093,59878,0
2015-05-28,21:00:00,80.095,80.108,80.088,80.097,81786,0
2015-05-28,22:00:00,80.093,80.098,80.078,80.098,133506,0
2015-05-29,16:00:00,80.108,80.128,80.078,80.113,147953,0
2015-05-29,17:00:00,80.11,80.116,80.098,80.108,52217,0
2015-05-29,18:00:00,80.108,80.11,80.088,80.11,173632,0
2015-05-29,19:00:00,80.115,80.118,80.098,80.1,87062,0
2015-05-29,20:00:00,80.104,80.138,80.098,80.133,99028,0
2015-05-29,21:00:00,80.128,80.148,80.128,80.142,71416,0
2015-05-29,22:00:00,80.144,80.148,80.088,80.118,155815,0
2015-06-01,16:00:00,80.156,80.156,80.096,80.126,39803,0
2015-06-01,17:00:00,80.126,80.126,80.066,80.099,33816,0
2015-06-01,18:00:00,80.101,80.102,80.056,80.066,51029,0
2015-06-01,19:00:00,80.056,80.066,80.011,80.021,95282,0
2015-06-01,20:00:00,80.016,80.026,80.016,80.021,40211,0
2015-06-01,21:00:00,80.016,80.036,80.016,80.031,113935,0
2015-06-01,22:00:00,80.026,80.036,80.016,80.036,127350,0
2015-06-02,16:00:00,79.976,79.983,79.936,79.946,67302,0
2015-06-02,17:00:00,79.946,79.971,79.944,79.969,30978,0
2015-06-02,18:00:00,79.976,79.986,79.946,79.946,119101,0
2015-06-02,19:00:00,79.951,79.956,79.946,79.951,109240,0
2015-06-02,20:00:00,79.946,79.966,79.946,79.953,87930,0
2015-06-02,21:00:00,79.946,79.976,79.946,79.966,85453,0
2015-06-02,22:00:00,79.975,79.986,79.966,79.986,102126,0
2015-06-03,16:00:00,79.926,79.926,79.886,79.893,51369,0
2015-06-03,17:00:00,79.888,79.916,79.866,79.896,61700,0
2015-06-03,18:00:00,79.906,79.906,79.876,79.896,62875,0
2015-06-03,19:00:00,79.893,79.896,79.856,79.866,37755,0
2015-06-03,20:00:00,79.865,79.906,79.856,79.906,68932,0
2015-06-03,21:00:00,79.899,79.906,79.896,79.906,60591,0
2015-06-03,22:00:00,79.896,79.896,79.866,79.896,221983,0
2015-06-04,16:00:00,79.916,79.936,79.856,79.923,47489,0
2015-06-04,17:00:00,79.919,79.936,79.897,79.906,44168,0
2015-06-04,18:00:00,79.915,79.916,79.866,79.883,49134,0
2015-06-04,19:00:00,79.879,79.916,79.866,79.911,45689,0
2015-06-04,20:00:00,79.908,79.946,79.906,79.941,115312,0
2015-06-04,21:00:00,79.946,79.966,79.936,79.946,149172,0
2015-06-04,22:00:00,79.945,79.956,79.926,79.936,93327,0
2015-06-05,16:00:00,79.746,79.746,79.706,79.741,63071,0
2015-06-05,17:00:00,79.746,79.776,79.729,79.746,51523,0
2015-06-05,18:00:00,79.756,79.806,79.746,79.801,386585,0
2015-06-05,19:00:00,79.806,79.806,79.736,79.786,187108,0
2015-06-05,20:00:00,79.781,79.796,79.766,79.771,75007,0
2015-06-05,21:00:00,79.766,79.796,79.756,79.792,155107,0
2015-06-05,22:00:00,79.79,79.805,79.776,79.796,84086,0
2015-06-08,16:00:00,79.806,79.836,79.806,79.816,47146,0
2015-06-08,17:00:00,79.825,79.846,79.816,79.823,45633,0
2015-06-08,18:00:00,79.821,79.836,79.816,79.833,469441,0
2015-06-08,19:00:00,79.831,79.836,79.816,79.826,37276,0
2015-06-08,20:00:00,79.83,79.856,79.826,79.836,89112,0
2015-06-08,21:00:00,79.846,79.866,79.841,79.861,124599,0
2015-06-08,22:00:00,79.864,79.866,79.836,79.836,61397,0
2015-06-09,16:00:00,79.806,79.826,79.756,79.756,52232,0
2015-06-09,17:00:00,79.756,79.816,79.756,79.787,717409,0
2015-06-09,18:00:00,79.786,79.796,79.756,79.786,333965,0
2015-06-09,19:00:00,79.786,79.796,79.776,79.796,88550,0
2015-06-09,20:00:00,79.792,79.806,79.786,79.796,53240,0
2015-06-09,21:00:00,79.796,79.806,79.796,79.803,106013,0
2015-06-09,22:00:00,79.806,79.806,79.786,79.796,129051,0
2015-06-10,16:00:00,79.766,79.766,79.726,79.75,159127,0
2015-06-10,17:00:00,79.756,79.786,79.746,79.746,155961,0
2015-06-10,18:00:00,79.756,79.766,79.736,79.756,166997,0
2015-06-10,19:00:00,79.756,79.776,79.746,79.756,134998,0
2015-06-10,20:00:00,79.766,79.796,79.756,79.761,203758,0
2015-06-10,21:00:00,79.766,79.776,79.756,79.756,259746,0
2015-06-10,22:00:00,79.759,79.766,79.736,79.746,350993,0
2015-06-11,16:00:00,79.766,79.766,79.716,79.72,42994,0
2015-06-11,17:00:00,79.726,79.746,79.716,79.736,225338,0
2015-06-11,18:00:00,79.731,79.766,79.726,79.756,72564,0
2015-06-11,19:00:00,79.757,79.776,79.756,79.761,99104,0
2015-06-11,20:00:00,79.76,79.796,79.759,79.786,90485,0
2015-06-11,21:00:00,79.796,79.826,79.786,79.821,127691,0
2015-06-11,22:00:00,79.826,79.826,79.806,79.826,271024,0
2015-06-12,16:00:00,79.776,79.816,79.763,79.807,76316,0
2015-06-12,17:00:00,79.806,79.842,79.79,79.842,44144,0
2015-06-12,18:00:00,79.841,79.846,79.806,79.816,84110,0
2015-06-12,19:00:00,79.816,79.826,79.806,79.824,69130,0
2015-06-12,20:00:00,79.826,79.826,79.806,79.811,58458,0
2015-06-12,21:00:00,79.811,79.816,79.806,79.813,111154,0
2015-06-12,22:00:00,79.806,79.825,79.786,79.796,141311,0
2015-06-15,16:00:00,79.866,79.906,79.866,79.871,66271,0
2015-06-15,17:00:00,79.867,79.872,79.836,79.841,83473,0
2015-06-15,18:00:00,79.841,79.846,79.826,79.842,66177,0
2015-06-15,19:00:00,79.837,79.846,79.826,79.836,77894,0
2015-06-15,20:00:00,79.836,79.836,79.806,79.806,98287,0
2015-06-15,21:00:00,79.806,79.836,79.806,79.831,127396,0
2015-06-15,22:00:00,79.833,79.836,79.806,79.826,162883,0
2015-06-16,16:00:00,79.846,79.886,79.836,79.836,40197,0
2015-06-16,17:00:00,79.837,79.846,79.826,79.826,73210,0
2015-06-16,18:00:00,79.829,79.856,79.826,79.846,134025,0
2015-06-16,19:00:00,79.85,79.866,79.846,79.861,62072,0
2015-06-16,20:00:00,79.857,79.876,79.856,79.871,363483,0
2015-06-16,21:00:00,79.866,79.876,79.856,79.857,174876,0
2015-06-16,22:00:00,79.862,79.876,79.856,79.876,77196,0
2015-06-17,16:00:00,79.846,79.856,79.806,79.811,69115,0
2015-06-17,17:00:00,79.808,79.813,79.776,79.776,50663,0
2015-06-17,18:00:00,79.782,79.786,79.756,79.766,756254,0
2015-06-17,19:00:00,79.761,79.766,79.756,79.761,57308,0
2015-06-17,20:00:00,79.761,79.766,79.726,79.746,120656,0
2015-06-17,21:00:00,79.726,79.916,79.726,79.916,274529,0
2015-06-17,22:00:00,79.906,79.926,79.896,79.926,221441,0
2015-06-18,16:00:00,79.956,79.986,79.926,79.966,32607,0
2015-06-18,17:00:00,79.956,79.966,79.916,79.922,83856,0
2015-06-18,18:00:00,79.926,79.926,79.916,79.921,71843,0
2015-06-18,19:00:00,79.916,79.946,79.89,79.899,70300,0
2015-06-18,20:00:00,79.902,79.926,79.886,79.926,483887,0
2015-06-18,21:00:00,79.916,79.947,79.906,79.935,185644,0
2015-06-18,22:00:00,79.929,79.966,79.926,79.966,81260,0
2015-06-19,16:00:00,79.996,80.046,79.986,80.026,67474,0
2015-06-19,17:00:00,80.031,80.056,80.026,80.026,72836,0
2015-06-19,18:00:00,80.026,80.036,80.016,80.026,48034,0
2015-06-19,19:00:00,80.036,80.046,80.006,80.041,35466,0
2015-06-19,20:00:00,80.038,80.041,80.026,80.03,56165,0
2015-06-19,21:00:00,80.032,80.046,79.996,80.036,624767,0
2015-06-19,22:00:00,80.036,80.046,80.006,80.006,103746,0
2015-06-22,16:00:00,79.966,79.986,79.926,79.936,44952,0
2015-06-22,17:00:00,79.936,79.936,79.906,79.926,28914,0
2015-06-22,18:00:00,79.919,79.926,79.896,79.912,52191,0
2015-06-22,19:00:00,79.916,79.936,79.906,79.916,71233,0
2015-06-22,20:00:00,79.916,79.926,79.906,79.911,48270,0
2015-06-22,21:00:00,79.912,79.926,79.906,79.925,89862,0
2015-06-22,22:00:00,79.926,79.926,79.886,79.896,74011,0
2015-06-23,16:00:00,79.856,79.872,79.836,79.856,39932,0
2015-06-23,17:00:00,79.853,79.886,79.836,79.882,26917,0
2015-06-23,18:00:00,79.883,79.906,79.876,79.89,69830,0
2015-06-23,19:00:00,79.896,79.896,79.876,79.886,43292,0
2015-06-23,20:00:00,79.886,79.906,79.876,79.876,222436,0
2015-06-23,21:00:00,79.876,79.896,79.856,79.866,139676,0
2015-06-23,22:00:00,79.856,79.886,79.856,79.886,68071,0
2015-06-24,16:00:00,79.886,79.906,79.876,79.878,52032,0
2015-06-24,17:00:00,79.886,79.896,79.856,79.861,84366,0
2015-06-24,18:00:00,79.866,79.886,79.856,79.876,118596,0
2015-06-24,19:00:00,79.876,79.886,79.846,79.882,862341,0
2015-06-24,20:00:00,79.886,79.906,79.876,79.906,127742,0
2015-06-24,21:00:00,79.906,79.926,79.896,79.926,136555,0
2015-06-24,22:00:00,79.926,79.926,79.896,79.896,166139,0
2015-06-25,16:00:00,79.856,79.856,79.816,79.826,41201,0
2015-06-25,17:00:00,79.826,79.836,79.806,79.811,43637,0
2015-06-25,18:00:00,79.816,79.816,79.786,79.796,211979,0
2015-06-25,19:00:00,79.803,79.821,79.796,79.816,47405,0
2015-06-25,20:00:00,79.81,79.876,79.81,79.855,100789,0
2015-06-25,21:00:00,79.847,79.876,79.846,79.857,122425,0
2015-06-25,22:00:00,79.863,79.876,79.836,79.856,107405,0
2015-06-26,16:00:00,79.806,79.806,79.766,79.782,30107,0
2015-06-26,17:00:00,79.781,79.796,79.779,79.796,45653,0
2015-06-26,18:00:00,79.793,79.806,79.786,79.8,44485,0
2015-06-26,19:00:00,79.796,79.806,79.776,79.79,52361,0
2015-06-26,20:00:00,79.796,79.796,79.776,79.786,70882,0
2015-06-26,21:00:00,79.796,79.806,79.786,79.805,77091,0
2015-06-26,22:00:00,79.806,79.806,79.796,79.806,87930,0
2015-06-29,16:00:00,79.956,79.956,79.876,79.896,249309,0
2015-06-29,17:00:00,79.906,79.956,79.896,79.946,423429,0
2015-06-29,18:00:00,79.944,79.986,79.936,79.981,229034,0
2015-06-29,19:00:00,79.978,79.996,79.976,79.996,109903,0
2015-06-29,20:00:00,79.996,80.021,79.986,80.006,112450,0
2015-06-29,21:00:00,80.016,80.026,80.006,80.026,166512,0
2015-06-29,22:00:00,80.026,80.046,80.016,80.026,182006,0
2015-06-30,16:00:00,80.006,80.035,79.936,80.023,28998,0
2015-06-30,17:00:00,80.021,80.036,80.006,80.026,112585,0
2015-06-30,18:00:00,80.026,80.036,80.017,80.036,55985,0
2015-06-30,19:00:00,80.031,80.066,80.026,80.036,115994,0
2015-06-30,20:00:00,80.035,80.056,80.016,80.026,164013,0
2015-06-30,21:00:00,80.016,80.056,80.016,80.031,393888,0
2015-06-30,22:00:00,80.035,80.046,80.006,80.016,234451,0
2015-07-01,16:00:00,79.891,79.891,79.851,79.851,302381,0
2015-07-01,17:00:00,79.851,79.881,79.831,79.866,179064,0
2015-07-01,18:00:00,79.867,79.881,79.851,79.863,175239,0
2015-07-01,19:00:00,79.862,79.871,79.811,79.861,5870453,0
2015-07-01,20:00:00,79.861,79.871,79.841,79.854,252224,0
2015-07-01,21:00:00,79.86,79.871,79.841,79.87,153947,0
2015-07-01,22:00:00,79.871,79.878,79.841,79.861,144735,0
2015-07-02,16:00:00,80.001,80.001,79.961,79.987,54680,0
2015-07-02,17:00:00,79.991,79.991,79.966,79.966,58789,0
2015-07-02,18:00:00,79.966,80.011,79.961,79.995,106911,0
2015-07-02,19:00:00,79.995,80.011,79.981,80.011,52771,0
2015-07-02,20:00:00,80.01,80.021,80.001,80.018,91785,0
2015-07-02,21:00:00,80.011,80.031,80.001,80.006,195139,0
2015-07-02,22:00:00,80.006,80.011,80.001,80.007,69456,0
