Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-08,21:00:00,27.646,27.646,27.646,27.646,759,0
2013-11-11,16:00:00,27.81,27.81,27.762,27.762,309,0
2013-11-11,17:00:00,27.78,27.78,27.762,27.78,621,0
2013-11-11,18:00:00,27.78,27.819,27.78,27.819,621,0
2013-11-11,19:00:00,27.8,27.839,27.79,27.79,1344,0
2013-11-12,17:00:00,27.703,27.703,27.626,27.626,724,0
2013-11-12,18:00:00,27.626,27.626,27.539,27.606,2004,0
2013-11-13,18:00:00,27.423,27.423,27.374,27.393,1552,0
2013-11-13,19:00:00,27.355,27.5,27.355,27.442,3052,0
2013-11-13,20:00:00,27.462,27.471,27.462,27.471,309,0
2013-11-14,21:00:00,27.297,27.297,27.287,27.297,1039,0
2013-11-15,19:00:00,27.713,27.713,27.646,27.646,2276,0
2013-11-15,20:00:00,27.684,27.713,27.684,27.713,621,0
2013-11-15,22:00:00,27.771,27.79,27.771,27.79,2062,0
2013-11-18,16:00:00,27.819,27.819,27.819,27.819,103,0
2013-11-18,18:00:00,28.002,28.002,28.002,28.002,186,0
2013-11-18,20:00:00,27.945,27.945,27.945,27.945,517,0
2013-11-19,17:00:00,27.693,27.693,27.684,27.684,517,0
2013-11-20,16:00:00,27.79,27.79,27.79,27.79,103,0
2013-11-20,18:00:00,27.703,27.703,27.703,27.703,309,0
2013-11-20,20:00:00,27.559,27.559,27.49,27.49,207,0
2013-11-20,21:00:00,27.52,27.52,27.403,27.403,6001,0
2013-11-20,22:00:00,27.393,27.393,27.259,27.259,11256,0
2013-11-21,22:00:00,27.626,27.626,27.567,27.567,3310,0
2013-11-22,16:00:00,27.646,27.646,27.646,27.646,378,0
2013-11-22,17:00:00,27.78,27.78,27.723,27.742,3000,0
2013-11-22,18:00:00,27.79,27.8,27.771,27.8,2422,0
2013-11-22,21:00:00,27.848,27.848,27.8,27.8,309,0
2013-11-25,18:00:00,27.752,27.752,27.752,27.752,309,0
2013-11-25,19:00:00,27.771,27.771,27.713,27.742,517,0
2013-11-25,21:00:00,27.78,27.79,27.771,27.771,397,0
2013-11-25,22:00:00,27.713,27.713,27.713,27.713,103,0
2013-11-26,16:00:00,27.866,27.866,27.858,27.858,336,0
2013-11-26,18:00:00,27.829,27.829,27.829,27.829,192,0
2013-11-26,19:00:00,27.819,27.839,27.78,27.78,5586,0
2013-11-27,19:00:00,28.002,28.002,27.954,27.973,517,0
2013-11-27,21:00:00,27.886,27.886,27.886,27.886,316,0
2013-11-29,17:00:00,28.36,28.36,28.36,28.36,1055,0
2013-12-02,17:00:00,27.963,28.012,27.963,28.012,1862,0
2013-12-02,19:00:00,28.012,28.022,28.012,28.022,282,0
2013-12-02,21:00:00,28.012,28.012,27.954,27.963,1241,0
2013-12-02,22:00:00,27.819,27.819,27.819,27.819,289,0
2013-12-03,16:00:00,27.597,27.606,27.597,27.606,1572,0
2013-12-03,17:00:00,27.423,27.423,27.423,27.423,103,0
2013-12-04,16:00:00,26.959,26.959,26.959,26.959,103,0
2013-12-09,16:00:00,27.462,27.462,27.462,27.462,202,0
2013-12-09,19:00:00,27.403,27.403,27.403,27.403,176,0
2013-12-09,20:00:00,27.51,27.51,27.51,27.51,6207,0
2013-12-11,21:00:00,27.346,27.346,27.346,27.346,1123,0
2013-12-12,18:00:00,27.036,27.036,27.036,27.036,1096,0
2013-12-13,21:00:00,26.949,26.949,26.872,26.881,413,0
2013-12-13,22:00:00,26.9,26.9,26.9,26.9,103,0
2013-12-16,19:00:00,27.21,27.21,27.133,27.133,517,0
2013-12-16,21:00:00,27.123,27.123,27.123,27.123,2636,0
2013-12-17,21:00:00,27.2,27.2,27.2,27.2,1558,0
2013-12-17,22:00:00,27.133,27.133,27.055,27.103,2380,0
2013-12-18,18:00:00,27.229,27.229,27.22,27.22,886,0
2013-12-19,21:00:00,27.684,27.684,27.684,27.684,1110,0
2013-12-20,16:00:00,27.792,27.792,27.792,27.792,1620,0
2013-12-20,18:00:00,27.725,27.725,27.725,27.725,592,0
2013-12-20,21:00:00,27.86,27.86,27.86,27.86,2309,0
2013-12-23,21:00:00,28.132,28.132,28.132,28.132,130,0
2013-12-24,17:00:00,28.093,28.132,28.093,28.132,308,0
2013-12-24,18:00:00,28.063,28.122,28.063,28.063,2781,0
2013-12-26,18:00:00,28.19,28.19,28.19,28.19,20010,0
2013-12-26,19:00:00,28.19,28.404,28.19,28.404,1027,0
2013-12-27,18:00:00,28.472,28.472,28.443,28.443,13910,0
2013-12-30,18:00:00,28.841,28.841,28.841,28.841,1911,0
2013-12-30,20:00:00,28.859,28.859,28.859,28.859,304,0
2013-12-30,21:00:00,28.715,28.725,28.715,28.725,4899,0
2013-12-31,18:00:00,28.879,28.879,28.879,28.879,308,0
2014-01-02,21:00:00,28.307,28.326,28.249,28.307,4282,0
2014-01-02,22:00:00,28.277,28.307,28.035,28.035,8594,0
2014-01-03,18:00:00,28.2,28.2,28.2,28.2,515,0
2014-01-03,21:00:00,28.17,28.19,28.161,28.19,6900,0
2014-01-03,22:00:00,28.249,28.249,28.249,28.249,159,0
2014-01-06,21:00:00,28.239,28.239,28.239,28.239,986,0
2014-01-07,22:00:00,28.472,28.472,28.472,28.472,308,0
2014-01-08,17:00:00,28.482,28.491,28.482,28.491,2575,0
2014-01-08,21:00:00,28.579,28.579,28.579,28.579,1823,0
2014-01-09,19:00:00,28.491,28.491,28.491,28.491,551,0
2014-01-10,18:00:00,28.579,28.579,28.579,28.579,308,0
2014-01-13,18:00:00,28.966,28.966,28.966,28.966,210,0
2014-01-13,21:00:00,28.889,28.889,28.725,28.851,5271,0
2014-01-13,22:00:00,28.792,28.811,28.792,28.811,1183,0
2014-01-14,18:00:00,28.909,28.909,28.909,28.909,824,0
2014-01-14,21:00:00,28.948,28.948,28.948,28.948,219,0
2014-01-14,22:00:00,28.918,28.918,28.918,28.918,104,0
2014-01-15,19:00:00,29.18,29.18,29.064,29.073,3223,0
2014-01-17,18:00:00,29.715,29.715,29.715,29.715,725,0
2014-01-17,22:00:00,29.123,29.123,29.123,29.123,1725,0
2014-01-22,18:00:00,28.996,28.996,28.996,28.996,467,0
2014-01-22,21:00:00,29.006,29.006,29.006,29.006,1213,0
2014-01-23,16:00:00,29.025,29.025,29.025,29.025,246,0
2014-01-23,17:00:00,28.996,28.996,28.996,28.996,206,0
2014-01-23,20:00:00,28.831,28.831,28.831,28.831,258,0
2014-01-23,22:00:00,28.879,28.889,28.879,28.889,11329,0
2014-01-24,21:00:00,28.17,28.17,28.17,28.17,308,0
2014-01-24,22:00:00,28.152,28.18,28.152,28.18,8959,0
2014-01-27,16:00:00,27.996,27.996,27.86,27.918,515,0
2014-01-27,17:00:00,27.938,27.938,27.938,27.938,103,0
2014-01-27,18:00:00,27.976,27.996,27.976,27.996,4556,0
2014-01-27,21:00:00,27.889,27.889,27.889,27.889,308,0
2014-01-28,16:00:00,27.966,27.966,27.957,27.957,618,0
2014-01-28,22:00:00,28.336,28.336,28.336,28.336,658,0
2014-01-29,18:00:00,28.142,28.142,28.142,28.142,1635,0
2014-01-29,19:00:00,28.093,28.093,28.093,28.093,1720,0
2014-01-29,22:00:00,28.093,28.103,27.938,27.938,926,0
2014-01-30,18:00:00,27.869,27.869,27.869,27.869,865,0
2014-01-30,21:00:00,28.122,28.122,28.122,28.122,2080,0
2014-01-31,21:00:00,27.792,27.792,27.792,27.792,1722,0
2014-02-03,21:00:00,26.928,26.995,26.928,26.995,2991,0
2014-02-04,18:00:00,27.142,27.142,27.083,27.083,721,0
2014-02-04,21:00:00,27.219,27.219,27.209,27.209,757,0
2014-02-05,19:00:00,27.239,27.249,27.239,27.249,2872,0
2014-02-05,22:00:00,27.404,27.433,27.404,27.433,3758,0
2014-02-06,21:00:00,28.025,28.025,28.025,28.025,515,0
2014-02-07,18:00:00,28.21,28.21,28.21,28.21,626,0
2014-02-07,22:00:00,28.54,28.579,28.531,28.55,1554,0
2014-02-10,21:00:00,28.491,28.491,28.491,28.491,4071,0
2014-02-13,18:00:00,28.831,28.831,28.831,28.831,448,0
2014-02-14,18:00:00,29.016,29.016,28.859,28.859,615,0
2014-02-14,21:00:00,29.113,29.113,29.113,29.113,721,0
2014-02-18,21:00:00,29.356,29.356,29.356,29.356,220,0
2014-02-19,18:00:00,29.394,29.394,29.394,29.394,411,0
2014-02-19,21:00:00,29.297,29.297,29.297,29.297,515,0
2014-02-21,21:00:00,29.327,29.327,29.327,29.327,2473,0
2014-02-26,19:00:00,29.356,29.356,29.356,29.356,2511,0
2014-02-26,21:00:00,29.482,29.482,29.482,29.482,308,0
2014-02-27,17:00:00,29.356,29.356,29.356,29.356,721,0
2014-02-27,21:00:00,29.521,29.531,29.511,29.511,3235,0
2014-02-27,22:00:00,29.511,29.511,29.511,29.511,237,0
2014-02-28,16:00:00,29.676,29.676,29.676,29.676,926,0
2014-03-07,21:00:00,29.977,29.977,29.977,29.977,331,0
2014-03-10,21:00:00,29.782,29.782,29.782,29.782,782,0
2014-03-11,20:00:00,29.666,29.666,29.666,29.666,513,0
2014-03-12,20:00:00,29.444,29.444,29.444,29.444,156,0
2014-03-18,20:00:00,29.453,29.453,29.453,29.453,1854,0
2014-03-24,18:00:00,28.491,28.491,28.491,28.491,2362,0
2014-03-26,15:00:00,29.502,29.502,29.502,29.502,1,0
2014-03-26,17:00:00,29.249,29.249,29.249,29.249,1,0
2014-03-26,18:00:00,29.385,29.385,29.385,29.385,4,0
2014-03-26,20:00:00,29.258,29.258,29.181,29.181,218,0
2014-03-26,21:00:00,29.278,29.278,29.21,29.21,195,0
2014-04-01,16:00:00,29.949,29.949,29.949,29.949,15631,0
2014-04-01,17:00:00,29.949,30.114,29.949,30.114,900,0
2014-04-01,18:00:00,29.977,29.977,29.977,29.977,465,0
2014-04-01,19:00:00,30.114,30.114,30.114,30.114,2883,0
2014-04-01,21:00:00,29.987,29.987,29.919,29.919,6588,0
2014-04-01,22:00:00,29.89,29.899,29.86,29.89,39137,0
2014-04-04,17:00:00,30.405,30.405,30.376,30.376,680,0
2014-04-04,18:00:00,30.405,30.405,30.221,30.221,10140,0
2014-04-07,17:00:00,29.909,30.084,29.909,29.919,3169,0
2014-04-07,21:00:00,29.939,29.939,29.939,29.939,411,0
2014-04-08,16:00:00,29.482,29.482,29.472,29.472,1798,0
2014-04-08,19:00:00,29.609,29.609,29.56,29.56,206,0
2014-04-08,20:00:00,29.579,29.754,29.541,29.648,1029,0
2014-04-09,17:00:00,29.754,29.754,29.754,29.754,2038,0
2014-04-09,20:00:00,29.686,29.686,29.686,29.686,321,0
2014-04-10,21:00:00,29.327,29.347,29.23,29.249,8236,0
2014-04-11,17:00:00,28.986,29.22,28.986,29.2,5452,0
2014-04-11,18:00:00,29.22,29.22,29.22,29.22,308,0
2014-04-15,20:00:00,28.676,28.715,28.628,28.715,4633,0
2014-04-15,21:00:00,28.821,28.821,28.821,28.821,1853,0
2014-04-15,22:00:00,28.851,28.967,28.831,28.948,5662,0
2014-04-16,17:00:00,29.347,29.356,29.347,29.356,2007,0
2014-04-16,18:00:00,29.317,29.462,29.307,29.462,7413,0
2014-04-16,22:00:00,29.434,29.434,29.434,29.434,206,0
2014-04-17,18:00:00,29.657,29.657,29.531,29.56,4485,0
2014-04-21,17:00:00,29.628,29.706,29.628,29.706,1029,0
2014-04-21,18:00:00,29.677,29.754,29.677,29.726,1440,0
2014-04-21,19:00:00,29.696,29.706,29.667,29.696,618,0
2014-04-21,20:00:00,29.716,29.734,29.667,29.706,3088,0
2014-04-21,21:00:00,29.783,29.783,29.716,29.726,4015,0
2014-04-22,17:00:00,29.773,29.773,29.667,29.706,9368,0
2014-04-22,18:00:00,29.726,29.773,29.686,29.726,13639,0
2014-04-22,19:00:00,29.773,29.812,29.686,29.734,6073,0
2014-04-22,20:00:00,29.696,29.754,29.696,29.706,1544,0
2014-04-22,21:00:00,29.783,29.783,29.726,29.754,2161,0
2014-04-22,22:00:00,29.763,29.763,29.726,29.763,515,0
2014-04-23,16:00:00,29.706,29.87,29.677,29.734,5044,0
2014-04-23,18:00:00,29.744,29.812,29.569,29.734,14042,0
2014-04-23,19:00:00,29.744,29.754,29.706,29.716,4118,0
2014-04-23,20:00:00,29.696,29.726,29.696,29.726,1647,0
2014-04-23,22:00:00,29.744,29.744,29.726,29.726,1750,0
2014-04-24,16:00:00,29.677,29.677,29.531,29.579,10141,0
2014-04-24,17:00:00,29.599,29.677,29.492,29.541,36100,0
2014-04-24,18:00:00,29.541,29.677,29.541,29.648,5353,0
2014-04-24,19:00:00,29.706,29.754,29.706,29.706,978,0
2014-04-24,20:00:00,29.696,29.696,29.628,29.657,4118,0
2014-04-24,21:00:00,29.638,29.706,29.628,29.648,11118,0
2014-04-24,22:00:00,29.667,29.726,29.648,29.648,12011,0
2014-04-25,16:00:00,29.734,29.773,29.569,29.648,9059,0
2014-04-25,18:00:00,29.512,29.619,29.482,29.56,12971,0
2014-04-25,19:00:00,29.56,29.56,29.521,29.56,3191,0
2014-04-25,20:00:00,29.521,29.569,29.521,29.569,4735,0
2014-04-25,21:00:00,29.521,29.56,29.502,29.56,2677,0
2014-04-25,22:00:00,29.521,29.569,29.434,29.434,8314,0
2014-04-28,16:00:00,29.599,29.628,29.414,29.599,10355,0
2014-04-28,17:00:00,29.531,29.677,29.531,29.619,8869,0
2014-04-28,18:00:00,29.541,29.599,29.434,29.434,16986,0
2014-04-28,19:00:00,29.472,29.472,29.472,29.472,5559,0
2014-04-28,20:00:00,29.414,29.444,29.307,29.395,15545,0
2014-04-28,21:00:00,29.405,29.502,29.395,29.462,22751,0
2014-04-28,22:00:00,29.454,29.569,29.444,29.521,52604,0
2014-04-29,16:00:00,29.579,29.773,29.569,29.716,9985,0
2014-04-29,17:00:00,29.716,29.716,29.667,29.667,3604,0
2014-04-29,18:00:00,29.696,29.706,29.696,29.706,515,0
2014-04-29,20:00:00,29.939,29.939,29.716,29.812,5177,0
2014-04-29,21:00:00,29.812,29.909,29.734,29.773,16660,0
2014-04-29,22:00:00,29.734,29.802,29.006,29.006,26915,0
2014-04-30,16:00:00,29.434,29.579,29.385,29.551,11426,0
2014-04-30,17:00:00,29.462,29.579,29.462,29.579,7804,0
2014-04-30,18:00:00,29.619,29.638,29.599,29.628,7310,0
2014-04-30,19:00:00,29.638,29.677,29.638,29.667,7618,0
2014-04-30,20:00:00,29.677,29.802,29.609,29.677,19487,0
2014-04-30,21:00:00,29.686,29.716,29.638,29.716,17192,0
2014-04-30,22:00:00,29.696,29.734,29.686,29.726,2897,0
2014-05-01,16:00:00,29.88,29.88,29.88,29.88,38927,0
2014-05-01,17:00:00,29.677,29.677,29.677,29.677,730,0
2014-05-01,18:00:00,29.686,29.686,29.686,29.686,2010,0
2014-05-01,20:00:00,29.851,29.87,29.851,29.86,618,0
2014-05-01,21:00:00,29.783,29.783,29.696,29.726,39530,0
2014-05-01,22:00:00,29.726,29.744,29.667,29.726,10772,0
2014-05-02,19:00:00,29.619,29.619,29.619,29.619,103,0
2014-05-02,20:00:00,29.648,29.812,29.648,29.812,21412,0
2014-05-05,19:00:00,29.638,29.86,29.638,29.638,976,0
2014-05-05,21:00:00,29.763,29.763,29.763,29.763,103,0
2014-05-05,22:00:00,29.734,29.802,29.734,29.744,1338,0
2014-05-08,17:00:00,29.686,29.754,29.677,29.716,14760,0
2014-05-08,21:00:00,29.619,29.619,29.619,29.619,103,0
2014-05-08,22:00:00,29.619,29.619,29.619,29.619,103,0
2014-05-14,22:00:00,29.967,29.967,29.967,29.967,7721,0
2014-05-15,18:00:00,29.677,29.677,29.677,29.677,10650,0
2014-05-15,22:00:00,29.706,29.706,29.706,29.706,525,0
2014-05-16,17:00:00,29.599,29.638,29.599,29.638,5147,0
2014-05-19,18:00:00,29.521,29.521,29.521,29.521,650,0
2014-05-22,16:00:00,29.686,29.686,29.686,29.686,426,0
2014-05-22,22:00:00,29.919,29.919,29.909,29.919,1132,0
2014-05-23,22:00:00,30.171,30.171,30.171,30.171,206,0
2014-05-28,19:00:00,30.269,30.278,30.269,30.278,206,0
2014-05-28,20:00:00,30.298,30.347,30.288,30.328,5353,0
2014-05-28,22:00:00,30.366,30.376,30.288,30.328,2368,0
2014-05-29,18:00:00,30.395,30.473,30.395,30.435,1750,0
2014-05-29,21:00:00,30.425,30.502,30.425,30.463,1544,0
2014-05-29,22:00:00,30.473,30.473,30.473,30.473,206,0
2014-06-02,18:00:00,30.609,30.696,30.609,30.619,1647,0
2014-06-02,19:00:00,30.658,30.658,30.658,30.658,103,0
2014-06-02,22:00:00,30.706,30.793,30.706,30.745,2264,0
2014-06-03,16:00:00,30.793,30.793,30.745,30.745,1029,0
2014-06-03,17:00:00,30.764,30.773,30.676,30.715,1725,0
2014-06-03,18:00:00,30.686,30.686,30.686,30.686,824,0
2014-06-04,18:00:00,30.764,30.871,30.764,30.871,2625,0
2014-06-05,16:00:00,30.861,30.861,30.783,30.783,1544,0
2014-06-05,18:00:00,30.871,30.871,30.871,30.871,103,0
2014-06-05,21:00:00,31.007,31.007,31.007,31.007,103,0
2014-06-05,22:00:00,30.997,30.997,30.997,30.997,824,0
2014-06-06,18:00:00,31.259,31.259,31.259,31.259,1544,0
2014-06-09,17:00:00,31.134,31.162,31.134,31.162,1853,0
2014-06-10,16:00:00,31.172,31.172,31.172,31.172,283,0
2014-06-11,22:00:00,30.832,30.91,30.832,30.91,1647,0
2014-06-12,17:00:00,31.055,31.055,30.978,30.987,438,0
2014-06-12,18:00:00,30.987,31.027,30.987,30.997,722,0
2014-06-12,19:00:00,30.978,30.987,30.958,30.958,619,0
2014-06-12,20:00:00,30.968,30.978,30.958,30.958,582,0
2014-06-13,17:00:00,30.978,30.978,30.978,30.978,722,0
2014-06-16,17:00:00,30.987,30.987,30.968,30.968,677,0
2014-06-16,18:00:00,30.939,30.939,30.939,30.939,824,0
2014-06-16,19:00:00,30.939,30.958,30.939,30.958,508,0
2014-06-16,20:00:00,30.949,30.949,30.949,30.949,825,0
2014-06-16,21:00:00,30.978,30.978,30.978,30.978,618,0
2014-06-18,21:00:00,30.987,30.987,30.987,30.987,206,0
2014-06-19,19:00:00,31.619,31.619,31.619,31.619,303,0
2014-06-19,20:00:00,31.474,31.619,31.474,31.532,2269,0
2014-06-19,22:00:00,31.648,31.667,31.648,31.667,2059,0
2014-06-20,20:00:00,31.511,31.511,31.511,31.511,202,0
2014-06-23,22:00:00,31.471,31.491,31.471,31.491,1820,0
2014-06-24,17:00:00,31.471,31.471,31.471,31.471,202,0
2014-06-25,20:00:00,31.224,31.224,31.224,31.224,303,0
2014-06-26,16:00:00,31.313,31.313,31.313,31.313,359,0
2014-06-26,20:00:00,31.224,31.224,31.224,31.224,444,0
2014-06-27,17:00:00,31.125,31.125,31.125,31.125,202,0
2014-06-27,22:00:00,31.135,31.204,31.135,31.194,1213,0
2014-06-30,17:00:00,31.293,31.293,31.293,31.293,101,0
2014-06-30,21:00:00,31.313,31.333,31.253,31.323,3640,0
2014-06-30,22:00:00,31.323,31.323,31.293,31.313,1618,0
2014-07-01,16:00:00,31.402,31.59,31.402,31.59,607,0
2014-07-01,17:00:00,31.61,31.61,31.61,31.61,3539,0
2014-07-01,20:00:00,31.708,31.708,31.708,31.708,202,0
2014-07-01,22:00:00,31.698,31.738,31.698,31.738,1314,0
2014-07-02,17:00:00,31.738,31.738,31.738,31.738,101,0
2014-07-02,18:00:00,31.619,31.738,31.619,31.738,306,0
2014-07-02,22:00:00,31.787,31.856,31.787,31.856,303,0
2014-07-03,16:00:00,31.936,31.936,31.936,31.936,607,0
2014-07-03,17:00:00,32.015,32.015,32.015,32.015,101,0
2014-07-03,18:00:00,31.955,31.955,31.955,31.955,954,0
2014-07-07,21:00:00,31.58,31.58,31.58,31.58,581,0
2014-07-07,22:00:00,31.58,31.58,31.58,31.58,581,0
2014-07-08,22:00:00,31.154,31.154,31.154,31.154,2427,0
2014-07-09,16:00:00,31.145,31.154,31.145,31.145,516,0
2014-07-09,22:00:00,31.145,31.145,31.145,31.145,111,0
2014-07-10,22:00:00,30.699,30.699,30.699,30.699,607,0
2014-07-11,17:00:00,30.631,30.631,30.621,30.621,966,0
2014-07-11,22:00:00,30.729,30.739,30.729,30.729,1316,0
2014-07-15,16:00:00,31.055,31.055,31.055,31.055,303,0
2014-07-16,17:00:00,31.174,31.174,31.164,31.164,202,0
2014-07-16,18:00:00,31.194,31.194,31.194,31.194,101,0
2014-07-16,19:00:00,31.214,31.214,31.214,31.214,101,0
2014-07-16,20:00:00,31.224,31.224,31.224,31.224,320,0
2014-07-16,22:00:00,31.224,31.224,31.224,31.224,107,0
2014-07-17,18:00:00,31.055,31.055,31.055,31.055,101,0
2014-07-17,22:00:00,31.055,31.055,31.055,31.055,101,0
2014-07-18,16:00:00,31.343,31.343,31.343,31.343,1724,0
2014-07-18,18:00:00,30.857,30.857,30.857,30.857,1820,0
2014-07-18,20:00:00,30.907,30.907,30.907,30.907,202,0
2014-07-18,22:00:00,30.927,30.927,30.927,30.927,1672,0
2014-07-21,17:00:00,30.472,30.699,30.472,30.699,632,0
2014-07-21,22:00:00,30.818,30.818,30.808,30.818,2199,0
2014-07-23,18:00:00,30.818,30.818,30.818,30.818,484,0
2014-07-24,21:00:00,30.996,30.996,30.927,30.927,1011,0
2014-07-24,22:00:00,30.966,30.966,30.966,30.966,2108,0
2014-07-25,18:00:00,30.966,30.966,30.966,30.966,1102,0
2014-07-25,21:00:00,30.956,30.956,30.956,30.956,449,0
2014-07-25,22:00:00,30.966,30.966,30.966,30.966,283,0
2014-07-29,16:00:00,31.135,31.135,31.135,31.135,202,0
2014-07-29,22:00:00,31.135,31.135,31.135,31.135,101,0
2014-07-31,16:00:00,30.651,30.651,30.651,30.651,455,0
2014-07-31,17:00:00,30.393,30.393,30.393,30.393,303,0
2014-07-31,21:00:00,30.423,30.423,30.373,30.373,2123,0
2014-07-31,22:00:00,30.373,30.373,30.344,30.344,2932,0
2014-08-01,17:00:00,30.264,30.264,30.215,30.215,303,0
2014-08-01,18:00:00,30.086,30.086,30.086,30.086,202,0
2014-08-01,19:00:00,30.027,30.027,30.027,30.027,202,0
2014-08-01,20:00:00,30.126,30.126,30.126,30.126,805,0
2014-08-01,22:00:00,30.165,30.165,30.126,30.126,3235,0
2014-08-04,16:00:00,30.116,30.116,30.116,30.116,910,0
2014-08-04,17:00:00,30.126,30.126,30.007,30.007,1719,0
2014-08-04,18:00:00,30.007,30.047,30.007,30.007,910,0
2014-08-04,19:00:00,30.027,30.076,30.027,30.076,1011,0
2014-08-04,20:00:00,30.076,30.126,30.056,30.116,1517,0
2014-08-06,16:00:00,29.463,29.463,29.463,29.463,101,0
2014-08-06,18:00:00,29.424,29.444,29.424,29.444,404,0
2014-08-06,20:00:00,29.345,29.345,29.345,29.345,368,0
2014-08-06,21:00:00,29.285,29.414,29.285,29.414,329,0
2014-08-06,22:00:00,29.424,29.661,29.424,29.652,658,0
2014-08-07,17:00:00,29.898,29.898,29.681,29.691,303,0
2014-08-07,21:00:00,29.196,29.196,29.127,29.127,1406,0
2014-08-08,16:00:00,29.087,29.107,29.077,29.107,9816,0
2014-08-08,20:00:00,29.473,29.473,29.473,29.473,2123,0
2014-08-08,22:00:00,29.759,29.789,29.75,29.75,506,0
2014-08-11,16:00:00,29.553,29.553,29.523,29.543,2528,0
2014-08-11,17:00:00,29.562,29.562,29.562,29.562,202,0
2014-08-11,19:00:00,29.582,29.602,29.582,29.602,813,0
2014-08-11,21:00:00,29.553,29.572,29.553,29.572,4853,0
2014-08-12,16:00:00,30.007,30.225,30.007,30.225,1618,0
2014-08-13,21:00:00,29.691,29.691,29.691,29.691,506,0
2014-08-14,16:00:00,29.799,29.868,29.799,29.868,202,0
2014-08-14,17:00:00,29.691,29.691,29.691,29.691,404,0
2014-08-14,22:00:00,29.691,29.691,29.691,29.691,4651,0
2014-08-18,18:00:00,29.908,29.908,29.908,29.908,607,0
2014-08-19,16:00:00,29.987,30.037,29.977,30.037,708,0
2014-08-19,17:00:00,30.047,30.126,30.047,30.106,1415,0
2014-08-19,18:00:00,30.116,30.116,30.076,30.086,1213,0
2014-08-19,19:00:00,30.096,30.116,30.096,30.106,1803,0
2014-08-19,20:00:00,30.047,30.076,30.047,30.076,1673,0
2014-08-19,21:00:00,30.651,30.699,30.651,30.699,2740,0
2014-08-20,20:00:00,30.264,30.264,30.264,30.264,506,0
2014-08-21,16:00:00,30.719,30.719,30.719,30.719,444,0
2014-08-21,20:00:00,30.729,30.739,30.719,30.719,1660,0
2014-08-22,16:00:00,30.719,30.719,30.522,30.522,1314,0
2014-08-22,17:00:00,30.542,30.542,30.522,30.522,5561,0
