Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,48.712,48.765,48.591,48.765,3904,0
2015-04-10,22:00:00,48.727,49.027,48.727,49.027,13912,0
2015-04-13,16:00:00,49.075,49.335,48.91,49.089,20187,0
2015-04-13,17:00:00,49.228,49.228,49.104,49.104,1048,0
2015-04-13,18:00:00,49.104,49.114,49.099,49.114,5602,0
2015-04-13,19:00:00,49.18,49.18,48.92,48.944,1569,0
2015-04-13,20:00:00,48.862,48.862,48.794,48.794,543,0
2015-04-13,21:00:00,48.562,48.727,48.562,48.727,435,0
2015-04-13,22:00:00,48.544,48.717,48.446,48.717,11683,0
2015-04-14,16:00:00,48.601,48.959,48.582,48.847,4447,0
2015-04-14,17:00:00,48.814,49.41,48.727,49.41,10646,0
2015-04-14,18:00:00,49.346,49.53,49.307,49.414,8168,0
2015-04-14,19:00:00,49.452,49.984,49.427,49.984,2692,0
2015-04-14,20:00:00,49.936,49.946,49.936,49.946,1364,0
2015-04-14,21:00:00,49.865,49.865,49.665,49.665,1385,0
2015-04-14,22:00:00,49.685,49.742,49.482,49.597,3651,0
2015-04-15,16:00:00,49.617,49.917,49.617,49.772,5419,0
2015-04-15,17:00:00,49.81,50.135,49.597,50.072,10207,0
2015-04-15,18:00:00,50.023,50.459,49.984,50.393,9898,0
2015-04-15,19:00:00,50.393,50.671,50.393,50.507,19878,0
2015-04-15,20:00:00,50.507,50.788,50.328,50.328,2234,0
2015-04-15,21:00:00,50.328,50.699,50.328,50.586,3691,0
2015-04-15,22:00:00,50.586,50.72,50.41,50.555,14727,0
2015-04-16,16:00:00,50.43,50.725,50.275,50.691,29187,0
2015-04-16,17:00:00,50.691,50.836,50.156,50.207,77094,0
2015-04-16,18:00:00,50.14,50.739,50.13,50.662,7775,0
2015-04-16,19:00:00,50.662,50.836,50.662,50.736,6077,0
2015-04-16,20:00:00,50.72,50.884,50.642,50.808,7422,0
2015-04-16,21:00:00,50.875,50.942,50.788,50.788,2974,0
2015-04-16,22:00:00,50.797,50.933,50.778,50.913,4351,0
2015-04-17,16:00:00,50.41,50.71,50.313,50.313,1142,0
2015-04-17,17:00:00,50.439,50.681,50.333,50.604,3449,0
2015-04-17,18:00:00,50.536,50.536,50.023,50.023,5868,0
2015-04-17,19:00:00,49.926,50.265,49.926,50.217,2625,0
2015-04-17,20:00:00,50.425,50.425,50.014,50.101,6225,0
2015-04-17,21:00:00,50.178,50.217,49.868,49.868,6966,0
2015-04-17,22:00:00,50.014,50.41,49.926,50.226,20516,0
2015-04-20,16:00:00,50.313,51.039,50.226,50.971,7298,0
2015-04-20,17:00:00,51.039,51.415,50.846,51.339,12140,0
2015-04-20,18:00:00,51.408,51.408,50.913,51.049,4621,0
2015-04-20,19:00:00,50.962,51.068,50.788,50.788,595,0
2015-04-20,20:00:00,50.596,50.778,50.596,50.604,5341,0
2015-04-20,21:00:00,50.652,50.652,50.352,50.533,1548,0
2015-04-20,22:00:00,50.555,50.594,50.42,50.584,5647,0
2015-04-21,16:00:00,51.639,52.094,50.459,50.478,3496,0
2015-04-21,17:00:00,50.7,50.755,50.478,50.652,12454,0
2015-04-21,18:00:00,50.7,50.913,50.468,50.633,9739,0
2015-04-21,19:00:00,50.507,50.564,50.42,50.42,4182,0
2015-04-21,20:00:00,50.314,50.342,50.217,50.217,60373,0
2015-04-21,21:00:00,50.168,50.313,50.12,50.265,38873,0
2015-04-21,22:00:00,50.265,50.275,50.139,50.139,38879,0
2015-04-22,16:00:00,50.188,50.7,50.095,50.662,1811,0
2015-04-22,17:00:00,50.584,50.584,49.636,50.139,17814,0
2015-04-22,18:00:00,50.286,50.333,50.13,50.236,7173,0
2015-04-22,19:00:00,50.217,50.381,50.101,50.333,17900,0
2015-04-22,20:00:00,50.342,50.459,50.284,50.43,3772,0
2015-04-22,21:00:00,50.352,50.352,50.188,50.188,2894,0
2015-04-22,22:00:00,50.076,50.13,49.975,50.072,5488,0
2015-04-23,16:00:00,49.781,50.808,49.781,50.72,1345,0
2015-04-23,17:00:00,51.097,51.097,50.425,50.526,7082,0
2015-04-23,18:00:00,50.507,50.749,50.507,50.687,18896,0
2015-04-23,19:00:00,50.681,50.73,50.577,50.577,3685,0
2015-04-23,20:00:00,50.604,50.604,50.513,50.604,2320,0
2015-04-23,21:00:00,50.604,50.71,50.565,50.71,1860,0
2015-04-23,22:00:00,50.71,50.942,50.71,50.836,10439,0
2015-04-24,16:00:00,50.797,51.233,50.797,51.233,5931,0
2015-04-24,17:00:00,51.185,51.185,51.016,51.016,6929,0
2015-04-24,18:00:00,51.068,51.136,51.032,51.068,4990,0
2015-04-24,19:00:00,50.991,50.991,50.991,50.991,403,0
2015-04-24,20:00:00,51.067,51.067,50.971,51.012,6015,0
2015-04-24,21:00:00,51.175,51.323,51.175,51.31,13663,0
2015-04-24,22:00:00,51.281,51.436,51.271,51.436,8860,0
2015-04-27,16:00:00,51.745,51.745,51.407,51.446,4384,0
2015-04-27,17:00:00,51.658,51.91,51.649,51.736,12933,0
2015-04-27,18:00:00,51.804,51.915,51.716,51.862,7716,0
2015-04-27,19:00:00,51.703,51.745,51.378,51.436,21000,0
2015-04-27,20:00:00,51.436,51.523,51.329,51.523,1709,0
2015-04-27,21:00:00,51.475,51.523,51.397,51.397,4163,0
2015-04-27,22:00:00,51.484,51.494,51.242,51.494,8447,0
2015-04-28,16:00:00,51.204,51.368,51.058,51.058,11427,0
2015-04-28,17:00:00,50.952,50.952,50.797,50.797,3764,0
2015-04-28,18:00:00,50.788,51.058,50.788,51.029,2325,0
2015-04-28,19:00:00,51.02,51.088,51.02,51.088,402,0
2015-04-28,20:00:00,51.241,51.252,51.217,51.252,1447,0
2015-04-28,21:00:00,51.136,51.136,51.02,51.02,399,0
2015-04-28,22:00:00,51.092,51.204,51.092,51.204,1405,0
2015-04-29,17:00:00,50.952,51.523,50.952,51.388,1639,0
2015-04-29,18:00:00,51.523,52.055,51.523,51.879,7499,0
2015-04-29,19:00:00,51.833,52.398,51.833,52.398,11826,0
2015-04-29,20:00:00,52.481,52.51,52.249,52.471,2635,0
2015-04-29,21:00:00,52.152,52.626,52.152,52.52,5123,0
2015-04-29,22:00:00,52.587,52.858,52.123,52.345,20955,0
2015-04-30,16:00:00,52.074,52.722,52.074,52.703,2791,0
2015-04-30,17:00:00,52.587,52.612,51.784,51.784,4428,0
2015-04-30,18:00:00,51.794,53.023,51.794,53.023,16535,0
2015-04-30,19:00:00,53.013,53.187,52.703,52.703,23213,0
2015-04-30,20:00:00,52.858,52.858,52.684,52.684,2160,0
2015-04-30,21:00:00,52.703,52.703,52.509,52.549,1574,0
2015-04-30,22:00:00,52.423,52.49,52.278,52.461,5396,0
2015-05-01,16:00:00,53.168,53.216,52.625,53.216,1589,0
2015-05-01,17:00:00,53.255,53.265,52.5,52.665,20112,0
2015-05-01,18:00:00,52.636,52.761,52.442,52.742,67474,0
2015-05-01,19:00:00,52.742,52.866,52.558,52.866,18271,0
2015-05-01,20:00:00,52.868,52.868,52.732,52.781,2838,0
2015-05-01,21:00:00,52.786,52.868,52.752,52.83,1085,0
2015-05-01,22:00:00,52.759,52.839,52.752,52.752,2791,0
2015-05-04,16:00:00,53.032,53.216,52.732,52.732,11826,0
2015-05-04,17:00:00,53.009,53.009,52.732,52.732,9320,0
2015-05-04,18:00:00,52.694,53.081,52.694,53.032,1876,0
2015-05-04,19:00:00,52.907,52.907,52.684,52.752,41683,0
2015-05-04,20:00:00,52.829,52.829,52.442,52.442,2718,0
2015-05-04,21:00:00,52.442,52.636,52.413,52.568,6304,0
2015-05-04,22:00:00,52.578,52.578,52.394,52.394,4417,0
2015-05-05,16:00:00,52.761,53.371,52.761,53.284,77217,0
2015-05-05,17:00:00,53.235,53.268,52.732,52.81,56184,0
2015-05-05,18:00:00,52.732,52.732,52.355,52.442,849,0
2015-05-05,19:00:00,52.477,52.702,52.382,52.452,2058,0
2015-05-05,20:00:00,52.471,52.655,52.471,52.655,2493,0
2015-05-05,21:00:00,52.616,52.762,52.539,52.762,576,0
2015-05-05,22:00:00,52.761,52.79,52.742,52.742,1116,0
2015-05-06,16:00:00,53.332,53.332,52.471,52.471,2585,0
2015-05-06,17:00:00,52.271,52.271,51.622,51.9,14458,0
2015-05-06,18:00:00,51.686,51.92,51.668,51.697,16550,0
2015-05-06,19:00:00,51.591,51.61,51.364,51.397,16689,0
2015-05-06,20:00:00,51.281,51.426,51.155,51.426,10129,0
2015-05-06,21:00:00,51.217,51.281,51.175,51.184,827,0
2015-05-06,22:00:00,51.184,51.62,51.184,51.587,13186,0
2015-05-07,16:00:00,51.252,51.252,49.675,49.685,26271,0
2015-05-07,17:00:00,49.863,50.304,49.82,50.304,12558,0
2015-05-07,18:00:00,50.362,50.846,50.313,50.604,10413,0
2015-05-07,19:00:00,50.613,50.739,50.468,50.468,4899,0
2015-05-07,20:00:00,50.42,50.43,49.969,49.994,3365,0
2015-05-07,21:00:00,50.056,50.062,49.907,49.936,7481,0
2015-05-07,22:00:00,50.052,50.091,49.974,49.974,2480,0
2015-05-08,16:00:00,51.233,51.233,50.12,50.183,6963,0
2015-05-08,17:00:00,50.11,50.56,49.975,50.101,1530,0
2015-05-08,18:00:00,50.439,51.014,50.439,50.923,2325,0
2015-05-08,19:00:00,50.981,51.049,50.894,51.049,735,0
2015-05-08,20:00:00,51.242,51.263,50.91,50.91,1683,0
2015-05-08,21:00:00,50.826,50.832,50.577,50.577,777,0
2015-05-08,22:00:00,50.526,50.594,50.497,50.536,1440,0
2015-05-11,16:00:00,50.507,50.507,50.033,50.033,4298,0
2015-05-11,17:00:00,49.975,49.975,49.539,49.839,33254,0
2015-05-11,18:00:00,49.867,49.982,49.597,49.982,2946,0
2015-05-11,19:00:00,49.955,49.955,49.746,49.762,6273,0
2015-05-11,20:00:00,49.733,49.733,49.559,49.589,13873,0
2015-05-11,21:00:00,49.547,49.675,49.478,49.675,7309,0
2015-05-11,22:00:00,49.559,49.665,49.559,49.665,2170,0
2015-05-12,16:00:00,49.472,49.636,49.104,49.404,7100,0
2015-05-12,17:00:00,49.278,49.665,49.104,49.607,7090,0
2015-05-12,18:00:00,50.081,50.293,49.984,50.293,827,0
2015-05-12,19:00:00,50.313,50.313,50.073,50.086,930,0
2015-05-12,20:00:00,50.275,50.341,50.207,50.217,1462,0
2015-05-12,21:00:00,50.091,50.091,49.994,49.994,266,0
2015-05-12,22:00:00,50.178,50.216,50.052,50.13,4338,0
2015-05-13,16:00:00,50.478,53.216,49.104,52.587,89704,0
2015-05-13,17:00:00,52.363,52.529,50.991,50.991,5734,0
2015-05-13,18:00:00,51.146,51.949,51.117,51.852,2658,0
2015-05-13,19:00:00,51.31,51.697,51.233,51.656,4106,0
2015-05-13,20:00:00,51.763,51.763,51.591,51.591,903,0
2015-05-13,21:00:00,51.658,51.871,51.639,51.697,5680,0
2015-05-13,22:00:00,51.658,51.978,51.658,51.881,4656,0
2015-05-14,16:00:00,52.326,52.52,52.268,52.52,2046,0
2015-05-14,17:00:00,52.49,52.655,52.394,52.587,14281,0
2015-05-14,18:00:00,52.674,52.781,52.49,52.518,11502,0
2015-05-14,19:00:00,52.316,52.626,52.316,52.578,2480,0
2015-05-14,20:00:00,52.645,52.674,52.506,52.51,2739,0
2015-05-14,21:00:00,52.568,52.694,52.529,52.655,5761,0
2015-05-14,22:00:00,52.52,52.568,52.249,52.442,5304,0
2015-05-15,16:00:00,52.036,52.036,51.765,51.765,3442,0
2015-05-15,17:00:00,51.852,52.045,51.852,52.025,1550,0
2015-05-15,18:00:00,52.036,52.22,51.978,52.22,6031,0
2015-05-15,19:00:00,52.297,52.49,52.278,52.49,7855,0
2015-05-15,20:00:00,52.5,52.51,52.423,52.471,13873,0
2015-05-15,21:00:00,52.461,52.587,52.365,52.568,11612,0
2015-05-15,22:00:00,52.549,52.568,52.268,52.268,16716,0
2015-05-18,16:00:00,52.268,52.674,51.997,52.674,13740,0
2015-05-18,17:00:00,52.781,53.1,52.761,53.09,18529,0
2015-05-18,18:00:00,53.023,53.156,52.994,52.994,4285,0
2015-05-18,19:00:00,53.002,53.081,52.984,53.013,5013,0
2015-05-18,20:00:00,53.013,53.129,52.916,52.945,14072,0
2015-05-18,21:00:00,52.974,53.042,52.955,53.023,8273,0
2015-05-18,22:00:00,53.032,53.11,52.916,52.926,28374,0
2015-05-19,16:00:00,52.974,52.974,52.558,52.558,3523,0
2015-05-19,17:00:00,52.374,52.374,51.881,51.891,20284,0
2015-05-19,18:00:00,51.958,52.345,51.958,52.345,11466,0
2015-05-19,19:00:00,52.374,52.403,52.21,52.229,14990,0
2015-05-19,20:00:00,52.2,52.316,52.171,52.316,7441,0
2015-05-19,21:00:00,52.471,52.52,52.461,52.481,3558,0
2015-05-19,22:00:00,52.451,52.461,52.313,52.394,10056,0
2015-05-20,16:00:00,52.626,52.626,51.765,51.929,9976,0
2015-05-20,17:00:00,51.889,52.089,51.765,51.813,2584,0
2015-05-20,18:00:00,51.784,51.793,51.727,51.727,2377,0
2015-05-20,19:00:00,51.952,51.952,51.929,51.929,692,0
2015-05-20,20:00:00,51.949,51.968,51.939,51.939,775,0
2015-05-20,21:00:00,51.987,52.122,51.978,52.094,1860,0
2015-05-20,22:00:00,51.978,51.978,51.794,51.862,2270,0
2015-05-21,16:00:00,51.891,52.045,51.736,51.804,1551,0
2015-05-21,17:00:00,51.939,52.035,51.939,51.987,1042,0
2015-05-21,18:00:00,51.712,51.949,51.591,51.725,8184,0
2015-05-21,19:00:00,51.712,51.891,51.712,51.891,465,0
2015-05-21,20:00:00,51.871,51.968,51.794,51.794,4849,0
2015-05-21,21:00:00,51.852,51.939,51.852,51.929,1137,0
2015-05-21,22:00:00,51.968,52.142,51.929,52.007,7613,0
2015-05-22,16:00:00,51.891,51.891,51.571,51.62,916,0
2015-05-22,17:00:00,51.649,51.651,51.649,51.649,496,0
2015-05-22,18:00:00,51.881,51.929,51.736,51.736,3617,0
2015-05-22,19:00:00,51.983,51.983,51.869,51.869,1654,0
2015-05-22,20:00:00,52.142,52.239,52.132,52.239,672,0
2015-05-22,21:00:00,52.384,52.384,52.384,52.384,310,0
2015-05-22,22:00:00,52.257,52.326,52.257,52.307,2325,0
2015-05-26,16:00:00,52.2,52.2,51.358,51.407,15759,0
2015-05-26,17:00:00,51.397,51.426,50.807,51.223,18098,0
2015-05-26,18:00:00,51.281,51.329,51.233,51.281,454,0
2015-05-26,19:00:00,51.184,51.784,51.136,51.136,9273,0
2015-05-26,20:00:00,50.991,50.991,50.836,50.836,5999,0
2015-05-26,21:00:00,50.953,51.012,50.953,51.012,584,0
2015-05-26,22:00:00,51.047,51.376,51.047,51.146,11514,0
2015-05-27,16:00:00,51.281,51.484,51.281,51.484,413,0
2015-05-27,17:00:00,51.051,51.223,51.051,51.165,25683,0
2015-05-27,18:00:00,50.913,50.913,50.788,50.788,2542,0
2015-05-27,19:00:00,50.817,51.146,50.797,51.146,3408,0
2015-05-27,20:00:00,50.858,50.991,50.858,50.991,310,0
2015-05-27,21:00:00,51.02,51.029,51.02,51.029,2377,0
2015-05-27,22:00:00,51.131,51.3,50.991,51.252,6976,0
2015-05-28,16:00:00,50.865,50.865,50.265,50.265,20062,0
2015-05-28,17:00:00,50.284,50.284,49.889,49.958,13353,0
2015-05-28,18:00:00,49.975,50.236,49.83,49.859,8097,0
2015-05-28,19:00:00,49.781,49.96,49.772,49.926,3101,0
2015-05-28,20:00:00,49.955,49.955,49.694,49.752,6511,0
2015-05-28,21:00:00,49.791,49.994,49.607,49.994,5920,0
2015-05-28,22:00:00,49.994,50.081,49.926,49.946,3417,0
2015-05-29,16:00:00,50.333,50.333,49.647,49.685,9630,0
2015-05-29,17:00:00,49.675,49.777,49.481,49.499,9228,0
2015-05-29,18:00:00,49.462,49.746,49.278,49.714,14192,0
2015-05-29,19:00:00,49.705,49.855,49.665,49.789,1252,0
2015-05-29,20:00:00,49.733,49.936,49.714,49.752,2305,0
2015-05-29,21:00:00,49.864,49.864,49.772,49.772,207,0
2015-05-29,22:00:00,49.656,49.82,49.53,49.665,6562,0
2015-06-01,16:00:00,49.946,50.004,49.22,49.53,15084,0
2015-06-01,17:00:00,49.615,49.665,49.21,49.356,10100,0
2015-06-01,18:00:00,49.414,49.568,49.278,49.559,3332,0
2015-06-01,19:00:00,49.447,49.452,49.346,49.452,1194,0
2015-06-01,20:00:00,49.433,49.845,49.394,49.845,10582,0
2015-06-01,21:00:00,49.801,49.911,49.539,49.539,2119,0
2015-06-01,22:00:00,49.539,49.568,49.365,49.365,6546,0
2015-06-02,16:00:00,49.597,49.597,49.363,49.363,1273,0
2015-06-02,17:00:00,49.152,49.398,49.114,49.239,5829,0
2015-06-02,18:00:00,49.317,49.655,49.317,49.448,930,0
2015-06-02,19:00:00,49.801,49.802,49.723,49.765,1923,0
2015-06-02,20:00:00,49.801,49.899,49.698,49.762,5191,0
2015-06-02,21:00:00,49.772,49.859,49.723,49.83,1974,0
2015-06-02,22:00:00,49.859,49.897,49.733,49.897,6661,0
2015-06-03,16:00:00,49.685,49.685,49.065,49.138,15561,0
2015-06-03,17:00:00,49.172,49.317,48.678,48.678,23905,0
2015-06-03,18:00:00,48.83,48.901,48.552,48.552,14133,0
2015-06-03,19:00:00,48.591,48.614,48.369,48.417,40928,0
2015-06-03,20:00:00,48.51,48.607,48.243,48.417,11549,0
2015-06-03,21:00:00,48.523,48.57,48.427,48.427,8842,0
2015-06-03,22:00:00,48.399,48.427,48.03,48.055,151670,0
2015-06-04,16:00:00,48.04,48.04,47.159,47.401,41773,0
2015-06-04,17:00:00,47.643,47.866,46.821,47.024,23149,0
2015-06-04,18:00:00,46.85,47.062,46.83,46.908,11149,0
2015-06-04,19:00:00,47.262,47.262,46.916,46.917,4053,0
2015-06-04,20:00:00,46.83,46.85,46.616,46.71,6258,0
2015-06-04,21:00:00,46.579,46.579,46.201,46.359,25786,0
2015-06-04,22:00:00,46.495,46.552,46.259,46.259,16041,0
2015-06-05,16:00:00,46.211,46.375,45.679,46.375,48971,0
2015-06-05,17:00:00,46.443,46.942,46.356,46.83,25063,0
2015-06-05,18:00:00,46.874,46.956,46.569,46.937,6205,0
2015-06-05,19:00:00,46.995,47.099,46.865,46.981,10284,0
2015-06-05,20:00:00,46.879,47.227,46.879,47.227,7721,0
2015-06-05,21:00:00,47.208,47.44,47.199,47.296,6742,0
2015-06-05,22:00:00,47.267,47.353,47.033,47.062,2642,0
2015-06-08,16:00:00,46.559,47.217,46.511,47.101,12764,0
2015-06-08,17:00:00,47.072,47.076,46.72,46.766,3757,0
2015-06-08,18:00:00,46.733,47.031,46.646,46.656,2532,0
2015-06-08,19:00:00,46.511,46.54,46.413,46.416,4454,0
2015-06-08,20:00:00,46.38,46.38,46.259,46.346,3008,0
2015-06-08,21:00:00,46.298,46.298,46.008,46.259,2987,0
2015-06-08,22:00:00,46.279,46.588,46.279,46.356,3726,0
2015-06-09,16:00:00,46.733,47.024,46.685,46.956,5163,0
2015-06-09,17:00:00,46.763,46.791,46.298,46.54,9215,0
2015-06-09,18:00:00,46.443,46.559,46.395,46.395,3966,0
2015-06-09,19:00:00,46.417,46.588,46.414,46.588,2868,0
2015-06-09,20:00:00,46.637,46.669,46.395,46.395,7348,0
2015-06-09,21:00:00,46.346,46.462,46.265,46.462,3441,0
2015-06-09,22:00:00,46.418,46.588,46.23,46.23,14520,0
2015-06-10,16:00:00,47.014,47.014,46.366,46.443,19505,0
2015-06-10,17:00:00,46.347,46.83,46.347,46.675,46933,0
2015-06-10,18:00:00,46.666,46.685,46.21,46.327,23475,0
2015-06-10,19:00:00,46.327,46.443,46.288,46.337,8865,0
2015-06-10,20:00:00,46.346,46.459,45.959,46.095,25431,0
2015-06-10,21:00:00,46.095,46.178,45.979,46.037,30768,0
2015-06-10,22:00:00,46.027,46.126,45.927,46.008,18866,0
2015-06-11,16:00:00,46.337,46.337,45.8,45.93,1149,0
2015-06-11,17:00:00,45.941,46.153,45.94,46.137,12413,0
2015-06-11,18:00:00,46.085,46.133,45.863,45.959,10446,0
2015-06-11,19:00:00,45.901,45.965,45.804,45.882,2631,0
2015-06-11,20:00:00,45.787,45.853,45.681,45.834,1253,0
2015-06-11,21:00:00,45.756,45.805,45.748,45.805,413,0
2015-06-11,22:00:00,45.863,45.992,45.863,45.95,3974,0
2015-06-12,16:00:00,45.747,45.795,45.234,45.282,55565,0
2015-06-12,17:00:00,45.282,45.559,45.234,45.543,19049,0
2015-06-12,18:00:00,45.534,45.534,45.408,45.476,4620,0
2015-06-12,19:00:00,45.456,45.476,45.379,45.447,10542,0
2015-06-12,20:00:00,45.476,45.632,45.476,45.524,3152,0
2015-06-12,21:00:00,45.514,45.601,45.35,45.601,9870,0
2015-06-12,22:00:00,45.63,45.63,45.582,45.582,1137,0
2015-06-15,16:00:00,45.224,45.572,45.176,45.427,13953,0
2015-06-15,17:00:00,45.427,45.648,45.272,45.505,42444,0
2015-06-15,18:00:00,45.543,45.863,45.49,45.785,25128,0
2015-06-15,19:00:00,45.939,46.221,45.834,46.221,2170,0
2015-06-15,20:00:00,46.172,46.903,46.172,46.903,9121,0
2015-06-15,21:00:00,46.859,46.966,46.59,46.646,6537,0
2015-06-15,22:00:00,46.821,47.072,46.821,47.004,4247,0
2015-06-16,16:00:00,47.188,47.188,46.667,46.688,3207,0
2015-06-16,17:00:00,46.569,46.637,46.443,46.54,1447,0
2015-06-16,18:00:00,46.453,46.463,46.345,46.463,4717,0
2015-06-16,19:00:00,46.366,46.366,46.346,46.346,878,0
2015-06-16,20:00:00,46.414,46.51,46.414,46.509,1809,0
2015-06-16,21:00:00,46.511,46.588,46.511,46.588,1414,0
2015-06-16,22:00:00,46.617,46.763,46.528,46.763,11621,0
2015-06-17,16:00:00,46.792,47.295,46.792,47.285,3734,0
2015-06-17,17:00:00,47.285,47.285,46.501,46.501,9638,0
2015-06-17,18:00:00,46.587,46.638,46.337,46.368,16843,0
2015-06-17,19:00:00,46.375,46.439,46.298,46.298,2274,0
2015-06-17,20:00:00,46.277,46.36,46.153,46.346,2186,0
2015-06-17,21:00:00,46.501,46.97,46.395,46.79,25338,0
2015-06-17,22:00:00,46.687,46.985,46.673,46.743,9297,0
2015-06-18,16:00:00,46.83,47.121,46.53,46.927,9003,0
2015-06-18,17:00:00,46.975,46.995,46.482,46.482,7049,0
2015-06-18,18:00:00,46.704,46.995,46.685,46.685,3354,0
2015-06-18,19:00:00,46.695,46.695,46.637,46.685,930,0
2015-06-18,20:00:00,46.598,46.675,46.586,46.617,16899,0
2015-06-18,21:00:00,46.588,46.792,46.588,46.656,4295,0
2015-06-18,22:00:00,46.666,46.782,46.666,46.704,1964,0
2015-06-19,16:00:00,46.453,46.522,46.24,46.511,8992,0
2015-06-19,17:00:00,46.337,46.345,45.821,45.911,15708,0
2015-06-19,18:00:00,45.932,45.946,45.65,45.725,13424,0
2015-06-19,19:00:00,45.601,45.65,45.563,45.563,8105,0
2015-06-19,20:00:00,45.568,45.621,45.476,45.621,16502,0
2015-06-19,21:00:00,45.785,45.785,45.621,45.727,1654,0
2015-06-19,22:00:00,45.748,45.805,45.243,45.243,12928,0
2015-06-22,16:00:00,45.756,46.879,45.253,45.814,42281,0
2015-06-22,17:00:00,45.572,45.737,45.476,45.495,8823,0
2015-06-22,18:00:00,45.689,45.843,45.63,45.63,16246,0
2015-06-22,19:00:00,45.766,45.766,45.553,45.582,723,0
2015-06-22,20:00:00,45.553,45.814,45.505,45.814,1137,0
2015-06-22,21:00:00,45.669,45.689,45.553,45.689,2222,0
2015-06-22,22:00:00,45.61,45.679,45.524,45.524,1550,0
2015-06-23,16:00:00,45.137,45.659,45.137,45.601,8919,0
2015-06-23,17:00:00,45.36,45.882,45.331,45.814,12494,0
2015-06-23,18:00:00,45.911,45.911,45.64,45.888,18106,0
2015-06-23,19:00:00,45.814,45.814,45.679,45.747,5788,0
2015-06-23,20:00:00,45.795,45.795,45.65,45.659,5431,0
2015-06-23,21:00:00,45.601,45.632,45.524,45.613,2232,0
2015-06-23,22:00:00,45.553,45.582,45.456,45.456,4516,0
2015-06-24,16:00:00,45.301,45.563,45.252,45.282,7979,0
2015-06-24,17:00:00,45.507,45.766,45.507,45.756,1395,0
2015-06-24,18:00:00,45.814,45.863,45.427,45.427,15590,0
2015-06-24,19:00:00,45.469,45.469,45.331,45.35,2869,0
2015-06-24,20:00:00,45.389,45.505,45.234,45.447,15679,0
2015-06-24,21:00:00,45.234,45.263,45.213,45.213,744,0
2015-06-24,22:00:00,45.263,45.418,45.185,45.272,11674,0
2015-06-25,16:00:00,45.65,46.407,45.282,45.379,8129,0
2015-06-25,17:00:00,45.35,45.374,45.089,45.089,10346,0
2015-06-25,18:00:00,45.205,45.259,44.928,45.05,16922,0
2015-06-25,19:00:00,45.05,45.05,44.847,44.847,8799,0
2015-06-25,20:00:00,44.928,44.928,44.653,44.702,8479,0
2015-06-25,21:00:00,44.769,44.779,44.411,44.431,20216,0
2015-06-25,22:00:00,44.508,44.701,44.15,44.15,31766,0
2015-06-26,16:00:00,44.121,44.518,43.541,43.599,25210,0
2015-06-26,17:00:00,43.715,43.986,43.715,43.782,5629,0
2015-06-26,18:00:00,43.908,43.908,43.52,43.637,31983,0
2015-06-26,19:00:00,43.531,43.618,43.395,43.395,5873,0
2015-06-26,20:00:00,43.395,43.55,43.366,43.492,4935,0
2015-06-26,21:00:00,43.453,43.473,43.395,43.444,9508,0
2015-06-26,22:00:00,43.502,43.502,43.388,43.473,6076,0
2015-06-29,16:00:00,42.612,42.985,42.292,42.691,21099,0
2015-06-29,17:00:00,42.718,42.766,42.476,42.476,20017,0
2015-06-29,18:00:00,42.467,42.534,42.283,42.496,17380,0
2015-06-29,19:00:00,42.476,42.476,42.378,42.379,10388,0
2015-06-29,20:00:00,42.37,42.486,42.273,42.35,17323,0
2015-06-29,21:00:00,42.392,42.392,42.234,42.234,6461,0
2015-06-29,22:00:00,42.176,42.176,41.847,41.867,23245,0
2015-06-30,16:00:00,42.583,42.728,42.186,42.418,19451,0
2015-06-30,17:00:00,42.457,42.457,41.809,41.915,19694,0
2015-06-30,18:00:00,41.838,41.838,41.122,41.122,40631,0
2015-06-30,19:00:00,41.083,41.373,41.035,41.305,14837,0
2015-06-30,20:00:00,41.315,41.315,40.735,40.88,33889,0
2015-06-30,21:00:00,40.802,41.334,40.793,41.284,16013,0
2015-06-30,22:00:00,41.18,41.334,41.093,41.131,33858,0
2015-07-01,16:00:00,41.663,41.745,40.812,40.851,14066,0
2015-07-01,17:00:00,41.025,41.363,40.831,41.113,40009,0
2015-07-01,18:00:00,41.141,41.276,40.735,40.735,14971,0
2015-07-01,19:00:00,40.735,40.735,40.551,40.723,30972,0
2015-07-01,20:00:00,40.638,40.7,40.368,40.454,18403,0
2015-07-01,21:00:00,40.366,40.366,39.893,39.893,26222,0
2015-07-01,22:00:00,39.999,39.999,39.815,39.999,17826,0
2015-07-02,16:00:00,40.057,40.435,40.057,40.328,10987,0
2015-07-02,17:00:00,40.638,41.122,40.608,41.041,14571,0
2015-07-02,18:00:00,41.081,41.081,40.765,40.947,9756,0
2015-07-02,19:00:00,41.036,41.393,41.025,41.293,21440,0
2015-07-02,20:00:00,41.342,41.474,41.204,41.364,5447,0
2015-07-02,21:00:00,41.344,41.363,41.122,41.257,12559,0
2015-07-02,22:00:00,41.17,41.209,40.948,41.18,11663,0
2015-07-06,16:00:00,40.744,40.83,40.232,40.396,1428,0
2015-07-06,17:00:00,40.457,40.87,40.212,40.744,16834,0
2015-07-06,18:00:00,40.744,40.744,40.415,40.471,7545,0
2015-07-06,19:00:00,40.464,40.744,40.454,40.599,7560,0
