Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:00:00,49.669,49.747,49.631,49.727,14133,0
2015-01-21,20:00:00,49.727,49.737,49.718,49.718,2138,0
2015-01-21,21:00:00,49.718,49.737,49.718,49.737,442,0
2015-01-21,22:00:00,49.737,49.757,49.631,49.757,7298,0
2015-01-22,16:00:00,49.895,49.895,49.895,49.895,765,0
2015-01-22,17:00:00,49.698,49.747,49.698,49.698,9972,0
2015-01-22,18:00:00,49.737,49.737,49.698,49.718,1416,0
2015-01-22,19:00:00,49.718,49.718,49.718,49.718,609,0
2015-01-22,20:00:00,49.718,49.718,49.689,49.689,2134,0
2015-01-22,21:00:00,49.708,49.708,49.708,49.708,2746,0
2015-01-22,22:00:00,49.718,49.727,49.698,49.727,1831,0
2015-01-23,16:00:00,49.836,49.836,49.836,49.836,203,0
2015-01-23,17:00:00,49.836,49.846,49.836,49.846,507,0
2015-01-23,18:00:00,49.718,49.846,49.718,49.846,3966,0
2015-01-23,19:00:00,49.836,49.846,49.747,49.747,1253,0
2015-01-23,20:00:00,49.836,49.846,49.747,49.846,2850,0
2015-01-23,21:00:00,49.796,49.846,49.796,49.806,1346,0
2015-01-23,22:00:00,49.796,49.846,49.777,49.846,6469,0
2015-01-26,16:00:00,49.895,49.925,49.895,49.925,1847,0
2015-01-26,17:00:00,49.905,49.905,49.885,49.885,1219,0
2015-01-26,20:00:00,49.935,49.935,49.935,49.935,1280,0
2015-01-26,21:00:00,49.925,49.925,49.905,49.905,2104,0
2015-01-26,22:00:00,49.925,49.935,49.915,49.915,2942,0
2015-01-27,16:00:00,50.013,50.013,50.003,50.003,1532,0
2015-01-27,17:00:00,49.945,50.013,49.945,50.013,3423,0
2015-01-27,18:00:00,50.013,50.023,50.003,50.003,5926,0
2015-01-27,19:00:00,49.955,49.993,49.955,49.985,1018,0
2015-01-27,20:00:00,49.955,49.955,49.915,49.925,5409,0
2015-01-27,21:00:00,49.885,49.925,49.885,49.885,2409,0
2015-01-27,22:00:00,49.895,49.915,49.895,49.895,1149,0
2015-01-28,16:00:00,49.937,49.977,49.907,49.907,8941,0
2015-01-28,17:00:00,49.977,49.977,49.867,49.937,37144,0
2015-01-28,18:00:00,49.967,49.967,49.937,49.937,4466,0
2015-01-28,19:00:00,49.927,49.987,49.927,49.987,2988,0
2015-01-28,20:00:00,49.987,49.987,49.987,49.987,609,0
2015-01-28,21:00:00,49.987,49.987,49.987,49.987,406,0
2015-01-28,22:00:00,50.123,50.123,50.093,50.093,712,0
2015-01-29,16:00:00,50.005,50.064,50.005,50.044,7811,0
2015-01-29,17:00:00,50.103,50.103,50.093,50.103,7615,0
2015-01-29,18:00:00,50.113,50.113,50.054,50.054,20306,0
2015-01-29,19:00:00,50.034,50.044,50.034,50.044,1117,0
2015-01-29,21:00:00,50.034,50.034,50.034,50.034,1929,0
2015-01-29,22:00:00,50.044,50.044,50.025,50.025,2641,0
2015-01-30,17:00:00,50.113,50.113,50.064,50.083,1726,0
2015-01-30,18:00:00,50.113,50.113,50.113,50.113,914,0
2015-01-30,20:00:00,50.083,50.113,50.074,50.113,784,0
2015-01-30,21:00:00,50.133,50.133,50.074,50.074,6599,0
2015-01-30,22:00:00,50.103,50.113,49.987,50.113,507,0
2015-02-02,16:00:00,50.133,50.133,49.987,49.987,6551,0
2015-02-02,17:00:00,50.093,50.093,50.093,50.093,914,0
2015-02-02,18:00:00,50.044,50.044,50.044,50.044,400,0
2015-02-02,19:00:00,50.093,50.093,50.093,50.093,609,0
2015-02-02,20:00:00,50.093,50.093,50.093,50.093,2436,0
2015-02-02,21:00:00,50.093,50.093,50.054,50.054,2661,0
2015-02-02,22:00:00,50.093,50.093,50.093,50.093,812,0
2015-02-03,16:00:00,50.083,50.093,50.083,50.093,1219,0
2015-02-03,17:00:00,50.123,50.143,50.123,50.133,3299,0
2015-02-03,18:00:00,50.083,50.083,50.074,50.074,2741,0
2015-02-03,19:00:00,50.103,50.103,50.103,50.103,1015,0
2015-02-03,20:00:00,50.123,50.123,50.103,50.103,2649,0
2015-02-03,21:00:00,50.083,50.103,50.074,50.093,5617,0
2015-02-03,22:00:00,50.083,50.093,50.083,50.083,1523,0
2015-02-04,16:00:00,50.054,50.054,49.937,49.937,14563,0
2015-02-04,17:00:00,49.937,50.025,49.937,50.025,2663,0
2015-02-04,19:00:00,49.987,50.034,49.987,50.034,3034,0
2015-02-04,20:00:00,50.034,50.034,50.034,50.034,100,0
2015-02-04,21:00:00,50.044,50.044,50.034,50.034,203,0
2015-02-04,22:00:00,50.064,50.083,50.054,50.074,1071,0
2015-02-05,16:00:00,50.193,50.193,50.193,50.193,410,0
2015-02-05,17:00:00,50.074,50.133,49.937,50.133,10977,0
2015-02-05,18:00:00,50.093,50.093,50.074,50.074,1421,0
2015-02-05,19:00:00,50.093,50.093,50.093,50.093,66688,0
2015-02-05,20:00:00,50.074,50.074,50.074,50.074,1045,0
2015-02-05,21:00:00,50.093,50.093,50.034,50.054,19097,0
2015-02-05,22:00:00,50.083,50.123,50.025,50.123,3580,0
2015-02-06,16:00:00,50.005,50.034,49.887,49.887,6788,0
2015-02-06,17:00:00,49.927,49.927,49.769,49.877,15906,0
2015-02-06,18:00:00,49.828,49.858,49.828,49.828,1313,0
2015-02-06,19:00:00,49.789,49.858,49.739,49.739,11470,0
2015-02-06,20:00:00,49.769,49.828,49.769,49.769,1320,0
2015-02-06,21:00:00,49.828,49.828,49.828,49.828,203,0
2015-02-06,22:00:00,49.818,49.818,49.779,49.789,3646,0
2015-02-09,16:00:00,49.789,49.967,49.789,49.967,2031,0
2015-02-09,17:00:00,49.927,49.927,49.927,49.927,306,0
2015-02-09,18:00:00,49.789,49.947,49.789,49.789,1763,0
2015-02-09,19:00:00,49.907,49.907,49.808,49.808,796,0
2015-02-09,20:00:00,49.907,49.907,49.907,49.907,240,0
2015-02-09,21:00:00,49.808,49.937,49.739,49.937,7910,0
2015-02-09,22:00:00,49.887,49.887,49.651,49.651,2824,0
2015-02-10,16:00:00,49.858,49.858,49.838,49.838,609,0
2015-02-10,17:00:00,49.838,49.887,49.838,49.877,1980,0
2015-02-10,18:00:00,49.858,49.867,49.739,49.848,3717,0
2015-02-10,19:00:00,49.848,49.848,49.838,49.838,1564,0
2015-02-10,20:00:00,49.848,49.877,49.818,49.867,4264,0
2015-02-10,21:00:00,49.877,49.887,49.848,49.848,8524,0
2015-02-10,22:00:00,49.848,49.897,49.828,49.897,25766,0
2015-02-11,16:00:00,50.034,50.034,50.034,50.034,2451,0
2015-02-11,17:00:00,49.977,49.977,49.887,49.887,1468,0
2015-02-11,18:00:00,49.887,49.907,49.887,49.907,507,0
2015-02-11,19:00:00,49.967,49.967,49.739,49.739,787,0
2015-02-11,20:00:00,49.937,49.937,49.739,49.927,3352,0
2015-02-11,21:00:00,49.789,49.789,49.789,49.789,203,0
2015-02-11,22:00:00,49.907,49.907,49.739,49.749,1201,0
2015-02-12,16:00:00,49.947,49.957,49.759,49.957,5483,0
2015-02-12,18:00:00,49.937,49.937,49.838,49.838,1613,0
2015-02-12,19:00:00,49.957,49.957,49.927,49.927,1260,0
2015-02-12,20:00:00,49.937,49.937,49.69,49.69,150422,0
2015-02-12,21:00:00,49.769,49.798,49.769,49.798,42906,0
2015-02-12,22:00:00,49.72,49.828,49.72,49.818,4905,0
2015-02-13,16:00:00,49.818,49.818,49.7,49.71,1003,0
2015-02-13,17:00:00,49.729,49.729,49.729,49.729,1421,0
2015-02-13,18:00:00,49.759,49.759,49.7,49.7,1175,0
2015-02-13,19:00:00,49.798,49.798,49.798,49.798,507,0
2015-02-13,20:00:00,49.798,49.798,49.798,49.798,306,0
2015-02-13,21:00:00,49.808,49.808,49.759,49.759,1015,0
2015-02-13,22:00:00,49.798,49.798,49.71,49.759,4164,0
2015-02-17,16:00:00,49.68,49.798,49.68,49.729,2289,0
2015-02-17,17:00:00,49.632,49.632,49.572,49.572,4466,0
2015-02-17,18:00:00,49.612,49.71,49.612,49.632,2947,0
2015-02-17,19:00:00,49.572,49.572,49.572,49.572,1219,0
2015-02-17,20:00:00,49.642,49.651,49.572,49.592,9906,0
2015-02-17,21:00:00,49.67,49.67,49.67,49.67,507,0
2015-02-17,22:00:00,49.632,49.642,49.552,49.642,2436,0
2015-02-18,16:00:00,49.622,49.622,49.622,49.622,1523,0
2015-02-18,17:00:00,49.68,49.729,49.622,49.729,2003,0
2015-02-18,18:00:00,49.7,49.7,49.622,49.622,2627,0
2015-02-18,19:00:00,49.69,49.69,49.523,49.523,8255,0
2015-02-18,20:00:00,49.503,49.612,49.503,49.513,7081,0
2015-02-18,21:00:00,49.858,49.858,49.848,49.848,456,0
2015-02-18,22:00:00,49.848,49.848,49.602,49.612,2741,0
2015-02-19,16:00:00,49.848,49.848,49.838,49.838,3361,0
2015-02-19,17:00:00,49.858,49.858,49.858,49.858,1320,0
2015-02-19,18:00:00,49.789,49.789,49.789,49.789,203,0
2015-02-19,19:00:00,49.818,49.818,49.789,49.808,4570,0
2015-02-19,20:00:00,49.592,49.798,49.572,49.798,2472,0
2015-02-19,21:00:00,49.572,49.808,49.572,49.632,5238,0
2015-02-19,22:00:00,49.789,49.808,49.592,49.808,3676,0
2015-02-20,16:00:00,49.897,49.897,49.897,49.897,3352,0
2015-02-20,18:00:00,49.877,49.877,49.818,49.867,3856,0
2015-02-20,19:00:00,49.887,49.887,49.739,49.739,1117,0
2015-02-20,20:00:00,49.867,49.867,49.838,49.838,609,0
2015-02-20,21:00:00,49.808,49.808,49.572,49.572,4473,0
2015-02-20,22:00:00,49.759,49.808,49.759,49.808,1738,0
2015-02-23,16:00:00,49.877,49.877,49.877,49.877,855,0
2015-02-23,17:00:00,49.69,49.907,49.69,49.71,7519,0
2015-02-23,18:00:00,49.848,49.848,49.71,49.71,3733,0
2015-02-23,19:00:00,49.917,49.917,49.72,49.867,524,0
2015-02-23,20:00:00,49.877,49.877,49.739,49.739,1823,0
2015-02-23,21:00:00,49.887,49.887,49.739,49.739,1013,0
2015-02-23,22:00:00,49.927,49.927,49.739,49.907,13144,0
2015-02-24,16:00:00,49.877,49.877,49.877,49.877,235,0
2015-02-24,17:00:00,49.867,49.897,49.72,49.72,1459,0
2015-02-24,18:00:00,49.937,49.937,49.798,49.798,609,0
2015-02-24,19:00:00,50.005,50.005,49.798,49.877,1341,0
2015-02-24,20:00:00,49.867,50.025,49.867,49.877,1410,0
2015-02-24,21:00:00,50.044,50.093,49.887,49.887,3857,0
2015-02-24,22:00:00,49.897,50.093,49.867,50.093,4712,0
2015-02-25,16:00:00,50.102,50.102,50.043,50.073,1307,0
2015-02-25,17:00:00,50.073,50.073,50.073,50.073,710,0
2015-02-25,18:00:00,50.112,50.112,50.112,50.112,912,0
2015-02-25,19:00:00,49.994,49.994,49.846,49.976,8201,0
2015-02-25,21:00:00,49.994,50.142,49.956,50.142,4052,0
2015-02-26,16:00:00,50.063,50.063,49.956,49.956,2435,0
2015-02-26,17:00:00,50.063,50.112,49.976,50.112,1418,0
2015-02-26,18:00:00,49.976,50.102,49.976,50.102,3059,0
2015-02-26,19:00:00,50.014,50.014,50.004,50.004,810,0
2015-02-26,20:00:00,50.082,50.082,50.063,50.063,1114,0
2015-02-26,21:00:00,49.956,50.092,49.956,49.956,2836,0
2015-02-26,22:00:00,50.053,50.082,49.986,50.033,26792,0
2015-02-27,16:00:00,50.102,50.152,49.936,49.936,53877,0
2015-02-27,17:00:00,50.024,50.024,49.916,49.916,22693,0
2015-02-27,18:00:00,50.043,50.092,50.043,50.043,9585,0
2015-02-27,19:00:00,50.033,50.073,49.886,49.886,37579,0
2015-02-27,20:00:00,49.876,49.946,49.876,49.896,4154,0
2015-02-27,21:00:00,49.896,49.896,49.896,49.896,1722,0
2015-02-27,22:00:00,49.916,50.014,49.906,49.916,7996,0
2015-03-02,16:00:00,50.092,50.092,49.916,49.946,1731,0
2015-03-02,17:00:00,49.946,49.946,49.886,49.886,632,0
2015-03-02,18:00:00,49.936,49.976,49.936,49.946,536,0
2015-03-02,19:00:00,49.976,49.976,49.976,49.976,4,0
2015-03-02,20:00:00,49.986,49.986,49.986,49.986,505,0
2015-03-02,21:00:00,49.986,49.986,49.886,49.926,2564,0
2015-03-02,22:00:00,49.936,49.966,49.886,49.926,2108,0
2015-03-03,16:00:00,50.063,50.063,49.95,49.956,3021,0
2015-03-03,17:00:00,49.956,49.956,49.956,49.956,810,0
2015-03-03,18:00:00,49.926,49.966,49.857,49.966,3033,0
2015-03-03,19:00:00,49.964,49.964,49.737,49.787,42426,0
2015-03-03,20:00:00,49.896,49.896,49.896,49.896,1682,0
2015-03-03,21:00:00,49.896,49.896,49.747,49.747,5821,0
2015-03-03,22:00:00,49.864,49.876,49.864,49.876,228,0
2015-03-04,16:00:00,49.876,49.876,49.876,49.876,571,0
2015-03-04,17:00:00,49.876,49.876,49.876,49.876,505,0
2015-03-04,18:00:00,49.876,49.936,49.757,49.936,1115,0
2015-03-04,20:00:00,49.956,49.956,49.757,49.856,20098,0
2015-03-04,22:00:00,49.906,49.936,49.906,49.906,1076,0
2015-03-05,16:00:00,49.936,49.936,49.936,49.936,270,0
2015-03-05,17:00:00,49.936,49.936,49.909,49.909,4356,0
2015-03-05,18:00:00,49.906,49.916,49.866,49.866,4965,0
2015-03-05,21:00:00,49.906,49.946,49.906,49.946,962,0
2015-03-05,22:00:00,49.949,49.975,49.916,49.966,2086,0
2015-03-06,16:00:00,49.906,49.906,49.767,49.767,3772,0
2015-03-06,17:00:00,49.737,49.737,49.65,49.65,1957,0
2015-03-06,18:00:00,49.678,49.747,49.65,49.707,8664,0
2015-03-06,19:00:00,49.787,49.826,49.787,49.826,1104,0
2015-03-06,20:00:00,49.787,49.796,49.787,49.796,557,0
2015-03-06,21:00:00,49.836,49.836,49.806,49.826,1134,0
2015-03-06,22:00:00,49.846,49.846,49.796,49.831,3525,0
2015-03-09,15:00:00,49.787,49.896,49.787,49.846,8135,0
2015-03-09,16:00:00,49.886,49.895,49.846,49.846,1622,0
2015-03-09,17:00:00,49.886,49.886,49.816,49.876,4660,0
2015-03-09,18:00:00,49.866,49.876,49.844,49.846,5551,0
2015-03-09,19:00:00,49.876,49.976,49.836,49.926,29318,0
2015-03-09,20:00:00,49.955,49.955,49.936,49.936,664,0
2015-03-09,21:00:00,49.964,49.964,49.896,49.936,1894,0
2015-03-10,15:00:00,49.986,49.986,49.896,49.965,4695,0
2015-03-10,16:00:00,49.976,49.986,49.956,49.958,3868,0
2015-03-10,17:00:00,49.941,49.941,49.941,49.941,305,0
2015-03-10,18:00:00,49.956,49.966,49.936,49.941,2282,0
2015-03-10,19:00:00,49.955,49.966,49.916,49.95,5217,0
2015-03-10,20:00:00,49.948,49.956,49.936,49.936,1013,0
2015-03-10,21:00:00,49.95,49.966,49.936,49.946,4940,0
2015-03-11,15:00:00,49.936,49.936,49.836,49.841,5123,0
2015-03-11,16:00:00,49.867,49.867,49.867,49.867,608,0
2015-03-11,17:00:00,49.816,49.863,49.816,49.863,710,0
2015-03-11,18:00:00,49.846,49.867,49.846,49.851,1814,0
2015-03-11,19:00:00,49.816,49.856,49.816,49.836,2938,0
2015-03-11,20:00:00,49.836,49.871,49.819,49.846,14023,0
2015-03-11,21:00:00,49.816,49.856,49.816,49.856,5866,0
2015-03-12,15:00:00,49.976,50.024,49.956,49.966,1803,0
2015-03-12,16:00:00,49.906,49.906,49.906,49.906,203,0
2015-03-12,17:00:00,49.946,49.946,49.946,49.946,1231,0
2015-03-12,18:00:00,49.926,49.932,49.921,49.921,1505,0
2015-03-12,19:00:00,49.916,49.926,49.866,49.869,8976,0
2015-03-12,21:00:00,49.931,49.946,49.896,49.896,4559,0
2015-03-13,15:00:00,49.976,49.976,49.916,49.916,286,0
2015-03-13,17:00:00,49.933,49.95,49.927,49.927,1289,0
2015-03-13,18:00:00,49.926,49.933,49.916,49.916,723,0
2015-03-13,20:00:00,49.939,49.942,49.913,49.916,3559,0
2015-03-13,21:00:00,49.905,49.906,49.866,49.866,3860,0
2015-03-16,15:00:00,49.926,49.926,49.808,49.808,7629,0
2015-03-16,16:00:00,49.856,49.857,49.856,49.857,505,0
2015-03-16,17:00:00,49.826,49.856,49.806,49.856,4132,0
2015-03-16,19:00:00,49.866,49.866,49.846,49.846,3154,0
2015-03-16,21:00:00,49.834,49.876,49.834,49.876,2285,0
2015-03-17,15:00:00,49.886,49.886,49.817,49.84,2093,0
2015-03-17,16:00:00,49.816,49.866,49.806,49.806,3585,0
2015-03-17,17:00:00,49.807,49.81,49.806,49.806,3341,0
2015-03-17,18:00:00,49.831,49.831,49.806,49.816,1316,0
2015-03-17,19:00:00,49.836,49.836,49.836,49.836,100,0
2015-03-17,20:00:00,49.852,49.852,49.806,49.806,755,0
2015-03-17,21:00:00,49.848,49.848,49.747,49.816,3772,0
2015-03-18,15:00:00,49.65,49.843,49.65,49.826,1909,0
2015-03-18,16:00:00,49.844,49.844,49.708,49.708,203,0
2015-03-18,17:00:00,49.826,49.846,49.758,49.758,962,0
2015-03-18,18:00:00,49.831,49.831,49.678,49.718,20462,0
2015-03-18,19:00:00,49.688,49.805,49.688,49.78,304,0
2015-03-18,20:00:00,49.986,49.986,49.913,49.913,6642,0
2015-03-18,21:00:00,50.067,50.081,49.96,49.96,1499,0
2015-03-19,15:00:00,50.082,50.082,50.082,50.082,853,0
2015-03-19,16:00:00,50.01,50.043,50.01,50.014,421,0
2015-03-19,18:00:00,49.969,49.976,49.946,49.946,1417,0
2015-03-19,19:00:00,49.936,49.936,49.936,49.936,100,0
2015-03-19,20:00:00,49.946,49.95,49.896,49.918,1311,0
2015-03-19,21:00:00,49.896,49.928,49.896,49.928,1215,0
2015-03-20,15:00:00,50.092,50.102,50.092,50.102,4886,0
2015-03-20,16:00:00,50.063,50.112,49.986,49.986,886,0
2015-03-20,17:00:00,50.033,50.132,49.994,50.112,7278,0
2015-03-20,18:00:00,50.122,50.122,50.122,50.122,3460,0
2015-03-20,19:00:00,50.132,50.142,50.033,50.033,1585,0
2015-03-20,20:00:00,50.122,50.122,50.122,50.122,100,0
2015-03-20,21:00:00,50.122,50.152,50.063,50.152,6153,0
2015-03-23,15:00:00,50.241,50.241,50.092,50.142,8754,0
2015-03-23,16:00:00,50.181,50.192,50.063,50.162,5806,0
2015-03-23,17:00:00,50.172,50.182,50.142,50.142,3755,0
2015-03-23,18:00:00,50.142,50.192,50.092,50.172,1875,0
2015-03-23,20:00:00,50.212,50.212,50.092,50.128,946,0
2015-03-23,21:00:00,50.202,50.212,50.17,50.202,3017,0
2015-03-24,15:00:00,50.172,50.202,50.132,50.202,2794,0
2015-03-24,16:00:00,50.202,50.231,50.202,50.231,671,0
2015-03-24,17:00:00,50.155,50.231,50.155,50.231,976,0
2015-03-24,18:00:00,50.165,50.221,50.165,50.221,810,0
2015-03-24,19:00:00,50.221,50.221,50.221,50.221,504,0
2015-03-24,20:00:00,50.251,50.281,50.208,50.208,3062,0
2015-03-24,21:00:00,50.281,50.311,50.202,50.311,5204,0
2015-03-25,15:00:00,50.39,50.39,50.212,50.36,1126,0
2015-03-25,16:00:00,50.34,50.36,50.267,50.267,1262,0
2015-03-25,17:00:00,50.291,50.321,50.241,50.251,1773,0
2015-03-25,18:00:00,50.311,50.311,50.251,50.251,1549,0
2015-03-25,19:00:00,50.286,50.286,50.264,50.264,1985,0
2015-03-25,20:00:00,50.261,50.261,50.221,50.221,1683,0
2015-03-25,21:00:00,50.246,50.271,50.221,50.221,1571,0
2015-03-26,15:00:00,50.202,50.221,50.162,50.192,4038,0
2015-03-26,16:00:00,50.182,50.182,50.092,50.092,1216,0
2015-03-26,17:00:00,50.092,50.182,50.092,50.092,1775,0
2015-03-26,18:00:00,50.125,50.125,50.125,50.125,100,0
2015-03-26,19:00:00,50.142,50.142,50.092,50.092,404,0
2015-03-26,20:00:00,50.124,50.124,50.092,50.092,304,0
2015-03-26,21:00:00,50.1,50.112,49.994,50.004,3813,0
2015-03-27,15:00:00,49.994,50.192,49.994,50.192,608,0
2015-03-27,16:00:00,50.142,50.142,50.142,50.142,203,0
2015-03-27,17:00:00,50.152,50.152,50.102,50.102,1162,0
2015-03-27,18:00:00,50.162,50.162,50.152,50.152,309,0
2015-03-27,19:00:00,50.152,50.152,50.152,50.152,2271,0
2015-03-27,20:00:00,50.152,50.162,50.102,50.102,3244,0
2015-03-27,21:00:00,50.102,50.179,50.102,50.133,1499,0
2015-03-30,16:00:00,50.272,50.272,50.272,50.272,1824,0
2015-03-30,17:00:00,50.145,50.145,50.102,50.102,578,0
2015-03-30,18:00:00,50.102,50.132,50.092,50.132,364,0
2015-03-30,19:00:00,50.132,50.132,50.132,50.132,124,0
2015-03-30,20:00:00,50.112,50.202,50.102,50.157,4262,0
2015-03-30,21:00:00,50.212,50.212,50.092,50.092,15717,0
2015-03-30,22:00:00,50.092,50.212,50.092,50.092,1005,0
2015-03-31,16:00:00,50.252,50.252,50.252,50.252,624,0
2015-03-31,17:00:00,50.132,50.172,50.112,50.122,5495,0
2015-03-31,18:00:00,50.212,50.242,50.212,50.242,1744,0
2015-03-31,19:00:00,50.242,50.242,50.182,50.232,2033,0
2015-03-31,20:00:00,50.232,50.232,50.232,50.232,90,0
2015-03-31,21:00:00,50.232,50.242,50.172,50.172,3617,0
2015-03-31,22:00:00,50.172,50.242,50.158,50.192,5279,0
2015-04-01,16:00:00,50.648,50.648,50.232,50.361,4935,0
2015-04-01,17:00:00,50.361,50.371,50.361,50.371,1670,0
2015-04-01,18:00:00,50.371,50.371,50.322,50.322,1250,0
2015-04-01,19:00:00,50.322,50.391,50.298,50.371,688,0
2015-04-01,20:00:00,50.381,50.381,50.381,50.381,156,0
2015-04-01,21:00:00,50.381,50.381,50.272,50.285,1014,0
2015-04-01,22:00:00,50.371,50.371,50.322,50.322,3115,0
2015-04-02,16:00:00,50.232,50.304,50.232,50.304,318,0
2015-04-02,17:00:00,50.381,50.381,50.252,50.28,2039,0
2015-04-02,18:00:00,50.381,50.381,50.322,50.331,3563,0
2015-04-02,19:00:00,50.331,50.331,50.331,50.331,110,0
2015-04-02,20:00:00,50.331,50.331,50.331,50.331,312,0
2015-04-02,21:00:00,50.38,50.38,50.331,50.331,1258,0
