Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,18:00:00,82.48,82.488,82.161,82.21,8637,0
2015-03-24,19:00:00,82.2,82.2,82.002,82.081,2668,0
2015-03-24,20:00:00,82.072,82.151,81.977,82.076,4875,0
2015-03-24,21:00:00,82.06,82.06,81.843,81.843,6751,0
2015-03-25,15:00:00,81.993,82.141,81.823,81.823,1699,0
2015-03-25,16:00:00,81.623,81.689,81.609,81.689,2266,0
2015-03-25,17:00:00,81.614,81.614,81.464,81.464,1188,0
2015-03-25,18:00:00,80.966,80.976,80.808,80.93,1854,0
2015-03-25,19:00:00,80.936,80.976,80.787,80.887,2221,0
2015-03-25,20:00:00,80.877,80.901,80.787,80.817,2886,0
2015-03-25,21:00:00,80.807,80.807,80.388,80.438,12403,0
2015-03-26,15:00:00,79.96,80.279,79.74,80.089,6550,0
2015-03-26,16:00:00,80.104,80.189,80.104,80.189,550,0
2015-03-26,17:00:00,80.11,80.388,80.11,80.388,748,0
2015-03-26,18:00:00,80.358,80.418,80.307,80.368,1389,0
2015-03-26,19:00:00,80.428,80.428,80.328,80.328,310,0
2015-03-26,20:00:00,80.579,80.579,80.328,80.328,5422,0
2015-03-26,21:00:00,80.333,80.352,80.239,80.239,1758,0
2015-03-27,15:00:00,80.328,80.438,80.328,80.438,1394,0
2015-03-27,16:00:00,80.578,80.637,80.279,80.568,26346,0
2015-03-27,17:00:00,80.627,80.697,80.324,80.324,73562,0
2015-03-27,18:00:00,80.324,80.528,80.324,80.528,1763,0
2015-03-27,19:00:00,80.572,80.597,80.522,80.592,14279,0
2015-03-27,20:00:00,80.592,80.617,80.528,80.592,7511,0
2015-03-27,21:00:00,80.627,80.697,80.568,80.617,6535,0
2015-03-30,16:00:00,81.116,81.432,81.116,81.432,6729,0
2015-03-30,17:00:00,81.432,81.432,81.225,81.305,1143,0
2015-03-30,18:00:00,81.305,81.375,81.265,81.298,5156,0
2015-03-30,19:00:00,81.298,81.494,81.298,81.494,1516,0
2015-03-30,20:00:00,81.494,81.594,81.494,81.497,5670,0
2015-03-30,21:00:00,81.574,81.634,81.552,81.559,3804,0
2015-03-30,22:00:00,81.559,81.624,81.485,81.624,2318,0
2015-03-31,16:00:00,81.425,81.425,81.156,81.156,2627,0
2015-03-31,17:00:00,81.315,81.435,81.265,81.435,3758,0
2015-03-31,18:00:00,81.435,81.554,81.335,81.375,1461,0
2015-03-31,19:00:00,81.235,81.285,81.186,81.285,1825,0
2015-03-31,20:00:00,81.225,81.409,81.225,81.275,3972,0
2015-03-31,21:00:00,81.275,81.365,81.136,81.156,4785,0
2015-03-31,22:00:00,81.156,81.265,80.787,80.986,17152,0
2015-04-01,16:00:00,80.926,80.926,80.044,80.044,2864,0
2015-04-01,17:00:00,80.047,80.588,79.99,80.478,2710,0
2015-04-01,18:00:00,80.478,80.508,80.366,80.458,2127,0
2015-04-01,19:00:00,80.281,80.348,80.179,80.348,5262,0
2015-04-01,20:00:00,80.373,80.578,80.308,80.578,5839,0
2015-04-01,21:00:00,80.578,80.578,80.292,80.418,15362,0
2015-04-01,22:00:00,80.418,80.458,80.249,80.458,6203,0
2015-04-02,16:00:00,80.637,80.637,80.637,80.637,551,0
2015-04-02,17:00:00,81.026,81.026,80.837,80.877,16511,0
2015-04-02,18:00:00,80.877,80.877,80.737,80.737,5177,0
2015-04-02,19:00:00,80.737,80.807,80.548,80.797,16795,0
2015-04-02,20:00:00,80.797,80.827,80.697,80.769,1631,0
2015-04-02,21:00:00,80.769,80.906,80.707,80.776,3731,0
2015-04-02,22:00:00,80.776,80.877,80.689,80.727,6017,0
2015-04-06,16:00:00,80.318,80.916,80.229,80.837,4019,0
2015-04-06,17:00:00,80.837,81.275,80.837,81.255,2630,0
2015-04-06,18:00:00,81.32,81.375,81.226,81.294,4689,0
2015-04-06,19:00:00,81.294,81.494,81.294,81.494,1736,0
2015-04-06,20:00:00,81.494,81.566,81.494,81.566,935,0
2015-04-06,21:00:00,81.566,81.566,81.521,81.521,4721,0
2015-04-06,22:00:00,81.521,81.521,81.305,81.315,7006,0
2015-04-07,16:00:00,81.425,81.504,81.425,81.504,1121,0
2015-04-07,17:00:00,81.578,81.604,81.514,81.604,1399,0
2015-04-07,18:00:00,81.604,81.693,81.534,81.624,1999,0
2015-04-07,19:00:00,81.624,81.702,81.584,81.584,2930,0
2015-04-07,20:00:00,81.584,81.584,81.544,81.544,350,0
2015-04-07,21:00:00,81.544,81.634,81.544,81.634,665,0
2015-04-07,22:00:00,81.634,81.634,81.076,81.076,6799,0
2015-04-08,16:00:00,81.225,81.654,81.225,81.654,2431,0
2015-04-08,17:00:00,81.654,81.654,81.189,81.308,6737,0
2015-04-08,18:00:00,81.308,81.544,81.308,81.544,641,0
2015-04-08,19:00:00,81.544,81.574,81.475,81.475,3345,0
2015-04-08,20:00:00,81.554,81.554,81.449,81.505,1133,0
2015-04-08,21:00:00,81.504,81.634,81.443,81.443,2468,0
2015-04-08,22:00:00,81.443,81.564,81.443,81.504,1301,0
2015-04-09,16:00:00,81.714,81.803,81.692,81.724,2617,0
2015-04-09,17:00:00,81.704,81.708,81.504,81.504,1109,0
2015-04-09,18:00:00,81.489,81.544,81.323,81.544,13428,0
2015-04-09,19:00:00,81.544,81.774,81.496,81.744,7030,0
2015-04-09,20:00:00,81.744,81.744,81.594,81.594,2629,0
2015-04-09,21:00:00,81.634,81.744,81.6,81.744,4768,0
2015-04-09,22:00:00,81.744,81.963,81.744,81.903,2671,0
2015-04-10,16:00:00,82.152,82.152,81.932,81.932,1655,0
2015-04-10,17:00:00,81.932,82.063,81.932,82.053,971,0
2015-04-10,18:00:00,82.053,82.262,82.053,82.182,2250,0
2015-04-10,19:00:00,82.182,82.242,82.182,82.242,681,0
2015-04-10,20:00:00,82.242,82.242,82.152,82.207,2980,0
2015-04-10,21:00:00,82.172,82.262,82.168,82.182,3764,0
