Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,16:00:00,40.051,40.051,40.001,40.051,1169,0
2014-05-01,18:00:00,39.951,39.951,39.851,39.951,10244,0
2014-05-01,19:00:00,40.001,40.031,40.001,40.011,5625,0
2014-05-01,20:00:00,40.001,40.041,39.961,40.041,5903,0
2014-05-01,22:00:00,39.941,39.941,39.941,39.941,600,0
2014-05-02,17:00:00,39.951,39.951,39.951,39.951,600,0
2014-05-02,18:00:00,39.951,39.951,39.951,39.951,550,0
2014-05-02,19:00:00,40.021,40.021,40.021,40.021,300,0
2014-05-02,20:00:00,39.951,40.051,39.951,40.011,5118,0
2014-05-02,21:00:00,40.001,40.051,39.931,40.051,4565,0
2014-05-05,20:00:00,40.001,40.011,39.941,39.951,6327,0
2014-05-05,21:00:00,40.011,40.011,40.011,40.011,200,0
2014-05-06,17:00:00,40.001,40.001,39.931,39.941,1100,0
2014-05-06,18:00:00,39.921,39.961,39.921,39.941,3214,0
2014-05-06,22:00:00,39.911,39.911,39.861,39.861,5058,0
2014-05-07,18:00:00,39.921,39.921,39.901,39.911,1806,0
2014-05-07,19:00:00,40.001,40.001,40.001,40.001,100,0
2014-05-07,20:00:00,40.041,40.041,39.901,39.901,103708,0
2014-05-07,21:00:00,39.901,39.991,39.901,39.901,22640,0
2014-05-07,22:00:00,39.901,40.011,39.901,40.011,41584,0
2014-05-08,17:00:00,39.901,39.911,39.901,39.901,1501,0
2014-05-08,18:00:00,39.991,39.991,39.991,39.991,200,0
2014-05-08,22:00:00,39.901,39.921,39.901,39.911,1668,0
2014-05-09,16:00:00,39.901,39.911,39.901,39.911,1050,0
2014-05-09,17:00:00,39.901,39.911,39.861,39.861,6428,0
2014-05-09,18:00:00,40.011,40.011,39.901,39.911,620,0
2014-05-09,19:00:00,39.901,39.971,39.901,39.971,1501,0
2014-05-12,18:00:00,40.011,40.021,39.921,39.941,19577,0
2014-05-12,19:00:00,39.931,40.021,39.911,39.951,3714,0
2014-05-12,21:00:00,39.961,39.961,39.961,39.961,200,0
2014-05-12,22:00:00,39.921,40.011,39.901,40.001,5017,0
2014-05-13,17:00:00,40.011,40.011,40.011,40.011,1196,0
2014-05-14,17:00:00,39.911,39.921,39.911,39.921,2514,0
2014-05-14,18:00:00,40.011,40.011,40.011,40.011,100,0
2014-05-14,22:00:00,39.911,40.001,39.911,40.001,470,0
2014-05-15,18:00:00,40.001,40.001,40.001,40.001,151,0
2014-05-15,20:00:00,40.051,40.051,39.921,39.941,21304,0
2014-05-15,21:00:00,39.911,39.911,39.911,39.911,500,0
2014-05-15,22:00:00,40.021,40.021,40.021,40.021,100,0
2014-05-19,19:00:00,39.991,39.991,39.991,39.991,849,0
2014-05-19,20:00:00,40.071,40.071,40.071,40.071,600,0
2014-05-19,22:00:00,40.081,40.091,39.991,39.991,4615,0
2014-05-20,16:00:00,40.001,40.001,40.001,40.001,5118,0
2014-05-20,18:00:00,40.031,40.031,39.951,39.961,2714,0
2014-05-20,19:00:00,39.991,40.011,39.991,40.011,1601,0
2014-05-20,20:00:00,40.001,40.041,39.961,40.001,7594,0
2014-05-20,21:00:00,39.951,40.001,39.951,39.961,3864,0
2014-05-20,22:00:00,39.951,40.011,39.951,39.951,22679,0
2014-05-21,17:00:00,39.971,39.971,39.971,39.971,1050,0
2014-05-21,19:00:00,39.991,39.991,39.971,39.971,1300,0
2014-05-21,20:00:00,39.991,39.991,39.991,39.991,600,0
2014-05-22,20:00:00,40.041,40.041,40.041,40.041,200,0
2014-05-22,21:00:00,39.991,40.001,39.961,39.971,9542,0
2014-05-23,16:00:00,39.971,39.971,39.971,39.971,16063,0
2014-05-23,17:00:00,39.971,39.971,39.971,39.971,1200,0
2014-05-23,20:00:00,39.981,39.981,39.981,39.981,101,0
2014-05-27,20:00:00,39.881,39.951,39.881,39.951,800,0
2014-05-27,21:00:00,39.881,39.961,39.871,39.961,1714,0
2014-05-27,22:00:00,39.961,39.961,39.871,39.961,1359,0
2014-05-28,19:00:00,39.961,39.971,39.921,39.951,4514,0
2014-05-28,20:00:00,39.921,39.971,39.921,39.941,4579,0
2014-05-28,21:00:00,39.921,39.961,39.891,39.961,28807,0
2014-05-28,22:00:00,39.951,39.971,39.951,39.971,800,0
2014-05-29,16:00:00,39.961,39.971,39.931,39.941,2213,0
2014-05-29,17:00:00,39.951,39.951,39.901,39.901,3963,0
2014-05-29,18:00:00,39.891,39.971,39.891,39.971,4414,0
2014-05-29,19:00:00,39.921,39.921,39.901,39.921,800,0
2014-05-29,20:00:00,39.901,39.901,39.901,39.901,100,0
2014-05-29,21:00:00,39.951,39.951,39.951,39.951,600,0
2014-05-30,16:00:00,39.961,39.961,39.921,39.931,5117,0
2014-05-30,17:00:00,39.941,39.961,39.921,39.941,7227,0
2014-05-30,19:00:00,39.951,39.961,39.951,39.961,300,0
2014-05-30,20:00:00,39.931,39.971,39.911,39.961,13058,0
2014-05-30,21:00:00,39.971,39.971,39.971,39.971,1501,0
2014-06-02,17:00:00,39.882,39.922,39.882,39.912,2813,0
2014-06-02,18:00:00,39.902,39.922,39.902,39.902,3513,0
2014-06-02,19:00:00,39.902,39.902,39.902,39.902,300,0
2014-06-02,20:00:00,39.902,39.902,39.902,39.902,290,0
2014-06-02,21:00:00,39.912,39.912,39.892,39.892,390,0
2014-06-02,22:00:00,39.892,39.892,39.892,39.892,200,0
2014-06-03,16:00:00,39.932,39.932,39.902,39.912,2112,0
2014-06-03,18:00:00,39.902,39.902,39.892,39.892,200,0
2014-06-03,20:00:00,39.892,39.892,39.872,39.872,1297,0
2014-06-03,22:00:00,39.862,39.862,39.852,39.852,1808,0
2014-06-04,17:00:00,39.922,39.932,39.882,39.902,4315,0
2014-06-04,18:00:00,39.912,39.912,39.852,39.852,801,0
2014-06-04,20:00:00,39.852,39.852,39.852,39.852,100,0
2014-06-05,20:00:00,39.932,39.932,39.932,39.932,100,0
2014-06-05,21:00:00,39.932,39.932,39.932,39.932,200,0
2014-06-05,22:00:00,39.932,39.932,39.892,39.892,300,0
2014-06-06,20:00:00,39.922,39.942,39.822,39.832,800,0
2014-06-06,21:00:00,39.822,39.832,39.822,39.832,322,0
2014-06-06,22:00:00,39.822,39.832,39.822,39.832,1000,0
2014-06-09,17:00:00,39.852,39.862,39.852,39.862,2213,0
2014-06-09,20:00:00,39.912,39.912,39.912,39.912,100,0
2014-06-10,16:00:00,39.852,39.852,39.852,39.852,7,0
2014-06-10,18:00:00,39.922,39.922,39.852,39.852,1911,0
2014-06-10,20:00:00,39.922,39.922,39.922,39.922,10,0
2014-06-11,18:00:00,39.862,39.872,39.862,39.872,2413,0
2014-06-11,20:00:00,39.922,39.922,39.862,39.872,700,0
2014-06-11,21:00:00,39.862,39.892,39.275,39.862,9792,0
2014-06-11,22:00:00,39.862,39.952,39.862,39.952,3493,0
2014-06-12,18:00:00,39.922,39.922,39.922,39.922,350,0
2014-06-12,19:00:00,39.942,39.942,39.942,39.942,600,0
2014-06-12,20:00:00,39.922,39.922,39.922,39.922,200,0
2014-06-13,18:00:00,39.932,39.932,39.932,39.932,4839,0
2014-06-13,20:00:00,39.912,39.942,39.872,39.932,2379,0
2014-06-16,18:00:00,39.882,39.902,39.862,39.862,4480,0
2014-06-16,20:00:00,39.952,39.952,39.952,39.952,400,0
2014-06-17,20:00:00,39.912,39.912,39.912,39.912,220,0
2014-06-17,21:00:00,39.952,39.962,39.902,39.942,8832,0
2014-06-17,22:00:00,39.922,39.972,39.922,39.952,5150,0
2014-06-18,16:00:00,39.922,39.972,39.912,39.942,3513,0
2014-06-18,17:00:00,39.922,39.932,39.922,39.932,3413,0
2014-06-18,20:00:00,39.932,39.932,39.932,39.932,100,0
2014-06-18,21:00:00,39.902,39.962,39.902,39.962,400,0
2014-06-18,22:00:00,39.922,39.972,39.922,39.972,800,0
2014-06-19,18:00:00,39.982,39.982,39.982,39.982,400,0
2014-06-19,19:00:00,39.932,39.982,39.902,39.982,5016,0
2014-06-19,20:00:00,39.952,39.982,39.952,39.982,720,0
2014-06-19,21:00:00,39.942,39.992,39.942,39.992,200,0
2014-06-20,16:00:00,39.942,39.952,39.942,39.952,600,0
2014-06-20,20:00:00,39.902,39.952,39.902,39.952,700,0
2014-06-23,17:00:00,39.952,39.962,39.952,39.962,400,0
2014-06-23,20:00:00,39.902,39.962,39.902,39.962,2823,0
2014-06-24,18:00:00,39.932,39.982,39.922,39.962,4614,0
2014-06-24,19:00:00,39.982,39.982,39.942,39.982,5772,0
2014-06-24,20:00:00,39.982,39.982,39.912,39.942,7325,0
2014-06-24,21:00:00,39.902,39.982,39.902,39.982,1098,0
2014-06-25,18:00:00,39.942,39.972,39.932,39.942,11240,0
2014-06-25,19:00:00,39.932,39.972,39.922,39.922,21982,0
2014-06-25,20:00:00,39.952,39.972,39.952,39.972,700,0
2014-06-25,21:00:00,39.972,39.972,39.942,39.972,2213,0
2014-06-25,22:00:00,39.932,39.972,39.932,39.962,600,0
2014-06-26,18:00:00,39.952,39.962,39.952,39.962,1100,0
2014-06-26,20:00:00,39.902,39.962,39.902,39.962,1100,0
2014-06-26,22:00:00,39.962,39.962,39.942,39.962,2281,0
2014-06-27,20:00:00,39.932,39.942,39.932,39.942,10940,0
2014-06-30,20:00:00,39.932,39.932,39.912,39.912,300,0
2014-06-30,22:00:00,39.932,39.932,39.932,39.932,1200,0
2014-07-01,16:00:00,39.924,39.924,39.924,39.924,208,0
2014-07-01,19:00:00,39.924,39.924,39.924,39.924,323,0
2014-07-01,20:00:00,39.934,39.934,39.934,39.934,100,0
2014-07-01,22:00:00,39.934,39.934,39.934,39.934,296,0
2014-07-02,20:00:00,39.924,39.924,39.924,39.924,960,0
2014-07-02,21:00:00,39.924,39.924,39.924,39.924,3,0
2014-07-02,22:00:00,39.924,39.924,39.924,39.924,480,0
2014-07-03,19:00:00,39.934,39.934,39.924,39.924,300,0
2014-07-07,16:00:00,39.944,39.944,39.944,39.944,250,0
2014-07-07,18:00:00,39.944,39.944,39.944,39.944,1000,0
2014-07-07,20:00:00,39.944,39.944,39.944,39.944,2812,0
2014-07-07,21:00:00,39.924,39.924,39.924,39.924,800,0
2014-07-07,22:00:00,39.944,39.974,39.944,39.964,6323,0
2014-07-08,17:00:00,39.984,39.984,39.954,39.954,1300,0
2014-07-08,18:00:00,39.984,39.984,39.984,39.984,100,0
2014-07-08,19:00:00,39.954,39.984,39.934,39.984,700,0
2014-07-08,20:00:00,39.984,39.984,39.984,39.984,200,0
2014-07-08,22:00:00,39.984,39.984,39.984,39.984,200,0
2014-07-09,20:00:00,39.984,39.984,39.984,39.984,310,0
2014-07-09,22:00:00,40.014,40.024,40.014,40.024,300,0
2014-07-10,20:00:00,39.994,39.994,39.994,39.994,400,0
2014-07-10,22:00:00,39.944,39.994,39.944,39.994,475,0
2014-07-11,16:00:00,39.994,39.994,39.934,39.994,6023,0
2014-07-11,17:00:00,39.974,39.994,39.974,39.994,300,0
2014-07-11,18:00:00,39.984,39.984,39.944,39.944,300,0
2014-07-11,19:00:00,39.994,39.994,39.994,39.994,100,0
2014-07-11,20:00:00,39.974,40.014,39.974,40.014,11037,0
2014-07-11,22:00:00,40.014,40.014,40.014,40.014,10636,0
2014-07-14,16:00:00,39.914,39.974,39.914,39.954,3112,0
2014-07-14,17:00:00,39.964,39.964,39.944,39.944,700,0
2014-07-14,20:00:00,39.954,39.994,39.954,39.994,2011,0
2014-07-14,22:00:00,39.994,39.994,39.994,39.994,300,0
2014-07-15,20:00:00,39.964,39.964,39.944,39.944,900,0
2014-07-15,22:00:00,39.944,39.944,39.944,39.944,200,0
2014-07-16,20:00:00,39.954,39.954,39.954,39.954,512,0
2014-07-16,22:00:00,39.954,39.954,39.954,39.954,128,0
2014-07-17,18:00:00,39.954,39.954,39.954,39.954,885,0
2014-07-17,20:00:00,39.954,39.954,39.954,39.954,1567,0
2014-07-17,22:00:00,39.954,39.954,39.954,39.954,783,0
2014-07-18,20:00:00,39.954,39.954,39.954,39.954,900,0
2014-07-18,22:00:00,39.954,39.964,39.954,39.954,11137,0
2014-07-21,18:00:00,40.024,40.024,40.024,40.024,200,0
2014-07-21,20:00:00,39.924,40.024,39.914,40.024,2787,0
2014-07-21,21:00:00,40.034,40.034,39.944,39.984,2412,0
2014-07-21,22:00:00,39.964,40.034,39.954,40.034,2511,0
2014-07-22,20:00:00,39.924,39.984,39.914,39.984,535,0
2014-07-22,21:00:00,40.064,40.064,40.064,40.064,100,0
2014-07-22,22:00:00,40.064,40.064,40.064,40.064,100,0
2014-07-23,20:00:00,40.044,40.044,40.044,40.044,400,0
2014-07-23,22:00:00,40.044,40.044,40.044,40.044,200,0
2014-07-24,17:00:00,40.064,40.074,40.064,40.064,2612,0
2014-07-24,20:00:00,39.954,39.954,39.934,39.934,500,0
2014-07-24,22:00:00,40.054,40.054,39.944,39.944,4112,0
2014-07-25,20:00:00,39.954,40.064,39.934,40.064,2212,0
2014-07-25,22:00:00,40.064,40.064,40.064,40.064,100,0
2014-07-28,16:00:00,40.024,40.024,40.024,40.024,100,0
2014-07-28,18:00:00,39.924,39.974,39.914,39.974,1805,0
2014-07-28,20:00:00,40.024,40.024,39.974,40.024,700,0
2014-07-28,22:00:00,39.924,40.034,39.924,40.024,3712,0
2014-07-29,17:00:00,39.984,40.034,39.984,40.034,547,0
2014-07-29,20:00:00,39.974,40.034,39.974,40.034,400,0
2014-07-29,22:00:00,40.024,40.024,40.024,40.024,1000,0
2014-07-30,16:00:00,39.934,40.034,39.934,40.034,240,0
2014-07-30,19:00:00,40.034,40.034,40.034,40.034,1591,0
2014-07-30,20:00:00,40.034,40.034,40.034,40.034,100,0
2014-07-30,22:00:00,40.034,40.034,39.954,40.024,13447,0
2014-07-31,18:00:00,40.034,40.034,40.034,40.034,194,0
2014-07-31,20:00:00,39.914,39.914,39.914,39.914,500,0
2014-08-01,17:00:00,40.045,40.045,40.045,40.045,600,0
2014-08-01,21:00:00,40.045,40.055,39.915,40.005,8221,0
2014-08-01,22:00:00,39.975,40.055,39.925,39.925,33295,0
2014-08-04,17:00:00,40.035,40.035,40.035,40.035,100,0
2014-08-04,20:00:00,40.035,40.045,39.965,39.985,2710,0
2014-08-04,21:00:00,39.965,40.025,39.955,39.955,7821,0
2014-08-04,22:00:00,40.045,40.045,39.945,40.035,5618,0
2014-08-05,22:00:00,40.035,40.035,39.975,40.035,13307,0
2014-08-06,16:00:00,39.905,40.045,39.905,40.045,200,0
2014-08-06,20:00:00,40.045,40.045,40.045,40.045,1000,0
2014-08-06,22:00:00,40.045,40.045,39.975,39.995,5718,0
2014-08-07,16:00:00,40.035,40.035,40.035,40.035,100,0
2014-08-07,19:00:00,40.035,40.045,39.975,40.045,2855,0
2014-08-07,21:00:00,40.045,40.045,40.045,40.045,100,0
2014-08-11,16:00:00,39.915,40.055,39.915,40.055,1100,0
2014-08-11,18:00:00,39.965,39.965,39.965,39.965,175,0
2014-08-11,20:00:00,40.005,40.005,40.005,40.005,100,0
2014-08-11,22:00:00,40.005,40.005,40.005,40.005,400,0
2014-08-12,18:00:00,40.005,40.005,40.005,40.005,995,0
2014-08-12,20:00:00,39.985,39.985,39.985,39.985,100,0
2014-08-13,20:00:00,40.055,40.055,40.055,40.055,300,0
2014-08-13,22:00:00,39.925,39.925,39.925,39.925,175,0
2014-08-14,18:00:00,40.055,40.055,40.055,40.055,100,0
2014-08-14,20:00:00,39.935,39.935,39.935,39.935,100,0
2014-08-14,22:00:00,40.045,40.045,40.045,40.045,200,0
2014-08-15,17:00:00,39.985,39.985,39.985,39.985,430,0
2014-08-15,20:00:00,40.065,40.075,40.065,40.075,5112,0
2014-08-15,22:00:00,39.975,39.975,39.975,39.975,430,0
2014-08-18,20:00:00,40.045,40.045,40.045,40.045,2009,0
2014-08-18,22:00:00,40.045,40.045,40.045,40.045,130,0
2014-08-19,17:00:00,39.955,40.005,39.955,39.965,1601,0
2014-08-19,20:00:00,40.015,40.015,39.995,40.005,12637,0
2014-08-19,22:00:00,39.995,39.995,39.995,39.995,140,0
2014-08-20,16:00:00,39.975,40.045,39.975,40.025,2510,0
2014-08-20,18:00:00,39.985,39.985,39.985,39.985,400,0
2014-08-20,20:00:00,40.015,40.025,40.015,40.025,736,0
2014-08-20,21:00:00,40.075,40.075,40.025,40.025,600,0
2014-08-20,22:00:00,40.045,40.045,40.015,40.015,2210,0
2014-08-21,16:00:00,39.985,39.995,39.985,39.995,400,0
2014-08-21,17:00:00,40.005,40.055,40.005,40.055,1200,0
2014-08-21,20:00:00,39.995,39.995,39.985,39.985,500,0
2014-08-21,22:00:00,40.045,40.045,40.045,40.045,766,0
2014-08-22,19:00:00,40.055,40.055,40.055,40.055,200,0
2014-08-22,20:00:00,40.045,40.055,40.045,40.055,2693,0
2014-08-22,21:00:00,39.965,40.005,39.965,39.995,800,0
2014-08-25,17:00:00,40.005,40.005,40.005,40.005,641,0
2014-08-25,19:00:00,39.925,40.025,39.925,40.015,550,0
2014-08-26,20:00:00,40.035,40.035,40.035,40.035,100,0
2014-08-26,21:00:00,40.045,40.045,40.045,40.045,928,0
2014-08-27,17:00:00,40.055,40.055,39.935,39.935,559,0
2014-08-27,20:00:00,40.055,40.055,40.055,40.055,100,0
2014-08-27,22:00:00,40.025,40.055,39.975,40.055,1702,0
2014-08-28,20:00:00,40.005,40.035,40.005,40.035,200,0
2014-08-28,21:00:00,40.045,40.045,40.035,40.045,400,0
2014-08-28,22:00:00,40.045,40.045,40.005,40.045,555,0
2014-08-29,18:00:00,40.015,40.045,40.015,40.045,400,0
2014-08-29,19:00:00,40.045,40.045,40.045,40.045,100,0
2014-08-29,20:00:00,40.045,40.045,40.045,40.045,7923,0
2014-09-02,18:00:00,40.026,40.026,39.946,39.996,4210,0
2014-09-02,20:00:00,40.036,40.036,40.036,40.036,5618,0
2014-09-02,21:00:00,39.966,39.966,39.966,39.966,300,0
2014-09-02,22:00:00,40.036,40.076,40.026,40.056,5456,0
2014-09-03,17:00:00,39.976,39.976,39.966,39.966,300,0
2014-09-03,20:00:00,39.966,39.966,39.966,39.966,6420,0
2014-09-03,22:00:00,39.956,39.956,39.936,39.946,1300,0
2014-09-04,20:00:00,39.946,39.946,39.946,39.946,400,0
2014-09-04,22:00:00,39.946,39.976,39.916,39.946,14040,0
2014-09-05,17:00:00,39.956,40.016,39.946,40.016,1755,0
2014-09-05,18:00:00,39.966,39.966,39.966,39.966,750,0
2014-09-05,21:00:00,39.996,40.016,39.996,40.016,1909,0
2014-09-05,22:00:00,40.006,40.006,40.006,40.006,300,0
2014-09-08,20:00:00,40.006,40.006,40.006,40.006,1374,0
2014-09-08,21:00:00,40.006,40.006,40.006,40.006,200,0
2014-09-09,17:00:00,39.946,39.946,39.946,39.946,200,0
2014-09-09,20:00:00,39.956,39.956,39.906,39.906,200,0
2014-09-09,21:00:00,39.936,39.976,39.936,39.976,2510,0
2014-09-09,22:00:00,39.946,39.946,39.946,39.946,100,0
2014-09-10,20:00:00,39.966,39.976,39.966,39.976,400,0
2014-09-11,20:00:00,39.936,39.996,39.926,39.996,4630,0
2014-09-11,21:00:00,39.996,40.026,39.996,39.996,3410,0
2014-09-12,20:00:00,39.926,39.926,39.926,39.926,100,0
2014-09-12,22:00:00,39.946,39.996,39.946,39.956,5718,0
2014-09-15,20:00:00,39.976,39.976,39.976,39.976,200,0
2014-09-15,21:00:00,39.976,39.976,39.976,39.976,200,0
2014-09-15,22:00:00,39.946,39.946,39.946,39.946,100,0
2014-09-16,19:00:00,39.976,40.006,39.976,40.006,400,0
2014-09-18,16:00:00,39.996,39.996,39.996,39.996,500,0
2014-09-18,19:00:00,40.046,40.046,40.046,40.046,100,0
2014-09-18,20:00:00,40.046,40.046,40.016,40.016,559,0
2014-09-18,22:00:00,40.046,40.046,40.046,40.046,200,0
2014-09-19,17:00:00,40.046,40.046,40.046,40.046,500,0
2014-09-19,19:00:00,40.006,40.006,40.006,40.006,200,0
2014-09-19,20:00:00,40.046,40.046,40.046,40.046,200,0
