Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,22:00:00,24.017,24.017,23.937,23.987,98095,0
2015-02-09,16:00:00,23.878,23.997,23.878,23.997,47813,0
2015-02-09,17:00:00,23.997,24.007,23.937,23.947,22648,0
2015-02-09,18:00:00,23.977,24.017,23.977,23.997,13846,0
2015-02-09,19:00:00,23.977,24.027,23.967,23.987,11728,0
2015-02-09,20:00:00,23.997,24.007,23.967,23.987,5278,0
2015-02-09,21:00:00,23.957,23.997,23.937,23.937,112109,0
2015-02-09,22:00:00,23.927,23.957,23.868,23.917,16300,0
2015-02-10,16:00:00,24.066,24.146,24.066,24.116,9533,0
2015-02-10,17:00:00,24.116,24.156,24.076,24.076,7209,0
2015-02-10,18:00:00,24.086,24.185,24.066,24.166,22166,0
2015-02-10,19:00:00,24.156,24.235,24.156,24.166,23040,0
2015-02-10,20:00:00,24.166,24.195,24.136,24.176,8079,0
2015-02-10,21:00:00,24.176,24.235,24.176,24.235,3209,0
2015-02-10,22:00:00,24.235,24.235,24.185,24.205,34019,0
2015-02-11,16:00:00,24.086,24.086,24.086,24.086,101,0
2015-02-11,17:00:00,24.056,24.056,24.007,24.037,2320,0
2015-02-11,18:00:00,24.046,24.066,24.027,24.037,23899,0
2015-02-11,19:00:00,24.027,24.046,23.987,23.997,7236,0
2015-02-11,20:00:00,23.997,24.007,23.927,24.007,14089,0
2015-02-11,21:00:00,24.056,24.066,24.017,24.037,14589,0
2015-02-11,22:00:00,24.046,24.116,24.017,24.056,14549,0
2015-02-12,16:00:00,24.424,24.424,24.354,24.394,7876,0
2015-02-12,17:00:00,24.374,24.414,24.374,24.404,4505,0
2015-02-12,18:00:00,24.404,24.473,24.384,24.453,36402,0
2015-02-12,19:00:00,24.453,24.463,24.424,24.424,5427,0
2015-02-12,20:00:00,24.424,24.483,24.404,24.483,7713,0
2015-02-12,21:00:00,24.483,24.523,24.453,24.523,15033,0
2015-02-12,22:00:00,24.523,24.533,24.493,24.513,16756,0
2015-02-13,16:00:00,24.523,24.523,24.414,24.453,8403,0
2015-02-13,17:00:00,24.453,24.483,24.453,24.473,21406,0
2015-02-13,18:00:00,24.463,24.473,24.424,24.453,5615,0
2015-02-13,19:00:00,24.444,24.463,24.444,24.463,53089,0
2015-02-13,20:00:00,24.453,24.473,24.394,24.394,49394,0
2015-02-13,21:00:00,24.394,24.444,24.394,24.444,9666,0
2015-02-13,22:00:00,24.434,24.463,24.434,24.463,9796,0
2015-02-17,16:00:00,24.473,24.473,24.404,24.404,4612,0
2015-02-17,17:00:00,24.434,24.434,24.384,24.414,5815,0
2015-02-17,18:00:00,24.434,24.463,24.414,24.463,6139,0
2015-02-17,19:00:00,24.473,24.533,24.453,24.523,16882,0
2015-02-17,20:00:00,24.553,24.573,24.543,24.553,9145,0
2015-02-17,21:00:00,24.543,24.573,24.543,24.573,20884,0
2015-02-17,22:00:00,24.573,24.573,24.533,24.543,24871,0
2015-02-18,16:00:00,24.563,24.642,24.563,24.583,3508,0
2015-02-18,17:00:00,24.563,24.612,24.543,24.612,5191,0
2015-02-18,18:00:00,24.612,24.632,24.583,24.592,6098,0
2015-02-18,19:00:00,24.592,24.592,24.592,24.592,3958,0
2015-02-18,20:00:00,24.583,24.602,24.583,24.602,16261,0
2015-02-18,21:00:00,24.612,24.712,24.612,24.682,10943,0
2015-02-18,22:00:00,24.672,24.692,24.662,24.692,16877,0
2015-02-19,16:00:00,24.632,24.702,24.632,24.672,3195,0
2015-02-19,17:00:00,24.672,24.751,24.672,24.722,12084,0
2015-02-19,18:00:00,24.811,24.811,24.761,24.761,7459,0
2015-02-19,19:00:00,24.771,24.771,24.682,24.731,27063,0
2015-02-19,20:00:00,24.722,24.722,24.692,24.712,8224,0
2015-02-19,21:00:00,24.731,24.731,24.712,24.722,9033,0
2015-02-19,22:00:00,24.722,24.722,24.672,24.692,18296,0
2015-02-20,16:00:00,24.632,24.682,24.632,24.662,6829,0
2015-02-20,17:00:00,24.642,24.801,24.632,24.801,5490,0
2015-02-20,18:00:00,24.781,24.811,24.771,24.801,16612,0
2015-02-20,19:00:00,24.801,24.851,24.761,24.851,9049,0
2015-02-20,20:00:00,24.94,24.99,24.93,24.93,65549,0
2015-02-20,21:00:00,24.95,24.98,24.94,24.97,35811,0
2015-02-20,22:00:00,24.97,25.019,24.95,24.96,33264,0
2015-02-23,16:00:00,24.98,25.009,24.98,25.009,5196,0
2015-02-23,17:00:00,25.029,25.039,24.96,24.97,52683,0
2015-02-23,18:00:00,25.039,25.059,25.009,25.039,6460,0
2015-02-23,19:00:00,25.039,25.039,25,25.009,32152,0
2015-02-23,20:00:00,25.019,25.079,25,25.039,17080,0
2015-02-23,21:00:00,25.029,25.079,24.99,25.009,27679,0
2015-02-23,22:00:00,24.99,25.059,24.98,25.059,13353,0
2015-02-24,16:00:00,25.079,25.079,25.029,25.029,52778,0
2015-02-24,17:00:00,24.97,25.119,24.97,25.099,13665,0
2015-02-24,18:00:00,25.089,25.178,25.079,25.079,15592,0
2015-02-24,19:00:00,25.069,25.119,25.059,25.109,7910,0
2015-02-24,20:00:00,25.099,25.129,25.089,25.109,13504,0
2015-02-24,21:00:00,25.129,25.168,25.129,25.148,20524,0
2015-02-24,22:00:00,25.158,25.178,25.139,25.168,21336,0
2015-02-25,16:00:00,25.218,25.248,25.168,25.218,16245,0
2015-02-25,17:00:00,25.228,25.268,25.228,25.258,5246,0
2015-02-25,18:00:00,25.258,25.278,25.258,25.278,5318,0
2015-02-25,19:00:00,25.287,25.287,25.278,25.287,1932,0
2015-02-25,20:00:00,25.297,25.327,25.297,25.327,8192,0
2015-02-25,21:00:00,25.327,25.347,25.317,25.327,17442,0
2015-02-25,22:00:00,25.327,25.327,25.268,25.287,39154,0
2015-02-26,16:00:00,25.307,25.337,25.228,25.228,9035,0
2015-02-26,17:00:00,25.218,25.297,25.218,25.258,10317,0
2015-02-26,18:00:00,25.278,25.327,25.278,25.327,6981,0
2015-02-26,19:00:00,25.287,25.297,25.278,25.278,8377,0
2015-02-26,20:00:00,25.278,25.297,25.278,25.287,10999,0
2015-02-26,21:00:00,25.278,25.278,25.248,25.248,16933,0
2015-02-26,22:00:00,25.258,25.287,25.228,25.268,11342,0
2015-02-27,16:00:00,25.347,25.347,25.317,25.317,3801,0
2015-02-27,17:00:00,25.347,25.426,25.307,25.407,18599,0
2015-02-27,18:00:00,25.407,25.407,25.347,25.347,9730,0
2015-02-27,19:00:00,25.347,25.347,25.337,25.347,4779,0
2015-02-27,20:00:00,25.337,25.357,25.317,25.357,16448,0
2015-02-27,21:00:00,25.347,25.357,25.307,25.317,14842,0
2015-02-27,22:00:00,25.307,25.307,25.278,25.287,17847,0
2015-03-02,16:00:00,25.297,25.337,25.297,25.317,5591,0
2015-03-02,17:00:00,25.337,25.357,25.327,25.337,13606,0
2015-03-02,18:00:00,25.337,25.357,25.327,25.357,80235,0
2015-03-02,19:00:00,25.347,25.357,25.327,25.337,10031,0
2015-03-02,20:00:00,25.337,25.367,25.327,25.367,10128,0
2015-03-02,21:00:00,25.367,25.397,25.367,25.377,61139,0
2015-03-02,22:00:00,25.377,25.407,25.367,25.397,23776,0
2015-03-03,16:00:00,25.367,25.367,25.297,25.299,8752,0
2015-03-03,17:00:00,25.317,25.334,25.238,25.258,70206,0
2015-03-03,18:00:00,25.267,25.267,25.158,25.178,23223,0
2015-03-03,19:00:00,25.159,25.188,25.147,25.178,16689,0
2015-03-03,20:00:00,25.188,25.188,25.163,25.188,3539,0
2015-03-03,21:00:00,25.178,25.213,25.168,25.198,20288,0
2015-03-03,22:00:00,25.198,25.208,25.178,25.178,13499,0
2015-03-04,16:00:00,25.089,25.089,24.927,24.93,3666,0
2015-03-04,17:00:00,24.93,25,24.91,25,27343,0
2015-03-04,18:00:00,25.009,25.069,25.009,25.059,58964,0
2015-03-04,19:00:00,25.086,25.129,25.079,25.099,17162,0
2015-03-04,20:00:00,25.104,25.109,25.099,25.099,10199,0
2015-03-04,21:00:00,25.089,25.129,25.075,25.129,24823,0
2015-03-04,22:00:00,25.129,25.148,25.099,25.119,96066,0
2015-03-05,16:00:00,25.139,25.198,25.124,25.177,3913,0
2015-03-05,17:00:00,25.198,25.258,25.198,25.231,8285,0
2015-03-05,18:00:00,25.228,25.228,25.155,25.178,15178,0
2015-03-05,19:00:00,25.154,25.178,25.137,25.137,5091,0
2015-03-05,20:00:00,25.115,25.178,25.115,25.151,36635,0
2015-03-05,21:00:00,25.188,25.198,25.158,25.198,17023,0
2015-03-05,22:00:00,25.177,25.208,25.168,25.188,21372,0
2015-03-06,16:00:00,25,25.029,24.93,24.942,29557,0
2015-03-06,17:00:00,24.92,25,24.92,24.96,12483,0
2015-03-06,18:00:00,24.96,24.96,24.841,24.841,7783,0
2015-03-06,19:00:00,24.861,24.861,24.773,24.806,15045,0
2015-03-06,20:00:00,24.82,24.821,24.771,24.787,4716,0
2015-03-06,21:00:00,24.811,24.831,24.776,24.781,12705,0
2015-03-06,22:00:00,24.801,24.801,24.743,24.781,10828,0
2015-03-09,15:00:00,24.791,24.791,24.791,24.791,1064,0
2015-03-09,16:00:00,24.821,24.821,24.771,24.781,7968,0
2015-03-09,17:00:00,24.751,24.791,24.751,24.757,6156,0
2015-03-09,18:00:00,24.761,24.81,24.756,24.81,2252,0
2015-03-09,19:00:00,24.803,24.85,24.786,24.85,6027,0
2015-03-09,20:00:00,24.831,24.841,24.821,24.821,10960,0
2015-03-09,21:00:00,24.831,24.861,24.831,24.851,13311,0
2015-03-10,15:00:00,24.553,24.563,24.553,24.553,4210,0
2015-03-10,16:00:00,24.473,24.483,24.434,24.473,32323,0
2015-03-10,17:00:00,24.493,24.503,24.453,24.453,7632,0
2015-03-10,18:00:00,24.424,24.43,24.374,24.414,28156,0
2015-03-10,19:00:00,24.422,24.439,24.422,24.439,1591,0
2015-03-10,20:00:00,24.434,24.444,24.384,24.394,16521,0
2015-03-10,21:00:00,24.371,24.384,24.354,24.364,22633,0
2015-03-11,15:00:00,24.344,24.424,24.335,24.414,8931,0
2015-03-11,16:00:00,24.404,24.414,24.344,24.365,8844,0
2015-03-11,17:00:00,24.344,24.444,24.344,24.404,4939,0
2015-03-11,18:00:00,24.443,24.453,24.374,24.384,17669,0
2015-03-11,19:00:00,24.36,24.394,24.255,24.289,14679,0
2015-03-11,20:00:00,24.314,24.374,24.288,24.364,9547,0
2015-03-11,21:00:00,24.364,24.374,24.324,24.337,11318,0
2015-03-12,15:00:00,24.602,24.602,24.513,24.536,3930,0
2015-03-12,16:00:00,24.533,24.543,24.493,24.543,24068,0
2015-03-12,17:00:00,24.548,24.553,24.513,24.513,14252,0
2015-03-12,18:00:00,24.504,24.513,24.488,24.493,5600,0
2015-03-12,19:00:00,24.499,24.511,24.473,24.503,84375,0
2015-03-12,20:00:00,24.508,24.523,24.503,24.519,5518,0
2015-03-12,21:00:00,24.523,24.563,24.513,24.543,19153,0
2015-03-13,15:00:00,24.344,24.374,24.327,24.374,3199,0
2015-03-13,16:00:00,24.374,24.374,24.293,24.324,19854,0
2015-03-13,17:00:00,24.334,24.364,24.275,24.334,12770,0
2015-03-13,18:00:00,24.334,24.394,24.314,24.394,28262,0
2015-03-13,19:00:00,24.384,24.384,24.305,24.325,9783,0
2015-03-13,20:00:00,24.353,24.364,24.325,24.334,8506,0
2015-03-13,21:00:00,24.334,24.434,24.334,24.424,5982,0
2015-03-16,15:00:00,24.563,24.642,24.563,24.639,3632,0
2015-03-16,16:00:00,24.721,24.722,24.632,24.662,6533,0
2015-03-16,17:00:00,24.682,24.746,24.682,24.731,3774,0
2015-03-16,18:00:00,24.741,24.751,24.712,24.722,9150,0
2015-03-16,19:00:00,24.761,24.771,24.722,24.745,15631,0
2015-03-16,20:00:00,24.761,24.761,24.722,24.761,12924,0
2015-03-16,21:00:00,24.77,24.771,24.717,24.741,24680,0
2015-03-17,15:00:00,24.563,24.563,24.563,24.563,4531,0
2015-03-17,16:00:00,24.573,24.602,24.563,24.572,1779,0
2015-03-17,17:00:00,24.553,24.563,24.503,24.562,4612,0
2015-03-17,18:00:00,24.563,24.612,24.553,24.612,2155,0
2015-03-17,19:00:00,24.612,24.652,24.583,24.642,4990,0
2015-03-17,20:00:00,24.642,24.672,24.622,24.64,16730,0
2015-03-17,21:00:00,24.662,24.682,24.642,24.642,5858,0
2015-03-18,15:00:00,24.642,24.642,24.622,24.622,915,0
2015-03-18,16:00:00,24.673,24.706,24.672,24.702,7938,0
2015-03-18,17:00:00,24.702,24.751,24.692,24.741,9348,0
2015-03-18,18:00:00,24.746,24.801,24.727,24.801,8675,0
2015-03-18,19:00:00,24.791,24.8,24.751,24.761,8165,0
2015-03-18,20:00:00,24.999,25.178,24.985,25.053,20805,0
2015-03-18,21:00:00,25.13,25.268,25.13,25.168,10091,0
2015-03-19,15:00:00,24.97,25.005,24.884,24.97,4646,0
2015-03-19,16:00:00,24.97,25.023,24.95,24.95,14473,0
2015-03-19,17:00:00,24.97,24.978,24.917,24.917,8044,0
2015-03-19,18:00:00,24.877,24.92,24.877,24.91,4955,0
2015-03-19,19:00:00,24.915,24.96,24.9,24.94,18293,0
2015-03-19,20:00:00,24.94,24.95,24.922,24.95,33292,0
2015-03-19,21:00:00,24.95,24.97,24.943,24.95,20389,0
2015-03-20,15:00:00,25.317,25.317,25.196,25.228,3941,0
2015-03-20,16:00:00,25.286,25.286,25.227,25.267,7659,0
2015-03-20,17:00:00,25.258,25.357,25.258,25.347,67590,0
2015-03-20,18:00:00,25.357,25.441,25.357,25.441,7179,0
2015-03-20,19:00:00,25.446,25.486,25.436,25.436,19832,0
2015-03-20,20:00:00,25.426,25.432,25.397,25.402,17501,0
2015-03-20,21:00:00,25.392,25.397,25.337,25.357,10441,0
2015-03-23,15:00:00,25.407,25.407,25.357,25.367,6412,0
2015-03-23,16:00:00,25.258,25.387,25.258,25.319,34167,0
2015-03-23,17:00:00,25.292,25.337,25.259,25.337,4942,0
2015-03-23,18:00:00,25.327,25.388,25.307,25.356,10252,0
2015-03-23,19:00:00,25.352,25.417,25.337,25.397,22176,0
2015-03-23,20:00:00,25.367,25.417,25.367,25.387,37992,0
2015-03-23,21:00:00,25.387,25.422,25.367,25.367,21615,0
2015-03-24,15:00:00,25.426,25.446,25.397,25.446,1835,0
2015-03-24,16:00:00,25.466,25.526,25.443,25.526,5753,0
2015-03-24,17:00:00,25.476,25.526,25.476,25.526,3155,0
2015-03-24,18:00:00,25.516,25.546,25.481,25.496,10981,0
2015-03-24,19:00:00,25.506,25.516,25.466,25.489,5624,0
2015-03-24,20:00:00,25.506,25.516,25.446,25.456,8517,0
2015-03-24,21:00:00,25.451,25.486,25.441,25.446,85937,0
2015-03-25,15:00:00,25.496,25.496,25.397,25.407,1087,0
2015-03-25,16:00:00,25.407,25.446,25.347,25.347,14396,0
2015-03-25,17:00:00,25.377,25.377,25.268,25.287,17455,0
2015-03-25,18:00:00,25.287,25.297,25.213,25.248,14632,0
2015-03-25,19:00:00,25.258,25.258,25.178,25.218,12183,0
2015-03-25,20:00:00,25.219,25.257,25.208,25.229,16385,0
2015-03-25,21:00:00,25.219,25.228,25.139,25.178,20772,0
2015-03-26,15:00:00,25.019,25.019,24.851,24.851,9850,0
2015-03-26,16:00:00,24.861,24.861,24.722,24.841,10690,0
2015-03-26,17:00:00,24.851,24.91,24.821,24.902,12053,0
2015-03-26,18:00:00,24.92,24.97,24.901,24.97,8932,0
2015-03-26,19:00:00,24.97,25.009,24.9,24.99,35030,0
2015-03-26,20:00:00,25,25,24.95,24.95,17863,0
2015-03-26,21:00:00,24.94,25.009,24.93,24.97,51589,0
2015-03-27,15:00:00,25.009,25.009,24.943,24.943,25720,0
2015-03-27,16:00:00,24.986,24.99,24.92,24.99,3447,0
2015-03-27,17:00:00,25,25.009,24.92,24.92,5582,0
2015-03-27,18:00:00,24.93,24.97,24.93,24.97,3953,0
2015-03-27,19:00:00,24.97,24.973,24.935,24.95,9713,0
2015-03-27,20:00:00,24.953,24.97,24.95,24.96,6694,0
2015-03-27,21:00:00,24.965,24.987,24.96,24.97,6128,0
2015-03-30,16:00:00,25.009,25.009,25.009,25.009,276,0
2015-03-30,17:00:00,25.044,25.059,25.029,25.059,8758,0
2015-03-30,18:00:00,25.036,25.049,25.029,25.049,14235,0
2015-03-30,19:00:00,25.049,25.069,25.049,25.069,2849,0
2015-03-30,20:00:00,25.069,25.099,25.059,25.059,4563,0
2015-03-30,21:00:00,25.069,25.109,25.059,25.059,50162,0
2015-03-30,22:00:00,25.059,25.097,25,25.039,29348,0
2015-03-31,16:00:00,24.672,24.722,24.622,24.682,100837,0
2015-03-31,17:00:00,24.679,24.811,24.679,24.781,6962,0
2015-03-31,18:00:00,24.781,24.801,24.755,24.765,3241,0
2015-03-31,19:00:00,24.74,24.748,24.702,24.738,7552,0
2015-03-31,20:00:00,24.742,24.782,24.732,24.771,9415,0
2015-03-31,21:00:00,24.771,24.806,24.751,24.806,3404,0
2015-03-31,22:00:00,24.788,24.788,24.687,24.712,13352,0
2015-04-01,16:00:00,24.831,24.831,24.583,24.583,110306,0
2015-04-01,17:00:00,24.612,24.728,24.612,24.707,5030,0
2015-04-01,18:00:00,24.709,24.731,24.662,24.682,16122,0
2015-04-01,19:00:00,24.682,24.702,24.672,24.692,15154,0
2015-04-01,20:00:00,24.711,24.716,24.692,24.716,3331,0
2015-04-01,21:00:00,24.712,24.712,24.672,24.702,6563,0
2015-04-01,22:00:00,24.692,24.741,24.692,24.741,54770,0
2015-04-02,16:00:00,24.91,24.94,24.751,24.885,4003,0
2015-04-02,17:00:00,24.999,24.999,24.91,24.954,19547,0
2015-04-02,18:00:00,24.954,24.99,24.954,24.97,48789,0
2015-04-02,19:00:00,24.97,25.039,24.92,25.019,70334,0
2015-04-02,20:00:00,25.009,25.049,25,25.049,81732,0
2015-04-02,21:00:00,25.049,25.049,25,25.033,4593,0
2015-04-02,22:00:00,25.033,25.069,25.019,25.059,51305,0
2015-04-06,16:00:00,25.069,25.178,25.069,25.178,7329,0
2015-04-06,17:00:00,25.238,25.422,25.238,25.422,8615,0
2015-04-06,18:00:00,25.414,25.426,25.387,25.4,13211,0
2015-04-06,19:00:00,25.407,25.407,25.397,25.407,13518,0
2015-04-06,20:00:00,25.402,25.407,25.397,25.406,5112,0
2015-04-06,21:00:00,25.406,25.406,25.377,25.397,18574,0
2015-04-06,22:00:00,25.397,25.397,25.281,25.307,42108,0
2015-04-07,16:00:00,25.258,25.317,25.258,25.317,102160,0
2015-04-07,17:00:00,25.317,25.374,25.307,25.365,5757,0
2015-04-07,18:00:00,25.365,25.365,25.299,25.309,9787,0
2015-04-07,19:00:00,25.309,25.357,25.309,25.347,4006,0
2015-04-07,20:00:00,25.342,25.357,25.317,25.317,8369,0
2015-04-07,21:00:00,25.317,25.327,25.289,25.317,6434,0
2015-04-07,22:00:00,25.303,25.327,25.235,25.248,6662,0
2015-04-08,16:00:00,25.387,25.406,25.377,25.377,19112,0
2015-04-08,17:00:00,25.377,25.422,25.287,25.327,6788,0
2015-04-08,18:00:00,25.305,25.403,25.288,25.387,5083,0
2015-04-08,19:00:00,25.387,25.387,25.337,25.367,1523,0
2015-04-08,20:00:00,25.367,25.417,25.337,25.347,14892,0
2015-04-08,21:00:00,25.347,25.417,25.248,25.357,21551,0
2015-04-08,22:00:00,25.357,25.366,25.325,25.341,4116,0
2015-04-09,16:00:00,25.357,25.417,25.352,25.387,6022,0
2015-04-09,17:00:00,25.387,25.397,25.297,25.317,31738,0
2015-04-09,18:00:00,25.327,25.387,25.298,25.387,25177,0
2015-04-09,19:00:00,25.387,25.417,25.357,25.389,46527,0
2015-04-09,20:00:00,25.417,25.417,25.377,25.377,9657,0
2015-04-09,21:00:00,25.377,25.397,25.362,25.379,37919,0
2015-04-09,22:00:00,25.372,25.417,25.372,25.407,8522,0
2015-04-10,16:00:00,25.446,25.486,25.431,25.446,23283,0
2015-04-10,17:00:00,25.48,25.506,25.474,25.496,11596,0
2015-04-10,18:00:00,25.496,25.516,25.493,25.502,32176,0
2015-04-10,19:00:00,25.505,25.506,25.497,25.502,6354,0
