Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,19:00:00,20.095,20.105,20.095,20.105,260,0
2014-12-10,20:00:00,20.095,20.095,20.095,20.095,203,0
2014-12-10,22:00:00,20.135,20.135,20.125,20.135,3659,0
2014-12-11,20:00:00,20.055,20.055,20.055,20.055,123,0
2014-12-12,18:00:00,20.144,20.144,20.135,20.135,5589,0
2014-12-12,19:00:00,20.154,20.154,20.154,20.154,1525,0
2014-12-12,20:00:00,20.174,20.174,20.174,20.174,120,0
2014-12-15,16:00:00,20.125,20.125,20.125,20.125,497,0
2014-12-15,21:00:00,20.174,20.174,20.135,20.135,467,0
2014-12-16,19:00:00,20.105,20.105,20.105,20.105,306,0
2014-12-16,20:00:00,20.135,20.135,20.135,20.135,995,0
2014-12-16,22:00:00,20.135,20.135,20.135,20.135,100,0
2014-12-17,21:00:00,20.065,20.065,20.065,20.065,203,0
2014-12-17,22:00:00,20.065,20.065,20.035,20.035,970,0
2014-12-18,18:00:00,20.016,20.025,19.996,19.996,2047,0
2014-12-18,20:00:00,20.025,20.035,19.976,20.025,3317,0
2014-12-19,18:00:00,20.105,20.115,20.035,20.065,5430,0
2014-12-19,19:00:00,20.075,20.075,20.035,20.065,771,0
2014-12-22,19:00:00,20.075,20.085,20.035,20.085,3471,0
2014-12-22,21:00:00,20.075,20.075,20.075,20.075,203,0
2014-12-22,22:00:00,20.075,20.085,20.075,20.085,1605,0
2014-12-23,22:00:00,19.986,20.035,19.966,20.035,6119,0
2014-12-24,16:00:00,19.976,19.976,19.976,19.976,857,0
2014-12-24,19:00:00,20.006,20.016,19.908,20.006,2411,0
2014-12-26,17:00:00,20.174,20.174,20.035,20.035,2336,0
2014-12-26,21:00:00,20.055,20.055,20.055,20.055,180,0
2014-12-29,17:00:00,20.135,20.135,20.135,20.135,250,0
2014-12-29,19:00:00,20.075,20.125,20.075,20.125,2127,0
2014-12-29,20:00:00,20.125,20.154,20.075,20.075,4549,0
2014-12-29,22:00:00,20.095,20.095,20.095,20.095,710,0
2014-12-30,17:00:00,20.244,20.264,20.244,20.264,3648,0
2014-12-31,18:00:00,20.154,20.154,20.144,20.144,339,0
2014-12-31,21:00:00,20.135,20.135,20.135,20.135,167,0
2015-01-02,19:00:00,20.333,20.333,20.333,20.333,305,0
2015-01-02,21:00:00,20.303,20.313,20.303,20.303,881,0
2015-01-02,22:00:00,20.313,20.313,20.313,20.313,2072,0
2015-01-05,16:00:00,20.244,20.244,20.244,20.244,506,0
2015-01-05,17:00:00,20.392,20.402,20.392,20.402,348,0
2015-01-05,18:00:00,20.412,20.412,20.412,20.412,279,0
2015-01-05,22:00:00,20.382,20.382,20.382,20.382,247,0
2015-01-06,17:00:00,20.48,20.48,20.313,20.47,1702,0
2015-01-06,19:00:00,20.402,20.588,20.392,20.412,10131,0
2015-01-06,20:00:00,20.441,20.46,20.441,20.46,1418,0
2015-01-06,22:00:00,20.343,20.47,20.343,20.47,3648,0
2015-01-07,16:00:00,20.382,20.382,20.382,20.382,1823,0
2015-01-07,17:00:00,20.313,20.362,20.313,20.313,961,0
2015-01-07,19:00:00,20.392,20.392,20.382,20.382,1172,0
2015-01-07,20:00:00,20.382,20.392,20.382,20.392,1013,0
2015-01-07,22:00:00,20.412,20.412,20.412,20.412,100,0
2015-01-08,18:00:00,20.333,20.333,20.333,20.333,305,0
2015-01-08,19:00:00,20.333,20.333,20.333,20.333,810,0
2015-01-08,20:00:00,20.392,20.392,20.392,20.392,1013,0
2015-01-08,21:00:00,20.392,20.412,20.283,20.402,8621,0
2015-01-08,22:00:00,20.362,20.422,20.293,20.343,7487,0
2015-01-09,17:00:00,20.323,20.333,20.323,20.333,3142,0
2015-01-09,18:00:00,20.362,20.47,20.362,20.362,5573,0
2015-01-09,19:00:00,20.47,20.52,20.451,20.47,7385,0
2015-01-09,20:00:00,20.46,20.46,20.422,20.422,1775,0
2015-01-09,21:00:00,20.352,20.451,20.352,20.451,1973,0
2015-01-09,22:00:00,20.441,20.451,20.382,20.382,4464,0
2015-01-12,18:00:00,20.46,20.46,20.46,20.46,305,0
2015-01-12,19:00:00,20.46,20.48,20.46,20.48,406,0
2015-01-12,20:00:00,20.48,20.5,20.48,20.5,506,0
2015-01-12,21:00:00,20.5,20.51,20.5,20.51,305,0
2015-01-12,22:00:00,20.51,20.51,20.51,20.51,951,0
2015-01-13,18:00:00,20.451,20.52,20.451,20.52,405,0
2015-01-13,21:00:00,20.548,20.558,20.548,20.558,405,0
2015-01-13,22:00:00,20.558,20.558,20.558,20.558,1100,0
2015-01-14,16:00:00,20.548,20.548,20.548,20.548,5324,0
2015-01-14,18:00:00,20.52,20.648,20.52,20.648,1116,0
2015-01-14,20:00:00,20.588,20.588,20.588,20.588,405,0
2015-01-15,19:00:00,20.578,20.588,20.578,20.588,4864,0
2015-01-15,20:00:00,20.687,20.697,20.618,20.648,2623,0
2015-01-16,16:00:00,20.658,20.707,20.578,20.707,1865,0
2015-01-16,18:00:00,20.558,20.558,20.558,20.558,605,0
2015-01-16,20:00:00,20.529,20.529,20.529,20.529,1013,0
2015-01-20,18:00:00,20.648,20.648,20.648,20.648,115,0
2015-01-20,19:00:00,20.648,20.648,20.648,20.648,304,0
2015-01-20,20:00:00,20.578,20.578,20.578,20.578,304,0
2015-01-20,22:00:00,20.598,20.638,20.578,20.638,5062,0
2015-01-21,18:00:00,20.628,20.638,20.558,20.558,5582,0
2015-01-21,20:00:00,20.529,20.529,20.529,20.529,100,0
2015-01-21,22:00:00,20.529,20.529,20.52,20.52,304,0
2015-01-22,17:00:00,20.52,20.52,20.52,20.52,3649,0
2015-01-22,19:00:00,20.52,20.52,20.52,20.52,6535,0
2015-01-22,22:00:00,20.52,20.52,20.52,20.52,1013,0
2015-01-23,19:00:00,20.658,20.658,20.658,20.658,2690,0
2015-01-23,21:00:00,20.658,20.658,20.658,20.658,304,0
2015-01-23,22:00:00,20.638,20.638,20.638,20.638,593,0
2015-01-26,17:00:00,20.648,20.648,20.608,20.608,4153,0
2015-01-26,19:00:00,20.677,20.677,20.677,20.677,815,0
2015-01-26,21:00:00,20.677,20.677,20.677,20.677,200,0
2015-01-27,18:00:00,20.737,20.737,20.717,20.717,3545,0
2015-01-27,19:00:00,20.727,20.786,20.717,20.727,4869,0
2015-01-27,20:00:00,20.747,20.747,20.747,20.747,1512,0
2015-01-27,21:00:00,20.707,20.707,20.707,20.707,252,0
2015-01-27,22:00:00,20.737,20.747,20.737,20.747,386,0
2015-01-28,16:00:00,20.757,20.757,20.757,20.757,11731,0
2015-01-28,19:00:00,20.707,20.707,20.707,20.707,4615,0
2015-01-28,20:00:00,20.737,20.737,20.707,20.707,214,0
2015-01-28,22:00:00,20.806,20.806,20.796,20.796,3332,0
2015-01-29,16:00:00,20.885,20.885,20.885,20.885,478,0
2015-01-29,20:00:00,20.727,20.737,20.727,20.727,5837,0
2015-01-29,22:00:00,20.806,20.816,20.806,20.816,4000,0
2015-01-30,17:00:00,20.915,20.925,20.796,20.796,1540,0
2015-01-30,19:00:00,20.925,20.954,20.816,20.935,8970,0
2015-01-30,20:00:00,20.944,20.944,20.727,20.727,1891,0
2015-01-30,22:00:00,20.905,20.915,20.905,20.915,586,0
2015-02-02,21:00:00,20.903,20.942,20.824,20.864,3037,0
2015-02-02,22:00:00,20.942,20.952,20.942,20.952,3540,0
2015-02-03,16:00:00,20.764,20.764,20.764,20.764,909,0
2015-02-03,17:00:00,20.764,20.764,20.764,20.764,200,0
2015-02-03,19:00:00,20.764,20.764,20.764,20.764,1467,0
2015-02-03,20:00:00,20.764,20.764,20.735,20.764,1227,0
2015-02-03,22:00:00,20.764,20.764,20.715,20.764,6473,0
2015-02-04,18:00:00,20.814,20.814,20.685,20.685,709,0
2015-02-04,19:00:00,20.814,20.844,20.794,20.794,5731,0
2015-02-04,20:00:00,20.834,20.834,20.824,20.824,505,0
2015-02-04,21:00:00,20.834,20.834,20.695,20.834,3113,0
2015-02-04,22:00:00,20.784,20.883,20.755,20.883,8611,0
2015-02-05,18:00:00,20.774,20.774,20.764,20.764,1820,0
2015-02-06,16:00:00,20.745,20.745,20.695,20.695,1865,0
2015-02-06,17:00:00,20.636,20.636,20.606,20.606,1820,0
2015-02-06,18:00:00,20.685,20.685,20.685,20.685,390,0
2015-02-06,19:00:00,20.596,20.606,20.586,20.596,2528,0
2015-02-06,20:00:00,20.606,20.616,20.606,20.606,1314,0
2015-02-06,21:00:00,20.606,20.725,20.606,20.656,2023,0
2015-02-06,22:00:00,20.725,20.725,20.576,20.586,3775,0
2015-02-09,18:00:00,20.675,20.784,20.666,20.784,13243,0
2015-02-09,19:00:00,20.685,20.804,20.586,20.685,2205,0
2015-02-09,22:00:00,20.646,20.646,20.646,20.646,4031,0
2015-02-10,16:00:00,20.656,20.656,20.656,20.656,3337,0
2015-02-10,20:00:00,20.646,20.646,20.636,20.636,1011,0
2015-02-10,21:00:00,20.656,20.656,20.626,20.656,3236,0
2015-02-10,22:00:00,20.656,20.656,20.656,20.656,1011,0
2015-02-11,19:00:00,20.576,20.666,20.576,20.656,1619,0
2015-02-11,20:00:00,20.636,20.636,20.636,20.636,1011,0
2015-02-11,21:00:00,20.626,20.636,20.606,20.626,89630,0
2015-02-11,22:00:00,20.616,20.616,20.616,20.616,304,0
2015-02-12,18:00:00,20.576,20.576,20.576,20.576,179,0
2015-02-12,19:00:00,20.616,20.616,20.616,20.616,1481,0
2015-02-12,21:00:00,20.656,20.725,20.626,20.626,2540,0
2015-02-12,22:00:00,20.695,20.695,20.675,20.675,401,0
2015-02-13,17:00:00,20.616,20.616,20.616,20.616,405,0
2015-02-13,18:00:00,20.636,20.745,20.636,20.685,2372,0
2015-02-13,19:00:00,20.636,20.636,20.616,20.616,709,0
2015-02-13,20:00:00,20.646,20.685,20.646,20.656,2648,0
2015-02-13,22:00:00,20.616,20.685,20.606,20.685,1820,0
2015-02-17,16:00:00,20.586,20.586,20.586,20.586,6025,0
2015-02-17,17:00:00,20.576,20.576,20.537,20.537,505,0
2015-02-17,18:00:00,20.537,20.537,20.537,20.537,100,0
2015-02-17,19:00:00,20.537,20.537,20.488,20.488,605,0
2015-02-17,20:00:00,20.488,20.488,20.488,20.488,251,0
2015-02-17,21:00:00,20.518,20.518,20.498,20.508,4248,0
2015-02-17,22:00:00,20.518,20.518,20.518,20.518,132,0
2015-02-18,16:00:00,20.478,20.478,20.389,20.399,2223,0
2015-02-18,17:00:00,20.439,20.439,20.439,20.439,1048,0
2015-02-18,18:00:00,20.439,20.468,20.439,20.439,505,0
2015-02-18,19:00:00,20.458,20.488,20.439,20.439,4092,0
2015-02-18,20:00:00,20.439,20.439,20.439,20.439,485,0
2015-02-18,22:00:00,20.546,20.546,20.546,20.546,1216,0
2015-02-19,16:00:00,20.606,20.606,20.606,20.606,605,0
2015-02-19,17:00:00,20.606,20.705,20.556,20.705,4043,0
2015-02-19,18:00:00,20.606,20.606,20.606,20.606,100,0
2015-02-19,19:00:00,20.685,20.685,20.606,20.606,1666,0
2015-02-19,20:00:00,20.546,20.576,20.546,20.576,715,0
2015-02-19,22:00:00,20.576,20.636,20.576,20.636,304,0
2015-02-20,16:00:00,20.566,20.656,20.566,20.606,1175,0
2015-02-20,17:00:00,20.606,20.606,20.566,20.566,1011,0
2015-02-20,18:00:00,20.576,20.715,20.576,20.715,5347,0
2015-02-20,19:00:00,20.735,20.735,20.576,20.705,2604,0
2015-02-20,20:00:00,20.646,20.735,20.556,20.576,3009,0
2015-02-20,21:00:00,20.616,20.616,20.616,20.616,239,0
2015-02-20,22:00:00,20.626,20.646,20.399,20.606,809,0
2015-02-23,19:00:00,20.556,20.556,20.556,20.556,243,0
2015-02-23,20:00:00,20.616,20.616,20.537,20.537,319,0
2015-02-23,21:00:00,20.666,20.666,20.576,20.576,1294,0
2015-02-23,22:00:00,20.616,20.616,20.616,20.616,140,0
2015-02-24,17:00:00,20.586,20.586,20.586,20.586,2090,0
2015-02-24,19:00:00,20.675,20.675,20.656,20.675,1940,0
2015-02-24,20:00:00,20.666,20.715,20.556,20.556,2576,0
2015-02-24,21:00:00,20.715,20.745,20.666,20.745,1605,0
2015-02-24,22:00:00,20.705,20.735,20.705,20.735,1204,0
2015-02-25,18:00:00,20.695,20.854,20.695,20.804,1395,0
2015-02-25,19:00:00,20.824,20.854,20.685,20.854,5242,0
2015-02-25,20:00:00,20.695,20.695,20.695,20.695,604,0
2015-02-25,21:00:00,20.834,20.834,20.725,20.824,1668,0
2015-02-26,16:00:00,20.814,20.814,20.695,20.695,1805,0
2015-02-26,17:00:00,20.764,20.764,20.764,20.764,633,0
2015-02-26,19:00:00,20.695,20.764,20.685,20.764,1376,0
2015-02-26,20:00:00,20.814,20.814,20.814,20.814,125,0
2015-02-26,21:00:00,20.745,20.745,20.646,20.646,954,0
2015-02-26,22:00:00,20.646,20.685,20.636,20.685,481,0
2015-02-27,17:00:00,20.675,20.814,20.675,20.814,9708,0
2015-02-27,18:00:00,20.705,20.705,20.705,20.705,634,0
2015-02-27,21:00:00,20.755,20.755,20.755,20.755,264,0
2015-02-27,22:00:00,20.725,20.814,20.715,20.715,2122,0
2015-03-02,16:00:00,20.619,20.669,20.619,20.669,533,0
2015-03-02,18:00:00,20.609,20.649,20.53,20.53,2599,0
2015-03-02,19:00:00,20.52,20.569,20.52,20.569,790,0
2015-03-02,21:00:00,20.53,20.589,20.53,20.579,983,0
2015-03-02,22:00:00,20.549,20.559,20.539,20.559,179,0
2015-03-03,16:00:00,20.698,20.698,20.698,20.698,1751,0
2015-03-03,19:00:00,20.549,20.549,20.548,20.548,255,0
2015-03-03,20:00:00,20.53,20.53,20.53,20.53,100,0
2015-03-03,21:00:00,20.51,20.51,20.51,20.51,200,0
2015-03-03,22:00:00,20.52,20.52,20.51,20.51,852,0
2015-03-04,16:00:00,20.549,20.549,20.549,20.549,100,0
2015-03-04,17:00:00,20.51,20.51,20.51,20.51,200,0
2015-03-04,19:00:00,20.49,20.49,20.489,20.489,310,0
2015-03-04,20:00:00,20.481,20.543,20.481,20.543,2427,0
2015-03-04,21:00:00,20.508,20.52,20.469,20.51,1220,0
2015-03-04,22:00:00,20.543,20.543,20.543,20.543,142,0
2015-03-05,16:00:00,20.619,20.619,20.619,20.619,2175,0
2015-03-05,17:00:00,20.48,20.539,20.48,20.53,870,0
2015-03-05,18:00:00,20.5,20.525,20.5,20.525,542,0
2015-03-05,19:00:00,20.522,20.522,20.522,20.522,106,0
2015-03-05,22:00:00,20.589,20.589,20.538,20.549,1894,0
2015-03-06,16:00:00,20.312,20.312,20.312,20.312,303,0
2015-03-06,19:00:00,20.351,20.351,20.351,20.351,401,0
2015-03-06,20:00:00,20.361,20.361,20.361,20.361,200,0
2015-03-06,22:00:00,20.391,20.391,20.391,20.391,304,0
2015-03-09,18:00:00,20.379,20.38,20.379,20.38,667,0
2015-03-09,19:00:00,20.415,20.415,20.415,20.415,110,0
2015-03-09,20:00:00,20.47,20.47,20.47,20.47,1303,0
2015-03-09,21:00:00,20.422,20.442,20.42,20.42,2341,0
2015-03-10,15:00:00,20.579,20.579,20.535,20.535,2211,0
2015-03-10,16:00:00,20.549,20.549,20.549,20.549,404,0
2015-03-10,19:00:00,20.51,20.51,20.441,20.441,324,0
2015-03-10,20:00:00,20.504,20.51,20.481,20.49,2017,0
2015-03-10,21:00:00,20.51,20.51,20.481,20.505,1589,0
2015-03-11,15:00:00,20.441,20.441,20.411,20.426,5351,0
2015-03-11,18:00:00,20.441,20.511,20.421,20.421,8279,0
2015-03-11,19:00:00,20.431,20.445,20.431,20.445,200,0
2015-03-11,20:00:00,20.49,20.516,20.49,20.516,3981,0
2015-03-11,21:00:00,20.53,20.53,20.508,20.508,1152,0
2015-03-12,16:00:00,20.519,20.52,20.484,20.484,395,0
2015-03-12,18:00:00,20.51,20.51,20.484,20.485,975,0
2015-03-12,19:00:00,20.47,20.474,20.451,20.465,2029,0
2015-03-12,20:00:00,20.48,20.748,20.47,20.47,22669,0
2015-03-12,21:00:00,20.48,20.559,20.441,20.495,6260,0
2015-03-13,15:00:00,20.411,20.411,20.411,20.411,238,0
2015-03-13,20:00:00,20.47,20.47,20.421,20.421,2045,0
2015-03-13,21:00:00,20.401,20.51,20.401,20.401,2560,0
2015-03-16,15:00:00,20.52,20.52,20.52,20.52,1501,0
2015-03-16,16:00:00,20.52,20.53,20.52,20.52,4241,0
2015-03-16,17:00:00,20.437,20.437,20.437,20.437,118,0
2015-03-16,20:00:00,20.52,20.52,20.487,20.487,664,0
2015-03-16,21:00:00,20.501,20.508,20.48,20.508,9322,0
2015-03-17,15:00:00,20.451,20.451,20.441,20.441,2181,0
2015-03-17,17:00:00,20.411,20.411,20.411,20.411,200,0
2015-03-17,19:00:00,20.431,20.431,20.429,20.431,1212,0
2015-03-17,20:00:00,20.422,20.422,20.422,20.422,271,0
2015-03-17,21:00:00,20.446,20.446,20.441,20.441,1112,0
2015-03-18,15:00:00,20.53,20.53,20.48,20.48,3360,0
2015-03-18,18:00:00,20.49,20.49,20.49,20.49,404,0
2015-03-18,19:00:00,20.47,20.475,20.459,20.475,2624,0
2015-03-18,20:00:00,20.589,20.639,20.589,20.629,3693,0
2015-03-18,21:00:00,20.696,20.696,20.696,20.696,150,0
2015-03-19,15:00:00,20.748,20.748,20.599,20.599,2572,0
2015-03-19,17:00:00,20.569,20.579,20.549,20.579,1201,0
2015-03-19,18:00:00,20.52,20.53,20.52,20.52,604,0
2015-03-19,20:00:00,20.589,20.589,20.49,20.552,2822,0
2015-03-19,21:00:00,20.454,20.527,20.454,20.5,3845,0
2015-03-20,16:00:00,20.559,20.559,20.559,20.559,200,0
2015-03-20,17:00:00,20.659,20.659,20.569,20.569,304,0
2015-03-20,19:00:00,20.669,20.669,20.609,20.643,1092,0
2015-03-23,15:00:00,20.718,20.718,20.718,20.718,1674,0
2015-03-23,16:00:00,20.659,20.659,20.659,20.659,100,0
2015-03-23,17:00:00,20.649,20.649,20.649,20.649,2120,0
2015-03-23,18:00:00,20.708,20.708,20.708,20.708,819,0
2015-03-23,20:00:00,20.697,20.697,20.697,20.697,311,0
2015-03-24,15:00:00,20.688,20.688,20.688,20.688,170,0
2015-03-24,16:00:00,20.678,20.683,20.678,20.683,200,0
2015-03-24,18:00:00,20.688,20.688,20.688,20.688,137,0
2015-03-24,19:00:00,20.678,20.748,20.678,20.728,3488,0
2015-03-24,20:00:00,20.711,20.728,20.698,20.728,526,0
2015-03-24,21:00:00,20.728,20.728,20.728,20.728,627,0
2015-03-25,18:00:00,20.738,20.738,20.738,20.738,254,0
2015-03-25,19:00:00,20.688,20.721,20.688,20.704,1256,0
2015-03-25,20:00:00,20.698,20.737,20.698,20.728,1516,0
2015-03-25,21:00:00,20.671,20.671,20.654,20.654,748,0
2015-03-26,18:00:00,20.659,20.659,20.5,20.656,1393,0
2015-03-26,19:00:00,20.649,20.649,20.649,20.649,100,0
2015-03-26,20:00:00,20.579,20.579,20.579,20.579,603,0
2015-03-26,21:00:00,20.609,20.619,20.49,20.559,5509,0
2015-03-27,17:00:00,20.616,20.63,20.616,20.63,378,0
2015-03-27,18:00:00,20.63,20.63,20.619,20.626,603,0
2015-03-27,20:00:00,20.624,20.624,20.624,20.624,637,0
2015-03-27,21:00:00,20.624,20.678,20.609,20.609,2069,0
2015-03-30,17:00:00,20.663,20.669,20.663,20.669,383,0
2015-03-30,18:00:00,20.669,20.669,20.669,20.669,1,0
2015-03-30,19:00:00,20.669,20.669,20.659,20.659,304,0
2015-03-30,21:00:00,20.633,20.663,20.633,20.663,224,0
2015-03-31,17:00:00,20.669,20.678,20.652,20.678,2470,0
2015-03-31,18:00:00,20.636,20.636,20.636,20.636,547,0
2015-03-31,19:00:00,20.649,20.649,20.649,20.649,806,0
2015-03-31,20:00:00,20.649,20.688,20.649,20.688,13387,0
2015-03-31,21:00:00,20.649,20.667,20.649,20.667,625,0
2015-03-31,22:00:00,20.649,20.714,20.649,20.714,3352,0
2015-04-01,16:00:00,20.688,20.698,20.688,20.698,2081,0
2015-04-01,17:00:00,20.718,20.718,20.708,20.708,200,0
2015-04-01,20:00:00,20.708,20.728,20.706,20.706,1077,0
2015-04-01,21:00:00,20.706,20.706,20.706,20.706,79,0
2015-04-02,17:00:00,20.722,20.722,20.722,20.722,401,0
2015-04-02,19:00:00,20.722,20.733,20.722,20.733,364,0
2015-04-02,20:00:00,20.69,20.748,20.69,20.748,2208,0
2015-04-02,21:00:00,20.738,20.752,20.69,20.752,2633,0
2015-04-02,22:00:00,20.752,20.752,20.752,20.752,434,0
2015-04-06,16:00:00,20.777,20.777,20.777,20.777,3836,0
2015-04-06,17:00:00,20.777,20.777,20.777,20.777,1,0
2015-04-06,18:00:00,20.777,20.787,20.777,20.787,631,0
2015-04-06,19:00:00,20.767,20.787,20.748,20.748,1084,0
2015-04-06,20:00:00,20.748,20.748,20.748,20.748,45,0
2015-04-06,21:00:00,20.758,20.787,20.758,20.772,1312,0
2015-04-06,22:00:00,20.724,20.724,20.702,20.702,474,0
2015-04-07,16:00:00,20.797,20.797,20.797,20.797,193,0
2015-04-07,18:00:00,20.797,20.797,20.797,20.797,52,0
2015-04-07,19:00:00,20.797,20.797,20.797,20.797,49,0
2015-04-07,22:00:00,20.797,20.797,20.678,20.678,1088,0
2015-04-08,18:00:00,20.727,20.727,20.727,20.727,100,0
