Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:00:00,158.3,158.38,158.09,158.34,14147,0
2015-01-26,19:00:00,158.42,158.55,158.26,158.34,3638,0
2015-01-26,20:00:00,158.39,158.52,158.15,158.44,6672,0
2015-01-26,21:00:00,158.43,158.44,158.05,158.33,16586,0
2015-01-26,22:00:00,158.29,158.91,158.21,158.91,11264,0
2015-01-27,16:00:00,158.05,158.61,158.05,158.56,8142,0
2015-01-27,17:00:00,158.47,158.71,157.57,157.85,9008,0
2015-01-27,18:00:00,157.94,158.34,157.86,158.1,9128,0
2015-01-27,19:00:00,158.24,158.58,158.11,158.45,6849,0
2015-01-27,20:00:00,158.7,158.97,158.7,158.91,2791,0
2015-01-27,21:00:00,159.03,159.32,158.87,158.87,35539,0
2015-01-27,22:00:00,158.83,158.83,158.23,158.27,29628,0
2015-01-28,16:00:00,158.95,159.04,158.81,158.81,3162,0
2015-01-28,17:00:00,158.56,158.56,156.72,156.72,6405,0
2015-01-28,18:00:00,156.86,157.89,156.86,157.57,6448,0
2015-01-28,19:00:00,157.87,158.1,157.77,157.88,16186,0
2015-01-28,20:00:00,157.68,157.84,157.48,157.8,17436,0
2015-01-28,21:00:00,157.6,157.74,156.67,157.23,26596,0
2015-01-28,22:00:00,157.14,157.14,155.38,155.69,9464,0
2015-01-29,16:00:00,155.93,155.93,154.45,154.6,8440,0
2015-01-29,17:00:00,154.98,155.28,154.67,154.84,10140,0
2015-01-29,18:00:00,154.79,155.37,154.79,155.34,5191,0
2015-01-29,19:00:00,155.33,155.33,155.02,155.19,131490,0
2015-01-29,20:00:00,155.19,156.37,155.17,156.37,4611,0
2015-01-29,21:00:00,156.35,156.41,156.15,156.36,87560,0
2015-01-29,22:00:00,156.26,156.96,156.26,156.86,4022,0
2015-01-30,16:00:00,156.49,156.64,156,156.18,7575,0
2015-01-30,17:00:00,155.9,155.9,154.6,154.93,26643,0
2015-01-30,18:00:00,154.95,155.76,154.78,155.76,14315,0
2015-01-30,19:00:00,155.77,156.19,155.65,155.65,5291,0
2015-01-30,20:00:00,155.73,155.89,155.36,155.89,5470,0
2015-01-30,21:00:00,155.7,156.15,155.17,155.28,4692,0
2015-01-30,22:00:00,155.22,155.22,154.06,154.07,33884,0
2015-02-02,16:00:00,154.55,154.74,153.13,153.13,12271,0
2015-02-02,17:00:00,152.47,153.05,152.17,152.95,26112,0
2015-02-02,18:00:00,153.02,154.64,153,154.16,28678,0
2015-02-02,19:00:00,153.6,153.6,153.29,153.31,11387,0
2015-02-02,20:00:00,153.14,153.27,152.65,152.65,4167,0
2015-02-02,21:00:00,152.87,153.16,152.79,152.81,8432,0
2015-02-02,22:00:00,152.76,154.27,152.76,154.27,19851,0
2015-02-03,16:00:00,154.98,154.98,153.5,153.62,11212,0
2015-02-03,17:00:00,153.34,153.37,152.17,152.17,16408,0
2015-02-03,18:00:00,152.28,152.74,152.28,152.4,8287,0
2015-02-03,19:00:00,152.3,152.9,152.06,152.74,22562,0
2015-02-03,20:00:00,152.76,154.06,152.76,154.06,4099,0
2015-02-03,21:00:00,153.96,154.56,153.95,154.56,11597,0
2015-02-03,22:00:00,154.58,155.22,154.58,155.14,9241,0
2015-02-04,16:00:00,153.86,153.86,153.05,153.05,9430,0
2015-02-04,17:00:00,153.4,153.49,153.04,153.45,7501,0
2015-02-04,18:00:00,153.65,154.46,153.65,154.24,3980,0
2015-02-04,19:00:00,154,154.03,153.69,153.69,7008,0
2015-02-04,20:00:00,153.5,153.8,153.35,153.71,9655,0
2015-02-04,21:00:00,153.83,154.06,153.83,154.02,4020,0
2015-02-04,22:00:00,153.95,154.3,153.27,153.67,6802,0
2015-02-05,16:00:00,157.32,158.35,157.32,158.35,5224,0
2015-02-05,17:00:00,158.27,158.35,157.97,158.34,14280,0
2015-02-05,18:00:00,158.24,158.62,158.14,158.62,6198,0
2015-02-05,19:00:00,158.51,158.51,157.95,157.95,6277,0
2015-02-05,20:00:00,158.14,158.28,158.07,158.28,7244,0
2015-02-05,21:00:00,158.43,158.8,158.43,158.8,8841,0
2015-02-05,22:00:00,158.82,159.23,158.82,159,13166,0
2015-02-06,16:00:00,159.44,159.44,158.04,158.46,5101,0
2015-02-06,17:00:00,158.91,159.55,158.91,159.47,3513,0
2015-02-06,18:00:00,159.34,159.34,159.09,159.15,5654,0
2015-02-06,19:00:00,159.3,159.3,158.95,158.98,5011,0
2015-02-06,20:00:00,159.11,159.11,158.33,159.09,6450,0
2015-02-06,21:00:00,158.75,159.04,158.75,158.83,5582,0
2015-02-06,22:00:00,158.31,158.41,157.96,158.19,11787,0
2015-02-09,16:00:00,158.03,158.03,158.03,158.03,502,0
2015-02-09,17:00:00,158.76,158.76,157.89,157.89,2610,0
2015-02-09,18:00:00,157.72,158.29,157.71,158.25,5583,0
2015-02-09,19:00:00,158.31,158.65,158.31,158.34,5112,0
2015-02-09,20:00:00,158.41,158.41,158.06,158.06,2439,0
2015-02-09,21:00:00,157.62,157.9,157.43,157.43,3427,0
2015-02-09,22:00:00,157.28,157.57,157.15,157.47,7902,0
2015-02-10,16:00:00,158.6,158.75,158.37,158.37,4375,0
2015-02-10,17:00:00,158.29,158.4,158,158.28,5475,0
2015-02-10,18:00:00,158.57,159.2,158.57,159.05,4517,0
2015-02-10,19:00:00,159,159.26,158.96,159.26,5714,0
2015-02-10,20:00:00,159.24,159.27,159.19,159.23,5998,0
2015-02-10,21:00:00,159.33,159.64,159.24,159.57,7380,0
2015-02-10,22:00:00,159.78,159.96,159.74,159.81,14546,0
2015-02-11,16:00:00,159.83,160.82,159.83,160.78,8280,0
2015-02-11,17:00:00,160.82,161.15,160.51,161.08,14890,0
2015-02-11,18:00:00,161.18,161.21,160.7,160.82,16436,0
2015-02-11,19:00:00,160.65,160.65,160.12,160.12,25747,0
2015-02-11,20:00:00,159.79,159.79,159.41,159.41,10446,0
2015-02-11,21:00:00,160.01,160.01,159.64,159.76,8672,0
2015-02-11,22:00:00,159.92,160.31,159.87,160.15,12976,0
2015-02-12,16:00:00,161.02,161.02,160.31,160.33,4850,0
2015-02-12,17:00:00,160.35,160.72,160.33,160.69,6943,0
2015-02-12,18:00:00,160.46,160.64,160.26,160.26,3449,0
2015-02-12,19:00:00,160.66,160.92,160.66,160.92,2294,0
2015-02-12,20:00:00,161,161.4,160.8,161.33,5091,0
2015-02-12,21:00:00,161.18,161.26,161.07,161.15,43944,0
2015-02-12,22:00:00,161.14,161.6,161.14,161.59,12504,0
2015-02-13,16:00:00,162.09,162.09,161.59,161.59,5253,0
2015-02-13,17:00:00,161.52,161.91,161.52,161.91,7110,0
2015-02-13,18:00:00,161.9,162.44,161.9,162.4,5620,0
2015-02-13,19:00:00,162.41,162.41,162.02,162.02,9469,0
2015-02-13,20:00:00,162.03,162.25,161.77,161.95,11003,0
2015-02-13,21:00:00,162,162.37,162,162.37,5379,0
2015-02-13,22:00:00,162.42,162.89,162.42,162.89,84450,0
2015-02-17,16:00:00,163.14,163.91,163.14,163.91,4133,0
2015-02-17,17:00:00,163.78,164.14,163.53,163.68,21210,0
2015-02-17,18:00:00,163.68,164.02,163.63,164.02,21566,0
2015-02-17,19:00:00,164.05,164.21,163.84,164.16,5411,0
2015-02-17,20:00:00,164.37,164.41,164.21,164.21,4061,0
2015-02-17,21:00:00,164.28,164.46,164.26,164.3,13066,0
2015-02-17,22:00:00,164.44,164.68,164.2,164.58,9616,0
2015-02-18,16:00:00,164.52,164.87,163.75,163.96,11808,0
2015-02-18,17:00:00,163.86,163.86,163.29,163.63,12745,0
2015-02-18,18:00:00,163.66,163.85,163.5,163.77,7771,0
2015-02-18,19:00:00,163.79,163.87,163.27,163.27,43238,0
2015-02-18,20:00:00,163.28,163.48,163.25,163.48,12516,0
2015-02-18,21:00:00,164.06,164.23,163.88,164.08,10422,0
2015-02-18,22:00:00,164.26,164.58,164.13,164.56,16520,0
2015-02-19,16:00:00,164.95,165.07,164.57,164.98,11153,0
2015-02-19,17:00:00,165,165.32,164.99,165.08,8460,0
2015-02-19,18:00:00,164.88,165.17,164.79,165.11,9418,0
2015-02-19,19:00:00,165.11,165.11,164.87,164.87,3476,0
2015-02-19,20:00:00,164.76,164.85,164.73,164.76,4295,0
2015-02-19,21:00:00,164.91,164.98,164.79,164.92,20412,0
2015-02-19,22:00:00,165.07,165.15,165.01,165.08,7498,0
2015-02-20,16:00:00,165.38,165.57,164.61,165.19,14190,0
2015-02-20,17:00:00,165.32,165.51,165.06,165.26,5848,0
2015-02-20,18:00:00,165.41,165.68,165.41,165.55,13201,0
2015-02-20,19:00:00,165.66,166.22,165.66,166.2,6424,0
2015-02-20,20:00:00,166.17,166.62,166.06,166.62,15389,0
2015-02-20,21:00:00,166.76,166.9,166.61,166.65,9918,0
2015-02-20,22:00:00,166.63,166.98,166.63,166.97,27347,0
2015-02-23,16:00:00,166.79,167.09,166.45,166.64,15236,0
2015-02-23,17:00:00,166.65,166.79,166.33,166.64,13846,0
2015-02-23,18:00:00,166.69,167.59,166.69,167.59,7078,0
2015-02-23,19:00:00,167.76,167.79,167.15,167.15,14391,0
2015-02-23,20:00:00,167.17,167.28,167.01,167.2,5464,0
2015-02-23,21:00:00,167.12,167.13,166.74,166.74,7473,0
2015-02-23,22:00:00,166.53,166.94,166.53,166.94,16188,0
2015-02-24,16:00:00,166.98,167.26,166.4,166.83,5039,0
2015-02-24,17:00:00,166.63,166.63,166.08,166.22,10663,0
2015-02-24,18:00:00,166.5,166.64,166.21,166.21,5789,0
2015-02-24,19:00:00,166.19,166.47,165.86,165.98,11443,0
2015-02-24,20:00:00,165.95,166.04,165.92,165.97,13824,0
2015-02-24,21:00:00,166.15,166.23,165.91,166.17,14949,0
2015-02-24,22:00:00,166.17,166.6,166.17,166.57,29219,0
2015-02-25,16:00:00,166.95,166.95,165.75,166.04,12875,0
2015-02-25,17:00:00,166.24,166.58,166.11,166.44,10642,0
2015-02-25,18:00:00,166.37,166.73,166.37,166.62,4192,0
2015-02-25,19:00:00,166.61,167.04,166.52,167.04,4233,0
2015-02-25,20:00:00,167.24,167.72,167.24,167.68,14699,0
2015-02-25,21:00:00,167.56,167.6,167.23,167.35,125264,0
2015-02-25,22:00:00,167.29,167.43,167.18,167.38,20605,0
2015-02-26,16:00:00,167.8,167.99,167.4,167.4,4445,0
2015-02-26,17:00:00,167.06,168.16,167.06,168.16,5400,0
2015-02-26,18:00:00,168.18,168.63,168.07,168.62,6729,0
2015-02-26,19:00:00,168.6,168.81,168.34,168.81,6043,0
2015-02-26,20:00:00,168.73,168.89,168.5,168.87,28303,0
2015-02-26,21:00:00,168.86,168.93,168.64,168.81,8851,0
2015-02-26,22:00:00,168.64,169.11,168.64,169.11,9295,0
2015-02-27,16:00:00,169,169,168.64,168.64,14702,0
2015-02-27,17:00:00,168.75,169.01,168.51,169.01,22470,0
2015-02-27,18:00:00,168.99,168.99,168.09,168.09,12316,0
2015-02-27,19:00:00,168.01,168.26,168.01,168.02,30786,0
2015-02-27,20:00:00,167.98,168.08,167.76,168.08,11557,0
2015-02-27,21:00:00,168.11,168.11,167.76,167.81,5738,0
2015-02-27,22:00:00,167.9,168.14,167.79,167.79,11111,0
2015-03-02,16:00:00,168.03,168.53,168,168.53,9597,0
2015-03-02,17:00:00,168.7,169.03,168.62,168.95,3299,0
2015-03-02,18:00:00,168.88,168.97,168.8,168.92,2819,0
2015-03-02,19:00:00,168.96,168.96,168.47,168.81,23187,0
2015-03-02,20:00:00,168.82,168.86,168.79,168.83,1823,0
2015-03-02,21:00:00,168.76,169.03,168.73,168.99,8756,0
2015-03-02,22:00:00,168.99,169.34,168.97,169.11,8850,0
2015-03-03,16:00:00,168.34,168.52,166.99,166.99,7618,0
2015-03-03,17:00:00,166.77,168.07,166.77,168.07,46904,0
2015-03-03,18:00:00,167.91,167.95,167.23,167.27,1984,0
2015-03-03,19:00:00,167.27,167.32,167.2,167.21,1262,0
2015-03-03,20:00:00,167.53,167.6,167.21,167.32,3169,0
2015-03-03,21:00:00,167.43,167.73,167.43,167.65,3459,0
2015-03-03,22:00:00,167.73,168.07,167.73,168.02,5501,0
2015-03-04,16:00:00,167.9,167.9,166.56,166.98,5166,0
2015-03-04,17:00:00,167.27,167.38,166.73,167.33,4987,0
2015-03-04,18:00:00,167.85,168.57,167.85,168.47,2971,0
2015-03-04,19:00:00,168.77,169.07,168.77,168.89,6398,0
2015-03-04,20:00:00,168.95,169.36,168.95,169.36,29454,0
2015-03-04,21:00:00,169.35,169.4,169.21,169.4,2302,0
2015-03-04,22:00:00,169.18,169.44,169.07,169.3,3617,0
2015-03-05,16:00:00,170.31,172.09,170.31,171.81,4392,0
2015-03-05,17:00:00,171.77,171.86,171.27,171.27,7139,0
2015-03-05,18:00:00,171.31,171.42,171.03,171.31,1653,0
2015-03-05,19:00:00,171.33,171.38,170.66,170.66,2869,0
2015-03-05,20:00:00,170.56,171.27,170.56,171.27,3040,0
2015-03-05,21:00:00,171.23,171.37,170.97,171.24,5603,0
2015-03-05,22:00:00,171.1,171.19,170.95,171.01,12825,0
2015-03-06,16:00:00,170.12,170.12,169.75,169.83,4210,0
2015-03-06,17:00:00,170.12,170.33,169.79,169.84,4704,0
2015-03-06,18:00:00,169.39,169.39,168.51,168.72,16193,0
2015-03-06,19:00:00,168.97,169.17,168.8,168.86,3010,0
2015-03-06,20:00:00,169.04,169.09,168.72,168.8,4478,0
2015-03-06,21:00:00,168.98,169,168.55,168.61,6101,0
2015-03-06,22:00:00,168.77,168.91,168.45,168.72,6360,0
2015-03-09,15:00:00,169.28,169.28,167.85,168.29,6270,0
2015-03-09,16:00:00,168.65,168.72,168.1,168.37,7336,0
2015-03-09,17:00:00,168.51,168.85,168.47,168.53,1716,0
2015-03-09,18:00:00,168.25,169.06,168.25,168.86,18311,0
2015-03-09,19:00:00,168.9,169.78,168.9,169.63,2596,0
2015-03-09,20:00:00,169.69,169.69,169.23,169.33,7664,0
2015-03-09,21:00:00,169.52,170.21,169.52,170.02,2344,0
2015-03-10,15:00:00,168.33,168.34,167.21,168.34,6079,0
2015-03-10,16:00:00,168.48,168.69,168.22,168.54,2163,0
2015-03-10,17:00:00,168.54,168.89,168.44,168.53,2453,0
2015-03-10,18:00:00,168.35,168.51,168.1,168.47,2412,0
2015-03-10,19:00:00,168.52,168.93,168.52,168.84,2759,0
2015-03-10,20:00:00,169.21,169.21,168.45,168.45,3333,0
2015-03-10,21:00:00,168.44,168.56,167.99,168.09,4819,0
2015-03-11,15:00:00,168.98,169.52,167.91,169.52,6872,0
2015-03-11,16:00:00,169.6,169.7,168.64,168.91,5347,0
2015-03-11,17:00:00,168.85,169.37,168.85,169.22,4383,0
2015-03-11,18:00:00,169.22,169.5,168.68,169.45,8936,0
2015-03-11,19:00:00,169.32,169.4,168.78,169.34,9145,0
2015-03-11,20:00:00,169.34,169.52,168.94,169.52,12550,0
2015-03-11,21:00:00,169.62,169.63,169.14,169.41,17317,0
2015-03-12,15:00:00,170.01,170.34,169.88,170.16,6484,0
2015-03-12,16:00:00,170.16,170.96,169.87,170.96,1775,0
2015-03-12,17:00:00,171.04,171.57,171.04,171.36,4289,0
2015-03-12,18:00:00,171.25,171.25,171.04,171.2,2701,0
2015-03-12,19:00:00,171.24,171.26,171.11,171.13,935,0
2015-03-12,20:00:00,171.46,171.53,171.24,171.47,7650,0
2015-03-12,21:00:00,171.47,171.87,171.46,171.87,8108,0
2015-03-13,15:00:00,171.56,172.8,171.49,172.11,3048,0
2015-03-13,16:00:00,171.71,172.08,171.65,171.7,1330,0
2015-03-13,17:00:00,171.1,171.21,170.6,170.75,5281,0
2015-03-13,18:00:00,170.78,171.38,170.78,171.23,802,0
2015-03-13,19:00:00,171.2,171.28,171.2,171.26,1102,0
2015-03-13,20:00:00,171.27,171.35,170.92,171.15,6595,0
2015-03-13,21:00:00,171.35,172.06,171.35,171.92,8568,0
2015-03-16,15:00:00,172.78,173.74,172.78,173.74,2489,0
2015-03-16,16:00:00,173.79,174.2,173.78,174.07,6325,0
2015-03-16,17:00:00,174.23,174.57,174.13,174.3,15527,0
2015-03-16,18:00:00,174,174.04,173.82,174.01,6220,0
2015-03-16,19:00:00,174.02,174.2,173.91,174.17,2568,0
2015-03-16,20:00:00,174.29,174.42,174.13,174.25,9188,0
2015-03-16,21:00:00,174.44,174.73,174.14,174.73,3385,0
2015-03-17,15:00:00,174.23,174.54,174.13,174.54,11663,0
2015-03-17,16:00:00,174.37,174.38,173.96,174.07,5790,0
2015-03-17,17:00:00,173.98,174.2,173.49,173.65,37635,0
2015-03-17,18:00:00,173.76,174.15,173.7,174.05,3607,0
2015-03-17,19:00:00,174.15,174.5,174.15,174.5,3486,0
2015-03-17,20:00:00,174.84,174.94,174.68,174.94,1945,0
2015-03-17,21:00:00,174.82,175.35,174.82,175.09,8208,0
2015-03-18,15:00:00,174.87,175.62,174.87,175.62,1551,0
2015-03-18,16:00:00,175.7,175.83,175.42,175.83,4944,0
2015-03-18,17:00:00,175.83,175.91,175.62,175.62,1874,0
2015-03-18,18:00:00,175.7,175.79,175.62,175.67,3389,0
2015-03-18,19:00:00,175.6,175.6,174.76,174.98,7247,0
2015-03-18,20:00:00,176.41,177.37,176.3,177.23,12221,0
2015-03-18,21:00:00,177.28,178.28,177.14,177.54,216909,0
2015-03-19,15:00:00,177.61,177.61,176.63,177.05,35487,0
2015-03-19,16:00:00,177.02,177.71,177.02,177.52,5424,0
2015-03-19,17:00:00,177.59,178.02,177.33,177.88,3933,0
2015-03-19,18:00:00,177.96,178.13,177.87,177.87,1152,0
2015-03-19,19:00:00,177.91,178.21,177.88,178.04,16238,0
2015-03-19,20:00:00,178.06,178.58,178.06,178.43,9317,0
2015-03-19,21:00:00,178.49,178.6,178.21,178.53,23344,0
2015-03-20,15:00:00,181.47,181.47,178.76,178.76,25804,0
2015-03-20,16:00:00,178.86,178.97,177.7,178.28,7493,0
2015-03-20,17:00:00,178.39,178.91,178.39,178.61,2034,0
2015-03-20,18:00:00,178.68,178.75,178.31,178.75,4145,0
2015-03-20,19:00:00,178.7,178.74,178.48,178.63,5088,0
2015-03-20,20:00:00,178.7,178.7,178.2,178.2,6825,0
2015-03-20,21:00:00,178.63,178.63,178.04,178.21,8469,0
2015-03-23,15:00:00,177.71,178.37,176.68,176.77,8366,0
2015-03-23,16:00:00,177.31,178.34,177.27,177.77,5448,0
2015-03-23,17:00:00,177.78,178.11,177.61,177.78,2611,0
2015-03-23,18:00:00,177.86,177.86,177.62,177.84,1031,0
2015-03-23,19:00:00,177.47,177.75,177.47,177.62,585,0
2015-03-23,20:00:00,177.74,177.91,177.51,177.61,3124,0
2015-03-23,21:00:00,177.6,177.6,177.04,177.14,6568,0
2015-03-24,15:00:00,177.41,177.78,177.01,177.48,3970,0
2015-03-24,16:00:00,177.63,177.9,177.5,177.75,3795,0
2015-03-24,17:00:00,177.93,178.08,177.54,177.61,2277,0
2015-03-24,18:00:00,177.54,177.54,176.46,176.46,3650,0
2015-03-24,19:00:00,176.36,176.36,175.56,175.87,6035,0
2015-03-24,20:00:00,176.1,176.1,175.55,175.98,3978,0
2015-03-24,21:00:00,175.79,176.13,175.57,175.62,6022,0
2015-03-25,15:00:00,175.92,176.85,173.98,173.98,9182,0
2015-03-25,16:00:00,174.34,175.02,174.34,174.39,1203,0
2015-03-25,17:00:00,174.37,174.44,172.17,173.03,36935,0
2015-03-25,18:00:00,172.94,173.15,171.75,172.11,6042,0
2015-03-25,19:00:00,172.12,172.16,171.84,172.16,1407,0
2015-03-25,20:00:00,172.04,172.78,171.9,172.35,3327,0
2015-03-25,21:00:00,172.17,172.17,171.03,171.07,9289,0
2015-03-26,15:00:00,169.55,171.25,168.77,170.27,20406,0
2015-03-26,16:00:00,170.01,170.97,169.48,170.5,5886,0
2015-03-26,17:00:00,170.29,170.4,169.55,170.1,3540,0
2015-03-26,18:00:00,170.65,171.28,170.42,171.28,1964,0
2015-03-26,19:00:00,171.16,172.64,171.14,172.64,5587,0
2015-03-26,20:00:00,172.3,172.3,170.63,170.63,5404,0
2015-03-26,21:00:00,170.81,171.28,170.73,170.9,13380,0
2015-03-27,15:00:00,170.87,172.4,170.87,172.17,6601,0
2015-03-27,16:00:00,172.34,172.8,171.67,172.8,3784,0
2015-03-27,17:00:00,172.83,172.83,172.58,172.58,1213,0
2015-03-27,18:00:00,172.58,172.74,172.4,172.54,3329,0
2015-03-27,19:00:00,172.54,172.86,172.34,172.59,3139,0
2015-03-27,20:00:00,172.59,172.91,172.48,172.91,5977,0
2015-03-27,21:00:00,172.91,173,172.44,172.44,27689,0
2015-03-30,16:00:00,173.26,174.16,173.26,173.73,8162,0
2015-03-30,17:00:00,173.73,173.73,172.9,173.57,14664,0
2015-03-30,18:00:00,173.57,173.99,173.57,173.62,2917,0
2015-03-30,19:00:00,173.79,174.09,173.75,174.07,3055,0
2015-03-30,20:00:00,174.08,174.33,173.87,174.07,3298,0
2015-03-30,21:00:00,174.07,174.3,174.07,174.24,4396,0
2015-03-30,22:00:00,174.29,174.34,174.09,174.28,6099,0
2015-03-31,16:00:00,174.16,174.16,173.13,173.25,34222,0
2015-03-31,17:00:00,173.25,173.86,173.25,173.54,7595,0
2015-03-31,18:00:00,173.54,174.03,172.98,173.02,4060,0
2015-03-31,19:00:00,173.02,173.16,172.76,173.07,4853,0
2015-03-31,20:00:00,173.07,173.32,172.97,172.97,3748,0
2015-03-31,21:00:00,172.97,173,172.77,172.94,7645,0
2015-03-31,22:00:00,172.94,172.96,172.03,172.05,22013,0
2015-04-01,16:00:00,171.78,171.95,168.38,168.57,14447,0
2015-04-01,17:00:00,168.57,169.62,168.57,169.62,7972,0
2015-04-01,18:00:00,169.62,170.04,169.53,169.91,5120,0
2015-04-01,19:00:00,169.91,169.91,169.24,169.5,9638,0
2015-04-01,20:00:00,169.5,169.65,169.43,169.53,21397,0
2015-04-01,21:00:00,169.53,169.53,168.9,169.29,21510,0
2015-04-01,22:00:00,169.29,170.53,169.13,170.53,13495,0
2015-04-02,16:00:00,171.33,171.33,170.02,170.38,1908,0
2015-04-02,17:00:00,170.38,170.92,169.96,169.96,4892,0
2015-04-02,18:00:00,169.96,170.49,169.96,170.1,6834,0
2015-04-02,19:00:00,170.1,170.18,169.78,170.16,4456,0
2015-04-02,20:00:00,170.16,170.49,169.99,170.42,4987,0
2015-04-02,21:00:00,170.42,170.42,170.2,170.2,3469,0
2015-04-02,22:00:00,170.2,170.31,169.94,170.16,4507,0
2015-04-06,16:00:00,169.3,170.32,168.89,169.86,6052,0
2015-04-06,17:00:00,169.6,170.14,169.38,170.13,8857,0
2015-04-06,18:00:00,170.15,170.23,169.96,169.97,2582,0
2015-04-06,19:00:00,169.97,170.32,169.97,170.3,3063,0
2015-04-06,20:00:00,170.3,170.56,170.3,170.39,1766,0
2015-04-06,21:00:00,170.39,170.39,170.04,170.18,4803,0
2015-04-06,22:00:00,170.18,170.18,169.71,169.96,20604,0
2015-04-07,16:00:00,170,172.15,170,172.15,4438,0
2015-04-07,17:00:00,171.82,172.04,171.58,171.67,2637,0
2015-04-07,18:00:00,171.82,171.9,171.54,171.9,3691,0
2015-04-07,19:00:00,171.9,172.22,171.9,172.13,7013,0
2015-04-07,20:00:00,172.08,172.14,171.99,172,2279,0
2015-04-07,21:00:00,172,172.05,171.59,171.59,2549,0
2015-04-07,22:00:00,171.59,171.59,171.04,171.04,8177,0
2015-04-08,16:00:00,171.48,172.63,171.48,172.63,1325,0
2015-04-08,17:00:00,172.63,172.88,172.13,172.13,5021,0
2015-04-08,18:00:00,172.13,175.87,172.13,175.82,14521,0
2015-04-08,19:00:00,175.82,175.82,175.13,175.14,2209,0
2015-04-08,20:00:00,175.14,175.3,174.81,174.97,7775,0
2015-04-08,21:00:00,174.97,175.39,174.15,174.89,18256,0
2015-04-08,22:00:00,174.89,175.34,174.89,175.34,8626,0
2015-04-09,16:00:00,175.65,176.82,175.65,176.25,5179,0
2015-04-09,17:00:00,176.5,176.5,174.85,174.96,5281,0
2015-04-09,18:00:00,175.26,175.36,174.94,175.19,2729,0
2015-04-09,19:00:00,175.17,175.99,175.17,175.97,2091,0
2015-04-09,20:00:00,175.78,175.9,175.24,175.31,5107,0
2015-04-09,21:00:00,175.31,175.62,175.28,175.62,1521,0
2015-04-09,22:00:00,175.65,176.28,175.65,176.04,11861,0
2015-04-10,16:00:00,176.1,176.77,175.62,176.77,6625,0
2015-04-10,17:00:00,176.77,176.9,176.27,176.61,4051,0
2015-04-10,18:00:00,176.61,177.31,176.61,177.23,2688,0
2015-04-10,19:00:00,177.23,177.61,177.23,177.38,4198,0
2015-04-10,20:00:00,177.38,177.78,177.38,177.78,1359,0
