Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,22:00:00,63.724,63.724,63.554,63.554,5032,0
2015-01-02,16:00:00,63.863,63.943,63.694,63.873,3110,0
2015-01-02,17:00:00,63.814,63.814,63.206,63.276,4110,0
2015-01-02,18:00:00,63.126,63.146,63.036,63.146,3914,0
2015-01-02,19:00:00,63.296,63.314,63.176,63.176,1291,0
2015-01-02,20:00:00,63.076,63.096,63.076,63.096,2720,0
2015-01-02,21:00:00,63.334,63.334,63.334,63.334,362,0
2015-01-05,16:00:00,63.056,63.066,62.956,63.066,903,0
2015-01-05,17:00:00,62.737,62.797,62.568,62.568,2408,0
2015-01-05,18:00:00,62.737,62.737,62.737,62.737,315,0
2015-01-05,19:00:00,62.538,62.538,62.518,62.518,3030,0
2015-01-05,20:00:00,62.308,62.338,62.289,62.338,2876,0
2015-01-05,21:00:00,62.348,62.348,62.169,62.169,602,0
2015-01-05,22:00:00,62.279,62.398,62.279,62.398,12391,0
2015-01-06,16:00:00,62.598,62.598,62.269,62.358,63938,0
2015-01-06,17:00:00,62.219,62.438,62.079,62.079,6192,0
2015-01-06,18:00:00,61.969,61.989,61.691,61.691,8425,0
2015-01-06,19:00:00,61.501,61.541,61.222,61.471,4092,0
2015-01-06,20:00:00,61.341,61.501,61.113,61.501,2338,0
2015-01-06,21:00:00,61.541,61.771,61.331,61.771,3251,0
2015-01-06,22:00:00,61.8,61.989,61.441,61.441,3964,0
2015-01-07,16:00:00,61.929,61.999,61.86,61.929,2600,0
2015-01-07,17:00:00,62.059,62.069,61.86,61.88,1415,0
2015-01-07,18:00:00,61.949,62.119,61.82,62.119,1204,0
2015-01-07,19:00:00,62.169,62.219,62.099,62.209,1831,0
2015-01-07,20:00:00,62.149,62.149,62.029,62.129,1531,0
2015-01-07,21:00:00,62.169,62.209,62.069,62.149,1705,0
2015-01-07,22:00:00,62.049,62.159,62.039,62.159,1705,0
2015-01-08,16:00:00,62.936,62.986,62.936,62.956,602,0
2015-01-08,17:00:00,63.176,63.176,63.176,63.176,452,0
2015-01-08,18:00:00,63.364,63.414,63.266,63.286,13937,0
2015-01-08,19:00:00,63.186,63.206,63.166,63.206,6970,0
2015-01-08,20:00:00,63.354,63.354,63.286,63.286,2131,0
2015-01-08,21:00:00,63.256,63.404,63.256,63.404,1053,0
2015-01-08,22:00:00,63.384,63.384,63.296,63.344,2482,0
2015-01-09,16:00:00,63.334,63.334,63.106,63.126,2479,0
2015-01-09,17:00:00,63.166,63.246,62.806,62.916,2308,0
2015-01-09,18:00:00,62.787,62.846,62.548,62.846,2007,0
2015-01-09,19:00:00,62.946,62.996,62.946,62.986,1405,0
2015-01-09,20:00:00,62.876,62.996,62.876,62.906,2709,0
2015-01-09,21:00:00,62.896,62.936,62.896,62.936,1505,0
2015-01-09,22:00:00,62.996,63.126,62.826,62.846,18196,0
2015-01-12,16:00:00,62.607,62.627,62.209,62.209,2084,0
2015-01-12,17:00:00,62.149,62.368,62.149,62.358,4616,0
2015-01-12,18:00:00,62.508,62.508,62.358,62.388,2007,0
2015-01-12,19:00:00,62.428,62.428,62.338,62.338,2958,0
2015-01-12,20:00:00,62.338,62.338,62.338,62.338,200,0
2015-01-12,21:00:00,62.219,62.229,62.189,62.229,2684,0
2015-01-12,22:00:00,62.219,62.368,62.119,62.249,6806,0
2015-01-13,16:00:00,63.026,63.276,63.016,63.266,4750,0
2015-01-13,17:00:00,63.314,63.334,63.226,63.286,9372,0
2015-01-13,18:00:00,63.236,63.246,63.146,63.146,3399,0
2015-01-13,19:00:00,62.996,62.996,62.757,62.757,903,0
2015-01-13,20:00:00,62.816,62.816,61.83,61.86,3050,0
2015-01-13,21:00:00,61.929,62.009,61.661,61.969,3130,0
2015-01-13,22:00:00,61.9,62.069,61.83,62.029,13905,0
2015-01-14,16:00:00,61.581,61.611,61.461,61.571,4314,0
2015-01-14,17:00:00,61.601,61.83,61.571,61.651,5621,0
2015-01-14,18:00:00,61.651,61.651,61.381,61.601,8038,0
2015-01-14,19:00:00,61.421,61.441,61.262,61.331,14140,0
2015-01-14,20:00:00,61.391,61.391,61.113,61.123,5256,0
2015-01-14,21:00:00,61.321,61.551,61.321,61.551,3634,0
2015-01-14,22:00:00,61.551,61.651,61.551,61.581,6732,0
2015-01-15,16:00:00,61.85,61.85,61.193,61.262,7327,0
2015-01-15,17:00:00,61.193,61.751,61.193,61.481,8144,0
2015-01-15,18:00:00,61.511,61.531,61.291,61.321,4114,0
2015-01-15,19:00:00,61.371,61.411,61.033,61.073,2584,0
2015-01-15,20:00:00,61.063,61.262,61.063,61.203,2509,0
2015-01-15,22:00:00,61.153,61.173,60.893,60.893,7122,0
2015-01-16,16:00:00,60.734,61.173,60.734,60.863,3744,0
2015-01-16,17:00:00,60.923,61.311,60.764,61.311,10339,0
2015-01-16,18:00:00,61.281,61.341,61.173,61.222,7636,0
2015-01-16,19:00:00,61.232,61.531,61.212,61.531,1843,0
2015-01-16,20:00:00,61.461,61.461,61.351,61.351,1305,0
2015-01-16,21:00:00,61.451,61.501,61.441,61.501,1311,0
2015-01-16,22:00:00,61.491,61.86,61.491,61.86,702,0
2015-01-20,16:00:00,62.249,62.249,61.621,61.621,3110,0
2015-01-20,17:00:00,61.641,61.83,61.521,61.591,5213,0
2015-01-20,18:00:00,61.581,61.671,61.401,61.481,3211,0
2015-01-20,19:00:00,61.491,61.731,61.471,61.731,2451,0
2015-01-20,20:00:00,61.701,61.86,61.611,61.86,7604,0
2015-01-20,21:00:00,61.939,62.229,61.939,62.199,5484,0
2015-01-20,22:00:00,62.179,62.239,62.079,62.119,23882,0
2015-01-21,16:00:00,62.149,62.378,62.049,62.129,2766,0
2015-01-21,17:00:00,62.209,62.488,62.049,62.488,5748,0
2015-01-21,18:00:00,62.627,62.627,62.468,62.468,1980,0
2015-01-21,19:00:00,62.518,62.518,62.388,62.388,1910,0
2015-01-21,20:00:00,62.478,62.478,62.308,62.308,1104,0
2015-01-21,21:00:00,62.279,62.418,62.279,62.418,712,0
2015-01-21,22:00:00,62.318,62.488,62.318,62.478,1880,0
2015-01-22,16:00:00,62.318,62.318,62.009,62.159,2810,0
2015-01-22,17:00:00,62.338,62.926,62.279,62.926,2308,0
2015-01-22,18:00:00,62.916,62.926,62.846,62.866,3847,0
2015-01-22,19:00:00,62.866,62.866,62.816,62.846,652,0
2015-01-22,20:00:00,62.886,62.926,62.806,62.886,1911,0
2015-01-22,21:00:00,62.976,63.246,62.886,63.226,4300,0
2015-01-22,22:00:00,63.424,63.434,63.374,63.434,3792,0
2015-01-23,16:00:00,63.334,63.494,63.334,63.454,2107,0
2015-01-23,17:00:00,63.524,63.584,63.286,63.484,2968,0
2015-01-23,18:00:00,63.484,63.534,63.424,63.454,7526,0
2015-01-23,19:00:00,63.454,63.574,63.424,63.574,5649,0
2015-01-23,20:00:00,63.574,63.634,63.514,63.614,4014,0
2015-01-23,21:00:00,63.614,63.614,63.454,63.464,8740,0
2015-01-23,22:00:00,63.454,63.464,63.414,63.434,5420,0
2015-01-26,16:00:00,63.156,63.156,63.016,63.116,5783,0
2015-01-26,17:00:00,63.156,63.156,63.136,63.136,903,0
2015-01-26,18:00:00,63.364,63.364,63.216,63.216,1202,0
2015-01-26,19:00:00,63.394,63.414,63.384,63.394,5117,0
2015-01-26,20:00:00,63.394,63.544,63.394,63.544,3622,0
2015-01-26,21:00:00,63.494,63.494,63.414,63.414,2408,0
2015-01-26,22:00:00,63.424,63.564,63.424,63.564,1119,0
2015-01-27,16:00:00,62.627,62.777,62.627,62.777,4766,0
2015-01-27,17:00:00,62.578,62.607,62.308,62.388,3259,0
2015-01-27,18:00:00,62.438,62.637,62.438,62.637,4114,0
2015-01-27,19:00:00,62.578,62.717,62.558,62.657,4648,0
2015-01-27,20:00:00,62.816,62.876,62.816,62.856,2581,0
2015-01-27,21:00:00,63.006,63.006,63.006,63.006,200,0
2015-01-27,22:00:00,62.886,62.886,62.588,62.588,9614,0
2015-01-28,16:00:00,63.076,63.126,63.076,63.126,1305,0
2015-01-28,17:00:00,63.076,63.076,62.886,62.886,702,0
2015-01-28,18:00:00,62.428,62.428,62.428,62.428,1053,0
2015-01-28,19:00:00,62.777,62.826,62.777,62.826,1405,0
2015-01-28,21:00:00,62.727,62.906,62.338,62.348,11590,0
2015-01-28,22:00:00,62.328,62.328,61.85,61.909,8710,0
2015-01-29,16:00:00,61.79,61.79,61.451,61.631,1405,0
2015-01-29,17:00:00,61.621,61.641,61.421,61.421,1605,0
2015-01-29,18:00:00,61.461,61.681,61.421,61.671,18815,0
2015-01-29,19:00:00,61.651,61.651,61.551,61.551,301,0
2015-01-29,20:00:00,61.601,61.84,61.581,61.84,3127,0
2015-01-29,21:00:00,61.929,62.089,61.929,61.959,4941,0
2015-01-29,22:00:00,62.029,62.358,62.019,62.338,14750,0
2015-01-30,16:00:00,62.139,62.298,62.139,62.179,2754,0
2015-01-30,17:00:00,61.949,61.949,61.681,61.771,4004,0
2015-01-30,18:00:00,61.8,61.87,61.631,61.79,2889,0
2015-01-30,19:00:00,61.949,62.139,61.949,61.979,2207,0
2015-01-30,20:00:00,61.949,62.019,61.86,62.019,1807,0
2015-01-30,21:00:00,61.999,62.209,61.999,62.169,1505,0
2015-01-30,22:00:00,61.661,61.691,61.381,61.421,8127,0
2015-02-02,16:00:00,61.262,61.262,61.003,61.003,1559,0
2015-02-02,17:00:00,60.823,61.173,60.654,61.173,11138,0
2015-02-02,18:00:00,61.431,61.701,61.361,61.631,13459,0
2015-02-02,19:00:00,61.501,61.561,61.371,61.371,4515,0
2015-02-02,20:00:00,61.361,61.471,61.123,61.123,4515,0
2015-02-02,21:00:00,61.173,61.561,61.173,61.561,39854,0
2015-02-02,22:00:00,61.571,62.039,61.571,61.989,6522,0
2015-02-03,16:00:00,62.249,62.578,62.249,62.578,2909,0
2015-02-03,17:00:00,62.498,62.598,62.328,62.338,5017,0
2015-02-03,18:00:00,62.318,62.318,62.289,62.289,702,0
2015-02-03,19:00:00,62.438,62.498,62.418,62.498,702,0
2015-02-03,21:00:00,62.767,62.767,62.767,62.767,803,0
2015-02-03,22:00:00,62.966,63.116,62.926,63.116,2458,0
2015-02-04,16:00:00,62.647,62.866,62.647,62.866,2342,0
2015-02-04,17:00:00,62.876,62.916,62.717,62.787,3211,0
2015-02-04,18:00:00,62.797,62.797,62.797,62.797,602,0
2015-02-04,19:00:00,63.086,63.086,62.906,62.906,1340,0
2015-02-04,20:00:00,62.936,63.036,62.936,63.026,4014,0
2015-02-04,21:00:00,63.016,63.016,62.996,62.996,1506,0
2015-02-04,22:00:00,63.036,63.216,62.767,62.896,4394,0
2015-02-05,16:00:00,63.096,63.166,63.016,63.166,2509,0
2015-02-05,17:00:00,63.146,63.166,63.146,63.166,1907,0
2015-02-05,18:00:00,63.206,63.206,63.206,63.206,903,0
2015-02-05,20:00:00,63.276,63.296,63.266,63.296,524,0
2015-02-05,21:00:00,63.246,63.296,63.246,63.296,6349,0
2015-02-05,22:00:00,63.305,63.424,63.296,63.424,8357,0
2015-02-06,16:00:00,63.334,63.334,63.266,63.314,1104,0
2015-02-06,17:00:00,63.494,63.524,63.494,63.524,502,0
2015-02-06,18:00:00,63.574,63.584,63.534,63.574,2900,0
2015-02-06,19:00:00,63.514,63.514,63.384,63.484,502,0
2015-02-06,20:00:00,63.474,63.474,63.156,63.196,2559,0
2015-02-06,21:00:00,63.276,63.276,63.216,63.216,2567,0
2015-02-06,22:00:00,63.206,63.206,62.876,63.016,15276,0
2015-02-09,16:00:00,62.797,62.946,62.797,62.946,1505,0
2015-02-09,17:00:00,62.787,62.797,62.687,62.687,1505,0
2015-02-09,18:00:00,62.886,62.886,62.886,62.886,4740,0
2015-02-09,19:00:00,62.966,62.966,62.966,62.966,602,0
2015-02-09,21:00:00,62.846,62.856,62.777,62.797,6263,0
2015-02-09,22:00:00,62.657,62.737,62.657,62.687,9369,0
2015-02-10,16:00:00,63.096,63.096,63.036,63.036,2438,0
2015-02-10,17:00:00,63.116,63.116,62.936,63.006,803,0
2015-02-10,18:00:00,63.126,63.286,63.126,63.286,3279,0
2015-02-10,19:00:00,63.266,63.384,63.266,63.384,2810,0
2015-02-10,20:00:00,63.424,63.424,63.374,63.404,1957,0
2015-02-10,21:00:00,63.414,63.624,63.414,63.604,9760,0
2015-02-10,22:00:00,63.684,63.784,63.674,63.724,10877,0
2015-02-11,16:00:00,63.634,63.724,63.634,63.724,903,0
2015-02-11,17:00:00,63.704,63.704,63.704,63.704,234,0
2015-02-11,18:00:00,63.814,63.814,63.814,63.814,3370,0
2015-02-11,19:00:00,63.814,63.814,63.664,63.664,281,0
2015-02-11,20:00:00,63.614,63.714,63.594,63.714,1003,0
2015-02-11,21:00:00,63.694,63.784,63.674,63.784,724,0
2015-02-11,22:00:00,63.863,63.903,63.734,63.784,1771,0
2015-02-12,16:00:00,64.132,64.132,64.122,64.122,6021,0
2015-02-12,17:00:00,64.232,64.252,64.232,64.232,2767,0
2015-02-12,18:00:00,64.282,64.282,64.242,64.242,2709,0
2015-02-12,19:00:00,64.381,64.381,64.381,64.381,1755,0
2015-02-12,20:00:00,64.531,64.531,64.511,64.511,2125,0
2015-02-12,21:00:00,64.511,64.511,64.491,64.491,1012,0
2015-02-12,22:00:00,64.541,64.571,64.541,64.571,4881,0
2015-02-13,16:00:00,64.939,64.939,64.909,64.939,1370,0
2015-02-13,17:00:00,64.949,64.949,64.82,64.889,4716,0
2015-02-13,18:00:00,64.959,65.049,64.939,65.049,1305,0
2015-02-13,19:00:00,65.039,65.039,64.939,64.959,1405,0
2015-02-13,20:00:00,64.969,65.009,64.889,64.959,18326,0
2015-02-13,21:00:00,64.959,65.019,64.959,65.019,6926,0
2015-02-13,22:00:00,65.109,65.249,65.099,65.249,4152,0
2015-02-17,16:00:00,65.319,65.319,65.059,65.059,4718,0
2015-02-17,17:00:00,65.049,65.079,65.029,65.029,2662,0
2015-02-17,19:00:00,65.149,65.149,65.139,65.149,3740,0
2015-02-17,20:00:00,65.229,65.299,65.229,65.299,1455,0
2015-02-17,21:00:00,65.209,65.249,65.189,65.249,923,0
2015-02-17,22:00:00,65.239,65.239,65.159,65.159,4533,0
2015-02-18,19:00:00,65.199,65.199,65.199,65.199,2007,0
2015-02-18,21:00:00,65.179,65.179,65.179,65.179,702,0
2015-02-19,16:00:00,65.289,65.407,65.289,65.407,807,0
2015-02-19,17:00:00,65.388,65.577,65.388,65.557,1325,0
2015-02-19,18:00:00,65.577,65.627,65.577,65.617,1298,0
2015-02-19,19:00:00,65.597,65.597,65.557,65.557,301,0
2015-02-19,20:00:00,65.497,65.547,65.497,65.547,1948,0
2015-02-19,21:00:00,65.547,65.547,65.547,65.547,313,0
2015-02-19,22:00:00,65.617,65.647,65.587,65.617,15537,0
2015-02-20,16:00:00,65.577,65.577,65.358,65.358,632,0
2015-02-20,17:00:00,65.447,65.687,65.447,65.677,1992,0
2015-02-20,18:00:00,65.677,65.687,65.637,65.647,2748,0
2015-02-20,19:00:00,65.697,65.787,65.697,65.767,1807,0
2015-02-20,20:00:00,65.807,65.936,65.807,65.936,2739,0
2015-02-20,21:00:00,65.906,65.946,65.906,65.936,1280,0
2015-02-20,22:00:00,66.016,66.056,66.016,66.046,3602,0
2015-02-23,16:00:00,66.066,66.076,65.916,65.916,2107,0
2015-02-23,17:00:00,65.856,65.866,65.856,65.866,3416,0
2015-02-23,19:00:00,65.827,65.827,65.827,65.827,1505,0
2015-02-23,22:00:00,65.657,65.817,65.657,65.817,1807,0
2015-02-24,16:00:00,65.697,65.697,65.637,65.637,1907,0
2015-02-24,17:00:00,65.707,65.777,65.677,65.777,1295,0
2015-02-24,18:00:00,65.767,65.827,65.767,65.817,3653,0
2015-02-24,19:00:00,65.797,65.837,65.697,65.787,16715,0
2015-02-24,20:00:00,65.757,65.847,65.757,65.837,7849,0
2015-02-24,21:00:00,65.847,65.896,65.827,65.896,19234,0
2015-02-24,22:00:00,65.906,65.976,65.906,65.966,12318,0
2015-02-25,16:00:00,66.016,66.016,66.016,66.016,602,0
2015-02-25,17:00:00,66.036,66.036,66.036,66.036,803,0
2015-02-25,18:00:00,66.006,66.036,66.006,66.036,6788,0
2015-02-25,19:00:00,66.026,66.026,66.026,66.026,1204,0
2015-02-25,20:00:00,66.076,66.076,66.076,66.076,702,0
2015-02-25,21:00:00,65.966,65.966,65.946,65.946,3020,0
2015-02-25,22:00:00,65.876,65.986,65.876,65.986,3114,0
2015-02-26,16:00:00,65.986,66.115,65.986,66.096,2579,0
2015-02-26,17:00:00,66.056,66.205,66.056,66.205,4792,0
2015-02-26,18:00:00,66.215,66.275,66.215,66.235,5536,0
2015-02-26,19:00:00,66.175,66.175,66.076,66.165,3462,0
2015-02-26,20:00:00,66.155,66.155,66.086,66.086,865,0
2015-02-26,21:00:00,66.006,66.006,65.976,65.976,502,0
2015-02-26,22:00:00,66.036,66.155,66.036,66.155,4415,0
2015-02-27,16:00:00,66.285,66.285,66.215,66.215,402,0
2015-02-27,17:00:00,66.255,66.335,66.255,66.295,1495,0
2015-02-27,18:00:00,66.335,66.335,66.265,66.265,903,0
2015-02-27,20:00:00,66.215,66.215,66.125,66.175,1755,0
2015-02-27,21:00:00,66.215,66.215,66.195,66.195,1053,0
2015-03-02,16:00:00,66.315,66.564,66.315,66.534,4511,0
2015-03-02,17:00:00,66.594,66.614,66.544,66.604,2804,0
2015-03-02,18:00:00,66.604,66.684,66.584,66.674,5733,0
2015-03-02,19:00:00,66.634,66.654,66.494,66.544,1136,0
2015-03-02,20:00:00,66.534,66.634,66.534,66.624,3890,0
2015-03-02,21:00:00,66.624,66.644,66.554,66.644,4128,0
2015-03-02,22:00:00,66.644,66.784,66.644,66.744,8304,0
2015-03-03,16:00:00,66.634,66.634,66.394,66.424,13100,0
2015-03-03,17:00:00,66.394,66.534,66.305,66.305,35332,0
2015-03-03,18:00:00,66.374,66.374,66.155,66.165,5293,0
2015-03-03,19:00:00,66.175,66.175,66.096,66.145,749,0
2015-03-03,20:00:00,66.245,66.245,66.221,66.221,3211,0
2015-03-03,21:00:00,66.285,66.295,66.255,66.295,1705,0
2015-03-03,22:00:00,66.295,66.325,66.265,66.305,614,0
2015-03-04,16:00:00,66.275,66.275,65.758,65.758,1579,0
2015-03-04,17:00:00,65.777,65.797,65.627,65.687,8931,0
2015-03-04,18:00:00,65.836,65.946,65.836,65.886,730,0
2015-03-04,19:00:00,65.996,65.996,65.986,65.986,602,0
2015-03-04,20:00:00,65.975,65.986,65.926,65.926,759,0
2015-03-04,21:00:00,65.855,65.946,65.847,65.946,632,0
2015-03-04,22:00:00,65.944,65.975,65.944,65.975,402,0
2015-03-05,16:00:00,66.026,66.056,66.026,66.056,1610,0
2015-03-05,17:00:00,66.235,66.275,66.225,66.265,1743,0
2015-03-05,18:00:00,66.225,66.285,66.117,66.285,21766,0
2015-03-05,19:00:00,66.195,66.215,66.056,66.056,364,0
2015-03-05,20:00:00,66.115,66.205,66.086,66.19,1705,0
2015-03-05,22:00:00,66.244,66.285,66.244,66.285,301,0
2015-03-06,16:00:00,66.195,66.195,65.876,66.026,2774,0
2015-03-06,17:00:00,66.039,66.066,65.976,65.976,4550,0
2015-03-06,18:00:00,65.856,65.856,65.497,65.527,3362,0
2015-03-06,19:00:00,65.577,65.607,65.457,65.517,2810,0
2015-03-06,20:00:00,65.517,65.517,65.418,65.427,1306,0
2015-03-06,21:00:00,65.537,65.547,65.319,65.332,4244,0
2015-03-06,22:00:00,65.398,65.417,65.279,65.368,2277,0
2015-03-09,15:00:00,65.437,65.437,65.398,65.398,1051,0
2015-03-09,16:00:00,65.417,65.466,65.358,65.407,2501,0
2015-03-09,17:00:00,65.347,65.347,65.347,65.347,1003,0
2015-03-09,18:00:00,65.323,65.323,65.323,65.323,310,0
2015-03-09,19:00:00,65.406,65.406,65.406,65.406,200,0
2015-03-09,20:00:00,65.497,65.497,65.497,65.497,200,0
2015-03-09,21:00:00,65.557,65.582,65.557,65.582,200,0
2015-03-10,15:00:00,65.079,65.079,64.839,64.839,613,0
2015-03-10,16:00:00,64.802,64.802,64.641,64.641,3277,0
2015-03-10,17:00:00,64.83,64.83,64.676,64.676,408,0
2015-03-10,18:00:00,64.571,64.662,64.571,64.662,1807,0
2015-03-10,19:00:00,64.671,64.72,64.665,64.665,301,0
2015-03-10,20:00:00,64.76,64.76,64.591,64.611,2182,0
2015-03-10,21:00:00,64.641,64.732,64.511,64.511,1336,0
2015-03-11,15:00:00,64.551,64.71,64.541,64.7,3812,0
2015-03-11,16:00:00,64.72,64.75,64.501,64.521,2476,0
2015-03-11,17:00:00,64.531,64.651,64.501,64.631,1807,0
2015-03-11,18:00:00,64.641,64.641,64.541,64.578,1961,0
2015-03-11,19:00:00,64.551,64.551,64.401,64.401,1101,0
2015-03-11,20:00:00,64.411,64.561,64.411,64.501,1305,0
2015-03-11,21:00:00,64.441,64.441,64.351,64.371,7605,0
2015-03-12,15:00:00,64.631,64.76,64.381,64.76,2221,0
2015-03-12,16:00:00,64.71,64.71,64.599,64.67,2004,0
2015-03-12,17:00:00,64.728,64.786,64.728,64.78,731,0
2015-03-12,18:00:00,64.798,64.82,64.798,64.82,391,0
2015-03-12,19:00:00,64.81,64.839,64.81,64.839,664,0
2015-03-12,20:00:00,64.869,64.879,64.849,64.879,301,0
2015-03-12,21:00:00,64.899,65.079,64.899,65.029,4735,0
2015-03-13,15:00:00,64.939,65.109,64.919,65.069,1705,0
2015-03-13,16:00:00,64.949,64.989,64.571,64.571,5693,0
2015-03-13,17:00:00,64.481,64.525,64.381,64.491,3409,0
2015-03-13,18:00:00,64.431,64.57,64.391,64.501,2155,0
2015-03-13,19:00:00,64.531,64.531,64.411,64.411,301,0
2015-03-13,20:00:00,64.441,64.451,64.391,64.451,420,0
2015-03-13,21:00:00,64.471,64.76,64.451,64.7,2854,0
2015-03-16,15:00:00,65.109,65.3,65.079,65.3,1280,0
2015-03-16,16:00:00,65.378,65.388,65.378,65.388,250,0
2015-03-16,17:00:00,65.446,65.486,65.421,65.442,648,0
2015-03-16,18:00:00,65.456,65.456,65.329,65.405,6055,0
2015-03-16,19:00:00,65.388,65.49,65.319,65.484,3861,0
2015-03-16,20:00:00,65.496,65.496,65.482,65.487,949,0
2015-03-16,21:00:00,65.626,65.637,65.556,65.637,5318,0
2015-03-17,15:00:00,65.607,65.607,65.319,65.378,2322,0
2015-03-17,16:00:00,65.309,65.309,65.279,65.279,200,0
2015-03-17,17:00:00,65.269,65.279,65.194,65.279,2158,0
2015-03-17,18:00:00,65.308,65.367,65.249,65.367,4368,0
2015-03-17,19:00:00,65.397,65.436,65.39,65.436,1654,0
2015-03-17,20:00:00,65.524,65.524,65.477,65.477,501,0
2015-03-17,21:00:00,65.597,65.597,65.487,65.487,2205,0
2015-03-18,15:00:00,65.378,65.378,65.378,65.378,125,0
2015-03-18,18:00:00,65.135,65.138,65.135,65.138,459,0
2015-03-18,19:00:00,65.149,65.149,65.049,65.049,1702,0
2015-03-18,20:00:00,65.169,66.016,65.169,65.966,2326,0
2015-03-18,21:00:00,66.096,66.096,66.077,66.077,200,0
2015-03-19,15:00:00,66.026,66.175,66.026,66.026,1034,0
2015-03-19,16:00:00,66.265,66.265,66.169,66.169,430,0
2015-03-19,17:00:00,66.194,66.194,66.145,66.145,1106,0
2015-03-19,19:00:00,66.072,66.284,66.072,66.195,619,0
2015-03-19,20:00:00,66.166,66.245,66.166,66.239,903,0
2015-03-19,21:00:00,66.223,66.265,66.175,66.265,155103,0
2015-03-20,15:00:00,66.764,66.823,66.639,66.639,1869,0
2015-03-20,16:00:00,66.654,66.698,66.654,66.698,502,0
2015-03-20,17:00:00,66.79,66.809,66.787,66.787,311,0
2015-03-20,18:00:00,66.799,66.813,66.799,66.813,340,0
2015-03-20,19:00:00,66.902,66.902,66.872,66.872,526,0
2015-03-20,20:00:00,66.896,66.896,66.896,66.896,301,0
2015-03-23,15:00:00,66.674,66.703,66.614,66.694,788,0
2015-03-23,16:00:00,66.694,66.813,66.694,66.754,1102,0
2015-03-23,17:00:00,66.774,66.803,66.734,66.734,2808,0
2015-03-23,18:00:00,66.734,66.751,66.684,66.694,952,0
2015-03-23,19:00:00,66.704,66.714,66.674,66.714,768,0
2015-03-23,20:00:00,66.694,66.754,66.664,66.664,1424,0
2015-03-23,21:00:00,66.624,66.624,66.624,66.624,902,0
2015-03-24,16:00:00,66.531,66.549,66.419,66.549,2310,0
2015-03-24,17:00:00,66.559,66.676,66.559,66.668,990,0
2015-03-24,18:00:00,66.503,66.503,66.453,66.453,978,0
2015-03-24,19:00:00,66.468,66.468,66.359,66.359,556,0
2015-03-24,20:00:00,66.246,66.246,66.23,66.23,833,0
2015-03-24,21:00:00,66.29,66.299,66.267,66.267,1520,0
2015-03-25,15:00:00,66.479,66.479,65.821,65.821,622,0
2015-03-25,17:00:00,65.695,65.695,65.302,65.302,1839,0
2015-03-25,18:00:00,65.238,65.238,65.087,65.087,1272,0
2015-03-25,19:00:00,65.091,65.091,65.017,65.082,862,0
2015-03-25,20:00:00,65.011,65.112,65.011,65.112,1401,0
2015-03-25,21:00:00,64.892,64.892,64.693,64.723,1524,0
2015-03-26,15:00:00,64.074,64.192,63.854,64.114,14064,0
2015-03-26,16:00:00,63.964,64.109,63.964,64.109,8973,0
