Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:00:00,102.82,102.96,102.82,102.93,1528,0
2015-01-20,19:00:00,102.83,103,102.83,102.84,4828,0
2015-01-20,20:00:00,102.8,102.88,102.72,102.72,1860,0
2015-01-20,21:00:00,102.64,102.83,102.64,102.73,2542,0
2015-01-20,22:00:00,102.77,102.84,102.65,102.74,3414,0
2015-01-21,17:00:00,102.9,103.13,102.8,102.93,2187,0
2015-01-21,18:00:00,103.07,103.07,102.85,102.85,1999,0
2015-01-21,19:00:00,102.77,102.77,102.77,102.77,610,0
2015-01-21,20:00:00,102.43,102.62,102.43,102.62,1344,0
2015-01-21,21:00:00,102.69,102.85,102.51,102.51,2208,0
2015-01-21,22:00:00,102.8,102.84,102.53,102.57,3031,0
2015-01-22,16:00:00,102.94,102.95,102.77,102.82,4094,0
2015-01-22,17:00:00,102.75,102.89,102.75,102.89,6416,0
2015-01-22,18:00:00,102.85,102.88,102.52,102.73,4501,0
2015-01-22,19:00:00,102.79,102.84,102.79,102.8,1248,0
2015-01-22,20:00:00,102.82,102.82,102.49,102.49,3265,0
2015-01-22,21:00:00,102.81,102.81,102.31,102.48,10200,0
2015-01-22,22:00:00,102.68,102.81,102.43,102.7,14960,0
2015-01-23,16:00:00,102.95,103.34,102.95,103.01,3064,0
2015-01-23,17:00:00,102.95,103.45,102.95,103.45,2652,0
2015-01-23,18:00:00,103.43,103.43,103.43,103.43,506,0
2015-01-23,19:00:00,103.37,103.45,103.31,103.45,2574,0
2015-01-23,20:00:00,103.29,103.29,103.29,103.29,712,0
2015-01-23,21:00:00,103.36,103.38,103.27,103.38,1173,0
2015-01-23,22:00:00,103.31,103.45,103.17,103.38,2409,0
2015-01-26,16:00:00,103.37,103.67,103.37,103.67,1743,0
2015-01-26,17:00:00,103.6,103.61,103.29,103.29,4074,0
2015-01-26,18:00:00,103.33,103.33,103.21,103.21,343,0
2015-01-26,19:00:00,103.52,103.54,103.35,103.35,3026,0
2015-01-26,20:00:00,103.29,103.66,103.29,103.66,817,0
2015-01-26,21:00:00,103.41,103.48,103.35,103.35,3851,0
2015-01-26,22:00:00,103.45,103.45,103.21,103.21,2975,0
2015-01-27,16:00:00,103.79,103.87,103.58,103.58,1974,0
2015-01-27,17:00:00,103.85,103.9,103.78,103.9,3968,0
2015-01-27,18:00:00,103.89,103.92,103.52,103.52,12125,0
2015-01-27,19:00:00,103.23,103.65,103.23,103.65,2064,0
2015-01-27,20:00:00,103.58,103.58,103.22,103.22,2588,0
2015-01-27,21:00:00,103.53,103.53,103.4,103.4,9034,0
2015-01-27,22:00:00,103.28,103.43,103.23,103.43,1527,0
2015-01-28,16:00:00,103.52,103.59,103.52,103.55,3164,0
2015-01-28,17:00:00,103.52,103.66,103.26,103.66,6140,0
2015-01-28,18:00:00,103.28,103.6,103.28,103.6,2544,0
2015-01-28,19:00:00,103.74,103.74,103.26,103.26,4499,0
2015-01-28,20:00:00,103.65,103.69,103.45,103.55,3161,0
2015-01-28,21:00:00,103.52,104.06,103.52,103.85,3757,0
2015-01-28,22:00:00,104.04,104.05,103.9,103.97,3914,0
2015-01-29,17:00:00,103.88,103.88,103.54,103.54,748,0
2015-01-29,18:00:00,103.74,103.74,103.69,103.69,1000,0
2015-01-29,19:00:00,103.72,103.92,103.63,103.92,6903,0
2015-01-29,20:00:00,103.55,103.55,103.55,103.55,180,0
2015-01-29,21:00:00,103.59,103.83,103.59,103.83,1248,0
2015-01-29,22:00:00,103.94,103.94,103.75,103.75,1202,0
2015-01-30,16:00:00,104.21,104.3,103.83,103.9,4574,0
2015-01-30,17:00:00,104.34,104.35,104.21,104.24,2532,0
2015-01-30,18:00:00,104.06,104.14,104.06,104.14,4581,0
2015-01-30,19:00:00,104.28,104.39,104.26,104.26,1123,0
2015-01-30,20:00:00,104.41,104.41,104.28,104.28,86532,0
2015-01-30,21:00:00,104.32,104.32,104.05,104.13,56214,0
2015-01-30,22:00:00,104.21,104.28,104.13,104.17,2065,0
2015-02-02,16:00:00,104.18,104.28,104.18,104.28,2821,0
2015-02-02,17:00:00,103.79,104.41,103.79,104.16,1545,0
2015-02-02,18:00:00,104.21,104.29,104.16,104.2,1499,0
2015-02-02,19:00:00,104.42,104.42,103.76,103.98,3858,0
2015-02-02,20:00:00,104.13,104.22,104.06,104.22,240895,0
2015-02-02,21:00:00,104.14,104.37,104.14,104.25,1343281,0
2015-02-02,22:00:00,104.38,104.38,104.12,104.19,1779,0
2015-02-03,16:00:00,103.92,104.04,103.87,103.87,1876,0
2015-02-03,17:00:00,103.91,103.91,103.72,103.82,4953,0
2015-02-03,18:00:00,103.92,103.92,103.61,103.61,15425,0
2015-02-03,19:00:00,103.79,103.79,103.68,103.69,1178,0
2015-02-03,20:00:00,103.69,103.69,103.49,103.64,5588,0
2015-02-03,21:00:00,103.64,103.64,103.44,103.44,7260,0
2015-02-03,22:00:00,103.5,103.63,103.24,103.24,9087,0
2015-02-04,16:00:00,103.21,103.44,103.2,103.28,2237,0
2015-02-04,17:00:00,103.27,103.37,103.24,103.31,10750,0
2015-02-04,18:00:00,103.32,103.38,103.25,103.25,5638,0
2015-02-04,19:00:00,103.25,103.47,103.14,103.42,12284,0
2015-02-04,20:00:00,103.22,103.45,103.04,103.45,6431,0
2015-02-04,21:00:00,102.79,103.67,102.79,103.51,5656,0
2015-02-04,22:00:00,103.4,103.69,103.16,103.69,10707,0
2015-02-05,16:00:00,103.64,103.65,103.49,103.58,14118,0
2015-02-05,17:00:00,103.43,103.61,103.38,103.53,4648,0
2015-02-05,18:00:00,103.59,103.59,103.54,103.57,2382,0
2015-02-05,19:00:00,103.42,103.64,103.42,103.64,1531,0
2015-02-05,20:00:00,103.38,103.65,103.34,103.65,6707,0
2015-02-05,21:00:00,103.38,103.74,103.38,103.46,4047,0
2015-02-05,22:00:00,103.58,103.71,103.42,103.53,5131,0
2015-02-06,16:00:00,103.14,103.14,103.02,103.04,2819,0
2015-02-06,17:00:00,103,103.02,102.74,102.86,8013,0
2015-02-06,18:00:00,102.81,102.81,102.73,102.73,1344,0
2015-02-06,19:00:00,102.75,102.8,102.73,102.8,13154,0
2015-02-06,20:00:00,102.77,102.82,102.76,102.76,6420,0
2015-02-06,21:00:00,102.75,102.82,102.59,102.61,12775,0
2015-02-06,22:00:00,102.56,102.8,102.54,102.55,27260,0
2015-02-09,16:00:00,102.86,102.96,102.85,102.96,3155,0
2015-02-09,17:00:00,102.94,102.96,102.85,102.96,11093,0
2015-02-09,18:00:00,102.96,102.99,102.87,102.99,310922,0
2015-02-09,19:00:00,102.95,103,102.77,102.92,6588,0
2015-02-09,20:00:00,102.91,102.99,102.83,102.83,8735,0
2015-02-09,21:00:00,102.87,102.94,102.22,102.94,26104,0
2015-02-09,22:00:00,102.7,102.95,102.57,102.64,2581,0
2015-02-10,16:00:00,102.46,102.74,102.41,102.44,8460,0
2015-02-10,17:00:00,102.52,102.76,102.4,102.6,12745,0
2015-02-10,18:00:00,102.6,102.67,102.31,102.65,10874,0
2015-02-10,19:00:00,102.5,102.57,102.41,102.57,7391,0
2015-02-10,20:00:00,102.45,102.74,102.43,102.51,3075,0
2015-02-10,21:00:00,102.56,102.7,102.44,102.53,35195,0
2015-02-10,22:00:00,102.46,102.73,102.35,102.41,18161,0
2015-02-11,16:00:00,102.64,102.64,102.24,102.38,7384,0
2015-02-11,17:00:00,102.43,102.63,102.21,102.5,16333,0
2015-02-11,18:00:00,102.36,102.5,102.21,102.22,6044,0
2015-02-11,19:00:00,102.21,102.43,102.21,102.26,3988,0
2015-02-11,20:00:00,102.22,102.54,102.22,102.32,4775,0
2015-02-11,21:00:00,102.67,102.67,102.23,102.33,4618,0
2015-02-11,22:00:00,102.32,102.74,102.18,102.58,50335,0
2015-02-12,16:00:00,102.81,102.81,102.62,102.65,3249,0
2015-02-12,17:00:00,102.51,102.68,102.45,102.61,11156,0
2015-02-12,18:00:00,102.53,102.77,102.53,102.77,1988,0
2015-02-12,19:00:00,102.81,102.88,102.59,102.87,23903,0
2015-02-12,20:00:00,102.83,102.83,102.43,102.65,3953,0
2015-02-12,21:00:00,102.42,102.75,102.42,102.56,10820,0
2015-02-12,22:00:00,102.77,102.78,102.49,102.49,6253,0
2015-02-13,16:00:00,102.51,102.6,102.51,102.51,2791,0
2015-02-13,17:00:00,102.55,102.55,102.37,102.51,10011,0
2015-02-13,18:00:00,102.44,102.67,102.4,102.61,6743,0
2015-02-13,19:00:00,102.61,102.61,102.07,102.28,2863,0
2015-02-13,20:00:00,102.41,102.52,102.32,102.52,8024,0
2015-02-13,21:00:00,102.34,102.57,102.34,102.4,8050,0
2015-02-13,22:00:00,102.33,102.5,102.24,102.24,7843,0
2015-02-17,16:00:00,102.16,102.35,102.16,102.25,3944,0
2015-02-17,17:00:00,102.34,102.37,102.01,102.13,4332,0
2015-02-17,18:00:00,101.98,102.11,101.81,101.81,24916,0
2015-02-17,19:00:00,101.85,101.94,101.63,101.71,13011,0
2015-02-17,20:00:00,101.7,101.8,101.6,101.65,1402,0
2015-02-17,21:00:00,101.78,101.88,101.71,101.8,4339,0
2015-02-17,22:00:00,101.8,101.96,101.73,101.92,12552,0
2015-02-18,16:00:00,102,102.22,102,102.22,10938,0
2015-02-18,17:00:00,102,102.28,101.96,102.28,5954,0
2015-02-18,18:00:00,102.24,102.24,102.08,102.08,2082,0
2015-02-18,19:00:00,102.16,102.16,102.06,102.06,1677,0
2015-02-18,20:00:00,102.16,102.16,102.14,102.14,1721,0
2015-02-18,21:00:00,102.58,102.65,102.19,102.4,3759,0
2015-02-18,22:00:00,102.64,102.67,102.12,102.54,7826,0
2015-02-19,16:00:00,102.04,102.34,102.04,102.33,2864,0
2015-02-19,17:00:00,102.41,102.48,102.11,102.11,5563,0
2015-02-19,18:00:00,102.21,102.21,102.15,102.15,10949,0
2015-02-19,19:00:00,102.18,102.21,102.15,102.21,78618,0
2015-02-19,20:00:00,102.15,102.15,101.97,102.03,12937,0
2015-02-19,21:00:00,102.03,102.13,102.03,102.13,1548,0
2015-02-19,22:00:00,102.04,102.3,102.04,102.19,3776,0
2015-02-20,16:00:00,102.39,102.62,102.39,102.62,2274,0
2015-02-20,17:00:00,102.54,102.62,102.16,102.21,1634,0
2015-02-20,18:00:00,102.58,102.59,102.21,102.5,4489,0
2015-02-20,19:00:00,102.56,102.81,102.56,102.81,5395,0
2015-02-20,20:00:00,102.79,102.8,102.16,102.39,18142,0
2015-02-20,21:00:00,102.25,102.44,101.99,102,15029,0
2015-02-20,22:00:00,102.03,102.42,101.97,102.14,4197,0
2015-02-23,16:00:00,102.65,102.65,102.65,102.65,1145,0
2015-02-23,17:00:00,102.64,102.64,102.31,102.31,2503,0
2015-02-23,18:00:00,102.78,102.78,102.32,102.65,6067,0
2015-02-23,19:00:00,102.63,102.66,102.5,102.5,4839,0
2015-02-23,20:00:00,102.57,102.77,102.46,102.53,11473,0
2015-02-23,21:00:00,102.62,102.76,102.57,102.71,4365,0
2015-02-23,22:00:00,102.63,102.87,102.52,102.52,9967,0
2015-02-24,16:00:00,102.24,102.56,102.09,102.56,3683,0
2015-02-24,17:00:00,102.33,102.55,102.23,102.31,12430,0
2015-02-24,18:00:00,102.54,102.75,102.54,102.75,412,0
2015-02-24,19:00:00,102.75,102.93,102.7,102.92,2453,0
2015-02-24,20:00:00,102.84,102.92,102.84,102.92,810,0
2015-02-24,21:00:00,102.88,102.96,102.78,102.96,18281,0
2015-02-24,22:00:00,102.94,102.94,102.79,102.8,13235,0
2015-02-25,16:00:00,103.07,103.09,102.94,102.94,2619,0
2015-02-25,17:00:00,102.82,103.04,102.73,102.99,7617,0
2015-02-25,18:00:00,103.01,103.03,102.9,102.92,4553,0
2015-02-25,19:00:00,103.01,103.11,102.91,103.04,2849,0
2015-02-25,20:00:00,103.04,103.44,102.93,103.44,4676,0
2015-02-25,21:00:00,103.24,103.41,102.99,103.14,7601,0
2015-02-25,22:00:00,103.07,103.52,103.07,103.14,2706,0
2015-02-26,16:00:00,103.26,103.38,103.17,103.22,4408,0
2015-02-26,17:00:00,103.5,103.5,103.34,103.34,1988,0
2015-02-26,18:00:00,103.18,103.29,102.84,103.28,5309,0
2015-02-26,19:00:00,103.26,103.26,102.9,102.9,1353,0
2015-02-26,20:00:00,102.97,103.31,102.89,103.03,2192,0
2015-02-26,21:00:00,102.77,103.32,102.77,102.97,5261,0
2015-02-26,22:00:00,102.86,103.17,102.66,102.67,2567,0
2015-02-27,16:00:00,102.99,102.99,102.72,102.98,5238,0
2015-02-27,17:00:00,103.06,103.06,102.63,102.94,6726,0
2015-02-27,18:00:00,102.74,102.99,102.74,102.93,18410,0
2015-02-27,19:00:00,102.79,103.15,102.79,103.15,2048,0
2015-02-27,20:00:00,102.93,102.93,102.72,102.87,4610,0
2015-02-27,21:00:00,102.92,103.1,102.92,103.1,2567,0
2015-02-27,22:00:00,102.97,103.23,102.82,103.02,5904,0
2015-03-02,16:00:00,103.03,103.37,102.68,102.73,22904,0
2015-03-02,17:00:00,102.63,102.71,102.46,102.66,2519,0
2015-03-02,18:00:00,102.64,102.64,102.34,102.5,42512,0
2015-03-02,19:00:00,102.5,102.5,102.14,102.25,5451,0
2015-03-02,20:00:00,102.18,102.22,102.16,102.22,24428,0
2015-03-02,21:00:00,102.22,102.22,102.13,102.19,1488,0
2015-03-02,22:00:00,102.19,102.2,102.17,102.19,983,0
2015-03-03,16:00:00,102.19,102.53,102.19,102.35,14852,0
2015-03-03,17:00:00,102.4,102.47,102.03,102.16,15557,0
2015-03-03,18:00:00,102.14,102.29,102.07,102.15,6305,0
2015-03-03,19:00:00,102.2,102.3,102.06,102.15,4665,0
2015-03-03,20:00:00,102.08,102.34,102.06,102.09,7865,0
2015-03-03,21:00:00,102.1,102.27,101.88,101.99,10553,0
2015-03-03,22:00:00,102.06,102.2,101.95,101.96,12932,0
2015-03-04,16:00:00,102.57,102.57,102.15,102.2,11811,0
2015-03-04,17:00:00,102.02,102.21,101.97,102.03,16627,0
2015-03-04,18:00:00,102.06,102.06,101.9,101.95,6076,0
2015-03-04,19:00:00,101.96,101.99,101.85,101.98,6079,0
2015-03-04,20:00:00,101.93,102.07,101.91,101.99,29487,0
2015-03-04,21:00:00,101.95,102.07,101.92,101.94,8321,0
2015-03-04,22:00:00,101.99,102.1,101.88,101.96,12985,0
2015-03-05,16:00:00,102.22,102.31,102.19,102.31,9321,0
2015-03-05,17:00:00,102.33,102.33,101.95,101.96,19265,0
2015-03-05,18:00:00,101.96,101.96,101.84,101.9,5040,0
2015-03-05,19:00:00,101.94,102.13,101.9,102.07,7473,0
2015-03-05,20:00:00,102.07,102.07,101.93,101.99,5795,0
2015-03-05,21:00:00,101.99,102.34,101.98,102.15,6450,0
2015-03-05,22:00:00,102.06,102.39,102.03,102.04,21849,0
2015-03-06,16:00:00,101.78,101.78,101.38,101.66,1764,0
2015-03-06,17:00:00,101.59,101.59,101.11,101.15,4660,0
2015-03-06,18:00:00,101.15,101.27,101,101.07,12871,0
2015-03-06,19:00:00,101.05,101.42,100.95,101.42,7267,0
2015-03-06,20:00:00,100.95,100.98,100.93,100.94,727,0
2015-03-06,21:00:00,100.94,101.22,100.94,101.22,931,0
2015-03-06,22:00:00,101.23,101.25,101,101.07,3436,0
2015-03-09,15:00:00,101.66,101.73,101.58,101.58,7242,0
2015-03-09,16:00:00,101.52,101.75,101.52,101.62,5686,0
2015-03-09,17:00:00,101.5,101.64,101.48,101.64,8268,0
2015-03-09,18:00:00,101.59,101.59,101.49,101.58,829,0
2015-03-09,19:00:00,101.47,101.61,101.47,101.61,3120,0
2015-03-09,20:00:00,101.65,101.66,101.56,101.66,3639,0
2015-03-09,21:00:00,101.65,101.65,101.54,101.6,2119,0
2015-03-10,15:00:00,102.03,102.29,102.03,102.04,2689,0
2015-03-10,16:00:00,102.06,102.08,101.97,102.01,2734,0
2015-03-10,17:00:00,101.98,101.98,101.76,101.76,29163,0
2015-03-10,18:00:00,101.81,102.1,101.81,102.1,1441,0
2015-03-10,19:00:00,101.96,101.96,101.96,101.96,1133,0
2015-03-10,20:00:00,101.88,101.96,101.85,101.9,746,0
2015-03-10,21:00:00,101.79,101.93,101.68,101.68,3030,0
2015-03-11,15:00:00,102.01,102.01,101.94,101.94,1956,0
2015-03-11,16:00:00,101.98,101.98,101.96,101.98,1787,0
2015-03-11,17:00:00,101.99,102.01,101.97,102.01,644,0
2015-03-11,18:00:00,102.08,102.08,102,102.05,2933,0
2015-03-11,19:00:00,102.08,102.11,102.03,102.11,2760,0
2015-03-11,20:00:00,102.21,102.21,102.2,102.21,594,0
2015-03-11,21:00:00,102.17,102.27,102.1,102.14,8027,0
2015-03-12,15:00:00,102.31,102.45,102.13,102.25,5769,0
2015-03-12,16:00:00,102.19,102.23,102.19,102.23,730,0
2015-03-12,17:00:00,102.25,102.29,102.18,102.19,2435,0
2015-03-12,18:00:00,102.25,102.25,102.25,102.25,204,0
2015-03-12,19:00:00,102.2,102.2,101.93,102.04,3390,0
2015-03-12,20:00:00,102.06,102.2,102.06,102.2,1080,0
2015-03-12,21:00:00,101.91,102.47,101.91,102.12,3393,0
2015-03-13,15:00:00,102.38,102.38,101.69,101.69,4716,0
2015-03-13,16:00:00,101.76,101.92,101.76,101.92,711,0
2015-03-13,17:00:00,101.86,101.86,101.76,101.84,2155,0
2015-03-13,18:00:00,101.84,101.84,101.74,101.82,3238,0
2015-03-13,19:00:00,101.75,101.79,101.74,101.79,13257,0
2015-03-13,20:00:00,101.77,101.82,101.71,101.71,809,0
2015-03-13,21:00:00,101.68,101.73,101.66,101.68,10068,0
2015-03-16,15:00:00,101.88,102.16,101.88,102.13,2626,0
2015-03-16,16:00:00,102.11,102.2,102.04,102.04,2643,0
2015-03-16,17:00:00,102.05,102.1,102.05,102.09,5278,0
2015-03-16,18:00:00,102.02,102.09,101.97,102,2947,0
2015-03-16,19:00:00,102.06,102.14,102.01,102.1,1744,0
2015-03-16,20:00:00,101.95,102.01,101.8,101.98,12175,0
2015-03-16,21:00:00,101.98,102.12,101.89,102.08,6990,0
2015-03-17,15:00:00,101.94,102.06,101.86,101.94,6323,0
2015-03-17,16:00:00,101.97,101.97,101.97,101.97,580,0
2015-03-17,17:00:00,101.91,102.09,101.83,102.09,1533,0
2015-03-17,18:00:00,102.11,102.11,101.97,101.97,1287,0
2015-03-17,19:00:00,101.98,101.98,101.98,101.98,100,0
2015-03-17,20:00:00,101.96,102.05,101.9,102.03,3930,0
2015-03-17,21:00:00,101.95,102.13,101.95,102.08,2667,0
2015-03-18,15:00:00,102.07,102.37,102.07,102.14,2282,0
2015-03-18,16:00:00,102.12,102.2,102.12,102.17,2684,0
2015-03-18,17:00:00,102.21,102.22,102.16,102.19,504,0
2015-03-18,18:00:00,102.13,102.27,102.13,102.21,3714,0
2015-03-18,19:00:00,102.05,102.1,101.93,102.06,1144,0
2015-03-18,20:00:00,102.57,103.02,102.3,102.77,3172,0
2015-03-18,21:00:00,103,103.22,102.97,103.2,1259,0
2015-03-19,15:00:00,102.82,102.98,102.82,102.82,2594,0
2015-03-19,16:00:00,102.57,102.68,102.57,102.68,1490,0
2015-03-19,17:00:00,102.56,102.63,102.56,102.63,609,0
2015-03-19,18:00:00,102.34,102.39,102.34,102.39,360,0
2015-03-19,19:00:00,102.46,102.46,102.32,102.44,1561,0
2015-03-19,20:00:00,102.49,102.49,102.3,102.36,1660,0
2015-03-19,21:00:00,102.38,102.75,102.33,102.33,1096,0
2015-03-20,15:00:00,102.83,103.05,102.81,103.05,2094,0
2015-03-20,16:00:00,103.06,103.06,102.97,102.97,1337,0
2015-03-20,17:00:00,102.98,103.01,102.98,103.01,619,0
2015-03-20,18:00:00,102.93,103.04,102.88,102.94,1509,0
2015-03-20,19:00:00,103.05,103.05,103.05,103.05,197,0
2015-03-20,20:00:00,102.89,102.92,102.89,102.92,260,0
2015-03-20,21:00:00,103.1,103.13,102.92,103.08,2110,0
2015-03-23,15:00:00,102.98,103.31,102.92,102.95,10687,0
2015-03-23,16:00:00,102.88,102.95,102.86,102.86,7770,0
2015-03-23,17:00:00,102.86,102.89,102.77,102.84,13799,0
2015-03-23,18:00:00,102.79,103.01,102.79,103.01,15858,0
2015-03-23,19:00:00,102.88,102.99,102.86,102.94,1608,0
2015-03-23,20:00:00,102.96,103.02,102.93,102.93,773,0
2015-03-23,21:00:00,103,103.29,102.9,102.93,7068,0
2015-03-24,15:00:00,103.08,103.15,102.97,103.12,3548,0
2015-03-24,16:00:00,103.07,103.12,102.94,102.99,24972,0
2015-03-24,17:00:00,102.98,103.09,102.89,102.91,7033,0
2015-03-24,18:00:00,102.89,103.18,102.89,103.18,11345,0
2015-03-24,19:00:00,103.2,103.2,103.2,103.2,100,0
2015-03-24,20:00:00,103.14,103.2,103.14,103.2,1262,0
2015-03-24,21:00:00,103.17,103.34,103.17,103.34,2001,0
2015-03-25,15:00:00,103.49,103.49,103,103.28,24240,0
2015-03-25,16:00:00,102.94,103.18,102.94,102.98,431,0
2015-03-25,17:00:00,103.21,103.21,102.93,102.93,204,0
2015-03-25,18:00:00,103.14,103.14,103.14,103.14,119,0
2015-03-25,19:00:00,103.1,103.1,102.85,103.08,5680,0
2015-03-25,20:00:00,102.94,102.97,102.92,102.97,2346,0
2015-03-25,21:00:00,102.95,102.95,102.74,102.75,673,0
2015-03-26,15:00:00,102.68,102.75,102.56,102.67,4384,0
2015-03-26,16:00:00,102.68,102.68,102.33,102.33,1417,0
2015-03-26,17:00:00,102.3,102.38,102.24,102.38,17118,0
2015-03-26,18:00:00,102.37,102.37,102.28,102.33,619,0
2015-03-26,19:00:00,102.36,102.36,102.23,102.27,20009,0
2015-03-26,20:00:00,102.26,102.27,102.14,102.14,2718,0
2015-03-26,21:00:00,102.21,102.53,102.09,102.24,2015,0
2015-03-27,15:00:00,102.59,102.82,102.59,102.82,1325,0
2015-03-27,16:00:00,102.8,102.82,102.8,102.82,719,0
2015-03-27,17:00:00,102.82,102.82,102.67,102.82,1067,0
2015-03-27,18:00:00,102.82,102.82,102.82,102.82,520,0
2015-03-27,19:00:00,102.82,102.82,102.69,102.82,4349,0
2015-03-27,20:00:00,102.8,102.8,102.7,102.77,16683,0
2015-03-27,21:00:00,102.77,102.87,102.71,102.87,1175,0
2015-03-30,16:00:00,102.95,102.95,102.86,102.86,1665,0
2015-03-30,17:00:00,102.86,102.86,102.86,102.86,97,0
2015-03-30,18:00:00,103.04,103.04,103,103,792,0
2015-03-30,19:00:00,103,103,102.8,102.83,27668,0
2015-03-30,20:00:00,102.81,102.92,102.81,102.92,460,0
2015-03-30,21:00:00,102.92,102.99,102.83,102.99,3576,0
2015-03-30,22:00:00,102.99,102.99,102.81,102.97,1455,0
2015-03-31,16:00:00,103.15,103.15,102.89,102.89,6539,0
2015-03-31,17:00:00,103.03,103.17,103.03,103.11,1482,0
2015-03-31,18:00:00,103.11,103.15,103.08,103.08,2452,0
2015-03-31,19:00:00,102.99,103.16,102.99,103.08,2796,0
2015-03-31,20:00:00,103.16,103.16,102.91,103.09,962,0
2015-03-31,21:00:00,103.09,103.09,102.9,102.96,6216,0
2015-03-31,22:00:00,102.96,103.1,102.93,103.1,2066,0
2015-04-01,16:00:00,103.42,103.42,103.3,103.3,2176,0
2015-04-01,17:00:00,103.3,103.3,103.3,103.3,83,0
2015-04-01,18:00:00,103.53,103.62,103.18,103.48,5569,0
2015-04-01,19:00:00,103.48,103.68,103.48,103.51,727,0
2015-04-01,20:00:00,103.52,103.71,103.52,103.71,495,0
2015-04-01,21:00:00,103.71,103.71,103.57,103.64,1429,0
2015-04-01,22:00:00,103.67,103.67,103.45,103.45,2898,0
2015-04-02,16:00:00,103.68,103.68,103.47,103.47,2012,0
2015-04-02,17:00:00,103.45,103.48,103.43,103.43,3028,0
2015-04-02,18:00:00,103.43,103.48,103.43,103.43,3386,0
2015-04-02,19:00:00,103.43,103.53,103.35,103.53,2106,0
2015-04-02,20:00:00,103.53,103.53,103.53,103.53,688,0
2015-04-02,21:00:00,103.53,103.53,103.3,103.3,1930,0
2015-04-02,22:00:00,103.3,103.4,103.29,103.32,2758,0
2015-04-06,16:00:00,103.84,103.92,103.84,103.92,2891,0
2015-04-06,17:00:00,103.92,103.92,103.63,103.64,4386,0
