Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-09,19:00:00,113.52,113.52,113.52,113.52,804,0
2014-06-09,20:00:00,112.51,112.51,112.37,112.37,771,0
2014-06-09,21:00:00,112.18,112.65,112.18,112.65,603,0
2014-06-10,18:00:00,112.69,112.69,112.69,112.69,126,0
2014-06-10,20:00:00,111.6,111.6,111.6,111.6,100,0
2014-06-10,21:00:00,112.58,112.58,112.58,112.58,127,0
2014-06-11,22:00:00,111.27,111.27,111.27,111.27,100,0
2014-06-12,16:00:00,110.37,110.37,110.37,110.37,100,0
2014-06-12,17:00:00,109.54,109.63,109.44,109.63,4231,0
2014-06-12,18:00:00,109.85,110.17,109.85,110.17,32881,0
2014-06-12,19:00:00,110.09,110.09,109.16,109.73,17488,0
2014-06-12,20:00:00,109.66,109.72,109.25,109.25,2537,0
2014-06-12,22:00:00,108.77,108.77,107.98,108.46,993,0
2014-06-13,17:00:00,108.12,108.12,108.12,108.12,963,0
2014-06-13,18:00:00,109.21,109.81,109.21,109.81,1005,0
2014-06-13,21:00:00,109.68,109.68,109.64,109.68,3265,0
2014-06-13,22:00:00,109.68,109.87,109.24,109.59,14674,0
2014-06-16,18:00:00,108.44,108.44,108.44,108.44,100,0
2014-06-16,20:00:00,109.19,109.19,109.19,109.19,762,0
2014-06-16,21:00:00,109.47,109.47,109.3,109.3,3115,0
2014-06-16,22:00:00,108.96,108.96,108.96,108.96,101,0
2014-06-17,16:00:00,108.46,108.79,108.46,108.79,1807,0
2014-06-17,21:00:00,109.97,109.97,109.46,109.56,8573,0
2014-06-17,22:00:00,109.65,109.65,109.65,109.65,331,0
2014-06-18,16:00:00,109.36,109.41,109.36,109.41,300,0
2014-06-18,18:00:00,109.25,109.25,109.25,109.25,200,0
2014-06-18,20:00:00,108.96,108.96,108.96,108.96,100,0
2014-06-18,21:00:00,109.34,109.97,109,109,3278,0
2014-06-18,22:00:00,109.23,110.57,109.23,110.57,402,0
2014-06-19,19:00:00,110.42,110.48,110.32,110.48,1407,0
2014-06-19,21:00:00,110.8,110.8,110.8,110.8,814,0
2014-06-20,17:00:00,111.76,111.76,111.71,111.71,2111,0
2014-06-20,20:00:00,111.28,111.28,111.28,111.28,200,0
2014-06-20,21:00:00,111.73,112.08,111.71,111.84,821,0
2014-06-20,22:00:00,111.37,111.37,111.37,111.37,100,0
2014-06-23,16:00:00,111.26,111.26,111.26,111.26,300,0
2014-06-23,18:00:00,110.96,110.96,110.96,110.96,1005,0
2014-06-23,19:00:00,111.04,111.04,110.13,110.13,361,0
2014-06-23,21:00:00,110.83,110.83,110.83,110.83,1062,0
2014-06-24,16:00:00,110.54,110.54,110.54,110.54,402,0
2014-06-24,17:00:00,111,111,111,111,300,0
2014-06-24,18:00:00,110.68,110.94,110.65,110.94,808,0
2014-06-24,19:00:00,110.95,110.95,110.95,110.95,503,0
2014-06-24,21:00:00,109.62,109.91,109.62,109.91,297,0
2014-06-24,22:00:00,109.44,109.44,109.44,109.44,2272,0
2014-06-25,16:00:00,108.59,108.98,108.34,108.54,6344,0
2014-06-25,17:00:00,108.59,108.59,108.59,108.59,703,0
2014-06-26,16:00:00,107.47,107.47,107.07,107.07,778,0
2014-06-26,17:00:00,107.6,107.6,107.6,107.6,100,0
2014-06-26,19:00:00,108.26,108.26,108.26,108.26,4717,0
2014-06-26,22:00:00,109.06,109.06,108.88,108.88,200,0
2014-06-27,17:00:00,108.42,108.42,108.42,108.42,300,0
2014-06-27,20:00:00,108.36,108.36,108.36,108.36,200,0
2014-06-27,21:00:00,109.09,109.09,109.09,109.09,502,0
2014-06-30,18:00:00,108.98,108.98,108.98,108.98,1606,0
2014-06-30,19:00:00,108.88,108.93,108.88,108.93,1455,0
2014-06-30,20:00:00,108.93,109.49,108.93,109.49,703,0
2014-06-30,22:00:00,108.79,108.87,108.79,108.87,2209,0
2014-07-01,16:00:00,108.89,108.89,108.89,108.89,803,0
2014-07-01,19:00:00,110.16,110.47,110.16,110.47,11845,0
2014-07-02,16:00:00,110.5,110.5,110.5,110.5,200,0
2014-07-02,19:00:00,109.36,109.36,109.36,109.36,200,0
2014-07-02,20:00:00,109.42,110.12,109.42,110.12,282,0
2014-07-02,21:00:00,109.57,109.57,109.57,109.57,100,0
2014-07-02,22:00:00,109.98,109.98,109.98,109.98,270,0
2014-07-03,16:00:00,111.52,111.52,111.32,111.33,4567,0
2014-07-03,17:00:00,111.25,111.25,110.5,110.82,106876,0
2014-07-03,19:00:00,111.06,111.76,111.06,111.76,1662,0
2014-07-07,16:00:00,111.52,111.52,109.92,109.97,4417,0
2014-07-07,17:00:00,109.61,110.2,109.57,110.07,7406,0
2014-07-07,18:00:00,109.3,109.3,109.3,109.3,300,0
2014-07-07,19:00:00,109.5,109.5,109.5,109.5,370,0
2014-07-07,20:00:00,110.22,110.22,110.22,110.22,100,0
2014-07-07,21:00:00,110.23,110.23,110.23,110.23,1358,0
2014-07-07,22:00:00,109.77,109.77,109.77,109.77,1803,0
2014-07-08,16:00:00,109.08,109.08,108.36,108.36,402,0
2014-07-08,18:00:00,107.84,107.84,107.84,107.84,300,0
2014-07-08,19:00:00,107.67,107.94,107.67,107.94,1405,0
2014-07-08,20:00:00,109.02,109.02,109.02,109.02,903,0
2014-07-08,21:00:00,108.5,108.5,108.5,108.5,190,0
2014-07-08,22:00:00,108.66,108.66,108.66,108.66,1367,0
2014-07-09,17:00:00,107.97,107.97,107.97,107.97,803,0
2014-07-09,22:00:00,108.87,108.87,108.72,108.72,584,0
2014-07-10,16:00:00,105.37,105.37,105.37,105.37,482,0
2014-07-10,17:00:00,106.09,106.2,105.96,106.2,1500,0
2014-07-10,21:00:00,107.29,107.29,107.29,107.29,266,0
2014-07-10,22:00:00,106.82,106.82,106.82,106.82,100,0
2014-07-11,16:00:00,106.82,106.82,106.82,106.82,200,0
2014-07-11,20:00:00,107.75,107.75,107.72,107.72,200,0
2014-07-11,21:00:00,108.22,108.22,108.22,108.22,301,0
2014-07-11,22:00:00,108.22,108.22,108.22,108.22,301,0
2014-07-14,16:00:00,109.71,109.83,108.67,108.82,1305,0
2014-07-14,17:00:00,109.16,109.97,109.02,109.97,2309,0
2014-07-14,19:00:00,109.19,109.21,109.19,109.21,200,0
2014-07-14,21:00:00,109.77,109.77,109.77,109.77,458,0
2014-07-15,16:00:00,109.79,109.79,109.72,109.72,864,0
2014-07-15,19:00:00,108.45,108.45,108.45,108.45,903,0
2014-07-15,22:00:00,108.45,108.45,108.45,108.45,100,0
2014-07-16,18:00:00,108.7,108.7,108.7,108.7,300,0
2014-07-16,20:00:00,109.2,109.2,109.2,109.2,200,0
2014-07-16,21:00:00,110.25,110.38,109.91,110.25,4941,0
2014-07-16,22:00:00,110.25,110.25,110.25,110.25,122,0
2014-07-17,21:00:00,108.54,108.54,108.46,108.46,336,0
2014-07-17,22:00:00,107.77,107.77,107.39,107.39,502,0
2014-07-18,18:00:00,108.4,108.46,108.37,108.46,1205,0
2014-07-18,19:00:00,108.64,108.93,108.64,108.93,502,0
2014-07-18,20:00:00,108.73,108.73,108.59,108.59,300,0
2014-07-18,21:00:00,108.42,108.96,108.42,108.96,300,0
2014-07-18,22:00:00,108.97,109.15,108.97,109,903,0
2014-07-21,21:00:00,108.25,108.28,107.91,108.09,6424,0
2014-07-21,22:00:00,108.11,108.16,107.98,108.15,5421,0
2014-07-22,18:00:00,110.13,110.13,110.13,110.13,502,0
2014-07-22,21:00:00,109.61,109.61,109.61,109.61,300,0
2014-07-22,22:00:00,109.61,109.61,109.61,109.61,100,0
2014-07-23,16:00:00,109.07,109.07,108.79,108.79,678,0
2014-07-23,19:00:00,108.58,108.58,108.58,108.58,300,0
2014-07-23,20:00:00,109,109,108.16,108.16,300,0
2014-07-23,21:00:00,108.52,108.52,108.52,108.52,5056,0
2014-07-23,22:00:00,108.54,108.54,108.54,108.54,100,0
2014-07-24,16:00:00,108.23,108.23,108.22,108.22,300,0
2014-07-24,17:00:00,108.09,108.09,108.09,108.09,250,0
2014-07-24,18:00:00,107.99,107.99,107.99,107.99,402,0
2014-07-24,21:00:00,108.38,108.38,107.79,107.79,703,0
2014-07-24,22:00:00,107.79,107.79,107.79,107.79,200,0
2014-07-25,16:00:00,107.59,107.59,107.59,107.59,200,0
2014-07-25,18:00:00,107.39,107.68,107.39,107.68,382,0
2014-07-25,21:00:00,107.09,107.09,106.68,106.87,903,0
2014-07-25,22:00:00,107.32,107.32,107.32,107.32,100,0
2014-07-28,17:00:00,104.96,105.14,104.73,104.83,3576,0
2014-07-28,21:00:00,105.17,105.32,105.17,105.32,798,0
2014-07-28,22:00:00,105.98,106.07,105.57,105.57,402,0
2014-07-29,16:00:00,105.3,105.3,105.3,105.3,1505,0
2014-07-29,17:00:00,105.65,105.65,105.65,105.65,602,0
2014-07-29,18:00:00,105.1,105.1,105.1,105.1,903,0
2014-07-29,22:00:00,105,105,103.8,103.96,1221,0
2014-07-30,17:00:00,103.96,103.96,103.96,103.96,502,0
2014-07-30,19:00:00,103.6,103.6,103.6,103.6,200,0
2014-07-30,21:00:00,104.45,105.05,104.45,105.05,502,0
2014-07-31,16:00:00,102.6,102.6,102.26,102.26,502,0
2014-07-31,17:00:00,102.1,102.1,102.1,102.1,1004,0
2014-07-31,18:00:00,100.92,100.92,100.92,100.92,803,0
2014-07-31,20:00:00,100.6,100.63,100.59,100.62,1105,0
2014-07-31,21:00:00,101.47,101.47,100.61,100.61,456,0
2014-07-31,22:00:00,100.07,100.22,99.8,100.08,5455,0
2014-08-01,16:00:00,99.62,100.76,99.62,100.76,4384,0
2014-08-01,17:00:00,100.4,100.4,100.22,100.22,300,0
2014-08-01,18:00:00,99.63,99.63,99.63,99.63,402,0
2014-08-01,19:00:00,98.669,98.728,98.629,98.728,1305,0
2014-08-01,22:00:00,99.78,99.78,99.5,99.5,1857,0
2014-08-04,16:00:00,101.59,101.61,99.81,99.81,1512,0
2014-08-04,17:00:00,100.21,100.21,99.259,99.259,703,0
2014-08-04,21:00:00,99.94,99.94,99.94,99.94,1205,0
2014-08-05,16:00:00,100.52,100.52,100.52,100.52,200,0
2014-08-05,17:00:00,100.67,100.67,100.67,100.67,300,0
2014-08-05,18:00:00,101.11,101.11,101.11,101.11,200,0
2014-08-05,21:00:00,99.229,99.229,99.229,99.229,200,0
2014-08-06,16:00:00,98.718,99.068,98.071,99.068,1283,0
2014-08-06,17:00:00,98.48,98.938,98.4,98.938,1205,0
2014-08-06,19:00:00,99.068,99.068,99.068,99.068,300,0
2014-08-07,18:00:00,99.75,99.75,99.75,99.75,1004,0
2014-08-08,17:00:00,99.048,99.048,99.048,99.048,300,0
2014-08-08,18:00:00,99.79,99.79,99.79,99.79,200,0
2014-08-08,20:00:00,100.32,100.32,100.32,100.32,200,0
2014-08-08,21:00:00,101.58,101.58,101.58,101.58,502,0
2014-08-08,22:00:00,101.45,101.45,101.45,101.45,1180,0
2014-08-11,21:00:00,103.27,103.27,102.46,102.46,1942,0
2014-08-11,22:00:00,103.07,103.07,103.07,103.07,2229,0
2014-08-12,16:00:00,102.38,102.6,102.38,102.6,683,0
2014-08-12,17:00:00,102.67,102.67,102.67,102.67,300,0
2014-08-13,17:00:00,101.95,102.68,101.95,102.68,250,0
2014-08-13,20:00:00,104.1,104.1,104.1,104.1,200,0
2014-08-13,22:00:00,104.07,104.07,104.07,104.07,502,0
2014-08-15,22:00:00,103.53,103.53,103.53,103.53,100,0
2014-08-18,17:00:00,106.11,106.99,105.92,106.99,4264,0
2014-08-18,20:00:00,107.23,107.23,107.23,107.23,100,0
2014-08-18,21:00:00,107.22,107.22,107.22,107.22,502,0
2014-08-19,16:00:00,107.29,107.49,107.29,107.49,1305,0
2014-08-19,18:00:00,107.84,107.84,107.5,107.59,4903,0
2014-08-19,20:00:00,107.52,107.52,107.52,107.52,200,0
2014-08-19,22:00:00,107.54,107.54,107.54,107.54,200,0
2014-08-20,16:00:00,107.64,108.15,107.64,108.15,442,0
2014-08-20,21:00:00,108.92,108.92,108.92,108.92,300,0
2014-08-20,22:00:00,109.14,109.14,109.14,109.14,502,0
2014-08-21,16:00:00,109.57,109.64,109.57,109.64,4478,0
2014-08-21,17:00:00,108.88,108.88,108.88,108.88,100,0
2014-08-21,18:00:00,109.82,109.82,109.67,109.67,103811,0
2014-08-21,20:00:00,109.67,109.79,109.64,109.79,1558,0
2014-08-21,21:00:00,109.82,110.46,109.81,110.38,932,0
2014-08-21,22:00:00,110.46,110.46,110.46,110.46,100,0
2014-08-22,16:00:00,110.04,110.04,108.6,108.6,5093,0
2014-08-22,18:00:00,109.05,109.14,109.05,109.14,752,0
2014-08-22,22:00:00,108.8,108.8,108.8,108.8,250,0
2014-08-25,19:00:00,109.97,109.97,109.57,109.57,1368,0
2014-08-26,17:00:00,109.52,109.52,109.52,109.52,300,0
2014-08-26,21:00:00,109.31,109.32,109.3,109.32,602,0
2014-08-26,22:00:00,109.95,109.95,109.22,109.22,1105,0
2014-08-28,17:00:00,107.92,107.92,107.83,107.83,2108,0
2014-08-28,18:00:00,108.04,108.09,108.04,108.09,2710,0
2014-08-28,22:00:00,108.22,108.22,108.21,108.21,502,0
2014-08-29,17:00:00,108.24,108.32,108.24,108.24,602,0
2014-08-29,18:00:00,108.05,108.05,107.99,107.99,903,0
2014-08-29,20:00:00,108.22,108.23,108.22,108.23,300,0
2014-08-29,21:00:00,108.18,108.18,108.18,108.18,402,0
2014-09-02,17:00:00,109.82,109.82,109.56,109.56,1305,0
2014-09-02,18:00:00,109.11,109.81,108.87,109.06,1205,0
2014-09-02,19:00:00,108.84,108.84,108.76,108.76,3212,0
2014-09-02,20:00:00,108.18,108.18,108.18,108.18,300,0
2014-09-02,22:00:00,108.69,108.69,108.61,108.63,3726,0
2014-09-03,17:00:00,108.98,110.15,108.88,109.2,3714,0
2014-09-03,18:00:00,109.43,109.43,109.43,109.43,100,0
2014-09-03,19:00:00,109.65,109.65,109.45,109.45,402,0
2014-09-03,20:00:00,109.69,109.69,109.44,109.44,903,0
2014-09-03,21:00:00,108.73,109.56,108.73,109.56,502,0
2014-09-03,22:00:00,109.42,109.42,109.23,109.23,602,0
2014-09-04,16:00:00,110.22,110.22,110.22,110.22,7026,0
2014-09-05,17:00:00,108.24,108.24,108.24,108.24,200,0
2014-09-05,20:00:00,109.15,109.82,109.08,109.82,3036,0
2014-09-05,21:00:00,109.29,109.29,109.29,109.29,150,0
2014-09-05,22:00:00,109.26,109.26,109.26,109.26,402,0
2014-09-08,16:00:00,109.82,109.82,109.82,109.82,300,0
2014-09-08,17:00:00,109.29,109.3,109.29,109.3,502,0
2014-09-08,19:00:00,109.32,109.32,109.32,109.32,155,0
2014-09-08,21:00:00,109.67,109.67,109.32,109.32,1155,0
2014-09-08,22:00:00,109.32,109.32,109.19,109.32,5019,0
2014-09-09,20:00:00,109.08,109.11,109.08,109.08,4416,0
2014-09-09,21:00:00,108.99,108.99,108.99,108.99,363,0
2014-09-09,22:00:00,107.9,107.9,107.9,107.9,300,0
2014-09-10,17:00:00,108.09,108.09,108.09,108.09,803,0
2014-09-10,19:00:00,107.94,107.97,107.85,107.85,4226,0
2014-09-10,20:00:00,107.94,108.96,107.94,108.96,2685,0
2014-09-10,21:00:00,108.21,108.66,108.21,108.66,218,0
2014-09-10,22:00:00,108.2,108.2,108.2,108.2,100,0
2014-09-11,17:00:00,108.8,108.8,108.8,108.8,284,0
2014-09-11,18:00:00,108.8,108.8,108.8,108.8,602,0
2014-09-11,21:00:00,108.79,108.79,108.79,108.79,671,0
2014-09-12,16:00:00,109.15,109.38,108.04,108.04,602,0
2014-09-12,17:00:00,108.42,108.42,108.42,108.42,1445,0
2014-09-12,21:00:00,107.62,107.62,107.62,107.62,731,0
2014-09-15,17:00:00,106.98,107.08,106.98,107.08,300,0
2014-09-15,18:00:00,106.99,107.51,106.99,107.51,978,0
2014-09-15,20:00:00,107.43,107.43,107.43,107.43,339,0
2014-09-15,21:00:00,107.62,107.62,107.62,107.62,150,0
2014-09-16,16:00:00,107.09,107.09,107.09,107.09,502,0
2014-09-16,19:00:00,107.61,107.61,107.61,107.61,356,0
2014-09-16,21:00:00,108.78,108.78,108.78,108.78,751,0
2014-09-16,22:00:00,108.96,108.96,108.28,108.28,1105,0
2014-09-17,17:00:00,109.84,110.1,109.2,109.2,847,0
2014-09-17,18:00:00,109.88,109.88,108.95,109.74,1730,0
2014-09-17,19:00:00,108.93,108.93,108.93,108.93,200,0
2014-09-17,20:00:00,108.76,108.76,108.72,108.72,402,0
2014-09-17,21:00:00,108.49,109.2,108.49,109.2,402,0
2014-09-18,22:00:00,110.32,110.45,110.26,110.45,1405,0
2014-09-19,20:00:00,109.43,109.43,109.43,109.43,300,0
2014-09-22,17:00:00,107.99,107.99,107.79,107.79,300,0
2014-09-22,18:00:00,107.59,107.59,107.59,107.59,313,0
2014-09-22,21:00:00,107.08,107.12,106.7,106.75,7264,0
2014-09-23,17:00:00,105.87,105.87,105.84,105.84,595,0
2014-09-23,21:00:00,105.74,105.74,105.74,105.74,100,0
2014-09-23,22:00:00,105.5,105.6,105.29,105.31,2959,0
2014-09-24,16:00:00,105.64,105.64,105.64,105.64,300,0
2014-09-24,17:00:00,105.6,105.6,105.6,105.6,100,0
2014-09-24,18:00:00,106.23,106.23,106.23,106.23,100,0
2014-09-24,19:00:00,105.59,105.59,105.59,105.59,100,0
2014-09-24,21:00:00,106.37,106.37,106.37,106.37,200,0
2014-09-24,22:00:00,106.73,106.73,106.73,106.73,200,0
2014-09-25,16:00:00,105.85,105.85,105.63,105.63,3273,0
2014-09-25,17:00:00,103.44,105.63,103.44,105.63,703,0
2014-09-25,22:00:00,103.97,103.97,103.97,103.97,365,0
2014-09-26,16:00:00,102.94,102.94,102.94,102.94,753,0
2014-09-26,18:00:00,104.1,104.1,104.1,104.1,300,0
2014-09-29,16:00:00,102.19,103.32,102.19,103.32,1472,0
2014-09-29,18:00:00,104.18,104.18,104.18,104.18,200,0
2014-09-29,19:00:00,104.06,104.06,104.03,104.03,432,0
2014-09-29,20:00:00,103.65,104.45,103.65,104.45,607,0
2014-09-29,21:00:00,103.73,103.86,103.73,103.74,878,0
2014-09-29,22:00:00,104.28,104.6,103.99,103.99,8552,0
2014-09-30,19:00:00,104.59,104.59,104.32,104.5,1004,0
2014-10-01,16:00:00,103.3,103.3,100.99,100.99,3784,0
2014-10-01,18:00:00,101.35,101.35,101.01,101.01,300,0
2014-10-01,19:00:00,101.25,101.42,101.25,101.42,866,0
2014-10-02,18:00:00,98.95,98.95,98.123,98.123,1958,0
2014-10-02,20:00:00,98.84,99.55,98.84,99.55,1926,0
2014-10-03,16:00:00,102.02,102.02,101.07,101.62,1205,0
2014-10-06,17:00:00,103.1,103.1,103.1,103.1,200,0
2014-10-06,18:00:00,101.7,101.7,101.7,101.7,100,0
2014-10-06,22:00:00,102.19,102.35,101.97,102.22,5258,0
2014-10-07,16:00:00,99.58,100.05,99.57,99.8,3534,0
2014-10-07,22:00:00,97.625,97.625,97.625,97.625,200,0
2014-10-08,17:00:00,97.227,97.227,97.127,97.127,1105,0
2014-10-08,21:00:00,98.323,98.323,98.323,98.323,100,0
2014-10-08,22:00:00,100.61,100.62,100.61,100.62,604,0
2014-10-09,16:00:00,99.05,99.05,99.05,99.05,179,0
2014-10-09,18:00:00,98.71,98.83,98.442,98.442,627,0
2014-10-09,19:00:00,96.53,96.53,96.19,96.19,1907,0
2014-10-09,20:00:00,97.127,97.127,97.127,97.127,602,0
2014-10-09,21:00:00,96.19,97.127,96.19,97.127,200,0
2014-10-10,17:00:00,94.636,94.636,92.664,92.664,2349,0
2014-10-10,22:00:00,92.934,92.934,92.444,92.444,903,0
2014-10-13,16:00:00,92.644,94.059,92.644,94.059,1049,0
2014-10-13,17:00:00,91.768,91.976,91.738,91.738,1628,0
2014-10-13,18:00:00,92.106,92.884,91.797,92.884,4016,0
2014-10-13,21:00:00,92.236,92.276,91.559,91.559,10014,0
2014-10-13,22:00:00,91.449,91.449,91.449,91.449,502,0
2014-10-14,16:00:00,91.349,91.349,91.07,91.07,1105,0
2014-10-15,16:00:00,89.685,90.612,68.468,89.406,24443,0
2014-10-15,17:00:00,90.463,90.463,89.655,89.655,1647,0
2014-10-15,18:00:00,89.298,89.298,89.298,89.298,402,0
2014-10-15,19:00:00,89.158,89.158,89.158,89.158,1205,0
2014-10-15,20:00:00,88.48,88.48,87.395,87.963,10270,0
2014-10-15,21:00:00,87.663,88.7,87.663,88.7,803,0
2014-10-15,22:00:00,90.204,92.375,89.895,91.409,6864,0
2014-10-16,16:00:00,88.958,90.373,88.958,90.273,303,0
2014-10-16,18:00:00,92.066,93.232,91.619,92.126,38539,0
2014-10-16,19:00:00,92.046,92.186,92.046,92.186,606,0
2014-10-16,20:00:00,93.053,93.053,93.053,93.053,903,0
2014-10-16,22:00:00,92.964,93.64,92.764,93.063,2510,0
2014-10-17,16:00:00,97.048,97.048,95.713,95.713,1205,0
2014-10-17,17:00:00,96.47,96.47,96.34,96.35,4517,0
2014-10-17,19:00:00,97.098,97.127,97.098,97.127,1105,0
2014-10-17,20:00:00,97.078,97.078,96.28,96.28,4016,0
2014-10-17,22:00:00,96.22,96.858,96.22,96.858,1907,0
2014-10-20,16:00:00,95.931,96.599,95.921,96.599,1205,0
2014-10-20,17:00:00,96.051,96.42,95.961,95.961,1004,0
2014-10-20,19:00:00,95.931,95.931,95.882,95.882,1706,0
2014-10-20,22:00:00,96.33,96.688,96.14,96.688,5023,0
2014-10-21,16:00:00,99.6,99.6,99.6,99.6,402,0
2014-10-21,17:00:00,98.97,99.62,98.97,99.62,1505,0
2014-10-21,20:00:00,100.5,100.5,100.5,100.5,602,0
2014-10-22,16:00:00,101.06,101.33,101.06,101.31,794,0
2014-10-22,17:00:00,101.31,101.36,101.24,101.25,1455,0
2014-10-22,22:00:00,98.373,98.373,98.373,98.373,200,0
2014-10-23,16:00:00,101.41,101.69,101.41,101.65,703,0
2014-10-23,17:00:00,101.68,102.6,101.68,102.45,2169,0
2014-10-23,18:00:00,102.6,103.43,102.6,102.82,1375,0
2014-10-23,19:00:00,103.53,103.73,102.92,103.73,1636,0
2014-10-23,20:00:00,102.9,103.06,102.9,103.06,602,0
2014-10-23,21:00:00,103.68,103.68,103.68,103.68,300,0
2014-10-23,22:00:00,102.76,103.3,102.76,103.07,1105,0
2014-10-24,16:00:00,103.65,103.74,103.01,103.01,893,0
2014-10-24,17:00:00,102.7,102.7,102.7,102.7,200,0
