Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,17:00:00,31.623,31.702,31.623,31.702,3460,0
2014-10-16,18:00:00,31.869,32.173,31.869,31.976,3578,0
2014-10-16,19:00:00,31.996,32.026,31.996,32.026,22617,0
2014-10-16,20:00:00,32.193,32.34,32.193,32.34,2392,0
2014-10-16,21:00:00,32.183,32.252,32.134,32.183,18420,0
2014-10-16,22:00:00,32.134,32.281,32.134,32.222,21106,0
2014-10-17,16:00:00,32.586,32.841,32.508,32.782,6308,0
2014-10-17,17:00:00,32.881,33.038,32.832,32.94,4659,0
2014-10-17,18:00:00,32.91,32.969,32.91,32.969,2887,0
2014-10-17,19:00:00,32.881,32.881,32.812,32.822,3351,0
2014-10-17,20:00:00,32.753,32.753,32.674,32.753,55092,0
2014-10-17,21:00:00,32.586,32.605,32.537,32.567,6178,0
2014-10-17,22:00:00,32.625,32.654,32.586,32.635,2935,0
2014-10-20,16:00:00,32.508,32.508,32.508,32.508,207,0
2014-10-20,17:00:00,32.419,32.419,32.419,32.419,846,0
2014-10-20,18:00:00,32.576,32.576,32.518,32.518,1154,0
2014-10-20,19:00:00,32.792,32.841,32.753,32.792,9898,0
2014-10-20,20:00:00,32.763,32.792,32.763,32.792,1005,0
2014-10-20,21:00:00,32.812,32.832,32.792,32.802,259586,0
2014-10-20,22:00:00,32.812,32.94,32.812,32.822,9234,0
2014-10-21,16:00:00,33.401,33.401,33.401,33.401,1909,0
2014-10-21,17:00:00,33.46,33.5,33.46,33.5,721,0
2014-10-21,18:00:00,33.451,33.5,33.451,33.5,1204,0
2014-10-21,19:00:00,33.588,33.667,33.588,33.638,2669,0
2014-10-21,20:00:00,33.638,33.638,33.598,33.638,1165,0
2014-10-21,21:00:00,33.746,33.746,33.667,33.697,9218,0
2014-10-21,22:00:00,33.756,33.756,33.716,33.716,2257,0
2014-10-22,17:00:00,33.775,33.825,33.687,33.775,7976,0
2014-10-22,18:00:00,33.667,33.667,33.667,33.667,302,0
2014-10-22,19:00:00,33.618,33.618,33.392,33.421,3958,0
2014-10-22,20:00:00,33.47,33.5,33.283,33.283,4997,0
2014-10-22,21:00:00,33.264,33.342,33.196,33.283,18486,0
2014-10-22,22:00:00,33.313,33.313,33.028,33.028,2529,0
2014-10-23,16:00:00,33.245,33.47,33.245,33.47,2528,0
2014-10-23,17:00:00,33.539,33.549,33.49,33.519,3982,0
2014-10-23,18:00:00,33.549,33.647,33.549,33.647,1168,0
2014-10-23,19:00:00,33.687,33.687,33.687,33.687,684,0
2014-10-23,20:00:00,33.647,33.647,33.647,33.647,1206,0
2014-10-23,21:00:00,33.766,33.766,33.697,33.766,27004,0
2014-10-23,22:00:00,33.647,33.687,33.579,33.588,1330,0
2014-10-24,17:00:00,33.598,33.598,33.598,33.598,339,0
2014-10-24,18:00:00,33.598,33.756,33.598,33.736,2903,0
2014-10-24,19:00:00,33.736,33.736,33.667,33.667,3160,0
2014-10-24,21:00:00,33.647,33.706,33.618,33.677,11329,0
2014-10-24,22:00:00,33.677,33.746,33.677,33.746,1832,0
2014-10-27,15:00:00,33.313,33.342,33.166,33.342,2157,0
2014-10-27,16:00:00,33.431,33.431,33.431,33.431,915,0
2014-10-27,17:00:00,33.49,33.5,33.49,33.5,816,0
2014-10-27,19:00:00,33.332,33.352,33.313,33.352,11309,0
2014-10-27,20:00:00,33.342,33.352,33.313,33.342,2241,0
2014-10-27,21:00:00,33.342,33.352,33.342,33.352,509,0
2014-10-28,16:00:00,33.795,33.795,33.795,33.795,9770,0
2014-10-28,17:00:00,33.834,33.854,33.834,33.854,5452,0
2014-10-28,18:00:00,33.785,33.815,33.766,33.766,1845,0
2014-10-28,19:00:00,33.775,33.844,33.775,33.844,611,0
2014-10-28,20:00:00,33.942,33.951,33.854,33.854,9904,0
2014-10-28,21:00:00,33.981,34.03,33.981,33.981,2093,0
2014-10-29,15:00:00,34.424,34.424,34.286,34.286,2670,0
2014-10-29,16:00:00,34.138,34.138,33.981,33.981,2564,0
2014-10-29,17:00:00,34.001,34.119,34.001,34.099,3096,0
2014-10-29,19:00:00,33.971,34.001,33.884,33.884,2544,0
2014-10-29,20:00:00,33.756,33.795,33.638,33.667,22609,0
2014-10-29,21:00:00,33.706,33.795,33.706,33.766,407,0
2014-10-30,16:00:00,33.529,33.539,33.49,33.539,1174,0
2014-10-30,17:00:00,33.49,33.5,33.49,33.49,2330,0
2014-10-30,18:00:00,33.638,33.638,33.598,33.628,11824,0
2014-10-30,19:00:00,33.628,33.716,33.628,33.697,1952,0
2014-10-30,20:00:00,33.716,33.746,33.657,33.687,6807,0
2014-10-30,21:00:00,33.598,33.598,33.559,33.579,2780,0
2014-10-31,15:00:00,33.5,33.549,33.46,33.48,1584,0
2014-10-31,16:00:00,33.588,33.588,33.46,33.47,2058,0
2014-10-31,17:00:00,33.46,33.628,33.46,33.598,4465,0
2014-10-31,18:00:00,33.598,33.628,33.539,33.549,1374,0
2014-10-31,19:00:00,33.588,33.588,33.569,33.569,509,0
2014-10-31,20:00:00,33.5,33.598,33.5,33.588,5650,0
2014-10-31,21:00:00,33.608,33.726,33.588,33.726,3962,0
2014-11-03,16:00:00,33.48,33.48,33.48,33.48,173,0
2014-11-03,17:00:00,33.529,33.608,33.48,33.559,152164,0
2014-11-03,18:00:00,33.579,33.579,33.411,33.539,3710,0
2014-11-03,19:00:00,33.431,33.588,33.323,33.342,3540,0
2014-11-03,20:00:00,33.293,33.342,33.283,33.283,1982,0
2014-11-03,21:00:00,33.245,33.245,32.95,32.95,1181,0
2014-11-03,22:00:00,32.999,33.186,32.999,33.166,17744,0
2014-11-04,19:00:00,32.508,32.527,32.508,32.527,2526,0
2014-11-04,20:00:00,32.605,32.605,32.478,32.586,7474,0
2014-11-04,21:00:00,32.576,32.586,32.557,32.576,4478,0
2014-11-04,22:00:00,32.557,32.557,32.488,32.508,10379,0
2014-11-05,16:00:00,32.713,32.999,32.713,32.96,12755,0
2014-11-05,17:00:00,33.078,33.352,33.078,33.352,1725,0
2014-11-05,18:00:00,33.215,33.293,33.176,33.293,1194,0
2014-11-05,19:00:00,33.293,33.323,33.293,33.323,2698,0
2014-11-05,21:00:00,33.332,33.332,33.254,33.273,2617,0
2014-11-05,22:00:00,33.264,33.283,33.235,33.254,2404,0
2014-11-06,16:00:00,33.166,33.166,33.166,33.166,406,0
2014-11-06,17:00:00,33.009,33.166,33.009,33.166,3511,0
2014-11-06,18:00:00,33.196,33.235,33.146,33.235,2443,0
2014-11-06,19:00:00,33.303,33.303,33.225,33.273,27732,0
2014-11-06,20:00:00,33.342,33.342,33.342,33.342,828,0
2014-11-06,21:00:00,33.273,33.273,33.156,33.156,1587,0
2014-11-06,22:00:00,33.166,33.254,33.166,33.225,1701,0
2014-11-07,16:00:00,33.756,33.825,33.756,33.825,529,0
2014-11-07,17:00:00,33.716,33.716,33.716,33.716,1405,0
2014-11-07,18:00:00,33.805,33.815,33.805,33.815,2951,0
2014-11-07,19:00:00,33.834,33.834,33.834,33.834,922,0
2014-11-07,20:00:00,33.834,33.932,33.834,33.932,814,0
2014-11-07,21:00:00,33.981,33.981,33.815,33.815,1328,0
2014-11-07,22:00:00,33.844,33.903,33.844,33.903,509,0
2014-11-10,16:00:00,34.148,34.148,34.148,34.148,203,0
2014-11-10,17:00:00,34.011,34.011,33.991,33.991,3993,0
2014-11-10,18:00:00,34.011,34.011,33.805,33.834,3562,0
2014-11-10,19:00:00,33.805,33.874,33.805,33.874,6614,0
2014-11-10,20:00:00,33.825,33.825,33.805,33.825,653,0
2014-11-10,21:00:00,33.706,33.746,33.687,33.746,3719,0
2014-11-10,22:00:00,33.647,33.736,33.647,33.716,1207,0
2014-11-11,16:00:00,33.618,33.736,33.618,33.736,3008,0
2014-11-11,17:00:00,33.716,33.756,33.697,33.697,3104,0
2014-11-11,18:00:00,33.854,33.854,33.815,33.815,598,0
2014-11-11,19:00:00,33.736,33.785,33.726,33.785,1404,0
2014-11-11,20:00:00,33.825,33.825,33.825,33.825,2035,0
2014-11-11,21:00:00,33.913,33.922,33.864,33.864,28532,0
2014-11-11,22:00:00,33.884,33.884,33.815,33.825,4213,0
2014-11-12,17:00:00,34.02,34.02,34.02,34.02,531,0
2014-11-12,18:00:00,34.079,34.089,34.079,34.079,3912,0
2014-11-12,20:00:00,34.02,34.02,33.932,33.932,740,0
2014-11-12,21:00:00,34.02,34.02,34.02,34.02,407,0
2014-11-12,22:00:00,34.001,34.02,34.001,34.001,1047,0
2014-11-13,16:00:00,33.951,33.951,33.951,33.951,102,0
2014-11-13,17:00:00,33.874,33.874,33.795,33.834,5684,0
2014-11-13,19:00:00,33.569,33.638,33.569,33.628,358,0
2014-11-13,20:00:00,33.628,33.628,33.5,33.519,1658,0
2014-11-13,21:00:00,33.47,33.5,33.47,33.5,712,0
2014-11-13,22:00:00,33.431,33.549,33.431,33.519,1235,0
2014-11-14,16:00:00,33.657,33.657,33.657,33.657,252,0
2014-11-14,17:00:00,33.746,33.746,33.638,33.638,1015,0
2014-11-14,18:00:00,33.628,33.687,33.628,33.687,612,0
2014-11-14,20:00:00,33.775,33.815,33.775,33.815,493,0
2014-11-14,21:00:00,33.864,33.903,33.864,33.903,1759,0
2014-11-14,22:00:00,33.874,33.884,33.874,33.884,4617,0
2014-11-17,16:00:00,33.539,33.539,33.539,33.539,203,0
2014-11-17,17:00:00,33.815,33.815,33.756,33.756,1681,0
2014-11-17,19:00:00,33.775,33.785,33.775,33.785,650,0
2014-11-17,20:00:00,33.766,33.854,33.766,33.854,674,0
2014-11-17,21:00:00,33.884,33.913,33.844,33.864,7581,0
2014-11-17,22:00:00,33.805,33.805,33.795,33.795,1952,0
2014-11-18,16:00:00,33.844,33.844,33.746,33.785,5014,0
2014-11-18,17:00:00,33.766,33.795,33.766,33.795,1910,0
2014-11-18,19:00:00,33.766,33.913,33.766,33.874,4281,0
2014-11-18,20:00:00,33.884,33.893,33.884,33.893,591,0
2014-11-18,21:00:00,33.874,33.922,33.874,33.922,2718,0
2014-11-18,22:00:00,33.893,33.893,33.844,33.844,3062,0
2014-11-19,18:00:00,33.667,33.736,33.667,33.736,1379,0
2014-11-19,19:00:00,33.697,33.746,33.697,33.706,3107,0
2014-11-19,21:00:00,33.756,33.805,33.756,33.766,3028,0
2014-11-19,22:00:00,33.667,33.716,33.647,33.716,2741,0
2014-11-20,17:00:00,33.961,34.03,33.961,34.03,2439,0
2014-11-20,18:00:00,34.04,34.04,34.03,34.03,1323,0
2014-11-20,19:00:00,34.089,34.089,34.089,34.089,361,0
2014-11-20,20:00:00,34.129,34.129,34.129,34.129,489,0
2014-11-20,21:00:00,34.119,34.138,34.109,34.109,975,0
2014-11-20,22:00:00,34.109,34.148,34.109,34.119,3627,0
2014-11-21,16:00:00,34.807,34.807,34.728,34.758,3328,0
2014-11-21,17:00:00,34.767,34.807,34.63,34.679,12681,0
2014-11-21,18:00:00,34.698,34.748,34.542,34.61,13136,0
2014-11-21,19:00:00,34.61,34.659,34.542,34.59,14446,0
2014-11-21,20:00:00,34.6,34.61,34.562,34.6,9812,0
2014-11-21,22:00:00,34.659,34.748,34.659,34.689,5990,0
2014-11-24,16:00:00,34.512,34.512,34.512,34.512,282,0
2014-11-24,17:00:00,34.512,34.512,34.512,34.512,611,0
2014-11-24,18:00:00,34.385,34.385,34.385,34.385,407,0
2014-11-24,19:00:00,34.394,34.394,34.345,34.345,19595,0
2014-11-24,20:00:00,34.198,34.198,34.188,34.188,4478,0
2014-11-24,21:00:00,34.119,34.119,34.119,34.119,440,0
2014-11-24,22:00:00,34.099,34.148,34.089,34.148,4488,0
2014-11-25,16:00:00,34.306,34.365,34.306,34.365,936,0
2014-11-25,17:00:00,34.365,34.444,34.365,34.365,2270,0
2014-11-25,18:00:00,34.207,34.444,34.207,34.444,407,0
2014-11-25,19:00:00,34.296,34.365,34.296,34.365,305,0
2014-11-25,20:00:00,34.296,34.296,34.296,34.296,903,0
2014-11-25,21:00:00,34.129,34.138,34.129,34.138,935,0
2014-11-25,22:00:00,34.109,34.188,34.06,34.178,1527,0
2014-11-26,19:00:00,34.158,34.158,34.158,34.158,1269,0
2014-11-26,20:00:00,34.079,34.079,34.079,34.079,1038,0
2014-11-26,21:00:00,34.129,34.168,34.129,34.168,814,0
2014-11-26,22:00:00,34.168,34.168,34.138,34.138,2678,0
2014-11-28,16:00:00,33.342,33.352,32.782,32.802,9350,0
2014-11-28,18:00:00,32.605,32.615,32.605,32.615,2488,0
2014-11-28,19:00:00,32.557,32.557,32.557,32.557,560,0
2014-12-01,17:00:00,32.4,32.449,32.4,32.449,1435,0
2014-12-01,18:00:00,32.134,32.203,32.134,32.203,1934,0
2014-12-01,19:00:00,32.193,32.262,32.193,32.262,632,0
2014-12-01,20:00:00,32.34,32.4,32.34,32.4,674,0
2014-12-01,21:00:00,32.301,32.301,32.252,32.262,28561,0
2014-12-01,22:00:00,32.242,32.331,32.242,32.331,4052,0
2014-12-02,17:00:00,32.104,32.468,32.104,32.468,6053,0
2014-12-02,18:00:00,32.36,32.36,32.36,32.36,306,0
2014-12-02,19:00:00,32.4,32.4,32.38,32.39,1073,0
2014-12-02,21:00:00,32.272,32.301,32.262,32.301,3942,0
2014-12-02,22:00:00,32.321,32.34,32.321,32.34,212,0
2014-12-03,17:00:00,32.723,32.733,32.615,32.704,8182,0
2014-12-03,18:00:00,32.792,32.792,32.792,32.792,613,0
2014-12-03,19:00:00,32.753,32.773,32.694,32.694,1731,0
2014-12-03,21:00:00,32.674,32.674,32.654,32.654,1640,0
2014-12-03,22:00:00,32.773,32.773,32.713,32.713,550,0
2014-12-04,16:00:00,32.488,32.488,32.134,32.173,8879,0
2014-12-04,17:00:00,32.213,32.213,32.094,32.094,11758,0
2014-12-04,19:00:00,32.065,32.065,32.065,32.065,1649,0
2014-12-04,21:00:00,32.173,32.173,32.085,32.085,2341,0
2014-12-04,22:00:00,31.907,31.957,31.8,31.8,3662,0
2014-12-05,16:00:00,31.8,31.8,31.8,31.8,977,0
2014-12-05,17:00:00,31.82,31.82,31.771,31.82,1934,0
2014-12-05,18:00:00,31.83,31.907,31.83,31.907,1169,0
2014-12-05,20:00:00,31.957,31.957,31.937,31.937,789,0
2014-12-05,21:00:00,31.849,31.907,31.849,31.907,2620,0
2014-12-05,22:00:00,31.947,31.947,31.947,31.947,511,0
2014-12-08,16:00:00,31.594,31.594,31.475,31.475,306,0
2014-12-08,17:00:00,31.249,31.259,31.249,31.259,409,0
2014-12-08,18:00:00,31.211,31.211,31.122,31.122,1853,0
2014-12-08,20:00:00,30.906,30.906,30.886,30.886,304,0
2014-12-08,21:00:00,30.738,30.827,30.679,30.827,3217,0
2014-12-08,22:00:00,30.748,30.778,30.748,30.758,1030,0
2014-12-09,16:00:00,30.474,30.474,30.474,30.474,385,0
2014-12-09,17:00:00,30.768,30.768,30.768,30.768,405,0
2014-12-09,18:00:00,30.788,30.788,30.788,30.788,814,0
2014-12-09,19:00:00,30.748,30.748,30.748,30.748,1322,0
2014-12-09,20:00:00,30.797,30.797,30.797,30.797,1119,0
2014-12-09,21:00:00,30.748,30.778,30.679,30.679,1606,0
2014-12-09,22:00:00,30.719,30.807,30.719,30.788,1225,0
2014-12-10,16:00:00,30.464,30.464,30.464,30.464,306,0
2014-12-10,17:00:00,30.139,30.139,30.139,30.139,236,0
2014-12-10,18:00:00,30.247,30.247,30.031,30.031,6764,0
2014-12-10,21:00:00,29.677,29.727,29.677,29.727,725,0
2014-12-10,22:00:00,29.628,29.766,29.628,29.766,1515,0
2014-12-11,16:00:00,29.717,29.962,29.717,29.962,1834,0
2014-12-11,17:00:00,29.903,30.129,29.893,30.021,9402,0
2014-12-11,18:00:00,30.07,30.159,30.07,30.129,9158,0
2014-12-11,19:00:00,30.09,30.1,30.041,30.1,1521,0
2014-12-11,21:00:00,29.805,29.805,29.805,29.805,526,0
2014-12-11,22:00:00,29.835,29.845,29.727,29.766,2348,0
2014-12-12,16:00:00,29.412,29.609,29.412,29.599,1221,0
2014-12-12,17:00:00,29.52,29.52,29.52,29.52,102,0
2014-12-12,18:00:00,29.461,29.49,29.461,29.49,6044,0
2014-12-12,19:00:00,29.284,29.402,29.274,29.402,2018,0
2014-12-12,20:00:00,29.382,29.382,29.382,29.382,2388,0
2014-12-12,21:00:00,29.313,29.313,29.313,29.313,300,0
2014-12-12,22:00:00,29.235,29.274,29.186,29.186,1133,0
2014-12-15,16:00:00,29.372,29.372,29.372,29.372,716,0
2014-12-15,17:00:00,29.039,29.088,29.039,29.088,1021,0
2014-12-15,18:00:00,29.157,29.157,28.94,28.94,2477,0
2014-12-15,19:00:00,29.039,29.088,29.039,29.078,1086,0
2014-12-15,20:00:00,29.108,29.137,29.058,29.137,2689,0
2014-12-15,21:00:00,28.999,28.999,28.97,28.97,314,0
2014-12-15,22:00:00,28.97,28.98,28.891,28.891,1712,0
2014-12-16,17:00:00,29.235,29.323,29.235,29.323,786,0
2014-12-16,18:00:00,29.648,29.648,29.648,29.648,461,0
2014-12-16,19:00:00,29.677,29.687,29.569,29.687,1815,0
2014-12-16,21:00:00,29.471,29.53,29.353,29.382,2680,0
2014-12-16,22:00:00,29.294,29.481,29.284,29.353,10206,0
2014-12-17,19:00:00,30.021,30.021,30.021,30.021,1373,0
2014-12-17,20:00:00,30.001,30.001,30.001,30.001,2333,0
2014-12-17,21:00:00,30.178,30.178,29.776,29.776,3209,0
2014-12-17,22:00:00,29.942,29.942,29.942,29.942,1006,0
2014-12-18,16:00:00,30.552,30.709,30.552,30.669,8008,0
2014-12-18,17:00:00,30.277,30.277,30.277,30.277,713,0
2014-12-18,18:00:00,30.237,30.237,30.237,30.237,102,0
2014-12-18,19:00:00,30.424,30.454,30.355,30.395,13896,0
2014-12-18,20:00:00,30.444,30.444,30.444,30.444,1911,0
2014-12-18,21:00:00,30.385,30.385,30.385,30.385,3517,0
2014-12-18,22:00:00,30.355,30.395,30.346,30.395,1596,0
2014-12-19,19:00:00,30.61,30.66,30.61,30.66,1452,0
2014-12-19,21:00:00,30.758,30.768,30.758,30.768,1388,0
2014-12-19,22:00:00,30.906,30.906,30.876,30.876,1057,0
2014-12-22,18:00:00,30.523,30.523,30.483,30.483,1698,0
2014-12-22,19:00:00,30.493,30.552,30.493,30.552,3473,0
2014-12-22,20:00:00,30.464,30.464,30.464,30.464,1069,0
2014-12-22,21:00:00,30.601,30.61,30.503,30.503,2580,0
2014-12-22,22:00:00,30.571,30.571,30.503,30.523,5238,0
2014-12-23,17:00:00,30.814,30.814,30.814,30.814,639,0
2014-12-23,18:00:00,31.014,31.014,30.974,30.974,661,0
2014-12-23,19:00:00,31.034,31.034,31.034,31.034,577,0
2014-12-23,20:00:00,31.044,31.044,31.044,31.044,901,0
2014-12-23,21:00:00,31.104,31.174,31.084,31.124,1681,0
2014-12-23,22:00:00,31.243,31.293,31.184,31.253,30621,0
2014-12-24,18:00:00,31.094,31.214,31.074,31.214,6444,0
2014-12-24,19:00:00,31.253,31.253,31.233,31.243,11523,0
2014-12-26,16:00:00,31.243,31.243,31.243,31.243,1001,0
2014-12-26,18:00:00,31.233,31.233,31.233,31.233,718,0
2014-12-26,21:00:00,31.144,31.413,31.144,31.413,1913,0
2014-12-29,16:00:00,31.323,31.443,31.323,31.443,534,0
2014-12-29,17:00:00,31.463,31.493,31.423,31.493,966,0
2014-12-29,18:00:00,31.533,31.533,31.423,31.503,5108,0
2014-12-29,19:00:00,31.363,31.433,31.363,31.433,344,0
2014-12-29,20:00:00,31.363,31.363,31.293,31.293,259,0
2014-12-29,21:00:00,31.323,31.343,31.313,31.313,1557,0
2014-12-29,22:00:00,31.383,31.383,31.313,31.313,413,0
2014-12-30,17:00:00,31.243,31.243,31.243,31.243,701,0
2014-12-30,18:00:00,31.283,31.283,31.283,31.283,1622,0
2014-12-30,20:00:00,31.353,31.353,31.353,31.353,2223,0
2014-12-30,21:00:00,31.423,31.483,31.383,31.383,3381,0
2014-12-30,22:00:00,31.423,31.453,31.413,31.413,9436,0
2014-12-31,16:00:00,31.333,31.333,31.333,31.333,318,0
2014-12-31,18:00:00,31.363,31.363,31.363,31.363,2303,0
2014-12-31,19:00:00,31.443,31.443,31.443,31.443,274,0
2014-12-31,21:00:00,31.423,31.423,31.293,31.293,995,0
2014-12-31,22:00:00,31.323,31.413,31.323,31.373,1936,0
2015-01-02,17:00:00,31.164,31.164,31.164,31.164,1152,0
2015-01-02,21:00:00,30.984,31.054,30.964,31.054,4258,0
2015-01-02,22:00:00,31.044,31.044,31.044,31.044,577,0
2015-01-05,16:00:00,30.864,30.864,30.864,30.864,967,0
2015-01-05,19:00:00,30.115,30.135,30.115,30.135,1468,0
2015-01-05,20:00:00,30.095,30.135,30.095,30.135,235,0
2015-01-05,21:00:00,30.185,30.185,30.135,30.135,5997,0
2015-01-05,22:00:00,30.215,30.215,30.155,30.155,2548,0
2015-01-06,17:00:00,30.005,30.005,30.005,30.005,324,0
2015-01-06,18:00:00,29.486,29.516,29.486,29.516,601,0
2015-01-06,19:00:00,29.396,29.556,29.396,29.556,580,0
2015-01-06,20:00:00,29.506,29.506,29.346,29.346,3854,0
2015-01-06,22:00:00,29.486,29.486,29.486,29.486,200,0
2015-01-07,17:00:00,29.756,29.756,29.756,29.756,811,0
2015-01-07,18:00:00,29.686,29.726,29.666,29.676,1443,0
2015-01-07,19:00:00,29.756,29.756,29.756,29.756,2107,0
2015-01-07,20:00:00,29.686,29.686,29.686,29.686,557,0
2015-01-07,21:00:00,29.756,29.866,29.756,29.866,1190,0
2015-01-07,22:00:00,29.756,29.826,29.706,29.706,1851,0
2015-01-08,17:00:00,30.095,30.095,30.035,30.035,10199,0
2015-01-08,21:00:00,29.995,29.995,29.995,29.995,2159,0
2015-01-08,22:00:00,30.015,30.015,30.015,30.015,569,0
2015-01-09,18:00:00,29.676,29.676,29.676,29.676,150,0
2015-01-09,19:00:00,29.816,29.816,29.816,29.816,1292,0
2015-01-09,21:00:00,29.726,29.726,29.726,29.726,755,0
2015-01-09,22:00:00,29.716,29.716,29.706,29.706,409,0
2015-01-12,17:00:00,28.917,28.917,28.917,28.917,1602,0
2015-01-12,18:00:00,28.987,28.987,28.987,28.987,715,0
2015-01-12,21:00:00,28.887,28.887,28.887,28.887,1184,0
2015-01-12,22:00:00,28.847,28.847,28.837,28.837,419,0
2015-01-13,17:00:00,29.047,29.157,29.047,29.157,2450,0
2015-01-13,18:00:00,29.087,29.087,29.087,29.087,525,0
2015-01-13,20:00:00,28.687,28.707,28.687,28.687,1989,0
2015-01-13,21:00:00,28.677,28.677,28.677,28.677,1402,0
2015-01-13,22:00:00,28.787,28.787,28.787,28.787,232,0
2015-01-14,16:00:00,28.498,28.498,28.408,28.408,2854,0
2015-01-14,17:00:00,28.248,28.298,28.248,28.248,2384,0
2015-01-14,18:00:00,28.248,28.248,28.248,28.248,786,0
2015-01-14,21:00:00,27.968,28.258,27.968,28.258,1811,0
2015-01-14,22:00:00,28.468,28.577,28.468,28.577,4811,0
2015-01-15,16:00:00,28.567,28.577,28.478,28.478,2003,0
2015-01-15,17:00:00,28.547,28.547,28.547,28.547,601,0
2015-01-15,19:00:00,28.617,28.617,28.498,28.498,1226,0
2015-01-15,22:00:00,28.338,28.378,28.338,28.378,766,0
2015-01-16,16:00:00,28.478,28.478,28.478,28.478,352,0
2015-01-16,17:00:00,28.488,28.587,28.488,28.587,2684,0
2015-01-16,18:00:00,28.657,28.727,28.637,28.717,232803,0
2015-01-16,19:00:00,28.677,28.757,28.667,28.757,1402,0
2015-01-16,20:00:00,28.847,28.967,28.827,28.967,66456,0
2015-01-16,21:00:00,28.887,28.987,28.787,28.987,27884,0
2015-01-16,22:00:00,28.977,28.987,28.887,28.917,12140,0
2015-01-20,16:00:00,28.368,28.368,28.358,28.358,3072,0
2015-01-20,17:00:00,28.358,28.428,28.288,28.288,17591,0
2015-01-20,18:00:00,28.288,28.418,28.278,28.338,103299,0
2015-01-20,19:00:00,28.328,28.428,28.328,28.428,4425,0
2015-01-20,20:00:00,28.458,28.458,28.388,28.408,881,0
2015-01-20,21:00:00,28.418,28.418,28.288,28.328,63769,0
2015-01-20,22:00:00,28.338,28.338,28.218,28.218,141828,0
2015-01-21,16:00:00,28.557,28.587,28.557,28.587,501,0
2015-01-21,17:00:00,28.468,28.498,28.398,28.498,2203,0
2015-01-21,18:00:00,28.508,28.547,28.398,28.478,6728,0
2015-01-21,19:00:00,28.498,28.498,28.358,28.398,5608,0
2015-01-21,20:00:00,28.388,28.468,28.378,28.388,4707,0
2015-01-21,21:00:00,28.408,28.408,28.408,28.408,610,0
2015-01-21,22:00:00,28.398,28.438,28.398,28.418,1334,0
2015-01-22,16:00:00,28.498,28.528,28.498,28.528,1602,0
