Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,16:00:00,40.243,40.302,40.163,40.163,5842,0
2014-11-07,17:00:00,40.322,40.332,40.203,40.203,2977,0
2014-11-07,18:00:00,40.332,40.332,40.332,40.332,604,0
2014-11-07,19:00:00,40.332,40.461,40.332,40.451,1512,0
2014-11-07,22:00:00,40.441,40.441,40.441,40.441,121,0
2014-11-10,16:00:00,39.984,39.984,39.984,39.984,1310,0
2014-11-10,17:00:00,39.984,40.014,39.984,40.004,302,0
2014-11-10,18:00:00,40.014,40.014,39.994,39.994,805,0
2014-11-10,19:00:00,39.994,40.014,39.994,39.994,403,0
2014-11-10,20:00:00,40.014,40.034,39.984,39.984,3192,0
2014-11-10,21:00:00,39.994,40.004,39.964,39.964,1510,0
2014-11-10,22:00:00,40.024,40.024,40.024,40.024,604,0
2014-11-11,16:00:00,40.223,40.233,40.213,40.213,3022,0
2014-11-11,17:00:00,40.203,40.203,39.994,39.994,8160,0
2014-11-11,21:00:00,40.044,40.044,40.044,40.044,201,0
2014-11-11,22:00:00,40.103,40.103,40.063,40.103,1461,0
2014-11-12,17:00:00,40.153,40.153,40.054,40.054,201,0
2014-11-12,18:00:00,40.103,40.103,40.103,40.103,100,0
2014-11-12,19:00:00,40.073,40.073,40.073,40.073,604,0
2014-11-12,20:00:00,40.083,40.133,40.083,40.133,1109,0
2014-11-12,21:00:00,40.163,40.163,40.163,40.163,100,0
2014-11-12,22:00:00,40.163,40.163,40.113,40.113,1302,0
2014-11-13,20:00:00,40.193,43.122,40.183,40.421,70834,0
2014-11-13,21:00:00,40.421,40.421,40.213,40.223,10340,0
2014-11-13,22:00:00,40.283,40.283,40.283,40.283,503,0
2014-11-14,16:00:00,40.063,40.063,40.044,40.044,907,0
2014-11-14,18:00:00,40.143,40.143,40.143,40.143,444,0
2014-11-14,21:00:00,40.123,40.123,40.113,40.113,512,0
2014-11-14,22:00:00,40.113,40.113,40.063,40.063,705,0
2014-11-17,16:00:00,40.67,40.67,39.984,39.984,2417,0
2014-11-17,17:00:00,40.014,40.014,40.014,40.014,100,0
2014-11-17,20:00:00,39.974,40.044,39.974,40.044,2768,0
2014-11-18,18:00:00,40.034,40.034,40.024,40.024,1007,0
2014-11-18,22:00:00,40.103,40.421,40.093,40.123,3929,0
2014-11-19,16:00:00,40.322,40.332,40.173,40.173,604,0
2014-11-19,17:00:00,40.163,40.163,40.163,40.163,2618,0
2014-11-19,19:00:00,40.451,40.461,40.441,40.441,2772,0
2014-11-19,20:00:00,40.451,40.491,40.361,40.361,3022,0
2014-11-19,21:00:00,40.361,40.491,40.143,40.143,9399,0
2014-11-19,22:00:00,40.143,40.163,40.143,40.143,705,0
2014-11-20,17:00:00,40.083,40.083,40.083,40.083,4029,0
2014-11-20,18:00:00,40.093,40.093,40.093,40.093,805,0
2014-11-20,22:00:00,40.083,40.421,40.073,40.143,5591,0
2014-11-21,16:00:00,40.173,40.302,40.173,40.302,907,0
2014-11-21,17:00:00,40.302,40.52,40.292,40.52,1712,0
2014-11-21,18:00:00,40.292,40.292,40.273,40.273,503,0
2014-11-21,19:00:00,40.292,40.342,40.292,40.342,1712,0
2014-11-21,20:00:00,40.332,40.352,40.332,40.352,705,0
2014-11-21,21:00:00,40.371,40.371,40.283,40.361,1420,0
2014-11-21,22:00:00,40.352,40.401,40.352,40.381,6287,0
2014-11-24,16:00:00,40.501,40.501,40.173,40.213,3415,0
2014-11-24,18:00:00,40.283,40.283,40.173,40.173,453,0
2014-11-24,19:00:00,40.302,40.302,40.183,40.183,201,0
2014-11-24,20:00:00,40.163,40.391,40.153,40.391,1446,0
2014-11-24,21:00:00,40.193,40.193,40.193,40.193,100,0
2014-11-24,22:00:00,40.193,40.203,40.193,40.203,302,0
2014-11-25,16:00:00,40.143,40.213,40.143,40.213,4432,0
2014-11-25,19:00:00,40.312,40.371,40.312,40.371,4332,0
2014-11-25,20:00:00,40.371,40.371,40.371,40.371,398,0
2014-11-25,22:00:00,40.361,40.361,40.283,40.342,449,0
2014-11-26,16:00:00,40.451,40.451,40.223,40.223,795,0
2014-11-26,17:00:00,40.203,40.203,40.193,40.193,1410,0
2014-11-26,20:00:00,40.273,40.273,40.273,40.273,201,0
2014-11-26,21:00:00,40.253,40.263,40.253,40.253,2428,0
2014-11-28,16:00:00,40.193,40.193,40.193,40.193,359,0
2014-11-28,17:00:00,40.193,40.193,40.193,40.193,201,0
2014-12-01,18:00:00,40.173,40.173,40.014,40.014,1310,0
2014-12-01,20:00:00,39.954,39.954,39.954,39.954,162,0
2014-12-01,21:00:00,39.935,39.935,39.915,39.915,1198,0
2014-12-02,18:00:00,40.133,40.133,40.133,40.133,301,0
2014-12-02,22:00:00,40.103,40.103,40.103,40.103,100,0
2014-12-03,16:00:00,39.964,39.984,39.964,39.984,3021,0
2014-12-03,18:00:00,40.173,40.173,40.173,40.173,915,0
2014-12-03,21:00:00,40.283,40.451,40.223,40.451,8371,0
2014-12-03,22:00:00,40.332,40.332,40.233,40.233,2721,0
2014-12-04,16:00:00,40.273,40.273,40.273,40.273,1007,0
2014-12-04,20:00:00,40.273,40.391,40.273,40.391,2014,0
2014-12-04,22:00:00,40.352,40.381,40.352,40.381,2014,0
2014-12-05,17:00:00,40.273,40.273,40.273,40.273,243,0
2014-12-05,18:00:00,40.361,40.381,40.361,40.381,1453,0
2014-12-05,21:00:00,40.391,40.57,40.361,40.421,6729,0
2014-12-05,22:00:00,40.411,40.451,40.371,40.451,9281,0
2014-12-08,16:00:00,40.451,40.451,40.133,40.183,3424,0
2014-12-08,17:00:00,40.193,40.322,40.183,40.322,1289,0
2014-12-08,18:00:00,40.342,40.411,40.332,40.411,48667,0
2014-12-08,19:00:00,40.401,40.411,40.352,40.361,32651,0
2014-12-08,20:00:00,40.371,40.798,40.361,40.371,32702,0
2014-12-08,21:00:00,40.371,40.74,40.361,40.381,40179,0
2014-12-08,22:00:00,40.391,40.411,40.352,40.361,9186,0
2014-12-09,18:00:00,40.123,40.143,40.113,40.113,5134,0
2014-12-09,19:00:00,40.123,40.123,40.113,40.113,1007,0
2014-12-09,20:00:00,40.123,40.52,40.123,40.52,27682,0
2014-12-09,21:00:00,40.243,40.55,40.113,40.193,33900,0
2014-12-09,22:00:00,40.213,40.56,40.123,40.143,20893,0
2014-12-10,17:00:00,40.173,40.381,40.173,40.203,4379,0
2014-12-10,18:00:00,40.163,40.233,40.163,40.213,440,0
2014-12-10,20:00:00,40.203,40.283,40.203,40.253,5380,0
2014-12-10,21:00:00,40.243,40.342,40.203,40.223,3222,0
2014-12-10,22:00:00,40.243,40.243,40.163,40.163,1507,0
2014-12-11,17:00:00,40.233,40.243,40.173,40.173,1737,0
2014-12-11,18:00:00,40.233,40.312,40.233,40.312,1513,0
2014-12-11,20:00:00,40.233,40.233,40.233,40.233,7252,0
2014-12-11,21:00:00,40.283,40.283,40.283,40.283,7254,0
2014-12-11,22:00:00,40.273,40.273,40.203,40.203,906,0
2014-12-12,16:00:00,39.807,39.865,39.807,39.865,1107,0
2014-12-12,20:00:00,39.865,39.865,39.777,39.777,227,0
2014-12-12,21:00:00,39.875,40.073,39.865,40.024,3342,0
2014-12-15,16:00:00,39.807,42.288,39.807,40.083,1509,0
2014-12-15,17:00:00,40.063,40.133,40.063,40.123,4330,0
2014-12-15,20:00:00,40.123,40.123,40.123,40.123,603,0
2014-12-15,21:00:00,40.103,40.123,40.063,40.113,9521,0
2014-12-15,22:00:00,40.093,40.123,40.063,40.083,19446,0
2014-12-16,16:00:00,39.767,39.767,39.767,39.767,502,0
2014-12-16,18:00:00,39.984,39.984,39.984,39.984,403,0
2014-12-16,21:00:00,39.925,39.935,39.925,39.935,703,0
2014-12-16,22:00:00,39.915,40.441,39.915,40.034,2011,0
2014-12-17,16:00:00,40.391,40.391,39.836,39.935,902,0
2014-12-17,17:00:00,39.944,39.944,39.836,39.836,603,0
2014-12-17,18:00:00,39.984,39.994,39.984,39.994,402,0
2014-12-17,20:00:00,40.063,40.063,40.063,40.063,302,0
2014-12-17,21:00:00,40.173,40.848,40.173,40.352,5543,0
2014-12-17,22:00:00,40.441,40.53,40.431,40.511,3086,0
2014-12-18,16:00:00,40.073,40.073,40.073,40.073,2214,0
2014-12-18,18:00:00,40.143,40.143,40.143,40.143,100,0
2014-12-18,20:00:00,40.203,40.828,40.083,40.828,10157,0
2014-12-18,21:00:00,40.332,40.352,40.332,40.342,501,0
2014-12-19,19:00:00,40.381,40.66,40.381,40.6,3622,0
2014-12-19,20:00:00,40.263,40.273,40.263,40.263,1208,0
2014-12-19,21:00:00,40.352,40.352,40.302,40.352,1808,0
2014-12-19,22:00:00,40.361,40.55,40.223,40.511,20650,0
2014-12-22,16:00:00,40.64,40.798,40.014,40.173,5558,0
2014-12-22,17:00:00,40.283,40.759,39.944,40.759,9860,0
2014-12-22,18:00:00,40.352,41.405,40.352,40.511,11635,0
2014-12-22,20:00:00,40.6,40.898,40.6,40.878,10053,0
2014-12-22,21:00:00,40.898,41.157,40.511,40.511,9553,0
2014-12-22,22:00:00,41.067,41.077,40.65,40.65,850,0
2014-12-23,16:00:00,40.322,40.59,40.322,40.59,3817,0
2014-12-23,18:00:00,40.64,40.64,40.64,40.64,906,0
2014-12-23,19:00:00,40.778,40.848,40.778,40.778,2525,0
2014-12-23,20:00:00,40.788,40.788,40.778,40.778,301,0
2014-12-23,21:00:00,40.768,40.858,40.768,40.858,2253,0
2014-12-23,22:00:00,40.838,40.838,40.828,40.838,643,0
2014-12-24,16:00:00,40.628,41.326,40.508,40.877,2603,0
2014-12-24,17:00:00,40.877,41.256,40.658,40.927,12630,0
2014-12-24,18:00:00,40.937,41.027,40.927,41.027,1402,0
2014-12-24,19:00:00,41.157,41.157,41.037,41.057,728,0
2014-12-26,16:00:00,41.366,41.446,40.528,40.887,3892,0
2014-12-26,22:00:00,40.957,40.957,40.887,40.897,1474,0
2014-12-29,16:00:00,41.176,41.206,40.738,40.817,10227,0
2014-12-29,17:00:00,40.917,40.917,40.917,40.917,100,0
2014-12-29,18:00:00,40.927,41.007,40.927,41.007,801,0
2014-12-29,19:00:00,40.987,41.137,40.987,41.137,1705,0
2014-12-29,20:00:00,41.176,41.176,41.176,41.176,1003,0
2014-12-29,21:00:00,41.256,41.256,41.127,41.176,2114,0
2014-12-29,22:00:00,41.097,41.157,40.927,41.157,837,0
2014-12-30,16:00:00,40.748,40.927,40.748,40.758,2106,0
2014-12-30,17:00:00,40.748,40.997,40.748,40.997,3811,0
2014-12-30,18:00:00,41.067,41.824,40.797,41.127,3210,0
2014-12-30,19:00:00,40.897,41.196,40.897,41.157,6841,0
2014-12-30,20:00:00,41.206,41.256,40.927,40.947,2809,0
2014-12-30,21:00:00,40.947,41.157,40.947,41.027,2307,0
2014-12-30,22:00:00,41.027,41.794,41.027,41.276,16730,0
2014-12-31,16:00:00,40.817,41.067,40.817,40.987,2407,0
2014-12-31,18:00:00,40.997,41.137,40.997,41.127,3310,0
2014-12-31,20:00:00,41.097,41.117,41.077,41.077,2332,0
2014-12-31,21:00:00,41.077,41.087,41.047,41.047,401,0
2014-12-31,22:00:00,41.057,41.057,41.047,41.057,1296,0
2015-01-02,16:00:00,40.887,41.127,40.748,41.127,7967,0
2015-01-02,17:00:00,40.877,40.877,40.837,40.847,2769,0
2015-01-02,18:00:00,40.947,40.957,40.758,40.758,677,0
2015-01-02,20:00:00,40.807,40.807,40.807,40.807,491,0
2015-01-05,16:00:00,41.624,41.624,40.678,40.857,4272,0
2015-01-05,17:00:00,40.807,40.807,40.728,40.758,6259,0
2015-01-05,18:00:00,40.678,40.678,40.658,40.668,4413,0
2015-01-05,19:00:00,40.628,40.708,40.628,40.698,9248,0
2015-01-05,20:00:00,40.688,40.708,40.688,40.708,5216,0
2015-01-05,21:00:00,40.648,40.648,40.648,40.648,2206,0
2015-01-05,22:00:00,40.728,40.728,40.618,40.618,5141,0
2015-01-06,16:00:00,40.728,40.728,40.718,40.718,1304,0
2015-01-06,17:00:00,40.718,40.718,40.658,40.668,14844,0
2015-01-06,18:00:00,40.628,40.638,40.608,40.618,4413,0
2015-01-06,19:00:00,40.598,40.598,40.588,40.588,1104,0
2015-01-06,20:00:00,40.378,40.378,40.378,40.378,100,0
2015-01-06,21:00:00,40.558,40.558,40.378,40.448,2156,0
2015-01-06,22:00:00,40.548,40.558,40.378,40.378,1397,0
2015-01-07,16:00:00,40.309,40.718,40.289,40.339,3785,0
2015-01-07,17:00:00,40.508,40.777,40.508,40.698,10803,0
2015-01-07,18:00:00,40.618,40.628,40.608,40.628,1059,0
2015-01-07,19:00:00,40.638,40.638,40.638,40.638,100,0
2015-01-07,22:00:00,40.628,40.648,40.578,40.578,3029,0
2015-01-08,16:00:00,40.877,41.176,40.827,40.827,2302,0
2015-01-08,17:00:00,40.827,40.837,40.807,40.827,4438,0
2015-01-08,18:00:00,40.857,40.857,40.827,40.827,1358,0
2015-01-08,19:00:00,40.847,40.847,40.817,40.837,401,0
2015-01-08,20:00:00,40.827,40.827,40.827,40.827,515,0
2015-01-08,21:00:00,40.857,40.857,40.837,40.847,4594,0
2015-01-08,22:00:00,40.837,40.867,40.748,40.748,4604,0
2015-01-09,16:00:00,40.378,40.588,40.378,40.588,3110,0
2015-01-09,18:00:00,40.588,40.588,40.588,40.588,987,0
2015-01-09,20:00:00,40.758,40.767,40.758,40.767,1830,0
2015-01-09,21:00:00,40.588,40.668,40.588,40.668,4765,0
2015-01-09,22:00:00,40.289,40.378,40.199,40.378,2434,0
2015-01-12,17:00:00,40.478,40.478,40.478,40.478,100,0
2015-01-12,18:00:00,40.388,40.388,40.388,40.388,2433,0
2015-01-12,19:00:00,40.428,40.428,40.428,40.428,100,0
2015-01-13,16:00:00,40.508,40.508,40.508,40.508,100,0
2015-01-13,17:00:00,40.638,40.638,40.638,40.638,882,0
2015-01-13,19:00:00,40.558,40.777,40.558,40.777,1174,0
2015-01-13,20:00:00,40.628,40.668,40.568,40.568,1805,0
2015-01-13,21:00:00,40.558,40.598,40.558,40.598,702,0
2015-01-13,22:00:00,40.628,40.628,40.558,40.558,988,0
2015-01-14,17:00:00,40.329,40.468,40.329,40.468,1003,0
2015-01-14,18:00:00,40.408,40.538,40.388,40.458,3626,0
2015-01-14,21:00:00,40.408,40.408,40.408,40.408,124,0
2015-01-14,22:00:00,40.398,40.408,40.349,40.368,721,0
2015-01-15,16:00:00,40.249,40.358,40.249,40.358,632,0
2015-01-15,17:00:00,40.498,40.498,40.498,40.498,100,0
2015-01-15,18:00:00,40.488,40.488,40.478,40.478,3811,0
2015-01-15,22:00:00,40.428,40.428,40.428,40.428,200,0
2015-01-16,17:00:00,40.448,40.518,40.388,40.458,2252,0
2015-01-16,20:00:00,40.508,40.508,40.498,40.508,1225,0
2015-01-16,22:00:00,40.498,40.498,40.498,40.498,1229,0
2015-01-20,16:00:00,40.398,40.488,40.358,40.488,725,0
2015-01-20,17:00:00,40.598,40.658,40.598,40.658,1304,0
2015-01-20,18:00:00,40.638,40.658,40.638,40.658,3210,0
2015-01-20,19:00:00,40.658,40.658,40.658,40.658,501,0
2015-01-20,21:00:00,40.658,40.658,40.658,40.658,4564,0
2015-01-20,22:00:00,40.648,40.648,40.488,40.488,1630,0
2015-01-21,16:00:00,40.279,40.279,40.279,40.279,301,0
2015-01-21,17:00:00,40.299,40.468,40.299,40.448,1204,0
2015-01-21,18:00:00,40.289,40.289,40.289,40.289,200,0
2015-01-21,20:00:00,40.458,40.458,40.458,40.458,501,0
2015-01-21,21:00:00,40.438,40.448,40.358,40.358,2607,0
2015-01-21,22:00:00,40.388,40.578,40.388,40.538,903,0
2015-01-22,16:00:00,40.299,40.299,40.299,40.299,120,0
2015-01-22,17:00:00,40.658,40.658,40.658,40.658,401,0
2015-01-22,20:00:00,40.628,40.628,40.628,40.628,200,0
2015-01-22,21:00:00,40.628,40.668,40.628,40.668,697,0
2015-01-22,22:00:00,40.618,40.618,40.608,40.608,501,0
2015-01-23,16:00:00,40.538,40.538,40.538,40.538,1104,0
2015-01-23,17:00:00,40.548,40.618,40.548,40.618,556,0
2015-01-23,18:00:00,40.578,40.718,40.438,40.698,5366,0
2015-01-23,19:00:00,40.488,40.488,40.488,40.488,100,0
2015-01-23,20:00:00,40.448,40.448,40.448,40.448,200,0
2015-01-26,17:00:00,40.728,40.728,40.728,40.728,401,0
2015-01-26,18:00:00,40.698,40.698,40.698,40.698,100,0
2015-01-26,19:00:00,40.738,40.767,40.738,40.767,903,0
2015-01-26,21:00:00,40.867,40.867,40.867,40.867,1505,0
2015-01-26,22:00:00,40.877,40.877,40.857,40.857,772,0
2015-01-27,16:00:00,41.526,41.526,41.526,41.526,1605,0
2015-01-27,20:00:00,40.787,40.787,40.787,40.787,100,0
2015-01-27,21:00:00,40.847,40.847,40.767,40.767,545,0
2015-01-27,22:00:00,40.837,40.837,40.837,40.837,736,0
2015-01-28,18:00:00,40.817,40.817,40.817,40.817,301,0
2015-01-28,19:00:00,40.857,40.857,40.857,40.857,301,0
2015-01-28,20:00:00,40.867,40.867,40.867,40.867,1204,0
2015-01-28,21:00:00,40.897,41.774,40.897,41.196,9831,0
2015-01-28,22:00:00,41.117,41.147,40.777,40.777,6342,0
2015-01-29,16:00:00,40.977,40.977,40.498,40.638,2955,0
2015-01-29,19:00:00,40.588,40.588,40.588,40.588,301,0
2015-01-29,22:00:00,40.797,40.987,40.797,40.947,1404,0
2015-01-30,16:00:00,40.728,40.877,40.728,40.877,1505,0
2015-01-30,17:00:00,40.598,40.728,40.578,40.728,953,0
2015-01-30,18:00:00,40.827,40.827,40.827,40.827,251,0
2015-01-30,21:00:00,40.887,40.887,40.877,40.877,401,0
2015-01-30,22:00:00,40.917,40.927,40.777,40.777,802,0
2015-02-02,16:00:00,40.448,40.748,40.438,40.748,1404,0
2015-02-02,18:00:00,40.538,40.538,40.538,40.538,301,0
2015-02-02,20:00:00,40.548,40.698,40.548,40.698,606,0
2015-02-02,22:00:00,40.698,40.698,40.698,40.698,200,0
2015-02-03,16:00:00,40.438,40.947,40.388,40.548,1888,0
2015-02-03,19:00:00,40.887,40.887,40.887,40.887,100,0
2015-02-03,21:00:00,40.957,40.997,40.957,40.997,2742,0
2015-02-03,22:00:00,40.977,40.977,40.947,40.947,401,0
2015-02-04,16:00:00,40.688,40.688,40.688,40.688,2106,0
2015-02-04,18:00:00,40.777,40.827,40.777,40.827,388,0
2015-02-04,20:00:00,40.827,40.827,40.827,40.827,200,0
2015-02-04,22:00:00,40.827,40.827,40.827,40.827,1683,0
2015-02-05,16:00:00,40.937,40.937,40.937,40.937,555,0
2015-02-05,19:00:00,40.947,41.206,40.847,41.007,10131,0
2015-02-05,21:00:00,41.077,41.107,40.927,40.937,1505,0
2015-02-06,16:00:00,40.718,40.787,40.718,40.787,3110,0
2015-02-06,17:00:00,40.817,40.977,40.817,40.977,451,0
2015-02-06,20:00:00,40.907,40.947,40.748,40.887,5231,0
2015-02-09,16:00:00,40.837,40.837,40.837,40.837,2407,0
2015-02-09,19:00:00,40.797,40.797,40.797,40.797,301,0
2015-02-09,20:00:00,40.767,40.767,40.767,40.767,100,0
2015-02-09,21:00:00,40.787,40.787,40.787,40.787,1172,0
2015-02-09,22:00:00,40.867,40.917,40.678,40.678,1431,0
2015-02-10,16:00:00,40.638,40.638,40.518,40.518,1906,0
2015-02-10,18:00:00,40.568,40.648,40.568,40.568,1204,0
2015-02-10,19:00:00,40.668,40.668,40.658,40.658,953,0
2015-02-10,21:00:00,40.668,40.668,40.508,40.508,491,0
2015-02-11,16:00:00,40.528,40.528,40.528,40.528,601,0
2015-02-11,17:00:00,40.817,40.817,40.817,40.817,1195,0
2015-02-11,18:00:00,40.588,40.588,40.588,40.588,311,0
2015-02-11,21:00:00,40.718,40.728,40.718,40.728,200,0
2015-02-11,22:00:00,40.758,40.758,40.758,40.758,409,0
2015-02-12,20:00:00,40.448,40.448,40.448,40.448,323,0
2015-02-13,17:00:00,40.698,40.698,40.698,40.698,401,0
2015-02-13,18:00:00,40.678,40.678,40.678,40.678,100,0
2015-02-13,19:00:00,40.658,40.658,40.648,40.658,593,0
2015-02-13,20:00:00,40.658,40.658,40.648,40.648,2642,0
2015-02-13,21:00:00,40.698,40.698,40.698,40.698,100,0
2015-02-13,22:00:00,40.658,40.658,40.658,40.658,200,0
2015-02-17,16:00:00,39.073,40.388,38.913,40.378,6024,0
2015-02-17,17:00:00,40.388,40.478,40.388,40.448,3155,0
2015-02-17,18:00:00,40.498,40.498,40.368,40.368,2507,0
2015-02-17,19:00:00,40.518,40.518,40.518,40.518,2282,0
2015-02-18,16:00:00,40.787,40.787,40.787,40.787,200,0
2015-02-18,18:00:00,40.408,40.408,40.408,40.408,401,0
2015-02-18,20:00:00,40.378,40.398,40.378,40.398,381,0
2015-02-18,21:00:00,40.398,40.398,40.398,40.398,125,0
2015-02-19,17:00:00,40.777,40.777,40.658,40.767,3110,0
2015-02-19,18:00:00,40.718,40.718,40.718,40.718,903,0
2015-02-19,19:00:00,40.648,40.648,40.648,40.648,200,0
2015-02-19,21:00:00,40.658,40.738,40.658,40.668,3521,0
2015-02-20,16:00:00,40.398,40.398,40.398,40.398,301,0
2015-02-20,17:00:00,40.408,40.488,40.408,40.488,723,0
2015-02-20,19:00:00,40.408,40.408,40.408,40.408,1304,0
2015-02-20,21:00:00,40.488,40.488,40.488,40.488,200,0
2015-02-23,16:00:00,40.169,40.169,40.169,40.169,501,0
2015-02-23,18:00:00,40.668,40.668,40.339,40.398,5015,0
2015-02-23,20:00:00,40.548,40.548,40.548,40.548,297,0
2015-02-23,22:00:00,40.608,40.608,40.608,40.608,135,0
2015-02-24,16:00:00,40.608,40.608,40.408,40.418,1304,0
2015-02-24,18:00:00,40.458,40.458,40.448,40.448,2908,0
2015-02-24,19:00:00,40.448,40.448,40.448,40.448,184,0
2015-02-24,21:00:00,40.299,40.299,40.299,40.299,1225,0
2015-02-24,22:00:00,40.468,40.598,40.468,40.598,3320,0
2015-02-25,16:00:00,40.468,40.468,40.468,40.468,1003,0
2015-02-25,17:00:00,40.588,40.588,40.588,40.588,601,0
2015-02-25,18:00:00,40.438,40.438,40.438,40.438,601,0
2015-02-26,17:00:00,40.728,40.728,40.538,40.538,401,0
2015-02-26,18:00:00,40.498,40.628,40.498,40.628,1204,0
2015-02-26,20:00:00,40.568,40.568,40.568,40.568,822,0
2015-02-26,22:00:00,40.578,40.578,40.488,40.488,1097,0
2015-02-27,16:00:00,40.478,40.478,40.249,40.349,2110,0
2015-02-27,17:00:00,40.339,40.339,40.339,40.339,903,0
2015-02-27,18:00:00,40.448,40.448,40.448,40.448,826,0
2015-02-27,19:00:00,40.428,40.428,40.428,40.428,702,0
2015-03-02,16:00:00,40.538,40.558,40.319,40.329,1480,0
