Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:00:00,24.533,24.543,24.425,24.425,1690,0
2015-01-02,21:00:00,24.592,24.592,24.464,24.464,2126,0
2015-01-02,22:00:00,24.533,24.6,24.503,24.503,3943,0
2015-01-05,16:00:00,24.62,24.62,24.62,24.62,306,0
2015-01-05,17:00:00,24.553,24.835,24.357,24.357,2213,0
2015-01-05,18:00:00,24.309,24.347,24.309,24.347,661,0
2015-01-05,19:00:00,24.483,24.483,24.367,24.367,2423,0
2015-01-05,21:00:00,24.338,24.338,24.318,24.318,6350,0
2015-01-05,22:00:00,24.318,24.395,24.318,24.328,8543,0
2015-01-06,17:00:00,24.367,24.376,24.357,24.376,1443,0
2015-01-06,18:00:00,24.357,24.376,24.249,24.367,7367,0
2015-01-06,19:00:00,24.338,24.338,24.239,24.259,4496,0
2015-01-06,20:00:00,24.269,24.357,24.249,24.347,5150,0
2015-01-06,21:00:00,24.376,24.376,24.21,24.21,1383,0
2015-01-06,22:00:00,24.328,24.376,24.328,24.357,11778,0
2015-01-07,16:00:00,24.483,24.493,24.464,24.483,1230,0
2015-01-07,17:00:00,24.318,24.473,24.318,24.473,2783,0
2015-01-07,18:00:00,24.454,24.473,24.425,24.473,7164,0
2015-01-07,20:00:00,24.338,24.454,24.338,24.405,2870,0
2015-01-07,21:00:00,24.533,24.62,24.425,24.483,25678,0
2015-01-07,22:00:00,24.483,24.572,24.347,24.473,6307,0
2015-01-08,16:00:00,24.543,24.562,24.523,24.562,718,0
2015-01-08,17:00:00,24.592,24.592,24.445,24.445,9015,0
2015-01-08,18:00:00,24.64,24.64,24.445,24.445,1151,0
2015-01-08,20:00:00,24.454,24.562,24.454,24.553,3290,0
2015-01-08,21:00:00,24.513,24.513,24.513,24.513,306,0
2015-01-08,22:00:00,24.553,24.649,24.553,24.64,15095,0
2015-01-09,17:00:00,24.533,24.533,24.513,24.513,1168,0
2015-01-09,18:00:00,24.513,24.553,24.503,24.553,5019,0
2015-01-09,19:00:00,24.6,24.6,24.6,24.6,2457,0
2015-01-09,20:00:00,24.445,24.61,24.445,24.61,6247,0
2015-01-09,21:00:00,24.63,24.679,24.483,24.679,4485,0
2015-01-09,22:00:00,24.679,24.679,24.63,24.63,1431,0
2015-01-12,17:00:00,24.62,24.659,24.62,24.649,5308,0
2015-01-12,18:00:00,24.454,24.454,24.454,24.454,206,0
2015-01-12,19:00:00,24.493,24.553,24.376,24.376,14632,0
2015-01-12,20:00:00,24.405,24.669,24.405,24.454,11748,0
2015-01-12,21:00:00,24.425,24.669,24.415,24.523,4722,0
2015-01-12,22:00:00,24.62,24.64,24.61,24.62,1086,0
2015-01-13,16:00:00,24.562,24.562,24.562,24.562,510,0
2015-01-13,17:00:00,24.64,24.679,24.425,24.649,8587,0
2015-01-13,18:00:00,24.415,24.572,24.415,24.553,1429,0
2015-01-13,19:00:00,24.553,24.553,24.445,24.533,4227,0
2015-01-13,20:00:00,24.523,24.523,24.395,24.395,1637,0
2015-01-13,21:00:00,24.592,24.592,24.592,24.592,5735,0
2015-01-13,22:00:00,24.415,24.582,24.415,24.582,1110,0
2015-01-14,16:00:00,24.553,24.553,24.553,24.553,5632,0
2015-01-14,18:00:00,24.582,24.582,24.299,24.513,9104,0
2015-01-14,20:00:00,24.543,24.553,24.543,24.543,511,0
2015-01-14,21:00:00,24.533,24.553,24.503,24.543,1944,0
2015-01-14,22:00:00,24.553,24.553,24.503,24.503,882,0
2015-01-15,16:00:00,24.582,24.582,24.503,24.503,7329,0
2015-01-15,17:00:00,24.464,24.464,24.415,24.415,687,0
2015-01-15,18:00:00,24.454,24.543,24.454,24.543,4800,0
2015-01-15,19:00:00,24.553,24.553,24.553,24.553,2692,0
2015-01-15,22:00:00,24.553,24.553,24.483,24.483,614,0
2015-01-16,16:00:00,24.582,24.582,24.493,24.533,1741,0
2015-01-16,18:00:00,24.523,24.572,24.523,24.572,1370,0
2015-01-16,19:00:00,24.513,24.553,24.513,24.553,4710,0
2015-01-16,21:00:00,24.513,24.572,24.464,24.572,2465,0
2015-01-16,22:00:00,24.523,24.63,24.523,24.553,7729,0
2015-01-20,16:00:00,24.513,24.6,24.513,24.6,4302,0
2015-01-20,17:00:00,24.425,24.553,24.425,24.553,3412,0
2015-01-20,18:00:00,24.6,24.6,24.543,24.543,1024,0
2015-01-20,19:00:00,24.523,24.523,24.503,24.503,2055,0
2015-01-20,20:00:00,24.513,24.523,24.513,24.523,411,0
2015-01-20,21:00:00,24.553,24.562,24.553,24.562,2767,0
2015-01-20,22:00:00,24.533,24.543,24.533,24.543,1709,0
2015-01-21,16:00:00,24.513,24.513,24.513,24.513,1277,0
2015-01-21,17:00:00,24.513,24.592,24.513,24.592,526,0
2015-01-21,18:00:00,24.445,24.445,24.445,24.445,2578,0
2015-01-21,19:00:00,24.592,24.592,24.562,24.582,3284,0
2015-01-21,21:00:00,24.543,24.543,24.543,24.543,297,0
2015-01-21,22:00:00,24.592,24.592,24.533,24.592,2160,0
2015-01-22,16:00:00,24.592,24.592,24.572,24.572,9287,0
2015-01-22,17:00:00,24.6,24.6,24.572,24.592,1872,0
2015-01-22,19:00:00,24.553,24.562,24.553,24.562,847,0
2015-01-22,20:00:00,24.582,24.582,24.533,24.562,1843,0
2015-01-22,21:00:00,24.533,24.533,24.533,24.533,1360,0
2015-01-22,22:00:00,24.533,24.6,24.533,24.592,22197,0
2015-01-23,16:00:00,24.63,24.63,24.63,24.63,512,0
2015-01-23,17:00:00,24.649,24.649,24.572,24.6,9825,0
2015-01-23,19:00:00,24.649,24.649,24.649,24.649,510,0
2015-01-23,20:00:00,24.669,24.669,24.62,24.63,701,0
2015-01-23,21:00:00,24.649,24.659,24.63,24.63,1020,0
2015-01-23,22:00:00,24.649,24.649,24.553,24.63,4397,0
2015-01-26,17:00:00,24.582,24.679,24.523,24.679,1835,0
2015-01-26,20:00:00,24.659,24.669,24.582,24.64,1533,0
2015-01-26,21:00:00,24.63,24.63,24.63,24.63,730,0
2015-01-26,22:00:00,24.659,24.737,24.582,24.737,4403,0
2015-01-27,16:00:00,24.572,24.572,24.572,24.572,730,0
2015-01-27,17:00:00,24.63,24.63,24.562,24.562,287,0
2015-01-27,18:00:00,24.62,24.659,24.62,24.659,419,0
2015-01-27,19:00:00,24.649,24.659,24.6,24.659,4873,0
2015-01-27,20:00:00,24.63,24.679,24.63,24.679,5941,0
2015-01-27,21:00:00,24.679,24.727,24.659,24.679,2232,0
2015-01-27,22:00:00,24.737,24.737,24.679,24.737,1942,0
2015-01-28,16:00:00,24.62,24.62,24.572,24.572,410,0
2015-01-28,17:00:00,24.669,24.669,24.61,24.61,4503,0
2015-01-28,18:00:00,24.62,24.62,24.62,24.62,240,0
2015-01-28,19:00:00,24.6,24.6,24.6,24.6,1025,0
2015-01-28,20:00:00,24.698,24.698,24.562,24.562,2849,0
2015-01-28,21:00:00,24.689,24.698,24.562,24.669,2538,0
2015-01-28,22:00:00,24.698,24.698,24.679,24.679,633,0
2015-01-29,16:00:00,24.807,24.807,24.669,24.669,834,0
2015-01-29,17:00:00,24.747,24.787,24.747,24.787,818,0
2015-01-29,18:00:00,24.649,24.757,24.649,24.757,411,0
2015-01-29,19:00:00,24.727,24.737,24.727,24.727,2579,0
2015-01-29,20:00:00,24.727,24.807,24.727,24.757,1075,0
2015-01-29,21:00:00,24.807,24.807,24.659,24.737,2563,0
2015-01-29,22:00:00,24.757,24.757,24.757,24.757,819,0
2015-01-30,16:00:00,24.737,24.737,24.737,24.737,649,0
2015-01-30,17:00:00,24.689,24.689,24.63,24.689,2546,0
2015-01-30,18:00:00,24.737,24.737,24.698,24.698,3293,0
2015-01-30,20:00:00,24.698,24.708,24.698,24.708,11539,0
2015-01-30,22:00:00,24.61,24.698,24.6,24.659,2382,0
2015-02-02,17:00:00,24.726,24.726,24.726,24.726,679,0
2015-02-02,18:00:00,24.746,24.756,24.726,24.746,3979,0
2015-02-02,20:00:00,24.688,24.688,24.688,24.688,383,0
2015-02-02,21:00:00,24.736,24.756,24.736,24.756,6847,0
2015-02-02,22:00:00,24.766,24.766,24.717,24.717,1896,0
2015-02-03,16:00:00,24.796,24.796,24.796,24.796,4081,0
2015-02-03,19:00:00,24.786,24.786,24.786,24.786,1020,0
2015-02-03,20:00:00,24.816,24.816,24.816,24.816,1225,0
2015-02-03,21:00:00,24.826,24.826,24.826,24.826,6086,0
2015-02-03,22:00:00,24.835,24.835,24.826,24.826,6503,0
2015-02-04,17:00:00,24.776,24.776,24.776,24.776,356,0
2015-02-04,18:00:00,24.816,24.816,24.816,24.816,205,0
2015-02-04,19:00:00,24.816,24.816,24.816,24.816,356,0
2015-02-04,20:00:00,24.736,24.736,24.736,24.736,305,0
2015-02-04,21:00:00,24.816,24.826,24.816,24.826,3280,0
2015-02-04,22:00:00,24.826,24.826,24.786,24.786,1825,0
2015-02-05,16:00:00,24.845,24.845,24.845,24.845,205,0
2015-02-05,17:00:00,24.874,24.884,24.874,24.884,1632,0
2015-02-05,18:00:00,24.884,24.884,24.874,24.884,2983,0
2015-02-05,19:00:00,24.874,24.874,24.874,24.874,612,0
2015-02-05,20:00:00,24.874,24.913,24.854,24.913,2847,0
2015-02-05,21:00:00,24.864,24.864,24.864,24.864,410,0
2015-02-05,22:00:00,24.913,24.913,24.913,24.913,3444,0
2015-02-06,16:00:00,24.933,24.933,24.933,24.933,1685,0
2015-02-06,18:00:00,24.845,24.845,24.845,24.845,205,0
2015-02-06,19:00:00,24.971,24.971,24.903,24.903,4707,0
2015-02-06,20:00:00,24.962,24.962,24.962,24.962,1683,0
2015-02-06,22:00:00,24.971,24.971,24.942,24.952,2640,0
2015-02-09,16:00:00,24.678,24.678,24.678,24.678,121,0
2015-02-09,17:00:00,25.149,25.149,24.962,24.962,2526,0
2015-02-09,21:00:00,25.011,25.011,24.991,24.991,2250,0
2015-02-09,22:00:00,24.952,24.952,24.903,24.952,3473,0
2015-02-10,17:00:00,25.011,25.051,25.001,25.001,9485,0
2015-02-10,18:00:00,25.031,25.031,24.991,24.991,1632,0
2015-02-10,19:00:00,25.051,25.061,25.051,25.061,612,0
2015-02-10,20:00:00,25.001,25.011,25.001,25.011,815,0
2015-02-10,21:00:00,24.981,25.021,24.981,25.021,881,0
2015-02-11,16:00:00,25.041,25.041,25.041,25.041,1530,0
2015-02-11,17:00:00,24.971,24.971,24.971,24.971,255,0
2015-02-11,18:00:00,25.001,25.001,24.942,24.942,2449,0
2015-02-11,19:00:00,25.021,25.021,24.952,25.021,1262,0
2015-02-11,21:00:00,24.952,24.952,24.952,24.952,1357,0
2015-02-11,22:00:00,25.021,25.021,25.001,25.001,965,0
2015-02-12,16:00:00,25.07,25.07,25.07,25.07,510,0
2015-02-12,17:00:00,25.021,25.021,25.021,25.021,612,0
2015-02-12,18:00:00,24.991,24.991,24.991,24.991,205,0
2015-02-12,19:00:00,24.991,25.031,24.991,25.031,539,0
2015-02-12,20:00:00,25.001,25.001,25.001,25.001,2398,0
2015-02-12,21:00:00,25.001,25.001,24.981,24.981,938,0
2015-02-12,22:00:00,25.001,25.001,24.962,24.991,1326,0
2015-02-13,16:00:00,25.109,25.129,25.001,25.129,22673,0
2015-02-13,17:00:00,25.031,25.109,25.031,25.041,3873,0
2015-02-13,19:00:00,24.952,24.952,24.952,24.952,3571,0
2015-02-13,21:00:00,25.051,25.07,24.952,25.021,4847,0
2015-02-13,22:00:00,25.041,25.08,25.041,25.08,1280,0
2015-02-17,16:00:00,25.041,25.041,25.041,25.041,612,0
2015-02-17,19:00:00,25.061,25.061,25.061,25.061,205,0
2015-02-17,20:00:00,25.051,25.051,25.051,25.051,410,0
2015-02-17,21:00:00,25.08,25.08,25.001,25.001,815,0
2015-02-17,22:00:00,25.061,25.08,25.051,25.061,1804,0
2015-02-18,16:00:00,25.07,25.07,25.07,25.07,161,0
2015-02-18,17:00:00,25.09,25.09,25.07,25.07,560,0
2015-02-18,18:00:00,25.061,25.109,25.061,25.109,1074,0
2015-02-18,19:00:00,25.09,25.09,25.061,25.061,2551,0
2015-02-18,20:00:00,25.099,25.099,25.099,25.099,410,0
2015-02-18,22:00:00,25.051,25.099,25.051,25.099,3265,0
2015-02-19,17:00:00,25.09,25.09,25.09,25.09,591,0
2015-02-19,19:00:00,25.041,25.041,25.041,25.041,524,0
2015-02-19,20:00:00,25.099,25.109,25.099,25.109,1225,0
2015-02-19,21:00:00,25.099,25.099,25.08,25.08,1898,0
2015-02-19,22:00:00,25.139,25.139,25.099,25.139,2143,0
2015-02-20,16:00:00,25.099,25.099,25.099,25.099,2388,0
2015-02-20,17:00:00,25.139,25.139,25.139,25.139,410,0
2015-02-20,18:00:00,25.109,25.119,25.109,25.119,410,0
2015-02-20,20:00:00,25.149,25.158,25.099,25.149,3992,0
2015-02-20,21:00:00,25.129,25.129,25.09,25.09,919,0
2015-02-20,22:00:00,25.099,25.177,25.099,25.139,1900,0
2015-02-23,17:00:00,25.149,25.149,25.149,25.149,850,0
2015-02-23,18:00:00,25.158,25.158,25.158,25.158,320,0
2015-02-23,19:00:00,25.149,25.187,25.149,25.187,5714,0
2015-02-23,20:00:00,25.177,25.187,25.177,25.187,2091,0
2015-02-23,21:00:00,25.168,25.168,25.168,25.168,2219,0
2015-02-23,22:00:00,25.158,25.187,25.158,25.187,534,0
2015-02-24,17:00:00,25.187,25.207,25.187,25.197,15315,0
2015-02-24,18:00:00,25.197,25.197,25.197,25.197,1790,0
2015-02-24,20:00:00,25.197,25.216,25.197,25.216,766,0
2015-02-24,21:00:00,25.207,25.207,25.187,25.187,2041,0
2015-02-24,22:00:00,25.197,25.216,25.197,25.197,1483,0
2015-02-25,16:00:00,25.246,25.246,25.207,25.207,2958,0
2015-02-25,17:00:00,25.216,25.216,25.216,25.216,714,0
2015-02-25,18:00:00,25.207,25.207,25.207,25.207,151,0
2015-02-25,20:00:00,25.226,25.226,25.216,25.216,4538,0
2015-02-25,21:00:00,25.216,25.256,25.216,25.226,4889,0
2015-02-25,22:00:00,25.226,25.236,25.207,25.207,4575,0
2015-02-26,17:00:00,25.256,25.276,25.256,25.276,3525,0
2015-02-26,18:00:00,25.266,25.266,25.266,25.266,409,0
2015-02-26,19:00:00,25.256,25.276,25.216,25.266,1119,0
2015-02-26,20:00:00,25.256,25.276,25.236,25.276,4070,0
2015-02-26,21:00:00,25.276,25.276,25.266,25.266,3771,0
2015-02-26,22:00:00,25.266,25.286,25.226,25.276,5777,0
2015-02-27,17:00:00,25.315,25.354,25.236,25.354,6142,0
2015-02-27,18:00:00,25.256,25.256,25.236,25.236,2346,0
2015-02-27,19:00:00,25.315,25.354,25.315,25.354,3877,0
2015-02-27,20:00:00,25.345,25.354,25.335,25.345,6516,0
2015-02-27,21:00:00,25.345,25.345,25.236,25.236,2285,0
2015-02-27,22:00:00,25.286,25.354,25.286,25.335,36456,0
2015-03-02,17:00:00,25.334,25.334,25.265,25.265,306,0
2015-03-02,18:00:00,25.275,25.275,25.275,25.275,1016,0
2015-03-02,19:00:00,25.265,25.334,25.235,25.235,1172,0
2015-03-02,20:00:00,25.245,25.265,25.245,25.265,1055,0
2015-03-02,21:00:00,25.324,25.353,25.324,25.353,3080,0
2015-03-02,22:00:00,25.353,25.353,25.295,25.353,1239,0
2015-03-03,16:00:00,25.399,25.399,25.399,25.399,204,0
2015-03-03,17:00:00,25.337,25.337,25.337,25.337,154,0
2015-03-03,18:00:00,25.324,25.334,25.285,25.285,1424,0
2015-03-03,19:00:00,25.291,25.309,25.291,25.309,458,0
2015-03-03,20:00:00,25.309,25.309,25.264,25.285,723,0
2015-03-03,21:00:00,25.314,25.314,25.314,25.314,369,0
2015-03-03,22:00:00,25.324,25.373,25.304,25.304,6550,0
2015-03-04,17:00:00,25.158,25.281,25.158,25.281,1829,0
2015-03-04,18:00:00,25.245,25.363,25.245,25.314,1118,0
2015-03-04,19:00:00,25.304,25.304,25.304,25.304,204,0
2015-03-04,21:00:00,25.235,25.295,25.235,25.295,662,0
2015-03-04,22:00:00,25.33,25.353,25.235,25.255,4063,0
2015-03-05,16:00:00,25.285,25.285,25.285,25.285,224,0
2015-03-05,17:00:00,25.244,25.244,25.225,25.225,278,0
2015-03-05,18:00:00,25.186,25.27,25.137,25.137,1915,0
2015-03-05,19:00:00,25.285,25.285,25.137,25.137,2613,0
2015-03-05,20:00:00,25.285,25.285,25.177,25.265,2085,0
2015-03-05,22:00:00,25.285,25.285,25.208,25.225,540,0
2015-03-06,16:00:00,25.196,25.196,25.186,25.186,21253,0
2015-03-06,18:00:00,25.143,25.196,25.143,25.147,528,0
2015-03-06,19:00:00,25.089,25.089,25.088,25.089,4925,0
2015-03-06,20:00:00,25.155,25.155,25.155,25.155,211,0
2015-03-06,21:00:00,25.147,25.147,25.137,25.147,687,0
2015-03-06,22:00:00,25.147,25.147,25.147,25.147,551,0
2015-03-09,15:00:00,25.137,25.137,25.137,25.137,755,0
2015-03-09,16:00:00,25.186,25.195,25.07,25.147,1189,0
2015-03-09,17:00:00,25.068,25.196,25.068,25.068,341,0
2015-03-09,18:00:00,25.078,25.123,25.078,25.123,609,0
2015-03-09,20:00:00,25.147,25.157,25.078,25.123,1069,0
2015-03-09,21:00:00,25.161,25.161,25.078,25.142,1479,0
2015-03-10,15:00:00,25.196,25.196,25.049,25.049,693,0
2015-03-10,16:00:00,25.102,25.102,25.019,25.068,424,0
2015-03-10,17:00:00,25.068,25.068,25.04,25.04,712,0
2015-03-10,18:00:00,25.059,25.074,25.059,25.074,1395,0
2015-03-10,19:00:00,25.049,25.059,25.009,25.009,7132,0
2015-03-10,20:00:00,25.009,25.023,24.999,25.023,812,0
2015-03-10,21:00:00,25.039,25.039,24.999,24.999,916,0
2015-03-11,15:00:00,25.176,25.176,25.009,25.019,5488,0
2015-03-11,16:00:00,25.088,25.088,24.989,24.989,1423,0
2015-03-11,17:00:00,25.049,25.049,24.999,24.999,2251,0
2015-03-11,18:00:00,25.047,25.047,25.047,25.047,144,0
2015-03-11,19:00:00,25.107,25.107,24.999,24.999,5281,0
2015-03-11,20:00:00,25.077,25.077,25.02,25.02,1621,0
2015-03-11,21:00:00,24.999,24.999,24.999,24.999,204,0
2015-03-12,16:00:00,24.999,25.097,24.999,25.088,508,0
2015-03-12,17:00:00,24.999,24.999,24.999,24.999,100,0
2015-03-12,18:00:00,25.009,25.078,25.009,25.076,5038,0
2015-03-12,19:00:00,25.068,25.068,25.068,25.068,597,0
2015-03-12,21:00:00,25.068,25.068,25.068,25.068,408,0
2015-03-13,17:00:00,25.004,25.019,24.989,24.989,2167,0
2015-03-13,19:00:00,25.029,25.029,24.921,24.94,1672,0
2015-03-13,20:00:00,25.02,25.029,24.984,25.019,1399,0
2015-03-13,21:00:00,24.989,24.989,24.951,24.951,1640,0
2015-03-16,15:00:00,25.039,25.039,24.901,24.901,4008,0
2015-03-16,16:00:00,24.979,24.979,24.96,24.96,734,0
2015-03-16,17:00:00,24.911,24.979,24.901,24.901,2468,0
2015-03-16,18:00:00,24.932,24.989,24.932,24.955,1699,0
2015-03-16,19:00:00,24.999,24.999,24.969,24.969,619,0
2015-03-16,20:00:00,24.912,24.965,24.912,24.955,1723,0
2015-03-16,21:00:00,24.939,24.969,24.931,24.931,8338,0
2015-03-17,15:00:00,24.891,24.891,24.881,24.881,1046,0
2015-03-17,16:00:00,24.866,24.866,24.866,24.866,558,0
2015-03-17,18:00:00,24.836,24.836,24.836,24.836,254,0
2015-03-17,19:00:00,24.871,24.921,24.871,24.881,3832,0
2015-03-17,20:00:00,24.896,24.901,24.868,24.868,9056,0
2015-03-17,21:00:00,24.842,24.871,24.842,24.871,2781,0
2015-03-18,15:00:00,24.851,24.851,24.851,24.851,1178,0
2015-03-18,16:00:00,24.851,24.851,24.826,24.851,1931,0
2015-03-18,17:00:00,24.851,24.881,24.851,24.881,1927,0
2015-03-18,18:00:00,24.836,24.836,24.836,24.836,304,0
2015-03-18,19:00:00,24.793,24.793,24.793,24.793,107,0
2015-03-18,20:00:00,24.901,24.931,24.893,24.931,3310,0
2015-03-18,21:00:00,24.931,25.031,24.901,25.014,9908,0
2015-03-19,15:00:00,25.039,25.107,25.039,25.098,1269,0
2015-03-19,16:00:00,24.999,25.009,24.944,24.944,1269,0
2015-03-19,18:00:00,24.891,24.895,24.871,24.891,3100,0
2015-03-19,19:00:00,24.871,24.876,24.871,24.876,1728,0
2015-03-19,20:00:00,24.931,25.009,24.891,24.891,4826,0
2015-03-19,21:00:00,24.994,24.999,24.931,24.94,35261,0
2015-03-20,15:00:00,25.049,25.049,25.049,25.049,119,0
2015-03-20,18:00:00,25.009,25.009,25.009,25.009,712,0
2015-03-20,19:00:00,25.009,25.029,25.009,25.027,2338,0
2015-03-20,20:00:00,25.039,25.039,25.039,25.039,234,0
2015-03-20,21:00:00,25.039,25.059,25.029,25.039,7114,0
2015-03-23,15:00:00,24.861,25.019,24.861,24.979,1017,0
2015-03-23,16:00:00,24.939,24.969,24.923,24.969,901,0
2015-03-23,17:00:00,24.979,24.999,24.979,24.999,4574,0
2015-03-23,18:00:00,24.911,24.971,24.911,24.971,3717,0
2015-03-23,21:00:00,24.986,25.009,24.986,24.999,7024,0
2015-03-24,15:00:00,25.009,25.009,24.95,24.96,1015,0
2015-03-24,17:00:00,24.96,25.009,24.96,25.009,23934,0
2015-03-24,18:00:00,25.009,25.019,24.979,25.009,15184,0
2015-03-24,19:00:00,24.96,25.009,24.96,24.998,737,0
2015-03-24,20:00:00,25.022,25.029,24.921,24.921,3432,0
2015-03-24,21:00:00,25.025,25.027,25.025,25.027,1064,0
2015-03-25,15:00:00,24.94,25.147,24.94,25.029,3289,0
2015-03-25,16:00:00,25.078,25.078,25.029,25.049,2033,0
2015-03-25,17:00:00,25.049,25.088,25.029,25.039,2134,0
2015-03-25,18:00:00,25.039,25.045,25.029,25.029,1170,0
2015-03-25,19:00:00,25.039,25.194,25.029,25.029,1856,0
2015-03-25,20:00:00,25.029,25.039,25.029,25.039,3151,0
2015-03-25,21:00:00,25.107,25.107,24.96,24.96,4662,0
2015-03-26,15:00:00,24.989,25.042,24.989,25.042,1412,0
2015-03-26,16:00:00,25.029,25.049,25.029,25.049,525,0
2015-03-26,17:00:00,25.035,25.049,25.035,25.046,2411,0
2015-03-26,18:00:00,25.098,25.098,25.046,25.046,1701,0
2015-03-26,20:00:00,25.095,25.107,24.999,24.999,9258,0
2015-03-26,21:00:00,25.073,25.073,25.039,25.039,853,0
2015-03-27,15:00:00,25.137,25.137,25.039,25.039,5330,0
2015-03-27,16:00:00,25.049,25.107,25.039,25.049,2550,0
2015-03-27,17:00:00,25.073,25.106,25.049,25.106,15395,0
2015-03-27,18:00:00,25.106,25.106,25.049,25.049,265,0
