Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,58.483,58.88,58.483,58.802,3747,0
2015-01-28,20:00:00,58.742,58.802,58.722,58.802,1308,0
2015-01-28,21:00:00,58.782,58.782,58.434,58.434,1919,0
2015-01-28,22:00:00,58.483,58.483,57.808,58.047,3958,0
2015-01-29,16:00:00,58.464,58.464,57.778,57.868,3279,0
2015-01-29,17:00:00,57.778,57.808,57.778,57.808,2922,0
2015-01-29,18:00:00,57.62,57.987,57.62,57.977,2831,0
2015-01-29,19:00:00,57.868,57.927,57.768,57.768,695,0
2015-01-29,20:00:00,57.69,58.344,57.69,58.344,2015,0
2015-01-29,22:00:00,58.682,58.682,58.662,58.662,1712,0
2015-01-30,16:00:00,58.533,58.533,58.394,58.394,573,0
2015-01-30,17:00:00,58.483,58.483,58.037,58.196,4231,0
2015-01-30,18:00:00,58.196,58.196,57.977,57.987,2419,0
2015-01-30,19:00:00,58.166,58.166,58.166,58.166,743,0
2015-01-30,20:00:00,57.987,58.057,57.878,58.057,3578,0
2015-01-30,21:00:00,58.126,58.503,58.126,58.444,4266,0
2015-01-30,22:00:00,58.116,58.116,57.798,57.798,1762,0
2015-02-02,16:00:00,58.176,58.374,58.007,58.007,1235,0
2015-02-02,17:00:00,57.778,57.778,57.778,57.778,3028,0
2015-02-02,18:00:00,57.818,58.354,57.818,58.276,10983,0
2015-02-02,19:00:00,58.136,58.404,58.136,58.404,5405,0
2015-02-02,20:00:00,58.236,58.236,57.957,57.957,4407,0
2015-02-02,21:00:00,58.276,58.276,58.206,58.236,1490,0
2015-02-02,22:00:00,58.434,58.98,58.434,58.98,1795,0
2015-02-03,16:00:00,59.318,60.012,59.318,60.012,4884,0
2015-02-03,17:00:00,60.321,60.429,60.321,60.429,3362,0
2015-02-03,18:00:00,60.271,60.518,60.271,60.33,1861,0
2015-02-03,19:00:00,60.191,60.459,60.161,60.459,3141,0
2015-02-03,20:00:00,60.38,60.717,60.38,60.658,2248,0
2015-02-03,21:00:00,60.698,60.698,60.399,60.399,2828,0
2015-02-03,22:00:00,60.628,60.837,60.608,60.618,2660,0
2015-02-04,17:00:00,60.399,60.399,60.211,60.211,604,0
2015-02-04,18:00:00,60.449,60.837,60.449,60.837,1914,0
2015-02-04,19:00:00,60.538,60.538,60.39,60.39,8093,0
2015-02-04,20:00:00,60.429,60.618,60.38,60.38,3142,0
2015-02-04,21:00:00,60.122,60.419,60.122,60.33,2935,0
2015-02-04,22:00:00,60.429,60.648,60.37,60.499,2140,0
2015-02-05,16:00:00,60.925,61.263,60.886,61.263,2849,0
2015-02-05,17:00:00,61.164,61.283,61.164,61.283,443,0
2015-02-05,18:00:00,61.551,61.551,61.433,61.551,1764,0
2015-02-05,19:00:00,61.65,61.73,61.551,61.551,6428,0
2015-02-05,20:00:00,61.561,61.571,61.561,61.571,2498,0
2015-02-05,21:00:00,61.561,61.78,61.551,61.7,3909,0
2015-02-05,22:00:00,61.64,61.969,61.64,61.839,5184,0
2015-02-06,16:00:00,61.78,61.81,61.78,61.81,2204,0
2015-02-06,17:00:00,62.087,62.087,62.027,62.027,2418,0
2015-02-06,18:00:00,62.196,62.196,62.196,62.196,2382,0
2015-02-06,19:00:00,62.206,62.206,62.206,62.206,423,0
2015-02-06,20:00:00,62.047,62.047,61.869,61.869,2697,0
2015-02-06,21:00:00,61.849,61.849,61.849,61.849,1375,0
2015-02-06,22:00:00,61.939,62.167,61.939,62.167,3802,0
2015-02-09,16:00:00,61.997,62.306,61.997,62.306,1234,0
2015-02-09,17:00:00,62.475,62.603,62.336,62.495,3025,0
2015-02-09,18:00:00,62.366,62.366,62.366,62.366,705,0
2015-02-09,19:00:00,62.553,62.643,62.445,62.475,1594,0
2015-02-09,20:00:00,62.563,62.563,62.395,62.395,5742,0
2015-02-09,21:00:00,62.375,62.375,62.186,62.186,4849,0
2015-02-09,22:00:00,62.196,62.196,62.047,62.057,1372,0
2015-02-10,16:00:00,62.534,62.534,61.997,61.997,2558,0
2015-02-10,17:00:00,60.906,60.906,60.906,60.906,1033,0
2015-02-10,18:00:00,61.154,61.353,61.154,61.353,1339,0
2015-02-10,19:00:00,61.63,61.72,61.403,61.403,11496,0
2015-02-10,20:00:00,61.451,61.491,61.413,61.491,896,0
2015-02-10,21:00:00,61.403,61.451,61.303,61.403,3050,0
2015-02-10,22:00:00,61.531,61.71,61.531,61.71,3899,0
2015-02-11,16:00:00,61.124,61.124,61.124,61.124,806,0
2015-02-11,17:00:00,61.035,61.035,61.035,61.035,680,0
2015-02-11,18:00:00,61.423,61.442,61.403,61.442,2509,0
2015-02-11,19:00:00,61.471,61.66,61.471,61.66,1864,0
2015-02-11,20:00:00,61.303,61.303,61.303,61.303,101,0
2015-02-11,21:00:00,61.353,61.551,61.263,61.481,4019,0
2015-02-12,16:00:00,62.177,62.186,62.177,62.186,87920,0
2015-02-12,17:00:00,62.077,62.087,61.939,62.027,4188,0
2015-02-12,18:00:00,61.978,62.017,61.919,61.997,2785,0
2015-02-12,19:00:00,61.939,61.939,61.919,61.919,403,0
2015-02-12,20:00:00,61.839,61.929,61.839,61.929,1128,0
2015-02-12,21:00:00,62.037,62.067,61.969,61.969,836,0
2015-02-12,22:00:00,62.057,62.057,62.057,62.057,369,0
2015-02-13,16:00:00,62.544,62.882,62.544,62.882,1814,0
2015-02-13,17:00:00,62.495,62.693,62.495,62.643,1249,0
2015-02-13,18:00:00,62.782,62.862,62.742,62.862,1140,0
2015-02-13,19:00:00,62.812,62.812,62.812,62.812,2518,0
2015-02-13,20:00:00,62.544,62.544,62.544,62.544,101,0
2015-02-13,21:00:00,62.643,62.961,62.643,62.961,1568,0
2015-02-13,22:00:00,62.961,63.021,62.941,62.991,2720,0
2015-02-17,16:00:00,62.941,63.001,62.842,62.842,6733,0
2015-02-17,18:00:00,62.882,62.882,62.882,62.882,1965,0
2015-02-17,20:00:00,63.04,63.229,63.04,63.07,9187,0
2015-02-17,21:00:00,63.05,63.09,63.011,63.09,1097,0
2015-02-17,22:00:00,63.08,63.08,62.912,62.922,7025,0
2015-02-18,17:00:00,62.922,62.922,62.643,62.902,2117,0
2015-02-18,18:00:00,62.981,62.981,62.782,62.832,12000,0
2015-02-18,19:00:00,62.613,62.772,62.563,62.563,2280,0
2015-02-18,20:00:00,62.485,62.603,62.485,62.603,1519,0
2015-02-18,21:00:00,62.723,62.742,62.583,62.583,3235,0
2015-02-18,22:00:00,62.673,62.673,62.653,62.653,763,0
2015-02-19,16:00:00,62.405,62.405,62.405,62.405,1208,0
2015-02-19,17:00:00,62.882,62.882,62.723,62.723,1329,0
2015-02-19,19:00:00,63.001,63.109,63.001,63.001,2040,0
2015-02-19,20:00:00,62.951,63.021,62.951,63.021,5138,0
2015-02-19,21:00:00,63.07,63.239,63.07,63.08,5097,0
2015-02-19,22:00:00,63.09,63.09,62.892,62.951,1856,0
2015-02-20,16:00:00,62.544,62.613,62.226,62.226,3546,0
2015-02-20,17:00:00,62.544,62.683,62.524,62.683,2147,0
2015-02-20,18:00:00,62.792,62.792,62.792,62.792,303,0
2015-02-20,20:00:00,62.544,62.693,62.485,62.693,784,0
2015-02-20,21:00:00,62.693,62.693,62.485,62.553,4677,0
2015-02-20,22:00:00,62.583,62.812,62.583,62.792,3786,0
2015-02-23,16:00:00,62.067,62.067,61.879,61.879,2958,0
2015-02-23,17:00:00,61.67,61.899,61.67,61.899,1531,0
2015-02-23,18:00:00,61.919,62.216,61.919,62.206,5401,0
2015-02-23,19:00:00,62.047,62.047,62.047,62.047,1775,0
2015-02-23,20:00:00,62.017,62.316,62.017,62.316,4773,0
2015-02-23,21:00:00,62.177,62.296,62.157,62.157,8734,0
2015-02-23,22:00:00,62.157,62.296,62.157,62.296,1309,0
2015-02-24,16:00:00,62.037,62.544,62.037,62.544,1433,0
2015-02-24,17:00:00,62.683,62.961,62.683,62.693,2869,0
2015-02-24,18:00:00,62.902,62.902,62.613,62.623,1868,0
2015-02-24,19:00:00,62.475,62.475,62.475,62.475,354,0
2015-02-24,20:00:00,62.415,62.643,62.415,62.643,1687,0
2015-02-24,21:00:00,62.445,62.445,62.306,62.316,4646,0
2015-02-24,22:00:00,62.593,62.703,62.495,62.703,1917,0
2015-02-25,16:00:00,62.534,62.534,62.475,62.475,714,0
2015-02-25,17:00:00,62.544,62.633,62.544,62.633,604,0
2015-02-25,18:00:00,62.514,62.842,62.514,62.842,4749,0
2015-02-25,19:00:00,62.583,62.583,62.505,62.514,1427,0
2015-02-25,20:00:00,62.723,62.723,62.723,62.723,1904,0
2015-02-25,21:00:00,62.653,62.723,62.485,62.534,4110,0
2015-02-25,22:00:00,62.475,62.613,62.475,62.613,3390,0
2015-02-26,16:00:00,62.593,62.902,62.593,62.902,2316,0
2015-02-26,17:00:00,62.693,62.832,62.693,62.782,1793,0
2015-02-26,18:00:00,63.031,63.031,63.031,63.031,3223,0
2015-02-26,19:00:00,62.941,63.04,62.941,63.04,2714,0
2015-02-26,20:00:00,63.119,63.119,63.119,63.119,628,0
2015-02-26,22:00:00,62.862,62.862,62.862,62.862,2115,0
2015-02-27,17:00:00,63.119,63.189,63.1,63.189,2299,0
2015-02-27,18:00:00,63.179,63.179,63.179,63.179,2115,0
2015-02-27,19:00:00,63.298,63.298,63.298,63.298,201,0
2015-02-27,20:00:00,63.289,63.289,63.239,63.269,3194,0
2015-02-27,21:00:00,63.219,63.259,63.219,63.259,2148,0
2015-02-27,22:00:00,63.179,63.408,63.169,63.169,3332,0
2015-03-02,16:00:00,62.892,62.892,62.892,62.892,333,0
2015-03-02,17:00:00,63.418,63.616,63.418,63.478,835,0
2015-03-02,18:00:00,63.308,63.348,63.308,63.348,5088,0
2015-03-02,19:00:00,63.338,63.338,63.109,63.109,277,0
2015-03-02,20:00:00,63.021,63.109,63.021,63.109,3235,0
2015-03-02,21:00:00,63.169,63.169,63.09,63.09,2225,0
2015-03-02,22:00:00,63.239,63.507,63.239,63.448,998,0
2015-03-03,16:00:00,63.199,63.209,63.011,63.011,2105,0
2015-03-03,17:00:00,63.179,63.428,63.179,63.279,1058,0
2015-03-03,18:00:00,63.368,63.368,63.229,63.343,3222,0
2015-03-03,19:00:00,63.537,63.537,63.537,63.537,504,0
2015-03-03,21:00:00,63.438,63.526,63.269,63.526,1405,0
2015-03-03,22:00:00,63.495,63.507,63.468,63.468,1996,0
2015-03-04,16:00:00,62.792,62.792,62.782,62.782,1733,0
2015-03-04,17:00:00,62.792,62.802,62.703,62.792,1773,0
2015-03-04,18:00:00,62.941,62.941,62.842,62.941,840,0
2015-03-04,19:00:00,62.912,62.912,62.912,62.912,357,0
2015-03-04,20:00:00,62.842,62.842,62.842,62.842,101,0
2015-03-04,21:00:00,62.866,63.08,62.802,63.07,35063,0
2015-03-04,22:00:00,63.04,63.119,63.006,63.119,604,0
2015-03-05,16:00:00,63.09,63.09,62.395,62.613,28297,0
2015-03-05,17:00:00,62.723,62.951,62.723,62.951,201,0
2015-03-05,18:00:00,62.951,62.951,62.951,62.951,134,0
2015-03-05,19:00:00,62.832,62.832,62.633,62.633,485,0
2015-03-05,20:00:00,62.832,62.902,62.802,62.852,1463,0
2015-03-05,21:00:00,62.856,62.912,62.842,62.842,2875,0
2015-03-05,22:00:00,62.971,62.971,62.931,62.941,3739,0
2015-03-06,16:00:00,62.683,62.882,62.683,62.882,303,0
2015-03-06,17:00:00,62.961,62.961,62.961,62.961,111,0
2015-03-06,18:00:00,62.475,62.475,62.405,62.405,509,0
2015-03-06,19:00:00,62.53,62.53,62.428,62.428,2723,0
2015-03-06,20:00:00,62.376,62.376,62.376,62.376,241,0
2015-03-06,21:00:00,62.524,62.524,62.216,62.216,13490,0
2015-03-06,22:00:00,62.34,62.346,62.216,62.216,2143,0
2015-03-09,15:00:00,62.356,62.633,62.356,62.445,1688,0
2015-03-09,16:00:00,62.613,62.772,62.544,62.742,1307,0
2015-03-09,17:00:00,62.693,62.738,62.485,62.485,1749,0
2015-03-09,18:00:00,62.42,62.663,62.326,62.663,1119,0
2015-03-09,19:00:00,62.586,62.613,62.475,62.613,2281,0
2015-03-09,20:00:00,62.415,62.415,62.415,62.415,202,0
2015-03-09,21:00:00,62.593,62.593,62.534,62.544,949,0
2015-03-10,15:00:00,61.899,61.899,61.561,61.67,3824,0
2015-03-10,16:00:00,61.601,61.611,61.501,61.567,1954,0
2015-03-10,17:00:00,61.631,61.76,61.511,61.554,1612,0
2015-03-10,18:00:00,61.423,61.461,61.333,61.385,477,0
2015-03-10,20:00:00,61.353,61.551,61.353,61.442,1716,0
2015-03-10,21:00:00,61.405,61.521,61.343,61.343,968,0
2015-03-11,15:00:00,61.383,61.442,61.283,61.283,1987,0
2015-03-11,16:00:00,61.471,61.471,61.469,61.469,914,0
2015-03-11,17:00:00,61.254,61.541,61.254,61.541,939,0
2015-03-11,18:00:00,61.461,61.461,61.393,61.423,2153,0
2015-03-11,19:00:00,61.264,61.264,61.254,61.254,1494,0
2015-03-11,20:00:00,61.521,61.556,61.313,61.556,1282,0
2015-03-11,21:00:00,61.65,61.76,61.65,61.76,1309,0
2015-03-12,15:00:00,62.276,62.534,62.276,62.534,1545,0
2015-03-12,16:00:00,62.531,62.573,62.117,62.117,4205,0
2015-03-12,17:00:00,62.336,62.368,62.137,62.368,799,0
2015-03-12,18:00:00,62.36,62.36,62.36,62.36,101,0
2015-03-12,19:00:00,62.405,62.529,62.405,62.529,779,0
2015-03-12,20:00:00,62.509,62.509,62.509,62.509,111,0
2015-03-12,21:00:00,62.544,62.922,62.544,62.922,1519,0
2015-03-13,15:00:00,62.461,62.465,62.461,62.465,2008,0
2015-03-13,16:00:00,62.276,62.276,62.147,62.147,273,0
2015-03-13,17:00:00,62.144,62.144,61.65,61.65,2070,0
2015-03-13,18:00:00,61.919,61.997,61.919,61.978,3325,0
2015-03-13,20:00:00,62.236,62.236,62.236,62.236,554,0
2015-03-13,21:00:00,62.266,62.524,62.266,62.395,1331,0
2015-03-16,15:00:00,62.524,62.524,62.395,62.395,3264,0
2015-03-16,16:00:00,62.147,62.147,62.147,62.147,113,0
2015-03-16,17:00:00,62.256,62.256,62.187,62.187,549,0
2015-03-16,18:00:00,62.206,62.206,62.017,62.017,3271,0
2015-03-16,19:00:00,62.057,62.415,62.057,62.415,1001,0
2015-03-16,20:00:00,62.465,62.514,62.306,62.306,2130,0
2015-03-16,21:00:00,62.385,62.385,62.251,62.286,777,0
2015-03-17,15:00:00,61.889,61.889,61.889,61.889,407,0
2015-03-17,16:00:00,61.959,62.077,61.829,61.829,2389,0
2015-03-17,18:00:00,62.047,62.097,62.047,62.097,404,0
2015-03-17,19:00:00,62.206,62.206,62.196,62.196,9189,0
2015-03-17,20:00:00,62.111,62.336,62.111,62.336,1151,0
2015-03-17,21:00:00,62.187,62.395,62.187,62.395,657,0
2015-03-18,15:00:00,62.375,62.375,61.939,61.939,661,0
2015-03-18,16:00:00,62.375,62.475,62.375,62.445,1736,0
2015-03-18,17:00:00,62.445,62.445,62.445,62.445,506,0
2015-03-18,18:00:00,62.514,62.514,62.291,62.291,615,0
2015-03-18,19:00:00,62.475,62.544,62.475,62.544,1217,0
2015-03-18,20:00:00,62.772,63.338,62.772,63.199,2225,0
2015-03-18,21:00:00,63.289,63.388,63.289,63.388,1990,0
2015-03-19,16:00:00,63.415,63.415,63.318,63.318,252,0
2015-03-19,17:00:00,63.368,63.368,63.119,63.119,1268,0
2015-03-19,18:00:00,63.1,63.1,63.1,63.1,654,0
2015-03-19,19:00:00,63.089,63.089,63.089,63.089,201,0
2015-03-19,20:00:00,63.174,63.174,63.174,63.174,318,0
2015-03-19,21:00:00,63.04,63.149,63.04,63.149,405,0
2015-03-20,15:00:00,63.38,63.53,63.38,63.53,1679,0
2015-03-20,16:00:00,63.629,63.629,63.629,63.629,1236,0
2015-03-20,17:00:00,63.71,63.71,63.689,63.689,410,0
2015-03-20,18:00:00,63.803,63.803,63.803,63.803,100,0
2015-03-20,19:00:00,63.849,63.899,63.849,63.899,650,0
2015-03-20,20:00:00,63.699,63.849,63.699,63.849,1227,0
2015-03-20,21:00:00,63.589,63.589,63.589,63.589,200,0
2015-03-23,15:00:00,63.639,64.228,63.639,64.228,3610,0
2015-03-23,16:00:00,64.238,64.311,64.238,64.249,1343,0
2015-03-23,17:00:00,64.228,64.288,64.228,64.288,1495,0
2015-03-23,18:00:00,64.353,64.518,64.353,64.518,740,0
2015-03-23,19:00:00,64.418,64.418,64.418,64.418,102,0
2015-03-23,21:00:00,64.458,64.458,64.278,64.278,2746,0
2015-03-24,17:00:00,64.222,64.222,64.222,64.222,205,0
2015-03-24,18:00:00,64.188,64.278,64.08,64.278,2110,0
2015-03-24,19:00:00,64.168,64.168,64.168,64.168,100,0
2015-03-24,20:00:00,64.278,64.278,64.278,64.278,100,0
2015-03-24,21:00:00,64.313,64.448,64.313,64.448,687,0
2015-03-25,15:00:00,64.468,64.468,64.198,64.198,780,0
2015-03-25,16:00:00,64.468,64.552,64.468,64.499,578,0
2015-03-25,17:00:00,64.238,64.258,64.128,64.258,33306,0
2015-03-25,18:00:00,63.879,63.879,63.879,63.879,601,0
2015-03-25,19:00:00,63.779,63.919,63.779,63.919,561,0
2015-03-25,20:00:00,63.948,63.948,63.719,63.899,1020,0
2015-03-25,21:00:00,63.5,63.784,63.47,63.47,447,0
2015-03-26,15:00:00,63.17,63.755,63.17,63.755,4410,0
2015-03-26,16:00:00,63.52,63.52,63.226,63.35,2131,0
2015-03-26,17:00:00,63.232,63.24,63.011,63.08,2804,0
2015-03-26,18:00:00,63.021,63.1,63.021,63.1,401,0
2015-03-26,19:00:00,63.12,63.12,63.12,63.12,189,0
