Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,36.812,37.064,36.626,36.968,46144,0
2015-01-29,19:00:00,37.026,37.338,37.016,37.192,53490,0
2015-01-29,20:00:00,37.23,37.581,37.162,37.552,38568,0
2015-01-29,21:00:00,37.552,37.562,37.289,37.338,78303,0
2015-01-29,22:00:00,37.318,37.542,37.211,37.494,83136,0
2015-01-30,16:00:00,37.124,37.523,37.056,37.523,22070,0
2015-01-30,17:00:00,37.62,37.747,37.23,37.298,104423,0
2015-01-30,18:00:00,37.25,37.435,37.006,37.367,94664,0
2015-01-30,19:00:00,37.396,37.611,37.357,37.503,24055,0
2015-01-30,20:00:00,37.542,37.854,37.474,37.845,30744,0
2015-01-30,21:00:00,37.873,38.283,37.864,37.941,113632,0
2015-01-30,22:00:00,37.932,38.147,37.679,37.776,85665,0
2015-02-02,16:00:00,38.088,38.381,37.416,38.137,7515,0
2015-02-02,17:00:00,37.961,37.981,37.533,37.835,17923,0
2015-02-02,18:00:00,37.815,38.303,37.795,38.293,29963,0
2015-02-02,19:00:00,38.312,38.321,38.097,38.157,35646,0
2015-02-02,20:00:00,38.165,38.429,37.951,37.951,74424,0
2015-02-02,21:00:00,37.941,38.019,37.805,37.941,115549,0
2015-02-02,22:00:00,37.941,38.331,37.903,38.331,88062,0
2015-02-03,16:00:00,38.974,38.974,38.303,38.76,59000,0
2015-02-03,17:00:00,38.77,38.838,38.614,38.663,68322,0
2015-02-03,18:00:00,38.585,38.828,38.39,38.663,74159,0
2015-02-03,19:00:00,38.595,38.77,38.565,38.741,21319,0
2015-02-03,20:00:00,38.741,39.014,38.741,38.984,36861,0
2015-02-03,21:00:00,39.004,39.082,38.692,38.848,76249,0
2015-02-03,22:00:00,38.828,38.936,38.76,38.828,80037,0
2015-02-04,16:00:00,38.624,38.877,38.331,38.575,117411,0
2015-02-04,17:00:00,38.468,38.75,38.117,38.419,109685,0
2015-02-04,18:00:00,38.409,38.673,38.312,38.595,93479,0
2015-02-04,19:00:00,38.575,38.614,38.351,38.409,126222,0
2015-02-04,20:00:00,38.419,38.527,38.341,38.341,87128,0
2015-02-04,21:00:00,38.419,38.575,38.127,38.527,93813,0
2015-02-04,22:00:00,38.517,38.673,38.321,38.497,121571,0
2015-02-05,16:00:00,39.228,39.228,38.399,38.478,31777,0
2015-02-05,17:00:00,38.439,38.828,38.39,38.614,48001,0
2015-02-05,18:00:00,38.624,38.955,38.536,38.887,35062,0
2015-02-05,19:00:00,38.896,39.014,38.858,38.896,87906,0
2015-02-05,20:00:00,38.984,39.043,38.896,39.043,53917,0
2015-02-05,21:00:00,39.043,39.15,38.974,39.062,78989,0
2015-02-05,22:00:00,39.102,39.13,38.955,39.014,40257,0
2015-02-06,16:00:00,39.364,39.413,38.838,39.014,29258,0
2015-02-06,17:00:00,38.974,39.102,38.799,38.848,46100,0
2015-02-06,18:00:00,38.848,38.848,38.575,38.741,46289,0
2015-02-06,19:00:00,38.78,38.877,38.692,38.858,23615,0
2015-02-06,20:00:00,38.926,38.936,38.692,38.848,32179,0
2015-02-06,21:00:00,38.75,39.014,38.75,38.936,54729,0
2015-02-06,22:00:00,38.916,38.994,38.838,38.926,54406,0
2015-02-09,16:00:00,39.13,39.13,38.828,38.848,14128,0
2015-02-09,17:00:00,38.828,38.887,38.634,38.634,61961,0
2015-02-09,18:00:00,38.634,38.828,38.468,38.497,28931,0
2015-02-09,19:00:00,38.507,38.614,38.478,38.478,29168,0
2015-02-09,20:00:00,38.565,38.692,38.546,38.692,32475,0
2015-02-09,21:00:00,38.682,38.682,38.419,38.439,96048,0
2015-02-09,22:00:00,38.371,38.371,38.157,38.263,75224,0
2015-02-10,16:00:00,38.468,38.595,37.776,37.825,65286,0
2015-02-10,17:00:00,37.864,38.059,37.757,38.039,189175,0
2015-02-10,18:00:00,38.059,38.069,37.903,38.029,101224,0
2015-02-10,19:00:00,38.029,38.195,38.029,38.185,62829,0
2015-02-10,20:00:00,38.205,38.331,38.175,38.225,45789,0
2015-02-10,21:00:00,38.225,38.225,38.001,38.097,49857,0
2015-02-10,22:00:00,38.097,38.381,38.097,38.381,85758,0
2015-02-11,16:00:00,37.854,38.575,37.854,38.127,73048,0
2015-02-11,17:00:00,38.069,38.117,37.883,37.913,32964,0
2015-02-11,18:00:00,37.961,38.039,37.815,38.029,17928,0
2015-02-11,19:00:00,38.029,38.225,38.001,38.019,39561,0
2015-02-11,20:00:00,38.029,38.029,37.805,37.991,38634,0
2015-02-11,21:00:00,37.971,37.971,37.795,37.795,339541,0
2015-02-11,22:00:00,37.786,37.864,37.669,37.727,68418,0
2015-02-12,16:00:00,38.225,38.235,38.001,38.117,43854,0
2015-02-12,17:00:00,37.961,38.137,37.951,38.069,13183,0
2015-02-12,18:00:00,38.157,38.312,38.069,38.293,33140,0
2015-02-12,19:00:00,38.263,38.312,38.147,38.263,27858,0
2015-02-12,20:00:00,38.235,38.331,38.165,38.321,23331,0
2015-02-12,21:00:00,38.293,38.399,38.273,38.351,100292,0
2015-02-12,22:00:00,38.331,38.409,38.303,38.341,32128,0
2015-02-13,16:00:00,38.273,38.712,38.097,38.634,32868,0
2015-02-13,17:00:00,38.634,38.906,38.556,38.906,30526,0
2015-02-13,18:00:00,38.877,39.102,38.848,38.926,167549,0
2015-02-13,19:00:00,38.965,39.014,38.887,38.946,26742,0
2015-02-13,20:00:00,38.936,38.955,38.595,38.595,31196,0
2015-02-13,21:00:00,38.653,38.712,38.575,38.663,43321,0
2015-02-13,22:00:00,38.634,38.721,38.546,38.663,53625,0
2015-02-17,16:00:00,38.604,39.198,38.39,38.39,35940,0
2015-02-17,17:00:00,38.399,38.507,38.341,38.419,41240,0
2015-02-17,18:00:00,38.439,38.77,38.39,38.702,28147,0
2015-02-17,19:00:00,38.799,38.887,38.76,38.819,106906,0
2015-02-17,20:00:00,38.819,38.965,38.799,38.965,74225,0
2015-02-17,21:00:00,38.926,39.092,38.896,39.052,90589,0
2015-02-17,22:00:00,39.033,39.052,38.838,38.858,209828,0
2015-02-18,16:00:00,38.731,39.072,38.243,38.692,30232,0
2015-02-18,17:00:00,38.653,38.75,38.527,38.731,38359,0
2015-02-18,18:00:00,38.731,38.819,38.575,38.585,44410,0
2015-02-18,19:00:00,38.595,38.643,38.527,38.527,13499,0
2015-02-18,20:00:00,38.517,38.624,38.517,38.556,53995,0
2015-02-18,21:00:00,38.575,38.624,38.419,38.517,73095,0
2015-02-18,22:00:00,38.527,38.663,38.497,38.663,79336,0
2015-02-19,16:00:00,38.585,38.585,38.001,38.019,27453,0
2015-02-19,17:00:00,37.951,38.185,37.913,38.157,47949,0
2015-02-19,18:00:00,38.175,38.371,38.147,38.351,19324,0
2015-02-19,19:00:00,38.312,38.458,38.293,38.449,26667,0
2015-02-19,20:00:00,38.449,38.575,38.419,38.556,27326,0
2015-02-19,21:00:00,38.624,38.682,38.517,38.546,44824,0
2015-02-19,22:00:00,38.595,38.663,38.527,38.595,32814,0
2015-02-20,16:00:00,38.799,38.799,38.585,38.682,23769,0
2015-02-20,17:00:00,38.79,38.946,38.76,38.926,22406,0
2015-02-20,18:00:00,38.955,39.082,38.955,39.004,45946,0
2015-02-20,19:00:00,39.004,39.072,38.926,38.926,34568,0
2015-02-20,20:00:00,38.877,38.955,38.78,38.858,42689,0
2015-02-20,21:00:00,38.858,38.955,38.76,38.936,69631,0
2015-02-20,22:00:00,38.946,39.052,38.936,39.052,42167,0
2015-02-23,16:00:00,38.916,38.916,38.439,38.517,42635,0
2015-02-23,17:00:00,38.546,38.712,38.458,38.458,23461,0
2015-02-23,18:00:00,38.458,38.595,38.39,38.507,39761,0
2015-02-23,19:00:00,38.468,38.497,38.371,38.449,32412,0
2015-02-23,20:00:00,38.449,38.634,38.39,38.595,43311,0
2015-02-23,21:00:00,38.595,38.634,38.468,38.497,150886,0
2015-02-23,22:00:00,38.536,38.731,38.478,38.575,91164,0
2015-02-24,16:00:00,38.741,38.984,38.303,38.517,24941,0
2015-02-24,17:00:00,38.497,38.604,38.419,38.497,18125,0
2015-02-24,18:00:00,38.468,38.624,38.439,38.497,43869,0
2015-02-24,19:00:00,38.536,38.546,38.361,38.361,34096,0
2015-02-24,20:00:00,38.458,38.507,38.371,38.409,32494,0
2015-02-24,21:00:00,38.399,38.419,38.331,38.39,108451,0
2015-02-24,22:00:00,38.39,38.527,38.39,38.527,90587,0
2015-02-25,16:00:00,38.819,38.877,38.235,38.877,10126,0
2015-02-25,17:00:00,38.896,38.994,38.809,38.887,45558,0
2015-02-25,18:00:00,38.887,39.043,38.858,38.984,61553,0
2015-02-25,19:00:00,39.043,39.12,39.014,39.111,15549,0
2015-02-25,20:00:00,39.111,39.15,39.014,39.082,110696,0
2015-02-25,21:00:00,39.082,39.189,39.014,39.052,81810,0
2015-02-25,22:00:00,39.043,39.052,38.916,38.965,71408,0
2015-02-26,16:00:00,38.838,38.838,38.235,38.253,81959,0
2015-02-26,17:00:00,38.243,38.312,38.117,38.283,54004,0
2015-02-26,18:00:00,38.293,38.341,38.243,38.303,36950,0
2015-02-26,19:00:00,38.293,38.303,38.195,38.263,68024,0
2015-02-26,20:00:00,38.225,38.273,38.157,38.157,52536,0
2015-02-26,21:00:00,38.165,38.175,37.971,38.01,190682,0
2015-02-26,22:00:00,38.019,38.127,37.991,38.069,204910,0
2015-02-27,16:00:00,38.243,38.419,38.157,38.175,17631,0
2015-02-27,17:00:00,38.185,38.225,38.069,38.205,19499,0
2015-02-27,18:00:00,38.205,38.381,38.195,38.381,31739,0
2015-02-27,19:00:00,38.321,38.381,38.293,38.321,19095,0
2015-02-27,20:00:00,38.263,38.381,38.215,38.321,95635,0
2015-02-27,21:00:00,38.312,38.341,38.263,38.283,164773,0
2015-02-27,22:00:00,38.273,38.546,38.253,38.497,77284,0
2015-03-02,16:00:00,38.39,38.75,38.293,38.331,7588,0
2015-03-02,17:00:00,38.381,38.507,38.293,38.351,39588,0
2015-03-02,18:00:00,38.293,38.331,38.165,38.185,36162,0
2015-03-02,19:00:00,38.165,38.253,38.127,38.195,15164,0
2015-03-02,20:00:00,38.165,38.235,38.019,38.019,29314,0
2015-03-02,21:00:00,38.01,38.029,37.932,37.941,66220,0
2015-03-02,22:00:00,37.932,38.01,37.893,37.932,104418,0
2015-03-03,16:00:00,37.903,38.243,37.824,37.941,11409,0
2015-03-03,17:00:00,37.873,38.127,37.864,38.127,33446,0
2015-03-03,18:00:00,38.127,38.156,38.001,38.107,33935,0
2015-03-03,19:00:00,38.127,38.283,38.127,38.283,9684,0
2015-03-03,20:00:00,38.293,38.303,38.189,38.235,165375,0
2015-03-03,21:00:00,38.239,38.303,38.225,38.273,37136,0
2015-03-03,22:00:00,38.273,38.36,38.215,38.303,26360,0
2015-03-04,16:00:00,38.321,38.692,37.915,37.981,10915,0
2015-03-04,17:00:00,38.039,38.058,37.805,37.873,8392,0
2015-03-04,18:00:00,37.873,37.971,37.832,37.939,22953,0
2015-03-04,19:00:00,37.898,38.01,37.889,37.99,29169,0
2015-03-04,20:00:00,37.984,38.088,37.941,37.951,38983,0
2015-03-04,21:00:00,38.029,38.088,37.951,38.088,60776,0
2015-03-04,22:00:00,38.069,38.116,38.015,38.049,26509,0
2015-03-05,16:00:00,38.059,38.165,38.059,38.079,4666,0
2015-03-05,17:00:00,38.175,38.401,38.059,38.401,13936,0
2015-03-05,18:00:00,38.381,38.409,38.253,38.341,31165,0
2015-03-05,19:00:00,38.341,38.534,38.341,38.458,23614,0
2015-03-05,20:00:00,38.458,38.478,38.331,38.341,11248,0
2015-03-05,21:00:00,38.326,38.361,38.215,38.298,50142,0
2015-03-05,22:00:00,38.312,38.341,38.165,38.185,42225,0
2015-03-06,16:00:00,37.815,38.157,37.815,38.147,27574,0
2015-03-06,17:00:00,38.127,38.175,37.923,37.923,23254,0
2015-03-06,18:00:00,37.903,37.932,37.533,37.62,25088,0
2015-03-06,19:00:00,37.62,37.698,37.454,37.454,25679,0
2015-03-06,20:00:00,37.484,37.698,37.426,37.698,16975,0
2015-03-06,21:00:00,37.706,37.805,37.689,37.689,52773,0
2015-03-06,22:00:00,37.689,37.737,37.542,37.611,58268,0
2015-03-09,15:00:00,37.698,37.971,37.634,37.679,18306,0
2015-03-09,16:00:00,37.689,37.825,37.62,37.776,26862,0
2015-03-09,17:00:00,37.689,37.755,37.629,37.629,14637,0
2015-03-09,18:00:00,37.64,37.689,37.542,37.542,9317,0
2015-03-09,19:00:00,37.513,37.523,37.367,37.406,21548,0
2015-03-09,20:00:00,37.426,37.426,37.227,37.227,42950,0
2015-03-09,21:00:00,37.207,37.209,36.958,36.996,44999,0
2015-03-10,15:00:00,36.88,37.124,36.325,36.565,31442,0
2015-03-10,16:00:00,36.569,36.782,36.481,36.782,16220,0
2015-03-10,17:00:00,36.744,36.822,36.685,36.787,25024,0
2015-03-10,18:00:00,36.772,36.918,36.724,36.87,10829,0
2015-03-10,19:00:00,36.909,36.928,36.812,36.918,39490,0
2015-03-10,20:00:00,36.882,37.016,36.88,37.016,30986,0
2015-03-10,21:00:00,36.986,37.192,36.986,37.133,87480,0
2015-03-11,15:00:00,37.016,37.016,36.636,36.685,18369,0
2015-03-11,16:00:00,36.685,36.792,36.597,36.636,15027,0
2015-03-11,17:00:00,36.624,36.685,36.539,36.539,27136,0
2015-03-11,18:00:00,36.509,36.539,36.442,36.529,18018,0
2015-03-11,19:00:00,36.565,36.568,36.306,36.353,11102,0
2015-03-11,20:00:00,36.364,36.373,36.275,36.295,18882,0
2015-03-11,21:00:00,36.334,36.422,36.266,36.266,34472,0
2015-03-12,15:00:00,36.412,36.49,36.197,36.197,18151,0
2015-03-12,16:00:00,36.217,36.344,36.051,36.149,30355,0
2015-03-12,17:00:00,36.129,36.269,36.129,36.213,12615,0
2015-03-12,18:00:00,36.217,36.217,36.101,36.129,17909,0
2015-03-12,19:00:00,36.154,36.247,36.051,36.051,28235,0
2015-03-12,20:00:00,36.051,36.149,36.051,36.124,32483,0
2015-03-12,21:00:00,36.129,36.129,36.032,36.032,64594,0
2015-03-13,15:00:00,35.983,36.023,35.564,35.759,21031,0
2015-03-13,16:00:00,35.681,35.721,35.535,35.681,26145,0
2015-03-13,17:00:00,35.662,35.867,35.662,35.759,69058,0
2015-03-13,18:00:00,35.759,35.867,35.711,35.847,13178,0
2015-03-13,19:00:00,35.837,35.867,35.73,35.817,26504,0
2015-03-13,20:00:00,35.817,35.817,35.662,35.744,95670,0
2015-03-13,21:00:00,35.711,35.885,35.711,35.885,51729,0
2015-03-16,15:00:00,35.973,35.973,35.662,35.691,23245,0
2015-03-16,16:00:00,35.671,35.691,35.35,35.496,60273,0
2015-03-16,17:00:00,35.439,35.535,35.35,35.525,17009,0
2015-03-16,18:00:00,35.496,35.564,35.467,35.486,28376,0
2015-03-16,19:00:00,35.488,35.643,35.477,35.603,21110,0
2015-03-16,20:00:00,35.551,35.799,35.551,35.779,32840,0
2015-03-16,21:00:00,35.808,35.857,35.744,35.847,53285,0
2015-03-17,15:00:00,35.418,35.905,35.418,35.721,39041,0
2015-03-17,16:00:00,35.701,35.711,35.545,35.652,28889,0
2015-03-17,17:00:00,35.652,35.759,35.545,35.749,52886,0
2015-03-17,18:00:00,35.739,35.885,35.73,35.885,45761,0
2015-03-17,19:00:00,35.895,36.149,35.895,36.091,364285,0
2015-03-17,20:00:00,36.081,36.101,35.877,35.915,79140,0
2015-03-17,21:00:00,35.899,35.983,35.857,35.885,44825,0
2015-03-18,15:00:00,35.486,36.032,35.486,35.652,47071,0
2015-03-18,16:00:00,35.643,35.905,35.638,35.895,20389,0
2015-03-18,17:00:00,35.867,35.935,35.744,35.935,44917,0
2015-03-18,18:00:00,35.907,36.031,35.867,36.031,12149,0
2015-03-18,19:00:00,36.009,36.159,35.993,36.139,23081,0
2015-03-18,20:00:00,36.159,36.665,36.159,36.617,74741,0
2015-03-18,21:00:00,36.694,36.86,36.607,36.607,103125,0
2015-03-19,15:00:00,36.285,36.285,36.091,36.154,22261,0
2015-03-19,16:00:00,36.159,36.275,36.099,36.219,52995,0
2015-03-19,17:00:00,36.223,36.247,36.051,36.133,18482,0
2015-03-19,18:00:00,36.139,36.275,36.139,36.237,47514,0
2015-03-19,19:00:00,36.237,36.295,36.207,36.227,35513,0
2015-03-19,20:00:00,36.227,36.305,36.227,36.275,56828,0
2015-03-19,21:00:00,36.285,36.344,36.275,36.344,60102,0
2015-03-20,15:00:00,36.704,36.986,36.305,36.441,32243,0
2015-03-20,16:00:00,36.441,36.558,36.431,36.546,35354,0
2015-03-20,17:00:00,36.548,36.558,36.481,36.509,103260,0
2015-03-20,18:00:00,36.48,36.49,36.393,36.49,10515,0
2015-03-20,19:00:00,36.5,36.519,36.451,36.483,28401,0
2015-03-20,20:00:00,36.5,36.5,36.393,36.412,66658,0
2015-03-20,21:00:00,36.412,36.48,36.353,36.441,55438,0
2015-03-23,15:00:00,36.431,36.451,36.335,36.399,13187,0
2015-03-23,16:00:00,36.471,36.646,36.471,36.626,11753,0
2015-03-23,17:00:00,36.586,36.86,36.575,36.86,14989,0
2015-03-23,18:00:00,36.88,36.978,36.84,36.938,19383,0
2015-03-23,19:00:00,36.938,37.152,36.938,37.114,20625,0
2015-03-23,20:00:00,37.094,37.152,37.016,37.084,66057,0
2015-03-23,21:00:00,37.084,37.28,37.084,37.202,32937,0
2015-03-24,15:00:00,37.357,37.542,36.863,37.124,13982,0
2015-03-24,16:00:00,37.104,37.182,36.996,37.104,92116,0
2015-03-24,17:00:00,37.074,37.114,36.986,36.986,28255,0
2015-03-24,18:00:00,36.986,36.986,36.87,36.87,25138,0
2015-03-24,19:00:00,36.86,36.86,36.675,36.744,39030,0
2015-03-24,20:00:00,36.743,36.782,36.685,36.782,67638,0
2015-03-24,21:00:00,36.772,36.772,36.666,36.694,51478,0
2015-03-25,15:00:00,36.753,37.026,36.636,36.761,36850,0
2015-03-25,16:00:00,36.753,36.857,36.675,36.701,9525,0
2015-03-25,17:00:00,36.704,36.79,36.666,36.724,14961,0
2015-03-25,18:00:00,36.802,36.85,36.772,36.831,76850,0
2015-03-25,19:00:00,36.84,36.968,36.831,36.948,18999,0
2015-03-25,20:00:00,36.938,36.996,36.909,36.968,45099,0
2015-03-25,21:00:00,36.948,36.957,36.724,36.792,135660,0
2015-03-26,15:00:00,36.958,37.142,36.958,37.016,29831,0
2015-03-26,16:00:00,36.978,37,36.88,36.88,18189,0
2015-03-26,17:00:00,36.88,36.9,36.685,36.802,34198,0
2015-03-26,18:00:00,36.807,36.822,36.656,36.812,48905,0
2015-03-26,19:00:00,36.821,36.938,36.734,36.87,31942,0
2015-03-26,20:00:00,36.9,36.948,36.802,36.812,41102,0
2015-03-26,21:00:00,36.85,36.86,36.724,36.812,60390,0
2015-03-27,15:00:00,36.734,37.006,36.441,36.539,11796,0
2015-03-27,16:00:00,36.568,36.906,36.48,36.906,12122,0
2015-03-27,17:00:00,36.928,37.056,36.85,37.056,21221,0
2015-03-27,18:00:00,37.046,37.074,36.968,36.975,36571,0
2015-03-27,19:00:00,36.968,36.968,36.824,36.824,20415,0
2015-03-27,20:00:00,36.824,36.86,36.656,36.734,30696,0
2015-03-27,21:00:00,36.734,36.772,36.554,36.694,42485,0
2015-03-30,16:00:00,36.85,37.06,36.763,36.88,34836,0
2015-03-30,17:00:00,36.88,36.996,36.831,36.918,43938,0
2015-03-30,18:00:00,36.918,37.012,36.89,36.972,23391,0
2015-03-30,19:00:00,36.958,37.011,36.918,36.958,14305,0
2015-03-30,20:00:00,36.968,37.016,36.958,37.016,19062,0
2015-03-30,21:00:00,37.064,37.09,36.996,37.064,84785,0
2015-03-30,22:00:00,37.064,37.104,36.958,37.064,48981,0
2015-03-31,16:00:00,36.968,37.22,36.968,37.22,27320,0
2015-03-31,17:00:00,37.182,37.445,37.074,37.416,38077,0
2015-03-31,18:00:00,37.386,37.426,37.104,37.142,41229,0
2015-03-31,19:00:00,37.156,37.202,37.026,37.1,27608,0
2015-03-31,20:00:00,37.142,37.24,37.046,37.124,57804,0
2015-03-31,21:00:00,37.133,37.25,37.104,37.133,60465,0
2015-03-31,22:00:00,37.139,37.172,36.938,36.968,42613,0
2015-04-01,16:00:00,37.104,37.474,37.104,37.202,18342,0
2015-04-01,17:00:00,37.22,37.328,37.162,37.3,12518,0
2015-04-01,18:00:00,37.27,37.348,37.192,37.26,43320,0
2015-04-01,19:00:00,37.22,37.367,37.22,37.303,11074,0
2015-04-01,20:00:00,37.313,37.318,37.164,37.164,29588,0
2015-04-01,21:00:00,37.192,37.202,37.016,37.112,56057,0
2015-04-01,22:00:00,37.104,37.104,36.928,36.948,24485,0
2015-04-02,16:00:00,36.822,37.153,36.822,37.153,6978,0
2015-04-02,17:00:00,37.133,37.27,37.016,37.27,47406,0
2015-04-02,18:00:00,37.27,37.28,37.104,37.182,21933,0
2015-04-02,19:00:00,37.182,37.22,37.084,37.104,41535,0
2015-04-02,20:00:00,37.104,37.104,36.933,37.074,11035,0
2015-04-02,21:00:00,37.036,37.109,36.958,36.985,36527,0
2015-04-02,22:00:00,36.978,37.142,36.978,37.104,31201,0
2015-04-06,16:00:00,36.714,37.25,36.714,37.162,39001,0
2015-04-06,17:00:00,37.162,37.318,37.104,37.172,30101,0
2015-04-06,18:00:00,37.202,37.202,37.104,37.104,26413,0
2015-04-06,19:00:00,37.094,37.182,37.094,37.114,17952,0
2015-04-06,20:00:00,37.114,37.318,37.114,37.25,13591,0
2015-04-06,21:00:00,37.289,37.338,37.24,37.302,29855,0
2015-04-06,22:00:00,37.302,37.338,37.142,37.162,58496,0
2015-04-07,16:00:00,37.26,37.26,36.9,37.084,21207,0
2015-04-07,17:00:00,37.094,37.308,37.064,37.28,26933,0
2015-04-07,18:00:00,37.298,37.523,37.25,37.523,90931,0
2015-04-07,19:00:00,37.523,37.523,37.433,37.484,110611,0
2015-04-07,20:00:00,37.484,37.484,37.328,37.332,38874,0
2015-04-07,21:00:00,37.34,37.367,37.308,37.348,26492,0
2015-04-07,22:00:00,37.34,37.386,37.28,37.367,39938,0
2015-04-08,16:00:00,37.494,37.873,37.396,37.464,18906,0
2015-04-08,17:00:00,37.464,37.464,37.152,37.28,15690,0
2015-04-08,18:00:00,37.27,37.357,37.27,37.338,28053,0
2015-04-08,19:00:00,37.348,37.435,37.328,37.406,34433,0
2015-04-08,20:00:00,37.406,37.443,37.367,37.42,63106,0
2015-04-08,21:00:00,37.426,37.503,37.318,37.343,27013,0
2015-04-08,22:00:00,37.342,37.376,37.26,37.328,36910,0
2015-04-09,16:00:00,37.046,37.529,37.046,37.423,22167,0
2015-04-09,17:00:00,37.411,37.477,37.213,37.253,45956,0
2015-04-09,18:00:00,37.273,37.371,37.223,37.361,36328,0
2015-04-09,19:00:00,37.34,37.421,37.322,37.371,65791,0
2015-04-09,20:00:00,37.371,37.46,37.361,37.43,40403,0
2015-04-09,21:00:00,37.44,37.47,37.411,37.47,37343,0
2015-04-09,22:00:00,37.47,37.49,37.391,37.44,34888,0
2015-04-10,16:00:00,37.48,37.549,37.243,37.424,20450,0
2015-04-10,17:00:00,37.369,37.717,37.369,37.717,17588,0
2015-04-10,18:00:00,37.736,37.736,37.578,37.578,16517,0
2015-04-10,19:00:00,37.598,37.618,37.47,37.48,15504,0
