Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,19:00:00,98.215,98.215,98.215,98.215,506,0
2014-11-06,21:00:00,98.344,98.354,98.344,98.354,3241,0
2014-11-06,22:00:00,98.423,98.423,98.423,98.423,304,0
2014-11-07,16:00:00,98.67,98.67,98.127,98.127,755,0
2014-11-07,17:00:00,98.176,98.176,98.107,98.107,600,0
2014-11-07,18:00:00,98.433,98.581,98.433,98.531,715,0
2014-11-07,19:00:00,98.472,98.472,98.472,98.472,101,0
2014-11-07,20:00:00,98.492,98.492,98.492,98.492,203,0
2014-11-07,21:00:00,98.522,98.522,98.423,98.522,1399,0
2014-11-07,22:00:00,98.512,98.512,98.492,98.492,506,0
2014-11-10,16:00:00,98.758,98.758,98.758,98.758,891,0
2014-11-10,17:00:00,98.739,98.739,98.739,98.739,709,0
2014-11-10,18:00:00,98.887,98.887,98.867,98.867,820,0
2014-11-10,21:00:00,98.591,98.679,98.522,98.679,1671,0
2014-11-10,22:00:00,98.709,98.808,98.709,98.808,3443,0
2014-11-11,17:00:00,98.956,98.956,98.897,98.946,1357,0
2014-11-11,18:00:00,98.946,98.946,98.946,98.946,5460,0
2014-11-11,20:00:00,98.729,98.729,98.729,98.729,787,0
2014-11-12,17:00:00,99.143,99.143,99.104,99.104,1114,0
2014-11-12,19:00:00,99.282,99.282,99.143,99.143,1272,0
2014-11-12,21:00:00,99.45,99.61,99.45,99.55,719,0
2014-11-12,22:00:00,99.73,99.73,99.68,99.68,506,0
2014-11-13,16:00:00,99.9,99.9,99.9,99.9,304,0
2014-11-13,17:00:00,99.76,99.76,99.76,99.76,1621,0
2014-11-13,18:00:00,99.331,99.371,99.074,99.074,1196,0
2014-11-13,19:00:00,99.301,99.371,99.252,99.252,2583,0
2014-11-13,20:00:00,99.074,99.074,98.916,98.916,1065,0
2014-11-13,22:00:00,98.907,99.084,98.867,98.877,1356,0
2014-11-14,16:00:00,98.946,99.084,98.729,98.729,1277,0
2014-11-14,17:00:00,99.015,99.015,98.778,98.778,544,0
2014-11-14,18:00:00,98.897,98.926,98.818,98.847,2435,0
2014-11-14,20:00:00,98.828,98.828,98.828,98.828,203,0
2014-11-14,21:00:00,98.877,98.877,98.877,98.877,1163,0
2014-11-14,22:00:00,98.857,98.857,98.749,98.749,506,0
2014-11-17,16:00:00,98.699,98.729,98.531,98.531,1550,0
2014-11-17,17:00:00,98.393,98.393,98.156,98.156,3039,0
2014-11-17,18:00:00,98.136,98.186,98.136,98.186,709,0
2014-11-17,20:00:00,98.235,98.235,98.206,98.206,506,0
2014-11-17,21:00:00,98.215,98.245,98.196,98.196,912,0
2014-11-17,22:00:00,98.077,98.077,98.048,98.048,1114,0
2014-11-18,16:00:00,98.383,98.749,98.383,98.749,2342,0
2014-11-18,17:00:00,98.66,98.66,98.393,98.393,6179,0
2014-11-18,19:00:00,98.61,98.61,98.61,98.61,405,0
2014-11-18,20:00:00,98.551,98.551,98.551,98.551,587,0
2014-11-18,22:00:00,98.522,98.522,98.522,98.522,3115,0
2014-11-19,16:00:00,98.008,98.008,97.554,97.801,1621,0
2014-11-19,17:00:00,97.722,97.722,97.327,97.327,608,0
2014-11-19,18:00:00,97.189,97.396,97.189,97.396,1519,0
2014-11-19,22:00:00,97.672,97.672,97.672,97.672,810,0
2014-11-20,17:00:00,97.939,97.939,97.939,97.939,349,0
2014-11-20,18:00:00,98.127,98.127,98.127,98.127,608,0
2014-11-20,20:00:00,98.166,98.166,98.166,98.166,1071,0
2014-11-20,21:00:00,98.364,98.364,98.344,98.364,2020,0
2014-11-20,22:00:00,98.502,98.522,98.502,98.512,1469,0
2014-11-21,16:00:00,99.51,99.51,99.45,99.51,657,0
2014-11-21,17:00:00,99.56,99.56,99.361,99.361,11632,0
2014-11-21,19:00:00,99.213,99.213,99.213,99.213,1013,0
2014-11-21,20:00:00,98.739,98.739,98.739,98.739,101,0
2014-11-21,21:00:00,98.768,98.768,98.423,98.67,1671,0
2014-11-21,22:00:00,98.847,98.907,98.768,98.768,4169,0
2014-11-24,16:00:00,98.798,99.282,98.778,99.282,1232,0
2014-11-24,17:00:00,99.222,99.222,99.222,99.222,810,0
2014-11-24,19:00:00,99.262,99.42,99.124,99.42,1215,0
2014-11-24,22:00:00,99.63,99.64,99.63,99.64,441,0
2014-11-25,18:00:00,99.459,99.51,99.459,99.51,2431,0
2014-11-25,20:00:00,99.64,99.64,99.56,99.56,2846,0
2014-11-25,22:00:00,99.56,99.57,99.53,99.53,942,0
2014-11-26,19:00:00,99.68,99.68,99.68,99.68,908,0
2014-11-28,16:00:00,99.92,99.94,99.66,99.84,1643,0
2014-11-28,17:00:00,99.86,99.86,99.86,99.86,304,0
2014-11-28,18:00:00,99.54,99.54,99.54,99.54,405,0
2014-11-28,19:00:00,99.51,99.51,99.469,99.469,1990,0
2014-12-01,17:00:00,98.087,98.196,98.087,98.087,2831,0
2014-12-01,18:00:00,97.801,97.801,97.801,97.801,608,0
2014-12-01,19:00:00,97.801,97.801,97.801,97.801,709,0
2014-12-01,21:00:00,97.751,97.751,97.751,97.751,608,0
2014-12-01,22:00:00,97.771,97.771,97.465,97.465,405,0
2014-12-02,16:00:00,97.84,97.84,97.84,97.84,101,0
2014-12-02,17:00:00,98.028,98.186,98.028,98.186,1012,0
2014-12-02,18:00:00,98.304,98.304,98.304,98.304,396,0
2014-12-02,19:00:00,98.067,98.067,98.067,98.067,1672,0
2014-12-02,21:00:00,98.117,98.383,98.117,98.383,2777,0
2014-12-03,16:00:00,98.324,98.324,98.324,98.324,505,0
2014-12-03,17:00:00,98.709,98.709,98.709,98.709,505,0
2014-12-03,18:00:00,99.292,99.331,99.272,99.272,2563,0
2014-12-03,19:00:00,99.183,99.193,99.183,99.193,4155,0
2014-12-03,22:00:00,99.331,99.45,99.331,99.45,2179,0
2014-12-04,16:00:00,99.222,99.222,98.956,98.956,1358,0
2014-12-04,18:00:00,98.679,98.956,98.679,98.956,760,0
2014-12-04,19:00:00,98.956,98.956,98.956,98.956,101,0
2014-12-04,20:00:00,99.193,99.193,99.193,99.193,1380,0
2014-12-04,22:00:00,98.798,98.798,98.798,98.798,2835,0
2014-12-05,16:00:00,99.4,99.57,99.4,99.57,2425,0
2014-12-05,21:00:00,99.44,99.44,99.371,99.371,609,0
2014-12-05,22:00:00,99.272,99.272,99.272,99.272,505,0
2014-12-08,16:00:00,99.38,99.38,99.371,99.371,812,0
2014-12-08,17:00:00,99.54,99.8,99.54,99.8,1616,0
2014-12-08,20:00:00,98.502,98.502,98.502,98.502,606,0
2014-12-08,22:00:00,98.423,98.423,98.423,98.423,912,0
2014-12-09,16:00:00,97.524,97.524,96.922,96.922,4778,0
2014-12-09,18:00:00,97.939,98.107,97.939,98.107,1502,0
2014-12-09,19:00:00,98.393,98.393,98.393,98.393,2024,0
2014-12-09,20:00:00,99.54,99.54,99.54,99.54,102,0
2014-12-09,21:00:00,99.53,99.53,99.53,99.53,464,0
2014-12-10,16:00:00,99.43,99.43,99.43,99.43,792,0
2014-12-10,17:00:00,99.351,99.351,99.351,99.351,606,0
2014-12-10,18:00:00,99.084,99.094,99.084,99.084,1917,0
2014-12-10,21:00:00,98.067,98.067,98.067,98.067,303,0
2014-12-10,22:00:00,97.623,97.732,97.623,97.732,2121,0
2014-12-11,17:00:00,99.055,99.055,99.055,99.055,707,0
2014-12-11,19:00:00,98.976,98.976,98.739,98.739,1064,0
2014-12-11,20:00:00,98.768,98.768,98.768,98.768,468,0
2014-12-11,21:00:00,98.65,98.65,98.235,98.235,1010,0
2014-12-11,22:00:00,98.522,98.531,98.048,98.136,4557,0
2014-12-12,16:00:00,97.041,97.307,96.754,97.307,2431,0
2014-12-12,17:00:00,97.455,97.455,96.981,96.981,1565,0
2014-12-12,18:00:00,97.05,97.05,96.843,96.843,1657,0
2014-12-12,20:00:00,97.435,97.435,97.435,97.435,3542,0
2014-12-12,22:00:00,96.863,96.892,96.863,96.892,506,0
2014-12-15,16:00:00,97.287,97.366,97.287,97.287,1540,0
2014-12-15,18:00:00,96.132,97.287,95.866,95.866,1033,0
2014-12-15,19:00:00,96.201,96.34,96.142,96.34,1345,0
2014-12-15,20:00:00,96.172,96.221,96.103,96.103,1527,0
2014-12-15,21:00:00,96.29,96.29,95.885,95.994,513,0
2014-12-15,22:00:00,96.251,96.251,96.014,96.014,2075,0
2014-12-16,16:00:00,95.688,96.201,95.688,96.201,707,0
2014-12-16,17:00:00,95.984,95.984,95.816,95.816,2638,0
2014-12-16,19:00:00,96.853,96.853,96.853,96.853,1812,0
2014-12-16,20:00:00,96.31,96.705,96.31,96.705,1500,0
2014-12-16,21:00:00,96.468,96.616,96.31,96.31,3673,0
2014-12-16,22:00:00,96.478,96.478,95.836,95.836,4263,0
2014-12-17,16:00:00,96.103,96.103,96.103,96.103,909,0
2014-12-17,17:00:00,96.014,96.172,96.014,96.132,2575,0
2014-12-17,18:00:00,96.349,97.199,96.349,97.199,1013,0
2014-12-17,19:00:00,96.823,96.823,96.705,96.705,2595,0
2014-12-17,20:00:00,96.646,96.646,96.636,96.646,2029,0
2014-12-17,22:00:00,97.722,98.334,97.722,98.334,1213,0
2014-12-18,16:00:00,99.065,99.094,99.035,99.094,707,0
2014-12-18,17:00:00,99.025,99.025,99.025,99.025,606,0
2014-12-18,18:00:00,98.946,98.956,98.847,98.847,1238,0
2014-12-18,19:00:00,99.242,99.242,99.153,99.153,707,0
2014-12-18,20:00:00,99.321,99.321,99.321,99.321,306,0
2014-12-18,21:00:00,99.53,99.53,99.351,99.41,14215,0
2014-12-18,22:00:00,99.65,99.65,99.55,99.62,1465,0
2014-12-19,16:00:00,99.163,99.163,99.163,99.163,101,0
2014-12-19,17:00:00,99.57,99.57,99.183,99.232,2390,0
2014-12-19,18:00:00,99.153,99.371,99.153,99.371,4342,0
2014-12-19,19:00:00,99.489,99.489,99.489,99.489,404,0
2014-12-19,20:00:00,99.67,99.67,99.65,99.65,1014,0
2014-12-19,21:00:00,99.77,99.82,99.77,99.82,1561,0
2014-12-19,22:00:00,99.93,99.95,99.73,99.73,3546,0
2014-12-22,16:00:00,99.69,100.04,99.57,99.57,2405,0
2014-12-22,17:00:00,99.87,99.87,99.81,99.81,2252,0
2014-12-22,19:00:00,99.63,99.63,99.63,99.63,400,0
2014-12-22,20:00:00,99.81,99.94,99.81,99.94,443,0
2014-12-22,21:00:00,100.04,100.04,100.04,100.04,1300,0
2014-12-22,22:00:00,100.25,100.25,100.25,100.25,200,0
2014-12-23,17:00:00,101.22,101.22,101.2,101.2,1500,0
2014-12-23,18:00:00,101.19,101.25,101.19,101.25,1164,0
2014-12-23,20:00:00,101.32,101.32,101.32,101.32,452,0
2014-12-23,22:00:00,101.05,101.05,101.05,101.05,750,0
2014-12-24,16:00:00,101.17,101.17,101.17,101.17,3810,0
2014-12-24,18:00:00,101.25,101.25,101.25,101.25,600,0
2014-12-26,16:00:00,101.71,101.71,101.71,101.71,300,0
2014-12-26,19:00:00,101.71,101.84,101.71,101.84,400,0
2014-12-26,20:00:00,101.75,101.75,101.75,101.75,1680,0
2014-12-26,22:00:00,101.94,101.94,101.78,101.78,300,0
2014-12-29,16:00:00,101.94,102.04,101.94,102.04,2569,0
2014-12-29,17:00:00,102.53,102.53,102.34,102.45,4300,0
2014-12-29,18:00:00,102.45,102.45,102.45,102.45,600,0
2014-12-29,19:00:00,102.36,102.45,102.36,102.45,646,0
2014-12-29,20:00:00,102.47,102.47,102.36,102.36,900,0
2014-12-29,21:00:00,102.25,102.25,102.25,102.25,800,0
2014-12-29,22:00:00,102.34,102.36,102.34,102.36,600,0
2014-12-30,16:00:00,102.35,102.35,102.35,102.35,519,0
2014-12-30,17:00:00,102.36,102.36,102.23,102.23,2600,0
2014-12-30,19:00:00,102.37,102.39,102.26,102.26,7509,0
2014-12-30,20:00:00,102.23,102.23,102.23,102.23,600,0
2014-12-30,21:00:00,102.2,102.2,102.2,102.2,1600,0
2014-12-30,22:00:00,102.17,102.21,102.04,102.04,6112,0
2014-12-31,17:00:00,102.25,102.25,102.25,102.25,1776,0
2014-12-31,18:00:00,102.59,102.59,102.59,102.59,1925,0
2014-12-31,19:00:00,102.57,102.57,102.57,102.57,1336,0
2014-12-31,20:00:00,102.23,102.23,102.23,102.23,500,0
2014-12-31,21:00:00,102.13,102.13,102.11,102.11,2976,0
2014-12-31,22:00:00,101.9,101.9,101.41,101.41,1900,0
2015-01-02,16:00:00,101.84,101.84,101.84,101.84,700,0
2015-01-02,17:00:00,100.02,100.02,100.02,100.02,800,0
2015-01-02,18:00:00,99.95,99.95,99.67,99.78,4060,0
2015-01-02,20:00:00,99.82,99.84,99.82,99.84,1300,0
2015-01-02,21:00:00,100.08,100.55,100.02,100.55,1460,0
2015-01-02,22:00:00,100.58,100.59,100.41,100.41,22620,0
2015-01-05,16:00:00,99.8,99.91,99.38,99.38,1200,0
2015-01-05,17:00:00,99.65,99.65,99.49,99.49,4100,0
2015-01-05,18:00:00,99.7,99.76,99.7,99.76,3730,0
2015-01-05,20:00:00,99.05,99.05,99.0,99.0,1000,0
2015-01-05,21:00:00,98.77,98.77,98.35,98.35,2200,0
2015-01-05,22:00:00,98.71,98.77,98.71,98.75,3400,0
2015-01-06,16:00:00,99.01,99.01,98.34,98.34,3035,0
2015-01-06,17:00:00,98.18,98.18,98.18,98.18,1780,0
2015-01-06,18:00:00,97.82,97.82,97.0,97.0,3120,0
2015-01-06,19:00:00,96.72,96.72,96.72,96.72,1184,0
2015-01-06,20:00:00,96.81,96.81,96.69,96.69,908,0
2015-01-06,21:00:00,96.97,97.45,96.63,97.45,6543,0
2015-01-06,22:00:00,97.16,97.29,96.96,96.97,1802,0
2015-01-07,17:00:00,97.39,97.46,97.39,97.46,1321,0
2015-01-07,18:00:00,97.12,97.12,96.89,96.95,1662,0
2015-01-07,19:00:00,97.45,97.45,97.45,97.45,300,0
2015-01-07,20:00:00,97.4,97.4,97.36,97.39,2500,0
2015-01-07,21:00:00,97.67,97.67,97.51,97.51,902,0
2015-01-07,22:00:00,97.38,97.5,97.34,97.5,1410,0
2015-01-08,17:00:00,99.03,99.43,99.02,99.43,1260,0
2015-01-08,18:00:00,99.51,99.51,99.36,99.36,1172,0
2015-01-08,19:00:00,99.14,99.14,99.09,99.09,251,0
2015-01-08,20:00:00,99.03,99.03,99.03,99.03,400,0
2015-01-08,21:00:00,98.94,98.94,98.94,98.94,800,0
2015-01-09,16:00:00,98.87,98.87,98.87,98.87,179,0
2015-01-09,17:00:00,98.86,98.86,98.57,98.57,6394,0
2015-01-09,18:00:00,98.31,98.31,98.31,98.31,261,0
2015-01-09,19:00:00,98.49,98.53,98.34,98.46,2146,0
2015-01-09,20:00:00,98.22,98.22,98.22,98.22,500,0
2015-01-09,21:00:00,98.27,98.27,98.27,98.27,500,0
2015-01-09,22:00:00,98.5,98.5,98.15,98.16,1021,0
2015-01-12,16:00:00,97.95,98.13,97.95,98.13,1575,0
2015-01-12,17:00:00,96.56,96.93,96.56,96.93,2700,0
2015-01-12,18:00:00,97.4,97.47,97.4,97.47,830,0
2015-01-12,19:00:00,97.52,97.52,97.41,97.46,2715,0
2015-01-12,21:00:00,97.42,97.42,97.42,97.42,110,0
2015-01-12,22:00:00,97.44,97.44,97.16,97.16,3000,0
2015-01-13,16:00:00,98.92,99.07,98.92,99.07,736,0
2015-01-13,18:00:00,99.14,99.14,97.24,97.24,3090,0
2015-01-13,22:00:00,97.76,97.86,97.72,97.85,750,0
2015-01-14,18:00:00,97.06,97.06,97.06,97.06,144,0
2015-01-14,19:00:00,96.92,96.92,96.68,96.68,1140,0
2015-01-14,20:00:00,96.71,96.71,96.38,96.42,1392,0
2015-01-14,21:00:00,97.04,97.04,97.04,97.04,100,0
2015-01-14,22:00:00,97.09,97.55,97.09,97.52,2200,0
2015-01-15,16:00:00,96.85,96.85,96.72,96.72,2400,0
2015-01-15,18:00:00,96.52,96.52,96.4,96.41,1115,0
2015-01-15,20:00:00,96.02,96.02,95.77,95.77,300,0
2015-01-15,21:00:00,95.96,96.15,95.87,96.1,1907,0
2015-01-15,22:00:00,95.97,95.98,95.88,95.88,1098,0
2015-01-16,16:00:00,96.24,96.24,96.24,96.24,375,0
2015-01-16,17:00:00,96.39,96.66,96.39,96.66,2500,0
2015-01-16,18:00:00,96.42,96.56,96.42,96.49,4607,0
2015-01-16,19:00:00,96.64,96.64,96.64,96.64,1200,0
2015-01-16,20:00:00,96.49,96.49,96.49,96.49,900,0
2015-01-16,21:00:00,96.61,96.61,96.61,96.61,378,0
2015-01-16,22:00:00,96.61,97.27,96.6,97.27,1420,0
2015-01-20,16:00:00,97.15,97.15,96.94,97.03,2200,0
2015-01-20,17:00:00,96.12,96.12,96.12,96.12,208,0
2015-01-20,18:00:00,96.22,96.22,95.97,95.97,1713,0
2015-01-20,19:00:00,96.02,96.24,96.02,96.24,3040,0
2015-01-20,20:00:00,96.27,96.27,96.27,96.27,400,0
2015-01-20,21:00:00,96.51,96.84,96.51,96.84,6830,0
2015-01-20,22:00:00,96.8,96.8,96.45,96.51,2580,0
2015-01-21,16:00:00,96.49,96.49,96.49,96.49,9040,0
2015-01-21,19:00:00,96.86,96.94,96.86,96.94,3540,0
2015-01-21,20:00:00,96.23,96.23,96.23,96.23,1300,0
2015-01-22,16:00:00,97.06,97.06,96.56,96.56,1038,0
2015-01-22,17:00:00,97.39,97.39,97.39,97.39,1100,0
2015-01-22,18:00:00,97.56,97.56,97.56,97.56,200,0
2015-01-22,19:00:00,97.43,97.7,97.43,97.7,1081,0
2015-01-22,20:00:00,97.53,97.53,97.53,97.53,408,0
2015-01-22,21:00:00,97.67,98.25,97.67,98.25,1932,0
2015-01-22,22:00:00,98.31,98.38,98.31,98.38,2188,0
2015-01-23,16:00:00,98.21,98.21,98.21,98.21,3052,0
2015-01-23,17:00:00,98.04,98.17,97.91,98.17,1195,0
2015-01-23,18:00:00,98.31,98.41,98.25,98.25,2364,0
2015-01-23,20:00:00,98.21,98.21,98.21,98.21,500,0
2015-01-23,21:00:00,98.17,98.17,98.05,98.05,900,0
2015-01-23,22:00:00,98.14,98.14,98.04,98.04,850,0
2015-01-26,16:00:00,97.98,97.98,97.8,97.8,1000,0
2015-01-26,17:00:00,98.11,98.11,98.01,98.01,5205,0
2015-01-26,20:00:00,98.7,98.79,98.7,98.76,2004,0
2015-01-26,22:00:00,98.9,98.9,98.87,98.87,2991,0
2015-01-27,16:00:00,98.07,98.07,98.07,98.07,1120,0
2015-01-27,17:00:00,97.9,97.98,97.9,97.98,1122,0
2015-01-27,18:00:00,98.45,98.45,98.45,98.45,1750,0
2015-01-27,19:00:00,98.44,98.61,98.44,98.53,1184,0
2015-01-27,20:00:00,98.52,98.82,98.52,98.77,1514,0
2015-01-27,21:00:00,98.58,98.58,98.58,98.58,100,0
2015-01-27,22:00:00,98.64,98.69,98.52,98.52,1240,0
2015-01-28,16:00:00,98.98,98.98,98.6,98.64,400,0
2015-01-28,17:00:00,98.13,98.13,97.21,97.21,1982,0
2015-01-28,18:00:00,97.47,97.75,97.35,97.38,4243,0
2015-01-28,19:00:00,98.01,98.01,97.88,97.88,1283,0
2015-01-28,20:00:00,97.88,97.92,97.8,97.83,3140,0
2015-01-28,21:00:00,97.91,97.91,97.26,97.58,4366,0
2015-01-28,22:00:00,97.22,97.22,96.64,96.7,2582,0
2015-01-29,20:00:00,96.7,97.07,96.7,97.07,1256,0
2015-01-29,21:00:00,97.34,97.34,97.34,97.34,500,0
2015-01-29,22:00:00,97.79,97.84,97.79,97.81,1300,0
2015-01-30,16:00:00,97.49,97.64,97.46,97.52,1204,0
2015-01-30,17:00:00,97.08,97.08,96.92,96.92,2003,0
2015-01-30,18:00:00,96.51,96.66,96.51,96.66,1575,0
2015-01-30,19:00:00,97.04,97.04,97.04,97.04,408,0
2015-01-30,20:00:00,96.71,96.71,96.4,96.59,7850,0
2015-01-30,21:00:00,97.15,97.21,96.8,96.8,2539,0
2015-01-30,22:00:00,96.69,96.79,95.97,95.97,8011,0
2015-02-02,16:00:00,96.0,96.05,96.0,96.05,800,0
2015-02-02,17:00:00,95.4,95.79,95.4,95.79,1200,0
2015-02-02,18:00:00,96.04,96.3,96.02,96.3,3806,0
2015-02-02,19:00:00,96.45,96.45,96.45,96.45,460,0
2015-02-02,20:00:00,96.35,96.42,95.93,95.93,1455,0
2015-02-02,21:00:00,96.01,96.34,96.01,96.34,2227,0
2015-02-02,22:00:00,96.35,96.35,96.35,96.35,1000,0
2015-02-03,16:00:00,97.89,98.25,97.89,98.25,600,0
2015-02-03,17:00:00,99.2,99.2,98.72,98.85,2510,0
2015-02-03,18:00:00,98.69,98.9,98.69,98.9,1611,0
2015-02-03,19:00:00,98.89,98.89,98.89,98.89,200,0
2015-02-03,20:00:00,99.19,99.19,99.19,99.19,400,0
2015-02-03,21:00:00,98.89,98.89,98.89,98.89,7070,0
2015-02-03,22:00:00,99.17,99.44,99.13,99.4,2300,0
2015-02-04,16:00:00,98.75,98.75,98.75,98.75,2600,0
2015-02-04,21:00:00,99.1,99.1,99.1,99.1,1205,0
2015-02-04,22:00:00,98.82,98.82,98.82,98.82,200,0
2015-02-05,18:00:00,100.0,100.0,100.0,100.0,300,0
2015-02-05,19:00:00,99.94,99.94,99.94,99.94,800,0
2015-02-05,20:00:00,99.85,99.85,99.85,99.85,678,0
2015-02-05,22:00:00,100.14,100.14,100.14,100.14,456,0
2015-02-06,17:00:00,100.61,100.61,100.61,100.61,1800,0
2015-02-06,20:00:00,100.53,100.53,100.02,100.09,3939,0
2015-02-06,21:00:00,100.1,100.1,100.1,100.1,300,0
2015-02-06,22:00:00,100.0,100.0,99.96,99.97,1203,0
2015-02-09,17:00:00,100.0,100.14,100.0,100.14,459,0
2015-02-09,18:00:00,100.1,100.29,100.1,100.25,3350,0
2015-02-09,19:00:00,100.3,100.3,100.3,100.3,2090,0
2015-02-09,20:00:00,100.12,100.12,100.05,100.05,1266,0
2015-02-09,21:00:00,99.61,99.63,99.61,99.63,600,0
2015-02-09,22:00:00,99.39,99.48,99.38,99.48,2440,0
2015-02-10,17:00:00,98.68,98.68,98.68,98.68,1000,0
