Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-28,22:00:00,41.932,41.952,41.884,41.922,6458,0
2013-09-04,21:00:00,43.209,43.218,43.209,43.218,209,0
2013-09-05,21:00:00,44.054,44.054,44.054,44.054,347,0
2013-09-05,22:00:00,44.016,44.016,44.016,44.016,2083,0
2013-09-11,19:00:00,45.686,45.686,45.59,45.59,1146,0
2013-09-11,20:00:00,45.618,45.715,45.618,45.677,1251,0
2013-09-11,21:00:00,45.715,45.763,45.677,45.763,4166,0
2013-09-11,22:00:00,45.638,45.715,45.609,45.609,416,0
2013-09-12,17:00:00,45.514,45.59,45.514,45.59,1771,0
2013-09-12,18:00:00,45.331,45.427,45.331,45.408,2397,0
2013-09-12,19:00:00,45.369,45.369,45.293,45.331,1041,0
2013-09-12,20:00:00,45.389,45.418,45.379,45.418,3854,0
2013-09-12,21:00:00,45.369,45.398,45.369,45.398,625,0
2013-09-12,22:00:00,45.225,45.263,45.187,45.187,312,0
2013-09-13,17:00:00,45.476,45.476,45.331,45.331,312,0
2013-09-13,22:00:00,45.494,45.504,45.494,45.504,416,0
2013-09-16,18:00:00,46.271,46.271,46.167,46.167,312,0
2013-09-16,21:00:00,46.012,46.061,46.012,46.061,522,0
2013-09-16,22:00:00,46.032,46.032,45.984,45.984,209,0
2013-09-17,16:00:00,46.137,46.137,46.137,46.137,104,0
2013-09-17,17:00:00,46.147,46.147,46.137,46.137,312,0
2013-09-17,20:00:00,46.07,46.119,45.984,46.032,7813,0
2013-09-17,21:00:00,46.08,46.089,46.012,46.061,7436,0
2013-09-17,22:00:00,46.051,46.07,45.964,46.012,13567,0
2013-09-19,18:00:00,47.069,47.069,46.982,47.069,1563,0
2013-09-19,19:00:00,47.117,47.184,47.117,47.184,1667,0
2013-09-19,21:00:00,47.079,47.079,47.079,47.079,522,0
2013-09-19,22:00:00,47.136,47.184,47.136,47.184,209,0
2013-09-30,16:00:00,45.149,45.149,45.149,45.149,694,0
2013-09-30,18:00:00,45.418,45.476,45.418,45.436,17555,0
2013-09-30,21:00:00,45.389,45.389,45.389,45.389,3125,0
2013-10-01,17:00:00,45.994,45.994,45.994,45.994,200,0
2013-10-01,18:00:00,46.128,48.959,45.782,46.147,3542,0
2013-10-02,22:00:00,45.897,45.897,45.84,45.84,209,0
2013-10-03,18:00:00,45.782,45.782,45.782,45.782,441,0
2013-10-04,17:00:00,46.329,46.329,46.329,46.329,297,0
2013-10-04,22:00:00,46.406,46.406,46.406,46.406,8334,0
2013-10-07,22:00:00,46.176,46.176,46.176,46.176,323,0
2013-10-08,22:00:00,45.877,45.887,45.877,45.887,2709,0
2013-10-10,20:00:00,46.636,46.636,46.636,46.636,168,0
2013-10-11,18:00:00,47.194,47.194,47.194,47.194,104,0
2013-10-11,19:00:00,47.049,47.221,47.049,47.079,3646,0
2013-10-11,22:00:00,47.241,47.279,47.241,47.279,209,0
2013-10-14,19:00:00,47.165,47.165,46.992,47.059,1458,0
2013-10-14,20:00:00,47.26,47.26,47.26,47.26,230,0
2013-10-14,22:00:00,47.231,47.231,47.231,47.231,104,0
2013-10-15,17:00:00,47.338,47.395,47.241,47.26,903,0
2013-10-15,18:00:00,47.279,47.338,47.279,47.328,625,0
2013-10-15,19:00:00,47.231,47.376,47.184,47.184,2397,0
2013-10-16,19:00:00,47.587,47.615,47.453,47.577,7708,0
2013-10-16,20:00:00,47.549,47.712,47.549,47.692,3542,0
2013-10-16,21:00:00,47.558,47.692,47.558,47.692,833,0
2013-10-16,22:00:00,47.501,47.501,47.501,47.501,209,0
2013-10-17,17:00:00,47.615,47.615,47.491,47.52,625,0
2013-10-17,19:00:00,47.731,47.731,47.558,47.577,5938,0
2013-10-17,20:00:00,47.558,47.558,47.558,47.558,209,0
2013-10-17,21:00:00,47.577,47.605,47.501,47.596,6044,0
2013-10-17,22:00:00,47.587,47.683,47.587,47.654,7916,0
2013-10-18,18:00:00,48.077,48.077,48.077,48.077,104,0
2013-10-18,21:00:00,48.077,48.077,48.077,48.077,104,0
2013-10-21,16:00:00,48.105,48.105,48.105,48.105,104,0
2013-10-21,21:00:00,47.894,47.894,47.894,47.894,104,0
2013-10-22,20:00:00,48.134,48.134,47.98,48.105,729,0
2013-10-23,22:00:00,47.069,47.069,47.069,47.069,486,0
2013-10-24,20:00:00,47.087,47.087,47.087,47.087,104,0
2013-10-28,17:00:00,47.165,47.165,47.079,47.107,625,0
2013-10-28,21:00:00,47.069,47.069,47.069,47.069,104,0
2013-10-31,17:00:00,47.059,47.059,47.049,47.049,1458,0
2013-10-31,18:00:00,47.049,47.299,47.049,47.136,27709,0
2013-10-31,19:00:00,47.308,47.308,47.146,47.146,730,0
2013-10-31,20:00:00,47.194,47.194,47.184,47.184,9271,0
2013-11-07,18:00:00,46.061,46.061,46.061,46.061,220,0
2013-11-08,16:00:00,45.792,45.792,45.792,45.792,323,0
2013-11-08,17:00:00,45.695,45.695,45.657,45.657,546,0
2013-11-14,16:00:00,45.561,45.561,45.561,45.561,125,0
2013-11-18,18:00:00,47.549,47.587,47.549,47.587,625,0
2013-11-18,21:00:00,47.99,47.99,47.894,47.894,416,0
2013-11-18,22:00:00,47.663,47.663,47.663,47.663,210,0
2013-11-20,22:00:00,47.155,47.155,47.155,47.155,522,0
2013-11-21,17:00:00,46.982,46.982,46.982,46.982,170,0
2013-11-22,16:00:00,47.146,47.146,47.146,47.146,104,0
2013-11-25,20:00:00,47.049,47.049,47.04,47.04,209,0
2013-11-25,22:00:00,46.703,46.703,46.703,46.703,104,0
2013-12-03,17:00:00,46.607,46.655,46.607,46.655,625,0
2013-12-03,19:00:00,46.176,46.205,46.176,46.195,3553,0
2013-12-06,17:00:00,46.771,46.771,46.771,46.771,250,0
2013-12-12,20:00:00,45.552,45.552,45.514,45.514,5104,0
2013-12-16,19:00:00,46.119,46.223,46.119,46.157,90938,0
2013-12-16,22:00:00,46.032,46.032,46.032,46.032,104,0
2013-12-17,16:00:00,46.041,46.041,45.887,45.887,1353,0
2013-12-17,17:00:00,45.964,45.964,45.964,45.964,1905,0
2013-12-17,18:00:00,45.994,46.002,45.994,46.002,2696,0
2013-12-20,17:00:00,46.103,46.103,46.103,46.103,185,0
2013-12-26,16:00:00,46.462,46.462,46.452,46.462,9984,0
2013-12-26,21:00:00,46.297,46.354,46.209,46.209,826,0
2013-12-26,22:00:00,46.423,46.423,46.423,46.423,103,0
2013-12-30,18:00:00,46.81,46.81,46.81,46.81,334,0
2013-12-31,18:00:00,46.925,46.925,46.925,46.925,207,0
2013-12-31,22:00:00,47.061,47.061,47.061,47.061,957,0
2014-01-02,17:00:00,45.938,45.938,45.938,45.938,436,0
2014-01-03,20:00:00,45.184,45.358,45.126,45.358,953,0
2014-01-06,17:00:00,45.116,45.116,45.116,45.116,207,0
2014-01-06,18:00:00,45.107,45.107,45.107,45.107,310,0
2014-01-06,20:00:00,44.797,45.087,44.729,45.087,1653,0
2014-01-06,21:00:00,45.087,45.087,45.087,45.087,103,0
2014-01-06,22:00:00,45.078,45.078,45.009,45.039,518,0
2014-01-09,17:00:00,44.517,44.517,44.081,44.081,330,0
2014-01-09,18:00:00,43.915,43.915,43.915,43.915,620,0
2014-01-14,22:00:00,44.873,44.873,44.873,44.873,103,0
2014-01-27,16:00:00,43.006,43.006,43.006,43.006,224,0
2014-02-03,16:00:00,42.726,42.726,42.726,42.726,826,0
2014-02-03,17:00:00,42.339,42.339,42.339,42.339,620,0
2014-02-03,19:00:00,42.135,42.213,42.135,42.213,310,0
2014-02-05,19:00:00,42.183,42.183,42.183,42.183,801,0
2014-02-12,18:00:00,44.255,44.255,44.255,44.255,103,0
2014-02-12,22:00:00,44.11,44.11,44.11,44.11,103,0
2014-02-13,20:00:00,43.867,44.081,43.81,43.945,14355,0
2014-02-13,21:00:00,44.071,44.09,43.974,44.061,1861,0
2014-02-13,22:00:00,43.964,44.003,43.945,43.984,1861,0
2014-02-14,17:00:00,44.477,44.671,44.458,44.651,4650,0
2014-02-19,18:00:00,44.351,44.351,44.351,44.351,213,0
2014-02-20,16:00:00,43.915,43.915,43.915,43.915,103,0
2014-02-20,17:00:00,43.935,43.935,43.935,43.935,518,0
2014-02-20,18:00:00,44.032,44.032,44.032,44.032,227,0
2014-02-24,16:00:00,44.526,44.526,44.526,44.526,163,0
2014-02-24,21:00:00,44.787,44.787,44.787,44.787,163,0
2014-02-28,18:00:00,44.709,44.758,44.709,44.758,312,0
2014-03-03,22:00:00,43.248,43.248,43.248,43.248,207,0
2014-03-05,20:00:00,44.235,44.41,44.235,44.41,930,0
2014-03-05,21:00:00,44.177,44.43,44.177,44.351,6614,0
2014-03-05,22:00:00,44.274,44.274,44.274,44.274,103,0
2014-03-10,17:00:00,43.79,43.994,43.79,43.994,3204,0
2014-03-10,18:00:00,43.994,43.994,43.915,43.925,6200,0
2014-03-10,19:00:00,43.839,43.867,43.82,43.82,3976,0
2014-03-10,20:00:00,43.781,43.781,43.781,43.781,103,0
2014-03-13,20:00:00,42.609,42.977,42.531,42.561,13938,0
2014-03-13,21:00:00,42.649,42.696,42.445,42.59,4063,0
2014-03-14,16:00:00,42.649,42.957,42.649,42.755,5581,0
2014-03-14,20:00:00,42.677,42.823,42.667,42.775,1241,0
2014-03-14,21:00:00,42.649,42.649,42.57,42.57,413,0
2014-03-19,17:00:00,43.452,43.645,43.152,43.152,4493,0
2014-03-20,20:00:00,43.113,43.113,42.851,42.948,930,0
2014-03-21,20:00:00,43.52,43.52,43.52,43.52,103,0
2014-03-31,16:00:00,45.242,45.242,45.242,45.242,207,0
2014-04-01,22:00:00,45.832,45.832,45.832,45.832,548,0
2014-04-02,16:00:00,46.257,46.287,46.257,46.287,207,0
2014-04-02,17:00:00,45.716,45.716,45.716,45.716,207,0
2014-04-09,18:00:00,46.287,46.5,46.257,46.277,5581,0
2014-04-09,19:00:00,46.336,46.354,46.248,46.316,4857,0
2014-04-09,21:00:00,46.316,46.316,46.316,46.316,207,0
2014-04-09,22:00:00,46.364,46.364,46.354,46.354,207,0
2014-04-14,19:00:00,46.055,46.055,46.055,46.055,145,0
2014-04-15,16:00:00,45.435,45.435,45.435,45.435,144,0
2014-04-21,20:00:00,46.064,46.257,46.064,46.191,2789,0
2014-04-21,21:00:00,45.987,46.093,45.987,46.084,518,0
2014-04-21,22:00:00,46.064,46.064,46.016,46.064,1136,0
2014-05-05,17:00:00,45.522,45.58,45.406,45.455,3749,0
2014-05-08,17:00:00,46.403,46.413,46.209,46.209,2038,0
2014-05-12,20:00:00,46.984,47.071,46.915,46.915,7440,0
2014-05-12,21:00:00,46.984,46.984,46.984,46.984,310,0
2014-05-28,17:00:00,47.903,47.903,47.903,47.903,219,0
2014-05-28,20:00:00,48.214,48.232,48.204,48.204,1033,0
2014-05-28,21:00:00,48.204,48.204,48.204,48.204,219,0
2014-06-10,22:00:00,49.191,49.191,49.191,49.191,103,0
2014-06-11,20:00:00,49.2,49.219,49.026,49.026,3117,0
2014-06-12,21:00:00,48.803,48.803,48.803,48.803,208,0
2014-06-26,16:00:00,48.763,48.763,48.763,48.763,102,0
2014-06-26,17:00:00,48.763,48.812,48.763,48.812,206,0
2014-06-26,18:00:00,48.812,48.812,48.792,48.792,308,0
2014-06-26,19:00:00,48.792,48.792,48.763,48.763,460,0
2014-07-02,17:00:00,49.951,49.951,49.951,49.951,1,0
2014-07-16,19:00:00,50.176,50.176,50.176,50.176,600,0
2014-07-16,22:00:00,50.176,50.176,50.176,50.176,293,0
2014-07-25,19:00:00,50.381,50.439,50.381,50.439,3386,0
2014-07-25,20:00:00,50.39,50.39,50.312,50.312,7083,0
2014-07-25,22:00:00,50.312,50.312,50.312,50.312,102,0
2014-08-06,16:00:00,49.357,49.406,49.357,49.406,531,0
2014-08-06,17:00:00,49.406,49.406,49.406,49.406,206,0
2014-08-06,18:00:00,49.406,49.63,49.406,49.571,513,0
2014-08-20,16:00:00,51.21,51.21,51.21,51.21,513,0
2014-08-20,18:00:00,51.365,51.365,51.365,51.365,385,0
2014-08-27,18:00:00,51.716,51.716,51.589,51.608,1950,0
2014-08-27,19:00:00,51.58,51.618,51.541,51.589,2257,0
2014-09-02,17:00:00,51.161,51.161,51.161,51.161,1026,0
2014-09-04,17:00:00,52.165,52.32,52.165,52.174,1128,0
2014-09-04,22:00:00,52.028,52.028,52.028,52.028,616,0
2014-09-10,18:00:00,50.235,50.235,50.235,50.235,420,0
2014-09-30,17:00:00,46.784,46.784,46.784,46.784,1589,0
2014-09-30,18:00:00,46.823,46.93,46.823,46.93,513,0
2014-10-06,22:00:00,47.7,47.7,47.661,47.661,1742,0
2014-10-07,18:00:00,47.632,47.671,47.603,47.671,1395,0
2014-10-07,19:00:00,47.583,47.583,47.583,47.583,281,0
2014-10-15,18:00:00,46.228,46.228,46.228,46.228,186,0
2014-10-16,16:00:00,45.673,45.673,45.508,45.508,528,0
2014-10-16,19:00:00,45.985,45.985,45.985,45.985,179,0
2014-10-16,21:00:00,46.19,46.238,46.19,46.238,326,0
2014-11-12,18:00:00,46.863,46.863,46.863,46.863,146,0
2014-12-18,18:00:00,44.455,44.455,44.455,44.455,137,0
2014-12-19,18:00:00,44.936,44.936,44.936,44.936,652,0
2014-12-22,21:00:00,45.535,45.584,45.535,45.584,602,0
2014-12-22,22:00:00,45.594,45.604,45.554,45.604,4708,0
2014-12-26,17:00:00,45.794,45.794,45.794,45.794,401,0
2015-01-05,18:00:00,44.557,44.557,44.557,44.557,131,0
2015-01-05,22:00:00,44.617,44.617,44.617,44.617,479,0
2015-01-14,16:00:00,45.435,45.445,45.435,45.445,1805,0
2015-01-14,22:00:00,45.873,45.883,45.814,45.814,4957,0
2015-01-22,17:00:00,47.788,47.788,47.788,47.788,100,0
2015-01-22,20:00:00,47.828,47.828,47.828,47.828,301,0
2015-01-22,21:00:00,47.838,47.838,47.838,47.838,301,0
2015-01-29,22:00:00,46.522,46.522,46.522,46.522,247,0
2015-02-04,22:00:00,47.17,47.17,47.17,47.17,301,0
2015-02-09,21:00:00,46.362,46.362,46.362,46.362,321,0
2015-02-18,20:00:00,47.409,47.409,47.409,47.409,201,0
2015-02-20,17:00:00,47.19,47.19,47.19,47.19,393,0
2015-02-24,21:00:00,47.658,47.758,47.658,47.728,8936,0
2015-02-25,22:00:00,47.608,47.608,47.608,47.608,399,0
2015-02-27,17:00:00,47.678,47.678,47.678,47.678,501,0
2015-03-02,18:00:00,47.539,47.539,47.539,47.539,3,0
2015-03-02,21:00:00,47.539,47.539,47.449,47.449,3611,0
2015-03-03,17:00:00,47.324,47.344,47.324,47.344,201,0
2015-03-03,18:00:00,47.299,47.299,47.219,47.219,201,0
2015-03-03,19:00:00,47.215,47.215,47.215,47.215,100,0
2015-03-03,20:00:00,47.224,47.224,47.224,47.224,201,0
2015-03-06,22:00:00,45.983,45.983,45.983,45.983,301,0
2015-03-09,21:00:00,45.903,45.903,45.844,45.844,1103,0
2015-03-10,16:00:00,44.953,44.953,44.953,44.953,168,0
2015-03-17,15:00:00,45.744,45.744,45.744,45.744,150,0
2015-03-17,20:00:00,45.935,45.935,45.935,45.935,100,0
2015-03-17,21:00:00,45.896,45.896,45.896,45.896,201,0
2015-03-18,16:00:00,46.193,46.193,46.193,46.193,168,0
2015-03-25,15:00:00,47.678,47.678,47.678,47.678,102,0
2015-03-25,17:00:00,46.753,46.753,46.753,46.753,153,0
2015-04-01,18:00:00,47.16,47.16,47.12,47.13,4283,0
2015-04-01,19:00:00,47.13,47.13,47.13,47.13,28,0
2015-04-10,19:00:00,49.961,49.961,49.961,49.961,131,0
2015-04-13,16:00:00,50.739,50.739,50.739,50.739,100,0
2015-04-13,19:00:00,50.349,50.349,50.27,50.27,201,0
2015-04-13,20:00:00,50.27,50.27,50.27,50.27,3,0
2015-04-20,19:00:00,50.29,50.29,50.29,50.29,602,0
2015-04-21,20:00:00,51.028,51.045,51.003,51.045,7240,0
2015-04-24,22:00:00,51.687,51.687,51.687,51.687,725,0
2015-04-27,19:00:00,52.384,52.384,52.384,52.384,301,0
2015-04-29,17:00:00,52.025,52.075,52.025,52.075,1103,0
2015-04-29,19:00:00,52.045,52.045,52.045,52.045,1003,0
2015-04-29,20:00:00,52.015,52.015,52.015,52.015,1805,0
2015-05-05,17:00:00,51.367,51.367,51.367,51.367,100,0
2015-05-06,17:00:00,50.879,50.879,50.879,50.879,724,0
2015-05-08,18:00:00,50.701,50.701,50.701,50.701,100,0
2015-05-11,19:00:00,49.941,49.941,49.941,49.941,156,0
2015-05-12,17:00:00,50.021,50.021,50.021,50.021,100,0
2015-05-12,19:00:00,50.232,50.232,50.232,50.232,196,0
2015-05-12,22:00:00,50.27,50.27,50.27,50.27,140,0
2015-05-13,20:00:00,49.911,49.911,49.911,49.911,280,0
2015-05-14,20:00:00,50.669,50.669,50.669,50.669,125,0
2015-05-19,22:00:00,50.081,50.081,50.081,50.081,201,0
2015-05-26,20:00:00,49.632,49.632,49.632,49.632,339,0
2015-06-01,22:00:00,48.745,48.745,48.745,48.745,202,0
2015-06-02,20:00:00,49.034,49.034,49.034,49.034,121,0
2015-06-03,17:00:00,48.426,48.426,48.426,48.426,267,0
2015-06-11,17:00:00,47.935,48.256,47.935,48.256,3105,0
2015-06-11,18:00:00,48.056,48.056,48.021,48.021,549,0
2015-06-12,20:00:00,48.305,48.305,48.303,48.303,383,0
2015-06-12,22:00:00,47.878,48.306,47.878,48.306,829,0
2015-06-16,19:00:00,47.697,47.718,47.435,47.672,11881,0
2015-06-17,21:00:00,48.725,48.954,48.621,48.954,2096,0
2015-06-17,22:00:00,48.875,48.924,48.875,48.924,212,0
2015-06-18,22:00:00,48.984,49.034,48.984,49.034,640,0
2015-06-19,16:00:00,48.74,48.74,48.74,48.74,100,0
2015-06-19,17:00:00,48.82,48.82,48.819,48.82,828,0
2015-06-19,18:00:00,48.82,48.82,48.01,48.82,1352,0
2015-06-19,19:00:00,48.82,48.82,48.82,48.82,100,0
2015-06-19,21:00:00,48.82,49.02,48.818,49.02,4441,0
2015-06-19,22:00:00,48.77,48.77,47.972,48.71,1102,0
2015-06-22,16:00:00,51.1,51.1,51.1,51.1,100,0
2015-06-22,17:00:00,49.39,49.39,49.39,49.39,200,0
2015-06-22,18:00:00,49.45,49.45,49.45,49.45,200,0
2015-06-22,19:00:00,49.45,49.45,49.45,49.45,271,0
2015-06-22,20:00:00,48.5601,48.5601,48.5601,48.5601,242,0
2015-06-23,21:00:00,49.93,49.93,49.92,49.92,520,0
2015-06-24,16:00:00,50.06,50.06,50.06,50.06,100,0
2015-06-24,17:00:00,50.04,50.04,50.04,50.04,200,0
2015-06-24,19:00:00,49.86,49.86,49.86,49.86,500,0
2015-06-24,21:00:00,49.8,49.8,49.8,49.8,200,0
2015-06-24,22:00:00,49.8,49.8,49.8,49.8,372,0
2015-07-01,19:00:00,48.204,48.204,48.204,48.204,200,0
2015-07-09,16:00:00,45.8099,45.8099,45.8099,45.8099,100,0
2015-07-13,18:00:00,46.04,46.04,46.04,46.04,179,0
2015-07-14,18:00:00,46.358,46.43,45.8,46.43,862,0
2015-07-14,22:00:00,46.44,46.44,46.44,46.44,1096,0
2015-07-15,18:00:00,46.18,46.18,46.18,46.18,400,0
2015-07-15,19:00:00,46.16,46.16,46.11,46.11,1486,0
2015-07-16,18:00:00,46.42,46.42,46.42,46.42,300,0
2015-07-17,22:00:00,46.59,46.59,46.59,46.59,1938,0
2015-07-20,18:00:00,46.3999,46.3999,45.7001,45.7001,5,0
2015-07-27,22:00:00,43.83,43.83,43.83,43.83,341,0
2015-07-28,20:00:00,43.49,43.49,43.49,43.49,400,0
2015-07-29,16:00:00,48.922,48.922,48.922,48.922,115,0
2015-07-29,22:00:00,44.542,44.542,44.542,44.542,247,0
2015-07-30,16:00:00,44.75,44.75,44.75,44.75,100,0
2015-08-03,17:00:00,43.49,43.49,43.49,43.49,200,0
2015-08-03,18:00:00,43.0877,43.0877,43.0877,43.0877,100,0
2015-08-04,17:00:00,43.2401,43.2401,43.2401,43.2401,201,0
2015-08-04,19:00:00,43.85,43.85,43.85,43.85,103,0
2015-08-06,17:00:00,43.18,43.18,43.18,43.18,100,0
2015-08-06,22:00:00,42.5,42.5,42.5,42.5,123,0
2015-08-07,20:00:00,43.229,43.229,43.229,43.229,261,0
