Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,20:00:00,17.473,17.482,17.393,17.473,38159,0
2015-02-06,21:00:00,17.473,17.491,17.402,17.402,17346,0
2015-02-06,22:00:00,17.429,17.438,17.348,17.419,38342,0
2015-02-09,16:00:00,17.491,17.517,17.366,17.429,17307,0
2015-02-09,17:00:00,17.429,17.465,17.384,17.438,17233,0
2015-02-09,18:00:00,17.438,17.642,17.438,17.588,68099,0
2015-02-09,19:00:00,17.607,17.623,17.526,17.561,7140,0
2015-02-09,20:00:00,17.561,17.588,17.482,17.552,29420,0
2015-02-09,21:00:00,17.536,17.543,17.438,17.438,12526,0
2015-02-09,22:00:00,17.465,17.526,17.447,17.5,51556,0
2015-02-10,16:00:00,17.494,17.512,17.406,17.406,47026,0
2015-02-10,17:00:00,17.414,17.414,17.343,17.36,85879,0
2015-02-10,18:00:00,17.369,17.388,17.316,17.316,37664,0
2015-02-10,19:00:00,17.316,17.369,17.281,17.369,45858,0
2015-02-10,20:00:00,17.369,17.378,17.316,17.316,10631,0
2015-02-10,21:00:00,17.343,17.397,17.316,17.397,10443,0
2015-02-10,22:00:00,17.378,17.388,17.343,17.378,32728,0
2015-02-11,16:00:00,17.397,17.397,17.298,17.334,42254,0
2015-02-11,17:00:00,17.316,17.432,17.298,17.388,73706,0
2015-02-11,18:00:00,17.414,17.441,17.343,17.388,18840,0
2015-02-11,19:00:00,17.378,17.451,17.36,17.369,26204,0
2015-02-11,20:00:00,17.369,17.451,17.307,17.451,19571,0
2015-02-11,21:00:00,17.451,17.469,17.369,17.388,30856,0
2015-02-11,22:00:00,17.388,17.441,17.378,17.397,18978,0
2015-02-12,16:00:00,17.486,17.565,17.423,17.547,85796,0
2015-02-12,17:00:00,17.539,17.673,17.539,17.611,190668,0
2015-02-12,18:00:00,17.62,17.736,17.593,17.728,90697,0
2015-02-12,19:00:00,17.728,17.746,17.655,17.665,41049,0
2015-02-12,20:00:00,17.673,17.7,17.627,17.627,29741,0
2015-02-12,21:00:00,17.682,17.718,17.637,17.718,14544,0
2015-02-12,22:00:00,17.682,17.709,17.673,17.709,3969,0
2015-02-13,16:00:00,17.718,17.728,17.673,17.709,16245,0
2015-02-13,17:00:00,17.69,17.709,17.637,17.709,36279,0
2015-02-13,18:00:00,17.718,17.772,17.709,17.736,20163,0
2015-02-13,19:00:00,17.718,17.772,17.673,17.673,12078,0
2015-02-13,20:00:00,17.7,17.728,17.673,17.728,7960,0
2015-02-13,21:00:00,17.69,17.753,17.682,17.746,9291,0
2015-02-13,22:00:00,17.753,17.798,17.718,17.772,12218,0
2015-02-17,16:00:00,17.665,17.896,17.611,17.842,39322,0
2015-02-17,17:00:00,17.86,17.922,17.86,17.904,85257,0
2015-02-17,18:00:00,17.879,17.904,17.736,17.78,85090,0
2015-02-17,19:00:00,17.762,17.87,17.746,17.815,31861,0
2015-02-17,20:00:00,17.798,17.842,17.746,17.79,10354,0
2015-02-17,21:00:00,17.79,17.79,17.753,17.762,27001,0
2015-02-17,22:00:00,17.78,17.78,17.718,17.718,4948,0
2015-02-18,16:00:00,17.718,17.896,17.539,17.547,33967,0
2015-02-18,17:00:00,17.575,17.611,17.512,17.53,37712,0
2015-02-18,18:00:00,17.512,17.575,17.512,17.575,12823,0
2015-02-18,19:00:00,17.539,17.584,17.539,17.565,8250,0
2015-02-18,20:00:00,17.565,17.565,17.512,17.539,8649,0
2015-02-18,21:00:00,17.565,17.7,17.557,17.682,10599,0
2015-02-18,22:00:00,17.709,17.753,17.673,17.69,10459,0
2015-02-19,16:00:00,17.682,17.762,17.593,17.728,11082,0
2015-02-19,17:00:00,17.815,17.824,17.753,17.78,7210,0
2015-02-19,18:00:00,17.78,17.806,17.78,17.806,15708,0
2015-02-19,19:00:00,17.806,17.834,17.806,17.834,9242,0
2015-02-19,20:00:00,17.79,17.798,17.772,17.79,8337,0
2015-02-19,21:00:00,17.806,17.806,17.772,17.772,11708,0
2015-02-19,22:00:00,17.772,17.78,17.682,17.718,29076,0
2015-02-20,16:00:00,17.665,17.86,17.665,17.842,22863,0
2015-02-20,17:00:00,17.806,17.852,17.762,17.852,14074,0
2015-02-20,18:00:00,17.842,17.87,17.815,17.86,7058,0
2015-02-20,19:00:00,17.824,17.87,17.824,17.87,28034,0
2015-02-20,20:00:00,17.86,17.86,17.815,17.815,6153,0
2015-02-20,21:00:00,17.806,17.842,17.798,17.798,5880,0
2015-02-20,22:00:00,17.806,17.904,17.806,17.904,39354,0
2015-02-23,16:00:00,17.941,18.022,17.86,17.87,73834,0
2015-02-23,17:00:00,17.87,17.941,17.87,17.932,9937,0
2015-02-23,18:00:00,17.932,18.005,17.904,17.967,46068,0
2015-02-23,19:00:00,17.985,17.985,17.922,17.922,4817,0
2015-02-23,20:00:00,17.959,18.057,17.959,18.005,87547,0
2015-02-23,21:00:00,18.03,18.084,17.967,17.995,66444,0
2015-02-23,22:00:00,17.949,18.048,17.949,18.048,6842,0
2015-02-24,16:00:00,17.995,17.995,17.834,17.87,74583,0
2015-02-24,17:00:00,17.896,17.896,17.772,17.815,95648,0
2015-02-24,18:00:00,17.815,17.879,17.79,17.815,50369,0
2015-02-24,19:00:00,17.806,17.87,17.806,17.87,53776,0
2015-02-24,20:00:00,17.852,17.941,17.824,17.941,49352,0
2015-02-24,21:00:00,17.941,18.005,17.914,17.959,114302,0
2015-02-24,22:00:00,17.959,18.005,17.922,18.005,38740,0
2015-02-25,16:00:00,17.985,18.198,17.959,18.164,54754,0
2015-02-25,17:00:00,18.173,18.191,18.11,18.129,105201,0
2015-02-25,18:00:00,18.129,18.173,18.129,18.155,12410,0
2015-02-25,19:00:00,18.147,18.181,18.147,18.155,13478,0
2015-02-25,20:00:00,18.155,18.164,18.129,18.129,12229,0
2015-02-25,21:00:00,18.137,18.155,18.084,18.084,22349,0
2015-02-25,22:00:00,18.084,18.084,18.039,18.039,17460,0
2015-02-26,16:00:00,18.057,18.057,17.977,17.977,15347,0
2015-02-26,17:00:00,17.995,18.074,17.949,18.067,47214,0
2015-02-26,18:00:00,18.03,18.067,17.995,18.039,15370,0
2015-02-26,19:00:00,18.039,18.057,17.941,17.967,66514,0
2015-02-26,20:00:00,17.967,17.985,17.941,17.967,89194,0
2015-02-26,21:00:00,17.967,17.977,17.932,17.949,40904,0
2015-02-26,22:00:00,17.949,18.022,17.879,17.967,89738,0
2015-02-27,16:00:00,18.074,18.137,17.977,18.048,68328,0
2015-02-27,17:00:00,18.074,18.155,18.03,18.084,143089,0
2015-02-27,18:00:00,18.091,18.254,18.074,18.217,95985,0
2015-02-27,19:00:00,18.217,18.289,18.164,18.254,90614,0
2015-02-27,20:00:00,18.254,18.281,18.235,18.235,73426,0
2015-02-27,21:00:00,18.244,18.272,18.244,18.244,35618,0
2015-02-27,22:00:00,18.235,18.281,18.181,18.254,25704,0
2015-03-02,16:00:00,18.198,18.307,18.129,18.129,65869,0
2015-03-02,17:00:00,18.129,18.387,18.129,18.198,75288,0
2015-03-02,18:00:00,18.217,18.254,18.173,18.235,16794,0
2015-03-02,19:00:00,18.217,18.254,18.181,18.198,45539,0
2015-03-02,20:00:00,18.198,18.244,18.191,18.226,35022,0
2015-03-02,21:00:00,18.226,18.226,18.155,18.181,43476,0
2015-03-02,22:00:00,18.191,18.244,18.173,18.235,14229,0
2015-03-03,16:00:00,18.298,18.298,18.12,18.139,26945,0
2015-03-03,17:00:00,18.155,18.186,18.119,18.147,78112,0
2015-03-03,18:00:00,18.147,18.181,18.129,18.137,11066,0
2015-03-03,19:00:00,18.149,18.217,18.137,18.217,15444,0
2015-03-03,20:00:00,18.235,18.235,18.164,18.164,25404,0
2015-03-03,21:00:00,18.155,18.198,18.155,18.173,12528,0
2015-03-03,22:00:00,18.172,18.181,18.137,18.164,29900,0
2015-03-04,16:00:00,18.137,18.164,18.074,18.155,34348,0
2015-03-04,17:00:00,18.147,18.147,18.067,18.091,17983,0
2015-03-04,18:00:00,18.101,18.11,18.084,18.101,2069,0
2015-03-04,19:00:00,18.114,18.198,18.114,18.137,20912,0
2015-03-04,20:00:00,18.147,18.203,18.119,18.155,7722,0
2015-03-04,21:00:00,18.155,18.208,18.119,18.129,111241,0
2015-03-04,22:00:00,18.129,18.217,18.11,18.217,100128,0
2015-03-05,16:00:00,18.173,18.262,18.129,18.208,8757,0
2015-03-05,17:00:00,18.206,18.217,18.147,18.164,17937,0
2015-03-05,18:00:00,18.162,18.164,18.081,18.11,59603,0
2015-03-05,19:00:00,18.11,18.129,18.091,18.091,22065,0
2015-03-05,20:00:00,18.091,18.136,18.077,18.105,5834,0
2015-03-05,21:00:00,18.147,18.16,18.11,18.155,4003,0
2015-03-05,22:00:00,18.135,18.155,18.11,18.129,20830,0
2015-03-06,16:00:00,18.039,18.048,17.709,17.824,72028,0
2015-03-06,17:00:00,17.805,17.806,17.69,17.709,54895,0
2015-03-06,18:00:00,17.728,17.728,17.477,17.494,130900,0
2015-03-06,19:00:00,17.486,17.565,17.486,17.537,46892,0
2015-03-06,20:00:00,17.539,17.575,17.503,17.512,41983,0
2015-03-06,21:00:00,17.503,17.521,17.421,17.46,131952,0
2015-03-06,22:00:00,17.463,17.477,17.409,17.469,117365,0
2015-03-09,15:00:00,17.494,17.682,17.494,17.62,32799,0
2015-03-09,16:00:00,17.56,17.62,17.547,17.574,28109,0
2015-03-09,17:00:00,17.592,17.592,17.477,17.507,47821,0
2015-03-09,18:00:00,17.512,17.512,17.432,17.441,50259,0
2015-03-09,19:00:00,17.451,17.468,17.414,17.468,10541,0
2015-03-09,20:00:00,17.432,17.451,17.414,17.44,26349,0
2015-03-09,21:00:00,17.436,17.512,17.431,17.441,10076,0
2015-03-10,15:00:00,17.406,17.441,17.325,17.358,107600,0
2015-03-10,16:00:00,17.352,17.397,17.307,17.378,55849,0
2015-03-10,17:00:00,17.388,17.441,17.352,17.352,12543,0
2015-03-10,18:00:00,17.352,17.397,17.343,17.377,11803,0
2015-03-10,19:00:00,17.441,17.441,17.388,17.397,6810,0
2015-03-10,20:00:00,17.378,17.451,17.37,17.406,16466,0
2015-03-10,21:00:00,17.369,17.451,17.369,17.397,21927,0
2015-03-11,15:00:00,17.54,17.566,17.369,17.423,43961,0
2015-03-11,16:00:00,17.423,17.423,17.262,17.268,68305,0
2015-03-11,17:00:00,17.289,17.298,17.258,17.28,54243,0
2015-03-11,18:00:00,17.256,17.276,17.235,17.276,39909,0
2015-03-11,19:00:00,17.266,17.298,17.253,17.261,8193,0
2015-03-11,20:00:00,17.284,17.36,17.269,17.356,24324,0
2015-03-11,21:00:00,17.281,17.343,17.271,17.289,6475,0
2015-03-12,15:00:00,17.253,17.531,17.253,17.494,19903,0
2015-03-12,16:00:00,17.477,17.503,17.46,17.469,7484,0
2015-03-12,17:00:00,17.46,17.486,17.423,17.451,46431,0
2015-03-12,18:00:00,17.46,17.502,17.423,17.477,95986,0
2015-03-12,19:00:00,17.477,17.477,17.414,17.451,1332,0
2015-03-12,20:00:00,17.476,17.522,17.442,17.494,70534,0
2015-03-12,21:00:00,17.494,17.513,17.477,17.486,34253,0
2015-03-13,15:00:00,17.486,17.548,17.423,17.423,13304,0
2015-03-13,16:00:00,17.441,17.548,17.424,17.513,14343,0
2015-03-13,17:00:00,17.522,17.531,17.369,17.469,66179,0
2015-03-13,18:00:00,17.469,17.513,17.441,17.494,11320,0
2015-03-13,19:00:00,17.486,17.548,17.486,17.513,7110,0
2015-03-13,20:00:00,17.513,17.531,17.477,17.501,26214,0
2015-03-13,21:00:00,17.494,17.603,17.49,17.603,31483,0
2015-03-16,15:00:00,17.638,17.772,17.621,17.747,31621,0
2015-03-16,16:00:00,17.763,17.816,17.729,17.772,76289,0
2015-03-16,17:00:00,17.772,17.854,17.772,17.791,30033,0
2015-03-16,18:00:00,17.806,17.806,17.71,17.729,46024,0
2015-03-16,19:00:00,17.729,17.763,17.692,17.747,60770,0
2015-03-16,20:00:00,17.729,17.747,17.719,17.719,10732,0
2015-03-16,21:00:00,17.729,17.791,17.707,17.781,63063,0
2015-03-17,15:00:00,17.585,17.843,17.46,17.808,19764,0
2015-03-17,16:00:00,17.817,17.906,17.781,17.781,22019,0
2015-03-17,17:00:00,17.816,17.826,17.781,17.808,24647,0
2015-03-17,18:00:00,17.791,17.819,17.737,17.816,118153,0
2015-03-17,19:00:00,17.826,17.844,17.791,17.844,111462,0
2015-03-17,20:00:00,17.836,17.877,17.805,17.862,85837,0
2015-03-17,21:00:00,17.862,17.975,17.854,17.916,125039,0
2015-03-18,15:00:00,17.934,18.015,17.862,17.997,66290,0
2015-03-18,16:00:00,17.987,18.041,17.961,18.041,29036,0
2015-03-18,17:00:00,18.049,18.076,18.015,18.036,37873,0
2015-03-18,18:00:00,18.022,18.04,17.924,17.969,13067,0
2015-03-18,19:00:00,18.005,18.041,17.941,17.99,35018,0
2015-03-18,20:00:00,18.059,18.488,18.049,18.47,101127,0
2015-03-18,21:00:00,18.479,18.632,18.417,18.417,53481,0
2015-03-19,15:00:00,18.479,18.551,18.318,18.497,105024,0
2015-03-19,16:00:00,18.497,18.579,18.479,18.543,158783,0
2015-03-19,17:00:00,18.543,18.56,18.46,18.525,68445,0
2015-03-19,18:00:00,18.516,18.516,18.435,18.45,32437,0
2015-03-19,19:00:00,18.417,18.473,18.374,18.391,43587,0
2015-03-19,20:00:00,18.4,18.44,18.363,18.44,3370,0
2015-03-19,21:00:00,18.439,18.461,18.396,18.435,34465,0
2015-03-20,15:00:00,18.516,18.57,18.47,18.534,14541,0
2015-03-20,16:00:00,18.551,18.654,18.497,18.623,57441,0
2015-03-20,17:00:00,18.596,18.641,18.579,18.623,15680,0
2015-03-20,18:00:00,18.588,18.612,18.579,18.6,5789,0
2015-03-20,19:00:00,18.588,18.596,18.532,18.54,13337,0
2015-03-20,20:00:00,18.623,18.677,18.579,18.669,39849,0
2015-03-20,21:00:00,18.669,18.731,18.612,18.731,38524,0
2015-03-23,15:00:00,18.794,18.883,18.714,18.864,120817,0
2015-03-23,16:00:00,18.856,18.883,18.82,18.873,47344,0
2015-03-23,17:00:00,18.864,18.909,18.811,18.839,80579,0
2015-03-23,18:00:00,18.829,18.891,18.767,18.874,61410,0
2015-03-23,19:00:00,18.874,18.953,18.864,18.937,38875,0
2015-03-23,20:00:00,18.937,18.946,18.909,18.927,29596,0
2015-03-23,21:00:00,18.914,18.946,18.847,18.901,76454,0
2015-03-24,15:00:00,18.901,18.901,18.686,18.811,72473,0
2015-03-24,16:00:00,18.82,18.864,18.704,18.754,51263,0
2015-03-24,17:00:00,18.739,18.812,18.714,18.802,14581,0
2015-03-24,18:00:00,18.795,18.847,18.775,18.797,22866,0
2015-03-24,19:00:00,18.794,18.847,18.768,18.802,23164,0
2015-03-24,20:00:00,18.802,18.809,18.713,18.731,19393,0
2015-03-24,21:00:00,18.739,18.748,18.713,18.721,29723,0
2015-03-25,15:00:00,18.731,18.848,18.695,18.802,11655,0
2015-03-25,16:00:00,18.874,18.927,18.839,18.856,37282,0
2015-03-25,17:00:00,18.856,18.864,18.731,18.731,22418,0
2015-03-25,18:00:00,18.731,18.748,18.669,18.731,24383,0
2015-03-25,19:00:00,18.775,18.775,18.686,18.721,11305,0
2015-03-25,20:00:00,18.704,18.738,18.697,18.731,20244,0
2015-03-25,21:00:00,18.713,18.748,18.641,18.65,35550,0
2015-03-26,15:00:00,18.579,18.802,18.488,18.613,23118,0
2015-03-26,16:00:00,18.636,18.677,18.579,18.669,43693,0
2015-03-26,17:00:00,18.65,18.677,18.613,18.658,6504,0
2015-03-26,18:00:00,18.67,18.689,18.607,18.689,6756,0
2015-03-26,19:00:00,18.669,18.669,18.604,18.632,18379,0
2015-03-26,20:00:00,18.623,18.64,18.57,18.61,14598,0
2015-03-26,21:00:00,18.579,18.613,18.573,18.588,8075,0
2015-03-27,15:00:00,18.659,18.713,18.516,18.713,5356,0
2015-03-27,16:00:00,18.757,18.757,18.579,18.584,10907,0
2015-03-27,17:00:00,18.597,18.623,18.534,18.561,28703,0
2015-03-27,18:00:00,18.578,18.588,18.543,18.551,19957,0
2015-03-27,19:00:00,18.551,18.561,18.516,18.525,25743,0
2015-03-27,20:00:00,18.525,18.579,18.525,18.561,10539,0
2015-03-27,21:00:00,18.561,18.57,18.531,18.561,9339,0
2015-03-30,16:00:00,18.677,18.677,18.591,18.591,15215,0
2015-03-30,17:00:00,18.588,18.588,18.444,18.461,106542,0
2015-03-30,18:00:00,18.461,18.488,18.444,18.461,72785,0
2015-03-30,19:00:00,18.461,18.623,18.461,18.613,14742,0
2015-03-30,20:00:00,18.619,18.677,18.618,18.641,21575,0
2015-03-30,21:00:00,18.641,18.695,18.641,18.677,9456,0
2015-03-30,22:00:00,18.677,18.677,18.551,18.596,40791,0
2015-03-31,16:00:00,18.613,18.669,18.579,18.669,20072,0
2015-03-31,17:00:00,18.659,18.704,18.632,18.65,89137,0
2015-03-31,18:00:00,18.65,18.677,18.604,18.604,29469,0
2015-03-31,19:00:00,18.604,18.609,18.588,18.591,8030,0
2015-03-31,20:00:00,18.6,18.6,18.57,18.574,8600,0
2015-03-31,21:00:00,18.571,18.613,18.534,18.605,18107,0
2015-03-31,22:00:00,18.57,18.596,18.544,18.596,17981,0
2015-04-01,16:00:00,18.669,18.669,18.534,18.669,20699,0
2015-04-01,17:00:00,18.677,18.677,18.579,18.648,24803,0
2015-04-01,18:00:00,18.648,18.757,18.632,18.632,43834,0
2015-04-01,19:00:00,18.641,18.641,18.57,18.613,14336,0
2015-04-01,20:00:00,18.613,18.695,18.613,18.669,15812,0
2015-04-01,21:00:00,18.664,18.664,18.601,18.632,19891,0
2015-04-01,22:00:00,18.659,18.757,18.613,18.757,27049,0
2015-04-02,16:00:00,18.669,18.829,18.669,18.748,27383,0
2015-04-02,17:00:00,18.811,18.829,18.758,18.801,28685,0
2015-04-02,18:00:00,18.797,18.82,18.731,18.743,19138,0
2015-04-02,19:00:00,18.731,18.771,18.713,18.713,18845,0
2015-04-02,20:00:00,18.713,18.731,18.669,18.709,39309,0
2015-04-02,21:00:00,18.709,18.748,18.677,18.704,25246,0
2015-04-02,22:00:00,18.757,18.802,18.713,18.802,38228,0
2015-04-06,16:00:00,18.864,18.919,18.789,18.891,120817,0
2015-04-06,17:00:00,18.901,18.937,18.874,18.919,109537,0
2015-04-06,18:00:00,18.927,18.954,18.909,18.927,54721,0
2015-04-06,19:00:00,18.915,18.954,18.891,18.946,56435,0
2015-04-06,20:00:00,18.941,18.989,18.937,18.964,73935,0
2015-04-06,21:00:00,18.964,18.999,18.946,18.999,79688,0
2015-04-06,22:00:00,18.998,18.999,18.937,18.989,60333,0
2015-04-07,16:00:00,19.009,19.009,18.85,18.905,92290,0
2015-04-07,17:00:00,18.937,18.937,18.839,18.871,41140,0
2015-04-07,18:00:00,18.871,18.891,18.847,18.856,47861,0
2015-04-07,19:00:00,18.883,18.972,18.847,18.918,46189,0
2015-04-07,20:00:00,18.918,18.919,18.883,18.891,15160,0
2015-04-07,21:00:00,18.891,18.891,18.847,18.847,49879,0
2015-04-07,22:00:00,18.864,18.891,18.829,18.863,71771,0
2015-04-08,16:00:00,18.874,18.909,18.731,18.775,125930,0
2015-04-08,17:00:00,18.775,18.858,18.748,18.784,88825,0
2015-04-08,18:00:00,18.784,18.901,18.784,18.896,44373,0
2015-04-08,19:00:00,18.896,18.915,18.891,18.891,44661,0
2015-04-08,20:00:00,18.891,18.937,18.891,18.927,43994,0
2015-04-08,21:00:00,18.937,18.972,18.901,18.929,53716,0
2015-04-08,22:00:00,18.927,18.945,18.883,18.909,167189,0
2015-04-09,16:00:00,19.065,19.073,18.841,18.925,153835,0
2015-04-09,17:00:00,18.91,18.934,18.812,18.812,94699,0
2015-04-09,18:00:00,18.812,18.859,18.737,18.831,48230,0
2015-04-09,19:00:00,18.831,18.868,18.812,18.831,268258,0
2015-04-09,20:00:00,18.835,18.835,18.784,18.821,19138,0
2015-04-09,21:00:00,18.821,18.821,18.756,18.775,35806,0
2015-04-09,22:00:00,18.78,18.794,18.765,18.775,71280,0
2015-04-10,16:00:00,18.831,19.055,18.831,18.948,36554,0
2015-04-10,17:00:00,19.018,19.091,18.987,19.091,24274,0
2015-04-10,18:00:00,19.093,19.12,19.055,19.058,15790,0
2015-04-10,19:00:00,19.058,19.118,19.055,19.091,14565,0
