Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,22:00:00,24.865,24.875,24.865,24.875,3816,0
2014-04-28,16:00:00,24.885,24.885,24.865,24.865,1579,0
2014-04-28,19:00:00,24.846,24.846,24.846,24.846,205,0
2014-04-28,22:00:00,24.875,24.875,24.875,24.875,308,0
2014-04-29,17:00:00,24.963,24.973,24.963,24.973,410,0
2014-04-29,18:00:00,24.963,24.992,24.963,24.973,1518,0
2014-04-29,19:00:00,24.982,24.982,24.963,24.973,2761,0
2014-04-29,21:00:00,24.982,24.982,24.982,24.982,562,0
2014-04-29,22:00:00,25.002,25.002,24.982,24.982,410,0
2014-04-30,17:00:00,24.943,24.953,24.924,24.934,15691,0
2014-04-30,18:00:00,24.963,24.963,24.963,24.963,1641,0
2014-04-30,19:00:00,24.982,25.012,24.973,24.992,9025,0
2014-04-30,20:00:00,24.973,25.002,24.973,24.973,10204,0
2014-04-30,21:00:00,24.973,24.992,24.973,24.982,1538,0
2014-04-30,22:00:00,24.992,25.002,24.992,25.002,1282,0
2014-05-01,19:00:00,25.041,25.07,25.012,25.051,5230,0
2014-05-01,21:00:00,25.021,25.021,24.973,24.982,2974,0
2014-05-01,22:00:00,24.992,25.031,24.992,25.012,2051,0
2014-05-02,17:00:00,25.002,25.09,25.002,25.09,2745,0
2014-05-02,19:00:00,25.031,25.031,25.031,25.031,308,0
2014-05-02,22:00:00,25.06,25.09,25.051,25.09,9435,0
2014-05-05,16:00:00,24.943,24.953,24.914,24.953,3802,0
2014-05-05,17:00:00,25.012,25.09,25.012,25.06,3897,0
2014-05-05,18:00:00,25.021,25.021,25.021,25.021,641,0
2014-05-05,20:00:00,25.021,25.021,25.021,25.021,205,0
2014-05-05,21:00:00,25.031,25.07,24.924,25.051,11383,0
2014-05-05,22:00:00,25.051,25.051,25.041,25.041,3282,0
2014-05-06,16:00:00,25.031,25.031,25.031,25.031,205,0
2014-05-06,18:00:00,25.051,25.051,25.051,25.051,210,0
2014-05-06,19:00:00,25.08,25.08,25.08,25.08,749,0
2014-05-07,17:00:00,25.051,25.051,25.051,25.051,615,0
2014-05-07,22:00:00,25.099,25.109,25.099,25.109,516,0
2014-05-08,18:00:00,25.158,25.158,25.158,25.158,4512,0
2014-05-08,19:00:00,25.168,25.168,25.168,25.168,732,0
2014-05-08,20:00:00,25.177,25.177,25.177,25.177,308,0
2014-05-09,16:00:00,24.992,24.992,24.973,24.982,615,0
2014-05-09,17:00:00,24.982,24.982,24.982,24.982,923,0
2014-05-09,22:00:00,25.031,25.031,25.012,25.031,3068,0
2014-05-12,16:00:00,25.012,25.012,25.012,25.012,103,0
2014-05-12,17:00:00,25.051,25.051,25.051,25.051,615,0
2014-05-12,20:00:00,25.06,25.06,25.021,25.031,3204,0
2014-05-12,22:00:00,25.041,25.08,25.041,25.06,6978,0
2014-05-13,16:00:00,25.09,25.09,25.08,25.09,1794,0
2014-05-13,17:00:00,25.07,25.07,25.07,25.07,103,0
2014-05-13,18:00:00,25.06,25.09,25.051,25.051,6666,0
2014-05-13,21:00:00,25.06,25.06,25.041,25.041,1190,0
2014-05-13,22:00:00,25.041,25.041,25.031,25.031,205,0
2014-05-14,17:00:00,25.07,25.119,25.07,25.099,7845,0
2014-05-14,18:00:00,25.07,25.07,25.07,25.07,308,0
2014-05-14,20:00:00,25.109,25.109,25.109,25.109,103,0
2014-05-14,21:00:00,25.099,25.099,25.09,25.099,615,0
2014-05-14,22:00:00,25.06,25.07,25.06,25.07,907,0
2014-05-15,16:00:00,24.943,24.943,24.943,24.943,103,0
2014-05-15,17:00:00,24.885,24.885,24.885,24.885,2461,0
2014-05-15,18:00:00,24.875,24.875,24.875,24.875,874,0
2014-05-15,19:00:00,24.865,24.865,24.865,24.865,2871,0
2014-05-15,21:00:00,24.846,24.846,24.846,24.846,1682,0
2014-05-16,16:00:00,24.895,24.895,24.826,24.846,3487,0
2014-05-16,22:00:00,24.924,24.924,24.924,24.924,3611,0
2014-05-19,17:00:00,24.895,24.895,24.885,24.895,5337,0
2014-05-19,22:00:00,24.934,24.963,24.934,24.934,23645,0
2014-05-20,16:00:00,24.914,24.914,24.914,24.914,103,0
2014-05-20,17:00:00,24.904,24.904,24.904,24.904,829,0
2014-05-20,18:00:00,24.924,24.924,24.914,24.914,875,0
2014-05-20,21:00:00,24.856,24.856,24.856,24.856,7115,0
2014-05-21,16:00:00,24.924,24.934,24.924,24.934,12374,0
2014-05-21,17:00:00,24.914,24.934,24.914,24.934,1128,0
2014-05-21,21:00:00,24.904,24.934,24.904,24.934,820,0
2014-05-21,22:00:00,24.953,24.953,24.943,24.943,308,0
2014-05-22,21:00:00,24.973,24.973,24.963,24.973,1208,0
2014-05-23,16:00:00,25.002,25.002,25.002,25.002,410,0
2014-05-23,17:00:00,25.031,25.031,25.031,25.031,205,0
2014-05-23,18:00:00,25.041,25.041,25.041,25.041,205,0
2014-05-23,20:00:00,25.031,25.06,25.031,25.06,5204,0
2014-05-23,21:00:00,25.08,25.08,25.06,25.07,6051,0
2014-05-23,22:00:00,25.06,25.08,25.051,25.06,21440,0
2014-05-27,16:00:00,25.002,25.129,25.002,25.129,1744,0
2014-05-27,17:00:00,25.148,25.148,25.138,25.138,1538,0
2014-05-27,21:00:00,25.129,25.129,25.129,25.129,1641,0
2014-05-27,22:00:00,25.138,25.158,25.138,25.148,1203,0
2014-05-28,16:00:00,25.138,25.138,25.138,25.138,410,0
2014-05-28,18:00:00,25.148,25.148,25.148,25.148,6768,0
2014-05-28,21:00:00,25.187,25.187,25.187,25.187,1766,0
2014-05-29,16:00:00,25.226,25.226,25.226,25.226,205,0
2014-05-29,17:00:00,25.187,25.265,25.168,25.265,32792,0
2014-05-29,18:00:00,25.246,25.246,25.246,25.246,205,0
2014-05-29,19:00:00,25.285,25.285,25.285,25.285,1538,0
2014-05-29,22:00:00,25.275,25.275,25.275,25.275,1220,0
2014-05-30,18:00:00,25.275,25.275,25.255,25.255,6563,0
2014-05-30,20:00:00,25.236,25.236,25.236,25.236,2113,0
2014-05-30,22:00:00,25.255,25.275,25.255,25.275,597,0
2014-06-02,16:00:00,25.168,25.177,25.119,25.168,1231,0
2014-06-02,17:00:00,25.216,25.216,25.216,25.216,103,0
2014-06-02,18:00:00,25.226,25.265,25.226,25.265,205,0
2014-06-02,19:00:00,25.226,25.255,25.226,25.255,2598,0
2014-06-02,22:00:00,25.265,25.265,25.236,25.236,586,0
2014-06-03,16:00:00,25.324,25.324,25.216,25.226,1153,0
2014-06-03,17:00:00,25.216,25.236,25.216,25.226,1035,0
2014-06-03,22:00:00,25.236,25.236,25.236,25.236,588,0
2014-06-04,17:00:00,25.168,25.168,25.158,25.168,1682,0
2014-06-05,16:00:00,25.158,25.265,25.158,25.265,2155,0
2014-06-05,19:00:00,25.363,25.363,25.363,25.363,410,0
2014-06-05,20:00:00,25.382,25.392,25.382,25.392,5420,0
2014-06-05,21:00:00,25.392,25.392,25.392,25.392,820,0
2014-06-06,16:00:00,25.255,25.46,25.255,25.45,8708,0
2014-06-06,17:00:00,25.47,25.509,25.47,25.48,5228,0
2014-06-06,18:00:00,25.489,25.528,25.48,25.499,2359,0
2014-06-06,19:00:00,25.489,25.499,25.48,25.499,11486,0
2014-06-06,20:00:00,25.489,25.509,25.489,25.509,1283,0
2014-06-06,21:00:00,25.489,25.509,25.489,25.489,8929,0
2014-06-06,22:00:00,25.489,25.489,25.489,25.489,6978,0
2014-06-09,17:00:00,25.489,25.509,25.47,25.509,19457,0
2014-06-09,18:00:00,25.499,25.509,25.489,25.509,5906,0
2014-06-09,20:00:00,25.519,25.519,25.519,25.519,103,0
2014-06-09,21:00:00,25.499,25.519,25.489,25.499,8102,0
2014-06-10,16:00:00,25.48,25.528,25.48,25.528,80811,0
2014-06-10,17:00:00,25.421,25.421,25.411,25.411,1990,0
2014-06-10,18:00:00,25.46,25.46,25.421,25.421,1333,0
2014-06-10,19:00:00,25.431,25.431,25.431,25.431,186,0
2014-06-10,20:00:00,25.421,25.421,25.421,25.421,366,0
2014-06-11,17:00:00,25.372,25.372,25.372,25.372,103,0
2014-06-11,18:00:00,25.402,25.402,25.402,25.402,308,0
2014-06-11,19:00:00,25.382,25.382,25.372,25.372,1026,0
2014-06-11,20:00:00,25.353,25.353,25.353,25.353,2051,0
2014-06-11,21:00:00,25.333,25.333,25.333,25.333,794,0
2014-06-12,17:00:00,25.343,25.343,25.343,25.343,103,0
2014-06-12,19:00:00,25.363,25.363,25.363,25.363,7691,0
2014-06-12,20:00:00,25.353,25.353,25.333,25.333,3179,0
2014-06-12,21:00:00,25.343,25.343,25.333,25.333,2102,0
2014-06-12,22:00:00,25.333,25.343,25.324,25.343,2626,0
2014-06-13,16:00:00,25.285,25.285,25.285,25.285,410,0
2014-06-13,19:00:00,25.363,25.382,25.353,25.363,3589,0
2014-06-13,20:00:00,25.353,25.353,25.343,25.343,718,0
2014-06-13,21:00:00,25.353,25.353,25.353,25.353,1333,0
2014-06-16,18:00:00,25.314,25.314,25.314,25.314,2133,0
2014-06-16,19:00:00,25.304,25.353,25.304,25.353,820,0
2014-06-16,22:00:00,25.304,25.314,25.304,25.314,2984,0
2014-06-17,17:00:00,25.255,25.275,25.255,25.275,923,0
2014-06-17,19:00:00,25.304,25.304,25.304,25.304,2051,0
2014-06-17,20:00:00,25.304,25.304,25.304,25.304,308,0
2014-06-18,16:00:00,25.343,25.343,25.343,25.343,256,0
2014-06-18,18:00:00,25.314,25.314,25.304,25.304,1436,0
2014-06-18,20:00:00,25.314,25.314,25.314,25.314,205,0
2014-06-18,21:00:00,25.333,25.392,25.246,25.392,4203,0
2014-06-18,22:00:00,25.45,25.48,25.45,25.48,718,0
2014-06-19,18:00:00,25.538,25.538,25.528,25.528,974,0
2014-06-19,20:00:00,25.509,25.509,25.48,25.499,2508,0
2014-06-19,21:00:00,25.509,25.509,25.509,25.509,1333,0
2014-06-19,22:00:00,25.509,25.528,25.499,25.499,1511,0
2014-06-20,16:00:00,25.47,25.47,25.45,25.45,276,0
2014-06-20,17:00:00,25.46,25.48,25.46,25.48,1085,0
2014-06-20,18:00:00,25.48,25.489,25.48,25.489,1846,0
2014-06-20,19:00:00,25.499,25.499,25.499,25.499,3077,0
2014-06-20,21:00:00,25.48,25.48,25.48,25.48,410,0
2014-06-23,16:00:00,25.489,25.489,25.47,25.47,599,0
2014-06-23,17:00:00,25.47,25.489,25.47,25.489,1863,0
2014-06-23,20:00:00,25.48,25.48,25.48,25.48,2461,0
2014-06-23,21:00:00,25.499,25.499,25.499,25.499,314,0
2014-06-23,22:00:00,25.46,25.48,25.46,25.47,1423,0
2014-06-24,17:00:00,25.499,25.519,25.499,25.519,4205,0
2014-06-24,19:00:00,25.519,25.519,25.519,25.519,1436,0
2014-06-24,20:00:00,25.489,25.489,25.47,25.47,718,0
2014-06-24,21:00:00,25.431,25.431,25.421,25.421,820,0
2014-06-25,16:00:00,25.333,25.402,25.333,25.372,820,0
2014-06-25,17:00:00,25.411,25.411,25.392,25.392,215,0
2014-06-25,18:00:00,25.392,25.402,25.392,25.392,1001,0
2014-06-25,21:00:00,25.402,25.421,25.402,25.421,308,0
2014-06-25,22:00:00,25.392,25.392,25.392,25.392,103,0
2014-06-26,16:00:00,25.343,25.421,25.343,25.421,1538,0
2014-06-26,17:00:00,25.363,25.363,25.363,25.363,205,0
2014-06-26,19:00:00,25.411,25.421,25.411,25.421,890,0
2014-06-26,20:00:00,25.411,25.441,25.411,25.441,1028,0
2014-06-26,22:00:00,25.45,25.45,25.45,25.45,820,0
2014-06-27,19:00:00,25.431,25.431,25.421,25.421,265,0
2014-06-27,21:00:00,25.411,25.411,25.411,25.411,103,0
2014-06-30,16:00:00,25.431,25.431,25.421,25.421,308,0
2014-06-30,17:00:00,25.372,25.372,25.372,25.372,308,0
2014-06-30,18:00:00,25.499,25.509,25.499,25.499,410,0
2014-06-30,22:00:00,25.499,25.499,25.46,25.46,1155,0
2014-07-01,16:00:00,25.548,25.548,25.548,25.548,205,0
2014-07-01,19:00:00,25.597,25.597,25.577,25.577,2210,0
2014-07-02,17:00:00,25.558,25.577,25.558,25.577,1501,0
2014-07-02,18:00:00,25.597,25.597,25.577,25.577,492,0
2014-07-02,19:00:00,25.587,25.636,25.587,25.587,1128,0
2014-07-02,21:00:00,25.597,25.597,25.597,25.597,103,0
2014-07-02,22:00:00,25.597,25.597,25.597,25.597,103,0
2014-07-03,18:00:00,25.558,25.558,25.548,25.558,505,0
2014-07-07,17:00:00,25.528,25.528,25.528,25.528,214,0
2014-07-07,21:00:00,25.489,25.519,25.48,25.48,5476,0
2014-07-07,22:00:00,25.48,25.48,25.48,25.48,2706,0
2014-07-08,18:00:00,25.441,25.441,25.441,25.441,297,0
2014-07-08,22:00:00,25.431,25.431,25.431,25.431,103,0
2014-07-09,16:00:00,25.382,25.47,25.382,25.47,769,0
2014-07-09,21:00:00,25.499,25.499,25.48,25.48,2564,0
2014-07-09,22:00:00,25.48,25.48,25.47,25.48,2088,0
2014-07-10,16:00:00,25.333,25.333,25.333,25.333,205,0
2014-07-10,17:00:00,25.333,25.333,25.294,25.333,22300,0
2014-07-10,18:00:00,25.353,25.353,25.343,25.343,2693,0
2014-07-10,21:00:00,25.372,25.382,25.353,25.353,24627,0
2014-07-10,22:00:00,25.343,25.353,25.333,25.353,11630,0
2014-07-11,16:00:00,25.304,25.304,25.294,25.304,1436,0
2014-07-11,17:00:00,25.333,25.333,25.333,25.333,482,0
2014-07-11,19:00:00,25.333,25.333,25.324,25.333,2218,0
2014-07-11,20:00:00,25.333,25.333,25.333,25.333,103,0
2014-07-11,21:00:00,25.353,25.372,25.324,25.353,102561,0
2014-07-11,22:00:00,25.402,25.402,25.372,25.372,10773,0
2014-07-14,17:00:00,25.411,25.421,25.411,25.421,3179,0
2014-07-14,18:00:00,25.441,25.441,25.421,25.421,7584,0
2014-07-14,20:00:00,25.411,25.46,25.402,25.411,13080,0
2014-07-14,21:00:00,25.411,25.45,25.402,25.411,14416,0
2014-07-14,22:00:00,25.411,25.411,25.411,25.411,103,0
2014-07-15,17:00:00,25.392,25.402,25.392,25.402,308,0
2014-07-15,21:00:00,25.353,25.353,25.333,25.333,9178,0
2014-07-15,22:00:00,25.314,25.324,25.314,25.314,14115,0
2014-07-16,16:00:00,25.275,25.363,25.275,25.363,15148,0
2014-07-16,17:00:00,25.372,25.421,25.372,25.421,3128,0
2014-07-16,19:00:00,25.392,25.431,25.392,25.421,5130,0
2014-07-16,20:00:00,25.411,25.411,25.392,25.402,35997,0
2014-07-16,21:00:00,25.402,25.421,25.402,25.402,8179,0
2014-07-16,22:00:00,25.421,25.431,25.411,25.411,6256,0
2014-07-17,16:00:00,25.363,25.441,25.363,25.441,1128,0
2014-07-17,17:00:00,25.363,25.392,25.363,25.382,1128,0
2014-07-17,19:00:00,25.333,25.333,25.333,25.333,513,0
2014-07-17,20:00:00,25.343,25.382,25.333,25.343,99350,0
2014-07-17,21:00:00,25.314,25.314,25.304,25.314,29180,0
2014-07-17,22:00:00,25.294,25.294,25.246,25.255,38399,0
2014-07-18,17:00:00,25.392,25.392,25.333,25.372,718,0
2014-07-18,18:00:00,25.324,25.353,25.324,25.353,17082,0
2014-07-18,19:00:00,25.363,25.372,25.353,25.353,12657,0
2014-07-18,20:00:00,25.353,25.353,25.353,25.353,13685,0
2014-07-18,22:00:00,25.382,25.382,25.382,25.382,12317,0
2014-07-21,16:00:00,25.402,25.411,25.294,25.294,20201,0
2014-07-21,17:00:00,25.402,25.402,25.402,25.402,1231,0
2014-07-21,19:00:00,25.324,25.324,25.324,25.324,6048,0
2014-07-21,20:00:00,25.353,25.353,25.343,25.353,13795,0
2014-07-21,21:00:00,25.372,25.372,25.372,25.372,718,0
2014-07-21,22:00:00,25.411,25.411,25.372,25.372,2461,0
2014-07-22,16:00:00,25.411,25.45,25.411,25.45,8061,0
2014-07-22,18:00:00,25.499,25.499,25.499,25.499,513,0
2014-07-22,19:00:00,25.48,25.48,25.48,25.48,410,0
2014-07-22,20:00:00,25.47,25.47,25.47,25.47,1397,0
2014-07-22,21:00:00,25.46,25.48,25.46,25.48,3929,0
2014-07-22,22:00:00,25.48,25.48,25.48,25.48,4410,0
2014-07-23,17:00:00,25.48,25.548,25.48,25.489,1959,0
2014-07-23,19:00:00,25.48,25.489,25.47,25.47,10493,0
2014-07-23,20:00:00,25.47,25.489,25.47,25.489,4205,0
2014-07-23,21:00:00,25.48,25.489,25.48,25.489,1256,0
2014-07-23,22:00:00,25.48,25.48,25.48,25.48,1292,0
2014-07-24,16:00:00,25.489,25.489,25.48,25.48,1541,0
2014-07-24,17:00:00,25.489,25.489,25.489,25.489,2730,0
2014-07-24,18:00:00,25.499,25.519,25.499,25.519,2207,0
2014-07-24,19:00:00,25.538,25.538,25.519,25.519,323,0
2014-07-24,20:00:00,25.499,25.499,25.48,25.489,13551,0
2014-07-24,21:00:00,25.489,25.499,25.489,25.489,9127,0
2014-07-24,22:00:00,25.499,25.499,25.489,25.489,410,0
2014-07-25,16:00:00,25.431,25.519,25.431,25.519,2221,0
2014-07-25,17:00:00,25.47,25.47,25.47,25.47,392,0
2014-07-25,18:00:00,25.45,25.45,25.45,25.45,1292,0
2014-07-25,19:00:00,25.46,25.47,25.46,25.46,2139,0
2014-07-25,20:00:00,25.46,25.46,25.45,25.45,13711,0
2014-07-25,21:00:00,25.441,25.46,25.441,25.46,698,0
2014-07-25,22:00:00,25.47,25.47,25.47,25.47,611,0
2014-07-28,16:00:00,25.411,25.46,25.411,25.46,1569,0
2014-07-28,17:00:00,25.421,25.421,25.411,25.411,544,0
2014-07-28,20:00:00,25.45,25.519,25.45,25.519,2398,0
2014-07-28,22:00:00,25.538,25.538,25.519,25.519,1902,0
2014-07-29,17:00:00,25.499,25.548,25.499,25.509,1231,0
2014-07-29,19:00:00,25.509,25.509,25.509,25.509,322,0
2014-07-30,16:00:00,25.499,25.499,25.431,25.431,513,0
2014-07-30,17:00:00,25.372,25.372,25.372,25.372,513,0
2014-07-30,18:00:00,25.363,25.363,25.343,25.343,2742,0
2014-07-30,19:00:00,25.333,25.333,25.333,25.333,4740,0
2014-07-30,20:00:00,25.314,25.314,25.285,25.285,19069,0
2014-07-30,21:00:00,25.402,25.402,25.372,25.372,718,0
2014-07-30,22:00:00,25.333,25.372,25.333,25.363,846,0
2014-07-31,17:00:00,25.187,25.187,25.187,25.187,205,0
2014-07-31,18:00:00,25.158,25.158,25.158,25.158,702,0
2014-07-31,19:00:00,25.129,25.129,25.129,25.129,211,0
2014-07-31,20:00:00,25.119,25.119,25.119,25.119,205,0
2014-07-31,21:00:00,25.138,25.138,25.129,25.129,3480,0
2014-07-31,22:00:00,25.099,25.129,25.09,25.09,1195,0
2014-08-01,17:00:00,25.099,25.099,25.099,25.099,308,0
2014-08-01,18:00:00,25.09,25.09,25.08,25.08,205,0
2014-08-01,21:00:00,25.07,25.07,25.07,25.07,847,0
2014-08-01,22:00:00,25.06,25.06,25.041,25.041,8920,0
2014-08-04,16:00:00,25.041,25.109,25.041,25.109,513,0
2014-08-04,17:00:00,25.109,25.129,25.051,25.051,11281,0
2014-08-04,18:00:00,25.06,25.07,25.06,25.06,308,0
2014-08-04,19:00:00,25.06,25.07,25.06,25.06,2256,0
2014-08-04,20:00:00,25.08,25.109,25.08,25.109,10284,0
2014-08-04,21:00:00,25.158,25.158,25.158,25.158,308,0
2014-08-04,22:00:00,25.148,25.187,25.138,25.138,4294,0
2014-08-05,16:00:00,24.826,25.012,24.826,24.973,17415,0
2014-08-05,19:00:00,24.953,24.953,24.943,24.943,1641,0
2014-08-05,22:00:00,24.924,24.924,24.924,24.924,820,0
2014-08-06,17:00:00,24.973,24.973,24.973,24.973,103,0
2014-08-06,18:00:00,24.963,24.973,24.963,24.963,790,0
2014-08-06,22:00:00,24.963,24.982,24.963,24.982,665,0
2014-08-07,16:00:00,24.934,24.934,24.904,24.934,410,0
2014-08-07,17:00:00,24.953,24.953,24.953,24.953,1050,0
2014-08-07,18:00:00,24.914,24.914,24.914,24.914,308,0
2014-08-07,19:00:00,24.904,24.904,24.875,24.895,308,0
2014-08-08,16:00:00,24.953,24.953,24.953,24.953,415,0
2014-08-08,19:00:00,24.885,24.885,24.885,24.885,210,0
2014-08-08,22:00:00,24.943,24.943,24.934,24.934,1350,0
2014-08-11,16:00:00,25.012,25.012,25.012,25.012,483,0
2014-08-11,18:00:00,25.021,25.041,25.021,25.041,205,0
2014-08-11,19:00:00,25.041,25.041,25.041,25.041,513,0
2014-08-11,20:00:00,25.031,25.031,25.031,25.031,410,0
2014-08-11,21:00:00,25.031,25.06,25.031,25.06,1458,0
2014-08-11,22:00:00,25.041,25.06,25.041,25.06,8541,0
2014-08-12,16:00:00,25.002,25.021,25.002,25.021,3759,0
2014-08-12,18:00:00,25.012,25.012,25.012,25.012,205,0
2014-08-12,20:00:00,25.031,25.031,25.031,25.031,308,0
