Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,22:00:00,37.552,37.552,37.552,37.552,101,0
2014-11-21,18:00:00,37.474,37.474,37.404,37.404,928,0
2014-11-24,16:00:00,37.414,37.414,37.394,37.394,441,0
2014-11-24,18:00:00,37.366,37.366,37.366,37.366,2028,0
2014-11-24,20:00:00,37.366,37.366,37.356,37.356,1115,0
2014-11-26,17:00:00,37.562,37.562,37.562,37.562,2002,0
2014-11-26,22:00:00,37.612,37.612,37.612,37.612,912,0
2014-12-01,16:00:00,37.218,37.218,37.218,37.218,203,0
2014-12-01,17:00:00,37.277,37.277,37.277,37.277,137,0
2014-12-01,21:00:00,37.218,37.218,37.198,37.198,304,0
2014-12-01,22:00:00,37.228,37.238,37.228,37.228,1999,0
2014-12-02,19:00:00,37.208,37.218,37.208,37.218,404,0
2014-12-03,18:00:00,37.248,37.258,37.248,37.248,607,0
2014-12-03,20:00:00,37.238,37.238,37.238,37.238,110,0
2014-12-03,22:00:00,37.258,37.286,37.258,37.286,608,0
2014-12-04,20:00:00,37.434,37.434,37.434,37.434,303,0
2014-12-04,21:00:00,37.386,37.386,37.386,37.386,268,0
2014-12-08,20:00:00,36.991,36.991,36.991,36.991,202,0
2014-12-08,21:00:00,36.991,36.991,36.991,36.991,202,0
2014-12-09,19:00:00,36.586,36.586,36.586,36.586,487,0
2014-12-09,21:00:00,36.645,36.645,36.606,36.606,444,0
2014-12-09,22:00:00,36.615,36.615,36.615,36.615,121,0
2014-12-10,17:00:00,36.526,36.526,36.526,36.526,121,0
2014-12-10,20:00:00,36.497,36.497,36.497,36.497,303,0
2014-12-10,22:00:00,36.439,36.439,36.369,36.369,689,0
2014-12-11,17:00:00,36.478,36.478,36.478,36.478,303,0
2014-12-11,21:00:00,36.32,36.32,36.3,36.3,244,0
2014-12-12,22:00:00,35.659,35.659,35.639,35.639,202,0
2014-12-15,16:00:00,35.886,35.886,35.886,35.886,560,0
2014-12-15,17:00:00,35.856,35.856,35.777,35.777,202,0
2014-12-15,18:00:00,35.521,35.521,35.521,35.521,101,0
2014-12-17,19:00:00,35.946,35.946,35.946,35.946,142,0
2014-12-23,20:00:00,36.925,36.935,36.925,36.935,505,0
2014-12-23,22:00:00,36.915,36.915,36.915,36.915,101,0
2014-12-24,18:00:00,37.043,37.053,37.043,37.053,565,0
2014-12-26,22:00:00,37.113,37.113,37.103,37.103,283,0
2014-12-30,17:00:00,36.617,36.617,36.617,36.617,404,0
2014-12-30,18:00:00,36.617,36.617,36.617,36.617,101,0
2014-12-30,21:00:00,36.598,36.598,36.598,36.598,202,0
2014-12-31,18:00:00,36.687,36.707,36.687,36.697,1863,0
2014-12-31,21:00:00,36.786,36.786,36.786,36.786,101,0
2014-12-31,22:00:00,36.39,36.39,36.39,36.39,490,0
2015-01-05,16:00:00,35.955,35.955,35.955,35.955,808,0
2015-01-05,19:00:00,35.697,35.697,35.697,35.697,253,0
2015-01-06,16:00:00,35.43,35.43,35.43,35.43,303,0
2015-01-06,20:00:00,35.122,35.122,35.112,35.112,334,0
2015-01-07,16:00:00,35.33,35.33,35.33,35.33,303,0
2015-01-07,17:00:00,35.36,35.36,35.36,35.36,404,0
2015-01-08,17:00:00,35.855,35.855,35.855,35.855,101,0
2015-01-08,18:00:00,35.945,35.974,35.945,35.945,1212,0
2015-01-08,22:00:00,35.915,35.915,35.865,35.865,448,0
2015-01-09,20:00:00,36.033,36.033,36.033,36.033,1010,0
2015-01-13,18:00:00,36.063,36.063,36.063,36.063,696,0
2015-01-13,21:00:00,35.637,35.687,35.637,35.687,202,0
2015-01-13,22:00:00,35.826,35.826,35.826,35.826,305,0
2015-01-14,21:00:00,35.587,35.627,35.587,35.597,505,0
2015-01-16,16:00:00,36.192,36.192,36.192,36.192,101,0
2015-01-16,17:00:00,36.231,36.231,36.231,36.231,101,0
2015-01-16,18:00:00,36.222,36.222,36.222,36.222,202,0
2015-01-16,19:00:00,36.43,36.43,36.43,36.43,202,0
2015-01-16,22:00:00,36.508,36.508,36.508,36.508,202,0
2015-01-20,17:00:00,36.697,36.707,36.697,36.707,818,0
2015-01-20,18:00:00,36.637,36.637,36.637,36.637,202,0
2015-01-23,19:00:00,36.964,36.964,36.964,36.964,202,0
2015-01-23,22:00:00,36.816,36.816,36.806,36.806,404,0
2015-01-26,18:00:00,37.083,37.123,37.083,37.113,3707,0
2015-01-26,21:00:00,37.271,37.281,37.271,37.281,376,0
2015-01-28,20:00:00,37.242,37.242,37.242,37.242,670,0
2015-01-29,17:00:00,37.023,37.023,37.023,37.023,323,0
2015-01-29,19:00:00,36.935,36.944,36.935,36.935,323,0
2015-01-29,20:00:00,36.964,36.964,36.964,36.964,303,0
2015-01-29,22:00:00,37.133,37.133,37.133,37.133,987,0
2015-01-30,19:00:00,36.836,36.836,36.836,36.836,101,0
2015-01-30,20:00:00,36.826,36.826,36.806,36.806,606,0
2015-02-02,18:00:00,36.856,36.856,36.856,36.856,444,0
2015-02-02,21:00:00,36.846,36.846,36.846,36.846,101,0
2015-02-03,19:00:00,37.391,37.439,37.391,37.439,598,0
2015-02-03,22:00:00,37.657,37.657,37.657,37.657,101,0
2015-02-04,16:00:00,37.391,37.399,37.391,37.399,505,0
2015-02-04,18:00:00,37.489,37.568,37.489,37.568,2019,0
2015-02-04,20:00:00,37.519,37.519,37.519,37.519,1111,0
2015-02-04,21:00:00,37.459,37.528,37.459,37.528,323,0
2015-02-05,17:00:00,37.767,37.777,37.767,37.777,5150,0
2015-02-05,18:00:00,37.846,37.905,37.846,37.905,2532,0
2015-02-05,19:00:00,37.865,37.865,37.855,37.855,1060,0
2015-02-05,20:00:00,37.934,38.004,37.934,37.974,3322,0
2015-02-06,17:00:00,37.707,37.717,37.707,37.707,1313,0
2015-02-06,20:00:00,37.558,37.558,37.558,37.558,268,0
2015-02-06,22:00:00,37.608,37.608,37.598,37.598,707,0
2015-02-10,16:00:00,37.578,37.578,37.578,37.578,136,0
2015-02-10,17:00:00,37.667,37.667,37.667,37.667,106,0
2015-02-10,18:00:00,37.648,37.648,37.648,37.648,151,0
2015-02-10,22:00:00,37.836,37.865,37.816,37.865,681,0
2015-02-11,17:00:00,37.548,37.548,37.548,37.548,131,0
2015-02-11,18:00:00,37.509,37.509,37.509,37.509,575,0
2015-02-11,22:00:00,37.657,37.657,37.657,37.657,2727,0
2015-02-13,16:00:00,38.202,38.212,38.192,38.212,2070,0
2015-02-13,17:00:00,38.282,38.282,38.282,38.282,101,0
2015-02-13,18:00:00,38.242,38.252,38.222,38.242,2474,0
2015-02-13,22:00:00,38.262,38.292,38.262,38.292,2707,0
2015-02-17,16:00:00,38.182,38.182,38.172,38.172,909,0
2015-02-17,17:00:00,38.143,38.143,38.143,38.143,202,0
2015-02-17,18:00:00,38.123,38.123,38.123,38.123,101,0
2015-02-17,19:00:00,38.212,38.212,38.212,38.212,101,0
2015-02-17,20:00:00,38.311,38.311,38.311,38.311,101,0
2015-02-17,21:00:00,38.35,38.35,38.34,38.34,202,0
2015-02-17,22:00:00,38.34,38.34,38.292,38.292,313,0
2015-02-18,16:00:00,38.37,38.37,38.37,38.37,288,0
2015-02-18,17:00:00,38.38,38.41,38.38,38.41,1010,0
2015-02-18,19:00:00,38.43,38.43,38.43,38.43,202,0
2015-02-18,20:00:00,38.41,38.41,38.41,38.41,303,0
2015-02-18,21:00:00,38.549,38.559,38.549,38.559,505,0
2015-02-19,18:00:00,38.559,38.559,38.559,38.559,101,0
2015-02-19,20:00:00,38.439,38.449,38.439,38.449,636,0
2015-02-19,21:00:00,38.37,38.37,38.34,38.37,909,0
2015-02-20,18:00:00,38.42,38.42,38.42,38.42,101,0
2015-02-20,19:00:00,38.519,38.519,38.519,38.519,101,0
2015-02-20,20:00:00,38.598,38.598,38.598,38.598,202,0
2015-02-20,21:00:00,38.688,38.727,38.688,38.707,404,0
2015-02-20,22:00:00,38.697,38.707,38.697,38.707,1279,0
2015-02-23,18:00:00,38.816,38.816,38.816,38.816,202,0
2015-02-23,19:00:00,38.776,38.776,38.688,38.688,794,0
2015-02-23,20:00:00,38.678,38.816,38.678,38.806,5347,0
2015-02-23,21:00:00,38.816,38.816,38.806,38.806,1784,0
2015-02-23,22:00:00,38.806,38.806,38.786,38.786,303,0
2015-02-24,17:00:00,38.776,38.776,38.776,38.776,101,0
2015-02-24,18:00:00,38.885,38.885,38.885,38.885,131,0
2015-02-24,19:00:00,38.885,38.895,38.885,38.885,1248,0
2015-02-24,20:00:00,38.915,38.925,38.915,38.915,1523,0
2015-02-24,21:00:00,38.935,38.945,38.935,38.945,485,0
2015-02-24,22:00:00,39.024,39.093,38.984,38.984,2727,0
2015-02-25,16:00:00,38.935,38.935,38.935,38.935,303,0
2015-02-25,18:00:00,39.024,39.024,39.024,39.024,404,0
2015-02-25,21:00:00,39.064,39.064,39.064,39.064,101,0
2015-02-25,22:00:00,39.143,39.193,39.044,39.044,2488,0
2015-02-26,17:00:00,38.905,38.905,38.905,38.905,505,0
2015-02-26,21:00:00,38.895,39.034,38.895,39.034,606,0
2015-02-26,22:00:00,39.054,39.054,39.054,39.054,323,0
2015-02-27,16:00:00,39.024,39.024,39.024,39.024,101,0
2015-02-27,19:00:00,39.044,39.054,39.044,39.044,810,0
2015-02-27,21:00:00,39.044,39.054,39.044,39.054,2349,0
2015-02-27,22:00:00,39.064,39.083,39.064,39.064,2222,0
2015-03-02,16:00:00,38.688,38.825,38.668,38.707,3580,0
2015-03-02,17:00:00,38.717,38.875,38.717,38.835,1615,0
2015-03-02,18:00:00,38.825,38.845,38.825,38.845,404,0
2015-03-02,19:00:00,38.855,38.855,38.717,38.727,1010,0
2015-03-02,20:00:00,38.727,38.727,38.717,38.727,460,0
2015-03-02,21:00:00,38.835,38.895,38.727,38.895,1100,0
2015-03-02,22:00:00,38.895,38.945,38.747,38.945,4488,0
2015-03-03,16:00:00,38.816,38.816,38.648,38.648,303,0
2015-03-03,17:00:00,38.608,38.688,38.608,38.688,303,0
2015-03-03,18:00:00,38.688,38.688,38.688,38.688,101,0
2015-03-03,19:00:00,38.688,38.695,38.499,38.499,2500,0
2015-03-03,20:00:00,38.499,38.529,38.468,38.529,3001,0
2015-03-03,21:00:00,38.559,38.688,38.559,38.688,688,0
2015-03-03,22:00:00,38.697,38.717,38.688,38.717,606,0
2015-03-04,17:00:00,38.113,38.113,38.093,38.093,444,0
2015-03-04,18:00:00,38.034,38.053,38.034,38.043,1923,0
2015-03-04,20:00:00,38.301,38.301,38.301,38.301,101,0
2015-03-04,21:00:00,38.282,38.282,38.28,38.28,544,0
2015-03-04,22:00:00,38.311,38.311,38.282,38.282,253,0
2015-03-05,16:00:00,38.35,38.36,38.294,38.294,1010,0
2015-03-05,19:00:00,38.418,38.418,38.35,38.35,606,0
2015-03-05,21:00:00,38.301,38.301,38.301,38.301,1060,0
2015-03-05,22:00:00,38.42,38.42,38.262,38.4,364,0
2015-03-06,16:00:00,37.865,37.934,37.865,37.924,686,0
2015-03-06,17:00:00,37.924,37.924,37.905,37.919,1919,0
2015-03-06,20:00:00,37.825,37.825,37.825,37.825,288,0
2015-03-06,21:00:00,37.806,37.806,37.806,37.806,303,0
2015-03-06,22:00:00,37.717,37.717,37.657,37.657,335,0
2015-03-09,15:00:00,38.004,38.004,38.004,38.004,495,0
2015-03-09,16:00:00,37.747,37.747,37.657,37.657,1685,0
2015-03-09,17:00:00,37.677,37.697,37.648,37.677,2084,0
2015-03-09,20:00:00,37.796,37.826,37.796,37.803,4141,0
2015-03-10,17:00:00,37.122,37.123,37.109,37.109,2928,0
2015-03-10,20:00:00,36.944,37.053,36.915,36.915,1313,0
2015-03-10,21:00:00,36.895,36.905,36.875,36.895,2222,0
2015-03-11,16:00:00,36.795,36.795,36.687,36.741,480,0
2015-03-11,17:00:00,36.806,36.826,36.796,36.826,1515,0
2015-03-11,19:00:00,36.925,36.925,36.818,36.818,1352,0
2015-03-11,20:00:00,36.836,36.836,36.707,36.756,1768,0
2015-03-11,21:00:00,36.786,36.786,36.776,36.776,303,0
2015-03-12,19:00:00,37.083,37.093,37.043,37.043,1540,0
2015-03-12,20:00:00,37.132,37.132,37.132,37.132,308,0
2015-03-13,15:00:00,36.737,36.737,36.737,36.737,133,0
2015-03-13,16:00:00,36.737,36.737,36.588,36.608,3085,0
2015-03-13,18:00:00,36.764,36.764,36.764,36.764,273,0
2015-03-13,20:00:00,36.677,36.707,36.657,36.657,605,0
2015-03-16,15:00:00,36.796,37.043,36.796,37.034,5591,0
2015-03-16,16:00:00,37.242,37.242,37.182,37.182,302,0
2015-03-16,17:00:00,37.271,37.271,37.271,37.271,101,0
2015-03-16,18:00:00,37.311,37.341,37.202,37.341,1382,0
2015-03-16,19:00:00,37.331,37.331,37.311,37.329,1612,0
2015-03-16,20:00:00,37.321,37.321,37.222,37.222,462,0
2015-03-16,21:00:00,37.252,37.27,37.162,37.172,1878,0
2015-03-17,15:00:00,37.301,37.301,37.301,37.301,103,0
2015-03-17,17:00:00,37.162,37.171,37.158,37.158,3024,0
2015-03-17,20:00:00,37.162,37.172,37.123,37.172,506,0
2015-03-17,21:00:00,37.192,37.202,37.173,37.182,801,0
2015-03-18,15:00:00,37.439,37.439,37.321,37.321,202,0
2015-03-18,16:00:00,37.409,37.409,37.409,37.409,101,0
2015-03-18,17:00:00,37.469,37.469,37.469,37.469,101,0
2015-03-18,19:00:00,37.588,37.598,37.579,37.579,778,0
2015-03-18,20:00:00,38.093,38.192,37.964,37.964,687,0
2015-03-18,21:00:00,38.167,38.167,38.019,38.063,1860,0
2015-03-19,21:00:00,37.568,37.598,37.568,37.598,403,0
2015-03-20,20:00:00,38.4,38.41,38.4,38.41,605,0
2015-03-23,15:00:00,38.38,38.38,38.38,38.38,101,0
2015-03-23,17:00:00,38.272,38.272,38.262,38.262,302,0
2015-03-23,18:00:00,38.529,38.529,38.529,38.529,126,0
2015-03-23,19:00:00,38.637,38.637,38.637,38.637,101,0
2015-03-23,20:00:00,38.537,38.537,38.537,38.537,155,0
2015-03-23,21:00:00,38.469,38.499,38.469,38.499,1915,0
2015-03-24,21:00:00,38.282,38.282,38.262,38.272,705,0
2015-03-25,15:00:00,38.562,38.562,38.562,38.562,101,0
2015-03-25,18:00:00,38.453,38.453,38.303,38.303,403,0
2015-03-25,19:00:00,38.249,38.249,38.249,38.249,665,0
2015-03-25,20:00:00,38.231,38.265,38.231,38.265,857,0
2015-03-25,21:00:00,38.2,38.204,38.166,38.166,2289,0
2015-03-26,15:00:00,38.691,38.691,38.691,38.691,101,0
2015-03-26,16:00:00,37.699,37.699,37.55,37.699,1512,0
2015-03-26,17:00:00,37.644,37.644,37.644,37.644,504,0
2015-03-26,18:00:00,37.65,37.65,37.65,37.65,101,0
2015-03-26,19:00:00,37.798,37.798,37.798,37.798,262,0
2015-03-26,20:00:00,37.76,37.76,37.76,37.76,101,0
2015-03-26,21:00:00,37.856,37.856,37.856,37.856,202,0
2015-03-27,16:00:00,37.689,37.689,37.689,37.689,101,0
2015-03-27,17:00:00,37.759,37.759,37.624,37.624,685,0
2015-03-27,18:00:00,37.709,37.729,37.669,37.729,504,0
2015-03-27,19:00:00,37.709,37.709,37.65,37.65,227,0
2015-03-27,20:00:00,37.709,37.927,37.669,37.669,10043,0
2015-03-27,21:00:00,37.729,37.798,37.729,37.729,698,0
2015-03-30,16:00:00,37.61,37.61,37.61,37.61,202,0
2015-03-30,17:00:00,37.61,37.61,37.61,37.61,8,0
2015-03-30,21:00:00,37.595,37.595,37.595,37.595,151,0
2015-03-30,22:00:00,37.6,37.6,37.6,37.6,133,0
2015-03-31,18:00:00,37.163,37.263,37.163,37.263,1174,0
2015-03-31,19:00:00,37.156,37.156,37.156,37.156,126,0
2015-03-31,21:00:00,37.179,37.243,37.179,37.233,598,0
2015-03-31,22:00:00,37.312,37.322,37.308,37.308,1330,0
2015-04-01,17:00:00,37.342,37.342,37.332,37.332,504,0
2015-04-01,19:00:00,37.222,37.292,37.222,37.292,1048,0
2015-04-01,21:00:00,37.261,37.261,37.261,37.261,992,0
2015-04-01,22:00:00,37.229,37.233,37.104,37.104,504,0
2015-04-02,17:00:00,37.516,37.516,37.501,37.501,1325,0
2015-04-02,20:00:00,37.503,37.58,37.503,37.58,302,0
2015-04-02,21:00:00,37.61,37.61,37.6,37.6,616,0
2015-04-02,22:00:00,37.6,37.61,37.6,37.6,967,0
2015-04-06,17:00:00,37.61,37.61,37.61,37.61,535,0
2015-04-06,19:00:00,37.61,37.61,37.61,37.61,66,0
2015-04-06,20:00:00,37.61,37.61,37.61,37.61,53,0
2015-04-06,21:00:00,38.265,38.265,38.26,38.26,887,0
2015-04-06,22:00:00,38.096,38.285,38.096,38.175,4937,0
2015-04-07,21:00:00,38.195,38.225,38.195,38.225,503,0
2015-04-07,22:00:00,38.205,38.374,38.205,38.364,2163,0
2015-04-08,21:00:00,38.443,38.443,38.443,38.443,403,0
2015-04-08,22:00:00,38.433,38.463,38.433,38.463,565,0
2015-04-09,17:00:00,38.473,38.473,38.473,38.473,165,0
2015-04-09,19:00:00,38.513,38.513,38.513,38.513,146,0
2015-04-09,20:00:00,38.513,38.513,38.513,38.513,52,0
2015-04-10,17:00:00,38.592,38.601,38.592,38.592,1512,0
2015-04-10,21:00:00,38.661,38.661,38.661,38.661,358,0
2015-04-10,22:00:00,38.661,38.664,38.661,38.664,254,0
2015-04-13,20:00:00,38.608,38.612,38.608,38.612,815,0
2015-04-13,21:00:00,38.622,38.622,38.622,38.622,101,0
2015-04-13,22:00:00,38.612,38.622,38.529,38.622,667,0
2015-04-14,16:00:00,38.691,38.691,38.691,38.691,493,0
2015-04-14,17:00:00,38.89,38.89,38.89,38.89,151,0
2015-04-14,18:00:00,39.029,39.029,39.029,39.029,62856,0
2015-04-14,19:00:00,39.098,39.098,39.098,39.098,878,0
2015-04-14,20:00:00,39.098,39.118,39.098,39.118,567,0
2015-04-14,22:00:00,39.138,39.148,39.115,39.148,1008,0
2015-04-15,16:00:00,39.007,39.007,39.007,39.007,403,0
2015-04-15,17:00:00,39.059,39.059,39.049,39.057,756,0
2015-04-15,18:00:00,39.057,39.057,39.049,39.049,102,0
2015-04-15,19:00:00,39.049,39.049,39.049,39.049,786,0
2015-04-15,20:00:00,39.108,39.186,39.049,39.178,605,0
2015-04-15,21:00:00,39.178,39.178,39.049,39.138,1952,0
2015-04-15,22:00:00,39.176,39.178,39.09,39.178,1501,0
2015-04-16,16:00:00,39.062,39.062,39.062,39.062,504,0
2015-04-16,17:00:00,39.088,39.108,38.86,39.108,1261,0
2015-04-16,19:00:00,39.188,39.188,39.187,39.187,302,0
2015-04-16,20:00:00,39.26,39.337,39.26,39.337,655,0
