Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,20:00:00,11.927,11.927,11.888,11.888,3338,0
2014-06-30,17:00:00,11.912,11.912,11.767,11.767,3002,0
2014-06-30,19:00:00,11.767,11.775,11.76,11.775,1125,0
2014-06-30,22:00:00,11.84,11.84,11.84,11.84,125,0
2014-07-02,16:00:00,11.752,11.752,11.752,11.752,125,0
2014-07-02,18:00:00,11.927,11.927,11.927,11.927,1,0
2014-07-02,20:00:00,11.823,11.823,11.823,11.823,500,0
2014-07-02,22:00:00,11.816,11.816,11.767,11.767,876,0
2014-07-03,16:00:00,11.895,11.895,11.895,11.895,500,0
2014-07-03,18:00:00,11.847,11.847,11.847,11.847,488,0
2014-07-03,19:00:00,11.879,11.879,11.879,11.879,2307,0
2014-07-03,20:00:00,11.879,11.879,11.879,11.879,2307,0
2014-07-07,17:00:00,11.903,11.903,11.903,11.903,376,0
2014-07-07,18:00:00,11.895,11.895,11.895,11.895,125,0
2014-07-07,19:00:00,11.912,12.007,11.912,11.992,11536,0
2014-07-07,21:00:00,11.983,11.983,11.983,11.983,251,0
2014-07-07,22:00:00,11.951,12.031,11.951,12.031,425,0
2014-07-08,16:00:00,11.871,11.895,11.84,11.895,1875,0
2014-07-08,17:00:00,11.895,11.968,11.895,11.968,300,0
2014-07-08,18:00:00,11.879,11.879,11.879,11.879,500,0
2014-07-08,20:00:00,11.856,11.856,11.856,11.856,125,0
2014-07-08,22:00:00,11.919,11.927,11.919,11.927,625,0
2014-07-09,16:00:00,12.023,12.023,12.023,12.023,1251,0
2014-07-09,17:00:00,12.023,12.103,12.023,12.087,625,0
2014-07-09,18:00:00,12.031,12.031,12.031,12.031,125,0
2014-07-09,22:00:00,12.071,12.071,12.071,12.071,3378,0
2014-07-10,18:00:00,12.007,12.007,12.007,12.007,251,0
2014-07-10,22:00:00,12.071,12.071,12.071,12.071,625,0
2014-07-11,17:00:00,12.031,12.031,12.031,12.031,751,0
2014-07-11,18:00:00,12.135,12.135,12.127,12.127,1863,0
2014-07-11,19:00:00,12.12,12.12,12.12,12.12,376,0
2014-07-11,22:00:00,12.135,12.135,12.12,12.12,4124,0
2014-07-14,16:00:00,12.168,12.287,12.168,12.287,4550,0
2014-07-14,17:00:00,12.279,12.343,12.272,12.343,4613,0
2014-07-14,18:00:00,12.351,12.351,12.351,12.351,251,0
2014-07-14,19:00:00,12.391,12.391,12.383,12.383,5004,0
2014-07-14,20:00:00,12.359,12.359,12.351,12.351,6755,0
2014-07-14,21:00:00,12.359,12.359,12.359,12.359,1251,0
2014-07-14,22:00:00,12.351,12.359,12.351,12.351,3333,0
2014-07-15,19:00:00,12.351,12.351,12.295,12.295,474,0
2014-07-15,20:00:00,12.359,12.359,12.351,12.351,1251,0
2014-07-15,22:00:00,12.351,12.351,12.351,12.351,376,0
2014-07-16,16:00:00,12.383,12.383,12.383,12.383,125,0
2014-07-16,18:00:00,12.359,12.359,12.359,12.359,876,0
2014-07-16,21:00:00,12.359,12.359,12.359,12.359,1501,0
2014-07-16,22:00:00,12.359,12.359,12.359,12.359,500,0
2014-07-17,16:00:00,12.247,12.247,12.247,12.247,2097,0
2014-07-17,20:00:00,12.263,12.263,12.263,12.263,1251,0
2014-07-17,22:00:00,12.263,12.263,12.263,12.263,1251,0
2014-07-18,16:00:00,12.287,12.567,12.287,12.559,9081,0
2014-07-18,18:00:00,12.631,12.631,12.631,12.631,125,0
2014-07-18,20:00:00,12.631,12.663,12.631,12.663,2627,0
2014-07-18,21:00:00,12.631,12.631,12.631,12.631,1251,0
2014-07-21,17:00:00,12.551,12.599,12.551,12.599,752,0
2014-07-21,21:00:00,12.631,12.663,12.631,12.663,1251,0
2014-07-21,22:00:00,12.663,12.663,12.663,12.663,125,0
2014-07-22,17:00:00,12.743,12.751,12.743,12.751,1125,0
2014-07-22,22:00:00,12.806,12.806,12.759,12.759,2377,0
2014-07-23,16:00:00,12.631,12.631,12.631,12.631,336,0
2014-07-23,19:00:00,12.687,12.687,12.687,12.687,437,0
2014-07-23,20:00:00,12.639,12.639,12.639,12.639,313,0
2014-07-23,22:00:00,12.639,12.639,12.639,12.639,156,0
2014-07-24,22:00:00,12.799,12.799,12.782,12.782,2830,0
2014-07-25,16:00:00,12.791,12.806,12.791,12.806,781,0
2014-07-25,19:00:00,12.799,12.799,12.799,12.799,125,0
2014-07-25,22:00:00,12.791,12.799,12.727,12.782,3502,0
2014-07-28,16:00:00,12.791,12.791,12.703,12.703,512,0
2014-07-28,17:00:00,12.703,12.703,12.703,12.703,709,0
2014-07-28,19:00:00,12.727,12.727,12.727,12.727,297,0
2014-07-28,20:00:00,12.751,12.759,12.751,12.759,540,0
2014-07-28,22:00:00,12.743,12.743,12.743,12.743,376,0
2014-07-29,16:00:00,12.719,12.727,12.719,12.727,1125,0
2014-07-29,18:00:00,12.631,12.631,12.631,12.631,1626,0
2014-07-29,19:00:00,12.575,12.607,12.575,12.599,1251,0
2014-07-29,20:00:00,12.575,12.575,12.575,12.575,251,0
2014-07-29,22:00:00,12.647,12.647,12.647,12.647,251,0
2014-07-30,17:00:00,12.551,12.551,12.551,12.551,251,0
2014-07-30,20:00:00,12.567,12.567,12.567,12.567,251,0
2014-07-30,22:00:00,12.583,12.583,12.575,12.575,1376,0
2014-07-31,16:00:00,12.191,12.191,12.191,12.191,1001,0
2014-07-31,17:00:00,12.383,12.383,12.375,12.375,1251,0
2014-07-31,20:00:00,12.287,12.287,12.287,12.287,125,0
2014-07-31,22:00:00,12.319,12.319,12.319,12.319,251,0
2014-08-01,17:00:00,12.367,12.367,12.367,12.367,625,0
2014-08-01,20:00:00,12.215,12.215,12.215,12.215,2252,0
2014-08-04,16:00:00,12.391,12.391,12.375,12.375,1125,0
2014-08-04,18:00:00,12.255,12.255,12.255,12.255,1386,0
2014-08-04,20:00:00,12.359,12.367,12.359,12.367,705,0
2014-08-04,21:00:00,12.359,12.359,12.359,12.359,961,0
2014-08-04,22:00:00,12.399,12.455,12.359,12.455,5715,0
2014-08-05,17:00:00,12.535,12.535,12.535,12.535,125,0
2014-08-05,18:00:00,12.463,12.463,12.463,12.463,125,0
2014-08-05,19:00:00,12.471,12.471,12.463,12.463,251,0
2014-08-05,20:00:00,12.423,12.423,12.423,12.423,251,0
2014-08-06,17:00:00,12.343,12.343,12.343,12.343,251,0
2014-08-06,18:00:00,12.415,12.471,12.415,12.471,1646,0
2014-08-06,20:00:00,12.463,12.463,12.463,12.463,376,0
2014-08-06,21:00:00,12.407,12.407,12.407,12.407,876,0
2014-08-07,17:00:00,12.503,12.503,12.503,12.503,125,0
2014-08-08,18:00:00,12.231,12.231,12.191,12.191,1845,0
2014-08-08,21:00:00,12.263,12.263,12.263,12.263,376,0
2014-08-08,22:00:00,12.263,12.263,12.263,12.263,876,0
2014-08-11,17:00:00,12.383,12.383,12.383,12.383,251,0
2014-08-11,18:00:00,12.407,12.407,12.407,12.407,625,0
2014-08-12,17:00:00,12.319,12.319,12.319,12.319,125,0
2014-08-12,18:00:00,12.311,12.311,12.311,12.311,876,0
2014-08-12,20:00:00,12.383,12.383,12.383,12.383,751,0
2014-08-13,18:00:00,12.239,12.239,12.207,12.207,2333,0
2014-08-13,19:00:00,12.215,12.255,12.215,12.255,625,0
2014-08-14,17:00:00,12.279,12.279,12.279,12.279,125,0
2014-08-14,19:00:00,12.207,12.207,12.207,12.207,376,0
2014-08-14,20:00:00,12.207,12.207,12.191,12.191,500,0
2014-08-14,21:00:00,12.207,12.207,12.207,12.207,751,0
2014-08-14,22:00:00,12.191,12.191,12.191,12.191,751,0
2014-08-15,16:00:00,12.367,12.367,12.367,12.367,125,0
2014-08-15,17:00:00,12.359,12.359,12.343,12.343,2502,0
2014-08-18,16:00:00,12.303,12.519,12.303,12.471,3523,0
2014-08-18,17:00:00,12.471,12.495,12.471,12.495,625,0
2014-08-18,18:00:00,12.495,12.495,12.495,12.495,251,0
2014-08-18,19:00:00,12.543,12.559,12.543,12.551,2001,0
2014-08-18,20:00:00,12.559,12.559,12.559,12.559,500,0
2014-08-18,21:00:00,12.583,12.583,12.583,12.583,437,0
2014-08-18,22:00:00,12.583,12.599,12.583,12.599,1001,0
2014-08-19,16:00:00,12.615,12.615,12.615,12.615,625,0
2014-08-19,22:00:00,12.719,12.719,12.719,12.719,751,0
2014-08-20,16:00:00,12.806,12.806,12.806,12.806,659,0
2014-08-20,17:00:00,12.823,12.863,12.823,12.855,2502,0
2014-08-20,18:00:00,12.839,12.839,12.839,12.839,3378,0
2014-08-21,17:00:00,12.839,12.839,12.839,12.839,1251,0
2014-08-22,19:00:00,12.695,12.695,12.678,12.678,751,0
2014-08-22,21:00:00,12.695,12.695,12.695,12.695,251,0
2014-08-22,22:00:00,12.695,12.695,12.687,12.687,821,0
2014-08-25,16:00:00,12.847,12.847,12.847,12.847,125,0
2014-08-25,17:00:00,12.839,12.855,12.823,12.823,876,0
2014-08-25,18:00:00,12.847,12.855,12.847,12.855,850,0
2014-08-25,19:00:00,12.855,12.886,12.855,12.871,6684,0
2014-08-25,22:00:00,12.99,12.99,12.934,12.934,44907,0
2014-08-26,18:00:00,12.958,12.958,12.958,12.958,1125,0
2014-08-26,19:00:00,13.079,13.079,13.079,13.079,125,0
2014-08-27,18:00:00,13.183,13.183,13.183,13.183,1877,0
2014-08-27,20:00:00,13.302,13.311,13.302,13.311,813,0
2014-08-27,21:00:00,13.302,13.335,13.302,13.335,1722,0
2014-08-28,18:00:00,13.127,13.142,13.127,13.142,676,0
2014-08-28,19:00:00,13.086,13.086,13.086,13.086,219,0
2014-08-28,20:00:00,13.127,13.127,13.127,13.127,125,0
2014-08-28,21:00:00,13.135,13.135,13.135,13.135,1877,0
2014-08-28,22:00:00,13.127,13.135,13.127,13.135,1388,0
2014-08-29,17:00:00,13.142,13.142,13.142,13.142,876,0
2014-08-29,18:00:00,13.142,13.142,13.142,13.142,376,0
2014-08-29,19:00:00,13.246,13.246,13.246,13.246,625,0
2014-08-29,20:00:00,13.255,13.255,13.255,13.255,125,0
2014-08-29,21:00:00,13.311,13.311,13.294,13.294,10132,0
2014-09-02,16:00:00,13.294,13.294,13.262,13.262,453,0
2014-09-02,17:00:00,13.342,13.342,13.231,13.231,376,0
2014-09-02,18:00:00,13.246,13.246,13.246,13.246,9382,0
2014-09-02,22:00:00,13.415,13.415,13.415,13.415,1251,0
2014-09-03,16:00:00,13.383,13.415,13.366,13.366,3627,0
2014-09-03,19:00:00,13.366,13.366,13.279,13.279,2877,0
2014-09-04,16:00:00,13.415,13.415,13.127,13.318,1771,0
2014-09-04,22:00:00,13.207,13.207,13.198,13.198,500,0
2014-09-05,17:00:00,13.151,13.151,13.151,13.151,500,0
2014-09-05,21:00:00,13.159,13.19,13.142,13.19,4428,0
2014-09-05,22:00:00,13.214,13.214,13.214,13.214,239,0
2014-09-08,16:00:00,13.214,13.255,13.214,13.255,2502,0
2014-09-08,21:00:00,12.999,12.999,12.999,12.999,251,0
2014-09-08,22:00:00,12.919,12.919,12.919,12.919,386,0
2014-09-09,17:00:00,12.839,12.839,12.839,12.839,376,0
2014-09-09,18:00:00,12.903,12.903,12.879,12.879,1001,0
2014-09-09,19:00:00,12.767,12.775,12.767,12.767,6154,0
2014-09-09,20:00:00,12.767,12.767,12.767,12.767,500,0
2014-09-09,21:00:00,12.775,12.775,12.775,12.775,1501,0
2014-09-09,22:00:00,12.711,12.711,12.678,12.711,16130,0
2014-09-10,18:00:00,12.591,12.591,12.575,12.575,1313,0
2014-09-10,20:00:00,12.551,12.551,12.535,12.535,376,0
2014-09-11,16:00:00,12.655,12.671,12.647,12.671,11633,0
2014-09-11,17:00:00,12.695,12.703,12.695,12.703,1989,0
2014-09-11,20:00:00,12.678,12.678,12.678,12.678,251,0
2014-09-11,21:00:00,12.711,12.711,12.711,12.711,376,0
2014-09-11,22:00:00,12.711,12.711,12.711,12.711,125,0
2014-09-12,16:00:00,12.535,12.535,12.519,12.519,1387,0
2014-09-12,20:00:00,12.591,12.591,12.551,12.551,1334,0
2014-09-12,21:00:00,12.455,12.471,12.327,12.327,4128,0
2014-09-12,22:00:00,12.343,12.343,12.335,12.335,10007,0
2014-09-15,16:00:00,12.415,12.519,12.415,12.415,1913,0
2014-09-15,17:00:00,12.503,12.503,12.503,12.503,125,0
2014-09-15,18:00:00,12.399,12.399,12.399,12.399,1125,0
2014-09-15,20:00:00,12.487,12.487,12.487,12.487,480,0
2014-09-16,16:00:00,12.711,12.711,12.711,12.711,378,0
2014-09-16,17:00:00,12.791,12.927,12.791,12.927,3378,0
2014-09-16,18:00:00,12.927,13.031,12.927,13.023,3002,0
2014-09-16,19:00:00,12.99,13.014,12.99,13.014,376,0
2014-09-16,20:00:00,13.014,13.014,12.99,12.99,4378,0
2014-09-16,21:00:00,12.951,12.983,12.951,12.958,3315,0
2014-09-16,22:00:00,12.934,12.934,12.895,12.91,1376,0
2014-09-17,16:00:00,13.007,13.014,13.007,13.014,1752,0
2014-09-17,21:00:00,12.999,13.014,12.999,13.014,251,0
2014-09-17,22:00:00,12.919,12.919,12.919,12.919,2016,0
2014-09-18,21:00:00,12.743,12.743,12.743,12.743,500,0
2014-09-19,17:00:00,12.663,12.663,12.663,12.663,500,0
2014-09-22,17:00:00,12.335,12.335,12.327,12.327,1598,0
2014-09-22,18:00:00,12.272,12.272,12.272,12.272,251,0
2014-09-22,20:00:00,12.311,12.311,12.311,12.311,751,0
2014-09-22,21:00:00,12.183,12.183,12.183,12.183,2252,0
2014-09-23,19:00:00,12.247,12.247,12.207,12.207,1976,0
2014-09-23,21:00:00,12.303,12.303,12.303,12.303,251,0
2014-09-23,22:00:00,12.359,12.359,12.359,12.359,125,0
2014-09-24,16:00:00,12.263,12.263,12.263,12.263,251,0
2014-09-24,17:00:00,12.279,12.287,12.175,12.175,526,0
2014-09-24,21:00:00,12.407,12.407,12.407,12.407,625,0
2014-09-24,22:00:00,12.391,12.391,12.391,12.391,836,0
2014-09-25,17:00:00,12.343,12.343,12.319,12.319,751,0
2014-09-25,18:00:00,12.327,12.359,12.295,12.351,213653,0
2014-09-25,19:00:00,12.319,12.335,12.319,12.319,4754,0
2014-09-26,16:00:00,12.287,12.423,12.287,12.423,500,0
2014-09-26,18:00:00,12.399,12.447,12.399,12.447,13800,0
2014-09-26,19:00:00,12.471,12.471,12.471,12.471,2502,0
2014-09-29,16:00:00,11.992,12.087,11.992,12.064,3758,0
2014-09-29,18:00:00,12.023,12.031,12.023,12.031,9131,0
2014-09-29,20:00:00,12.095,12.095,12.095,12.095,251,0
2014-09-29,21:00:00,12.071,12.071,12.071,12.071,751,0
2014-09-30,16:00:00,11.816,11.864,11.816,11.816,7194,0
2014-09-30,17:00:00,11.728,11.864,11.728,11.864,5973,0
2014-09-30,19:00:00,11.888,11.888,11.888,11.888,407,0
2014-09-30,22:00:00,11.919,11.919,11.919,11.919,425,0
2014-10-01,16:00:00,11.68,11.68,11.68,11.68,2502,0
2014-10-01,17:00:00,11.743,11.743,11.743,11.743,376,0
2014-10-01,18:00:00,11.695,11.695,11.695,11.695,251,0
2014-10-01,19:00:00,11.639,11.688,11.639,11.688,1262,0
2014-10-01,20:00:00,11.632,11.632,11.632,11.632,188,0
2014-10-01,22:00:00,11.591,11.6,11.591,11.591,1877,0
2014-10-02,16:00:00,11.704,11.704,11.632,11.648,1298,0
2014-10-02,17:00:00,11.608,11.608,11.567,11.576,1125,0
2014-10-02,18:00:00,11.576,11.608,11.567,11.567,9995,0
2014-10-02,19:00:00,11.624,11.68,11.624,11.68,500,0
2014-10-02,20:00:00,11.695,11.712,11.695,11.712,386,0
2014-10-02,21:00:00,11.743,11.767,11.743,11.767,1405034,0
2014-10-03,17:00:00,11.68,11.68,11.68,11.68,251,0
2014-10-03,21:00:00,11.912,11.912,11.864,11.864,625,0
2014-10-03,22:00:00,11.871,11.871,11.871,11.871,125,0
2014-10-06,16:00:00,12.527,12.527,12.527,12.527,876,0
2014-10-06,17:00:00,12.535,12.535,12.535,12.535,260,0
2014-10-06,18:00:00,12.519,12.535,12.503,12.503,1626,0
2014-10-06,19:00:00,12.543,12.543,12.503,12.503,876,0
2014-10-06,20:00:00,12.487,12.551,12.487,12.511,876,0
2014-10-06,22:00:00,12.535,12.535,12.415,12.415,6963,0
2014-10-07,17:00:00,12.623,12.711,12.623,12.711,1576,0
2014-10-07,18:00:00,12.671,12.671,12.671,12.671,251,0
2014-10-07,20:00:00,12.623,12.623,12.623,12.623,376,0
2014-10-07,21:00:00,12.575,12.575,12.575,12.575,8256,0
2014-10-07,22:00:00,12.535,12.559,12.527,12.527,6129,0
2014-10-08,17:00:00,12.431,12.431,12.407,12.407,10007,0
2014-10-08,20:00:00,12.311,12.335,12.311,12.327,1282,0
2014-10-08,21:00:00,12.383,12.463,12.359,12.447,10632,0
2014-10-08,22:00:00,12.519,12.519,12.519,12.519,156,0
2014-10-09,16:00:00,12.663,12.711,12.663,12.711,1577,0
2014-10-09,18:00:00,12.583,12.711,12.583,12.711,7130,0
2014-10-09,19:00:00,12.495,12.543,12.495,12.543,3253,0
2014-10-10,19:00:00,12.279,12.279,12.279,12.279,220,0
2014-10-10,21:00:00,12.287,12.287,12.255,12.255,3973,0
2014-10-13,18:00:00,12.567,12.567,12.567,12.567,125,0
2014-10-13,20:00:00,12.655,12.655,12.655,12.655,125,0
2014-10-13,21:00:00,12.687,12.751,12.687,12.751,500,0
2014-10-14,17:00:00,12.519,12.519,12.519,12.519,3127,0
2014-10-14,18:00:00,12.695,12.719,12.678,12.703,3753,0
2014-10-14,19:00:00,12.727,12.727,12.727,12.727,9257,0
2014-10-15,16:00:00,12.135,12.215,12.135,12.215,625,0
2014-10-15,18:00:00,12.135,12.215,12.135,12.215,1877,0
2014-10-15,19:00:00,11.992,11.992,11.992,11.992,251,0
2014-10-15,20:00:00,11.927,12.023,11.784,11.784,5004,0
2014-10-15,21:00:00,12.016,12.159,12.016,12.135,16074,0
2014-10-15,22:00:00,12.168,12.239,12.168,12.223,13082,0
2014-10-16,16:00:00,11.992,11.992,11.992,11.992,544,0
2014-10-16,17:00:00,11.992,11.992,11.791,11.791,32649,0
2014-10-16,18:00:00,11.864,11.864,11.864,11.864,751,0
2014-10-16,19:00:00,11.864,11.864,11.799,11.799,1970,0
2014-10-16,20:00:00,11.951,11.975,11.912,11.943,38246,0
2014-10-16,22:00:00,11.799,11.799,11.799,11.799,376,0
2014-10-17,17:00:00,11.992,11.992,11.992,11.992,500,0
2014-10-17,18:00:00,12.175,12.199,12.175,12.199,9382,0
2014-10-17,22:00:00,11.992,11.992,11.992,11.992,275,0
2014-10-20,17:00:00,11.847,11.943,11.847,11.903,844,0
2014-10-20,21:00:00,11.791,11.799,11.791,11.799,4879,0
2014-10-21,16:00:00,11.296,11.487,11.296,11.487,2377,0
2014-10-21,19:00:00,11.487,11.487,11.487,11.487,125,0
2014-10-21,20:00:00,11.384,11.384,11.32,11.359,1001,0
2014-10-21,21:00:00,11.359,11.376,11.359,11.376,257,0
2014-10-21,22:00:00,11.4,11.44,11.4,11.44,6755,0
2014-10-22,17:00:00,11.511,11.511,11.511,11.511,44032,0
2014-10-22,22:00:00,11.336,11.336,11.336,11.336,125,0
2014-10-23,16:00:00,11.232,11.232,11.224,11.224,3002,0
2014-10-23,17:00:00,11.224,11.224,11.224,11.224,251,0
2014-10-23,18:00:00,11.192,11.192,11.192,11.192,751,0
2014-10-23,19:00:00,11.112,11.112,11.072,11.072,500,0
2014-10-23,21:00:00,11.104,11.104,11.04,11.04,2001,0
2014-10-23,22:00:00,11.04,11.04,11.024,11.024,1376,0
2014-10-24,16:00:00,11.144,11.24,11.144,11.24,751,0
2014-10-24,17:00:00,11.344,11.432,11.344,11.416,4628,0
2014-10-24,18:00:00,11.463,11.463,11.463,11.463,2502,0
2014-10-24,21:00:00,11.216,11.216,11.216,11.216,1125,0
2014-10-24,22:00:00,11.264,11.32,11.264,11.28,4378,0
2014-10-27,15:00:00,10.832,10.944,10.808,10.88,15244,0
2014-10-27,16:00:00,10.88,10.88,10.872,10.872,751,0
2014-10-27,19:00:00,11.008,11.008,10.928,10.928,3878,0
2014-10-27,20:00:00,10.936,10.953,10.936,10.953,1417,0
2014-10-27,21:00:00,10.953,10.96,10.953,10.96,3290,0
2014-10-28,15:00:00,11.248,11.248,11.248,11.248,563,0
2014-10-28,16:00:00,11.184,11.184,11.128,11.128,8477,0
2014-10-28,17:00:00,11.248,11.248,11.248,11.248,125,0
2014-10-28,18:00:00,11.24,11.24,11.24,11.24,313,0
2014-10-28,21:00:00,11.328,11.328,11.248,11.256,19640,0
2014-10-29,15:00:00,11.272,11.272,11.2,11.2,563,0
2014-10-29,17:00:00,11.256,11.256,11.256,11.256,376,0
2014-10-29,19:00:00,11.128,11.128,11.128,11.128,1752,0
2014-10-29,20:00:00,11.144,11.144,11.144,11.144,500,0
2014-10-29,21:00:00,11.064,11.064,11.024,11.024,2001,0
2014-10-30,19:00:00,11.328,11.328,11.328,11.328,751,0
2014-10-31,15:00:00,11.392,11.392,11.392,11.392,125,0
2014-10-31,18:00:00,11.511,11.511,11.511,11.511,2627,0
2014-10-31,19:00:00,11.48,11.48,11.48,11.48,500,0
2014-10-31,20:00:00,11.632,11.663,11.632,11.663,6255,0
2014-10-31,21:00:00,11.752,11.752,11.736,11.736,2627,0
2014-11-03,16:00:00,11.6,11.719,11.6,11.639,695,0
2014-11-03,20:00:00,11.504,11.504,11.504,11.504,125,0
2014-11-04,19:00:00,11.632,11.632,11.632,11.632,125,0
2014-11-04,21:00:00,11.712,11.712,11.632,11.632,500,0
2014-11-04,22:00:00,11.615,11.615,11.615,11.615,125,0
2014-11-05,16:00:00,11.591,11.624,11.576,11.576,4628,0
2014-11-05,17:00:00,11.56,11.6,11.528,11.6,236835,0
2014-11-05,18:00:00,11.6,11.6,11.6,11.6,1877,0
2014-11-05,19:00:00,11.591,11.591,11.591,11.591,3684,0
2014-11-06,17:00:00,11.352,11.352,11.352,11.352,751,0
2014-11-06,18:00:00,11.336,11.336,11.336,11.336,1877,0
2014-11-06,19:00:00,11.32,11.344,11.32,11.344,3002,0
2014-11-06,22:00:00,11.32,11.32,11.272,11.272,6380,0
2014-11-07,16:00:00,11.392,11.392,11.392,11.392,125,0
2014-11-07,17:00:00,11.448,11.456,11.448,11.456,1316,0
2014-11-07,18:00:00,11.416,11.416,11.416,11.416,376,0
2014-11-07,20:00:00,11.511,11.511,11.48,11.48,5504,0
2014-11-07,21:00:00,11.463,11.463,11.463,11.463,563,0
2014-11-07,22:00:00,11.424,11.424,11.416,11.416,285,0
2014-11-10,16:00:00,11.511,11.511,11.511,11.511,7505,0
2014-11-10,20:00:00,11.392,11.392,11.392,11.392,751,0
2014-11-12,16:00:00,11.504,11.504,11.504,11.504,7505,0
2014-11-12,20:00:00,11.328,11.328,11.328,11.328,251,0
2014-11-12,21:00:00,11.359,11.359,11.359,11.359,1251,0
2014-11-13,19:00:00,11.224,11.224,11.216,11.216,5379,0
2014-11-13,20:00:00,11.192,11.192,11.192,11.192,376,0
2014-11-13,21:00:00,11.192,11.192,11.192,11.192,1125,0
2014-11-13,22:00:00,11.168,11.168,11.168,11.168,2502,0
2014-11-14,19:00:00,11.096,11.096,11.056,11.056,1626,0
