Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-27,22:00:00,23.477,23.477,23.477,23.477,124,0
2013-08-29,16:00:00,23.361,23.458,23.361,23.458,516,0
2013-08-29,17:00:00,23.477,23.477,23.419,23.419,309,0
2013-08-29,20:00:00,23.468,23.468,23.468,23.468,163,0
2013-08-29,22:00:00,23.429,23.429,23.429,23.429,213,0
2013-08-30,22:00:00,23.022,23.022,23.022,23.022,103,0
2013-09-03,16:00:00,23.158,23.254,23.158,23.254,309,0
2013-09-03,22:00:00,23.177,23.177,23.177,23.177,103,0
2013-09-04,17:00:00,23.196,23.196,23.196,23.196,2476,0
2013-09-05,16:00:00,23.293,23.293,23.293,23.293,207,0
2013-09-05,18:00:00,23.351,23.351,23.351,23.351,207,0
2013-09-06,19:00:00,23.497,23.497,23.497,23.497,2579,0
2013-09-06,22:00:00,23.419,23.477,23.41,23.477,1128,0
2013-09-09,19:00:00,23.507,23.507,23.458,23.487,413,0
2013-09-09,21:00:00,23.477,23.477,23.477,23.477,103,0
2013-09-09,22:00:00,23.507,23.507,23.507,23.507,219,0
2013-09-10,19:00:00,23.603,23.603,23.603,23.603,1238,0
2013-09-10,22:00:00,23.603,23.623,23.594,23.623,1857,0
2013-09-11,19:00:00,23.652,23.652,23.652,23.652,103,0
2013-09-16,16:00:00,23.788,23.788,23.788,23.788,103,0
2013-09-16,20:00:00,23.788,23.788,23.788,23.788,103,0
2013-09-16,21:00:00,23.739,23.739,23.739,23.739,103,0
2013-09-16,22:00:00,23.729,23.729,23.729,23.729,103,0
2013-09-17,20:00:00,23.749,23.749,23.749,23.749,121,0
2013-09-17,22:00:00,23.788,23.846,23.788,23.846,1547,0
2013-09-18,16:00:00,23.894,23.943,23.894,23.943,207,0
2013-09-18,20:00:00,23.729,23.729,23.71,23.71,1032,0
2013-09-18,21:00:00,23.72,23.943,23.72,23.943,3921,0
2013-09-18,22:00:00,24.04,24.04,24.04,24.04,103,0
2013-09-19,17:00:00,24.011,24.011,24.011,24.011,103,0
2013-09-20,19:00:00,23.72,23.72,23.71,23.71,207,0
2013-09-23,22:00:00,23.662,23.662,23.662,23.662,103,0
2013-09-24,16:00:00,23.555,23.555,23.536,23.536,722,0
2013-09-25,16:00:00,23.594,23.594,23.594,23.594,103,0
2013-09-25,20:00:00,23.72,23.768,23.7,23.7,2063,0
2013-09-25,21:00:00,23.749,23.749,23.739,23.739,2270,0
2013-09-26,17:00:00,23.855,23.855,23.855,23.855,207,0
2013-10-01,18:00:00,24.195,24.195,24.195,24.195,207,0
2013-10-01,20:00:00,24.204,24.204,24.204,24.204,103,0
2013-10-02,19:00:00,24.33,24.33,24.33,24.33,309,0
2013-10-02,20:00:00,24.33,24.33,24.33,24.33,1032,0
2013-10-03,16:00:00,24.612,24.612,24.612,24.612,309,0
2013-10-03,17:00:00,24.243,24.243,24.234,24.234,722,0
2013-10-03,19:00:00,23.981,23.981,23.981,23.981,516,0
2013-10-07,19:00:00,23.972,23.972,23.943,23.943,3095,0
2013-10-08,22:00:00,23.662,23.71,23.662,23.71,1032,0
2013-10-09,19:00:00,23.555,23.555,23.555,23.555,144,0
2013-10-10,18:00:00,23.923,23.923,23.923,23.923,124,0
2013-10-10,22:00:00,24.088,24.088,24.088,24.088,516,0
2013-10-11,16:00:00,24.204,24.204,24.04,24.04,774,0
2013-10-11,17:00:00,24.04,24.04,24.04,24.04,207,0
2013-10-11,20:00:00,24.224,24.224,24.224,24.224,954,0
2013-10-11,21:00:00,24.243,24.243,24.243,24.243,258,0
2013-10-15,21:00:00,24.204,24.204,24.195,24.204,2167,0
2013-10-16,19:00:00,24.486,24.486,24.486,24.486,155,0
2013-10-17,18:00:00,24.612,24.612,24.563,24.582,619,0
2013-10-17,19:00:00,24.66,24.718,24.66,24.718,1238,0
2013-10-21,22:00:00,24.99,24.99,24.99,24.99,597,0
2013-10-22,17:00:00,25.261,25.261,25.261,25.261,103,0
2013-10-22,22:00:00,25.125,25.125,25.125,25.125,413,0
2013-10-23,21:00:00,25.106,25.106,25.106,25.106,1000,0
2013-10-24,16:00:00,25.203,25.203,25.203,25.203,4126,0
2013-10-28,19:00:00,24.999,24.999,24.951,24.98,619,0
2013-11-05,17:00:00,24.718,24.718,24.718,24.718,516,0
2013-11-05,18:00:00,24.815,24.815,24.815,24.815,965,0
2013-11-05,19:00:00,24.767,24.767,24.767,24.767,825,0
2013-11-08,21:00:00,24.612,24.612,24.612,24.612,103,0
2013-11-12,22:00:00,24.805,24.805,24.796,24.796,518,0
2013-11-13,22:00:00,25.096,25.096,25.096,25.096,103,0
2013-11-18,18:00:00,25.552,25.552,25.552,25.552,103,0
2013-11-18,20:00:00,25.397,25.397,25.387,25.387,413,0
2013-11-20,16:00:00,24.961,24.961,24.961,24.961,103,0
2013-11-22,18:00:00,25.435,25.435,25.435,25.435,170,0
2013-11-22,19:00:00,25.416,25.416,25.416,25.416,207,0
2013-11-26,21:00:00,25.891,25.891,25.891,25.891,103,0
2013-12-03,16:00:00,25.523,25.668,25.523,25.668,207,0
2013-12-03,21:00:00,25.62,25.62,25.62,25.62,248,0
2013-12-04,17:00:00,25.484,25.494,25.484,25.484,619,0
2013-12-04,20:00:00,25.261,25.261,25.261,25.261,616,0
2013-12-12,16:00:00,25.3,25.3,25.3,25.3,825,0
2013-12-12,18:00:00,25.009,25.009,25.009,25.009,309,0
2013-12-16,22:00:00,25.348,25.348,25.348,25.348,2063,0
2013-12-17,17:00:00,25.3,25.3,25.3,25.3,3198,0
2013-12-17,18:00:00,25.271,25.271,25.271,25.271,5159,0
2013-12-18,21:00:00,25.484,25.494,25.484,25.494,258,0
2013-12-19,17:00:00,25.465,25.465,25.465,25.465,825,0
2013-12-20,18:00:00,25.688,25.688,25.688,25.688,103,0
2013-12-20,21:00:00,25.94,25.94,25.94,25.94,825,0
2013-12-23,18:00:00,26.007,26.007,26.007,26.007,413,0
2013-12-23,20:00:00,26.143,26.153,26.085,26.085,3103,0
2013-12-23,22:00:00,26.085,26.201,26.085,26.201,724,0
2013-12-24,18:00:00,26.385,26.385,26.318,26.366,930,0
2013-12-24,19:00:00,26.366,26.366,26.308,26.337,1343,0
2013-12-26,21:00:00,26.366,26.366,26.366,26.366,374,0
2013-12-26,22:00:00,26.366,26.366,26.366,26.366,555,0
2013-12-27,18:00:00,26.281,26.281,26.252,26.252,205,0
2013-12-30,18:00:00,26.369,26.369,26.242,26.242,2662,0
2013-12-31,20:00:00,26.603,26.603,26.603,26.603,250,0
2013-12-31,21:00:00,26.603,26.603,26.603,26.603,899,0
2014-01-02,19:00:00,26.525,26.525,26.525,26.525,376,0
2014-01-02,20:00:00,26.486,26.486,26.427,26.437,9932,0
2014-01-02,21:00:00,26.388,26.457,26.388,26.457,5632,0
2014-01-02,22:00:00,26.427,26.496,26.427,26.427,12594,0
2014-01-03,17:00:00,26.75,26.759,26.652,26.652,819,0
2014-01-03,19:00:00,26.613,26.623,26.564,26.613,11775,0
2014-01-03,20:00:00,26.593,26.613,26.593,26.613,6041,0
2014-01-03,21:00:00,26.613,26.672,26.613,26.672,11980,0
2014-01-03,22:00:00,26.642,26.691,26.535,26.535,13823,0
2014-01-06,17:00:00,26.633,26.633,26.457,26.457,17407,0
2014-01-06,18:00:00,26.476,26.476,26.398,26.427,18226,0
2014-01-06,19:00:00,26.418,26.437,26.379,26.437,19352,0
2014-01-06,20:00:00,26.369,26.437,26.359,26.408,13516,0
2014-01-06,21:00:00,26.388,26.418,26.349,26.418,15769,0
2014-01-06,22:00:00,26.369,26.437,26.359,26.379,37886,0
2014-01-07,16:00:00,26.603,26.652,26.535,26.633,6348,0
2014-01-07,17:00:00,26.701,26.73,26.701,26.701,3174,0
2014-01-07,18:00:00,26.711,26.711,26.642,26.672,23039,0
2014-01-07,19:00:00,26.652,26.672,26.623,26.623,4608,0
2014-01-07,22:00:00,26.603,26.603,26.535,26.535,1024,0
2014-01-08,16:00:00,26.418,26.418,26.349,26.349,1126,0
2014-01-08,18:00:00,26.379,26.525,26.379,26.476,15666,0
2014-01-08,19:00:00,26.486,26.486,26.447,26.476,1638,0
2014-01-08,20:00:00,26.457,26.457,26.457,26.457,102,0
2014-01-08,22:00:00,26.418,26.427,26.418,26.427,512,0
2014-01-09,16:00:00,25.304,25.304,25.295,25.295,376,0
2014-01-09,17:00:00,26.359,26.359,26.271,26.31,6041,0
2014-01-09,18:00:00,26.281,26.349,26.242,26.32,11468,0
2014-01-09,20:00:00,26.408,26.515,26.408,26.476,4710,0
2014-01-09,21:00:00,26.369,26.418,26.369,26.379,6758,0
2014-01-09,22:00:00,26.418,26.838,26.418,26.838,27851,0
2014-01-10,16:00:00,26.759,26.759,26.603,26.603,614,0
2014-01-10,17:00:00,26.525,26.633,26.525,26.535,6144,0
2014-01-10,18:00:00,26.574,26.613,26.496,26.554,24472,0
2014-01-10,19:00:00,26.564,26.633,26.564,26.623,11161,0
2014-01-10,20:00:00,26.623,26.623,26.593,26.613,922,0
2014-01-10,22:00:00,26.593,26.681,26.584,26.681,8874,0
2014-01-13,17:00:00,26.72,26.72,26.642,26.672,11468,0
2014-01-13,18:00:00,26.681,26.691,26.652,26.681,4710,0
2014-01-13,19:00:00,26.662,26.662,26.535,26.554,7065,0
2014-01-13,20:00:00,26.515,26.545,26.486,26.496,3277,0
2014-01-13,22:00:00,26.232,26.281,26.154,26.271,13414,0
2014-01-14,16:00:00,26.613,26.613,26.388,26.398,8703,0
2014-01-14,17:00:00,26.427,26.584,26.427,26.564,19045,0
2014-01-14,18:00:00,26.574,26.633,26.525,26.525,16076,0
2014-01-14,19:00:00,26.525,26.564,26.496,26.545,22731,0
2014-01-14,20:00:00,26.515,26.554,26.466,26.466,11570,0
2014-01-14,21:00:00,26.476,26.535,26.457,26.525,21093,0
2014-01-14,22:00:00,26.535,26.574,26.506,26.535,30718,0
2014-01-15,16:00:00,26.633,26.633,26.525,26.613,9830,0
2014-01-15,17:00:00,26.564,26.613,26.554,26.554,11059,0
2014-01-15,18:00:00,26.584,26.613,26.554,26.564,20888,0
2014-01-15,19:00:00,26.554,26.554,26.525,26.525,410,0
2014-01-15,21:00:00,26.593,26.652,26.593,26.623,12697,0
2014-01-15,22:00:00,26.623,26.681,26.603,26.642,53859,0
2014-01-16,16:00:00,26.466,26.535,26.466,26.515,2150,0
2014-01-16,17:00:00,26.427,26.427,26.349,26.369,3891,0
2014-01-16,18:00:00,26.33,26.398,26.33,26.379,717,0
2014-01-16,19:00:00,26.437,26.545,26.418,26.545,37271,0
2014-01-16,20:00:00,26.525,26.545,26.486,26.506,21503,0
2014-01-16,21:00:00,26.496,26.584,26.476,26.564,57443,0
2014-01-16,22:00:00,26.535,26.593,26.525,26.584,28209,0
2014-01-17,16:00:00,26.525,26.564,26.457,26.486,3379,0
2014-01-17,17:00:00,26.515,26.633,26.515,26.613,23243,0
2014-01-17,18:00:00,26.603,26.652,26.545,26.545,26110,0
2014-01-17,19:00:00,26.603,26.681,26.603,26.642,44951,0
2014-01-17,20:00:00,26.642,26.642,26.584,26.623,819,0
2014-01-17,21:00:00,26.593,26.593,26.584,26.584,819,0
2014-01-17,22:00:00,26.564,26.564,26.242,26.242,2253,0
2014-01-21,17:00:00,26.554,26.554,26.447,26.476,14233,0
2014-01-21,18:00:00,26.447,26.476,26.349,26.427,13822,0
2014-01-21,19:00:00,26.379,26.418,26.379,26.418,7270,0
2014-01-21,20:00:00,26.447,26.535,26.418,26.486,52016,0
2014-01-21,21:00:00,26.496,26.525,26.427,26.437,29592,0
2014-01-21,22:00:00,26.427,26.515,26.418,26.466,11570,0
2014-01-22,16:00:00,26.447,26.476,26.447,26.476,1638,0
2014-01-22,17:00:00,26.457,26.486,26.408,26.427,12390,0
2014-01-22,18:00:00,26.427,26.466,26.427,26.457,8703,0
2014-01-22,19:00:00,26.447,26.486,26.437,26.457,37783,0
2014-01-22,20:00:00,26.457,26.496,26.447,26.447,17202,0
2014-01-22,21:00:00,26.447,26.447,26.447,26.447,102,0
2014-01-22,22:00:00,26.418,26.466,26.349,26.447,5826,0
2014-01-23,17:00:00,26.31,26.379,26.213,26.261,3891,0
2014-01-23,18:00:00,26.213,26.261,26.203,26.242,18021,0
2014-01-23,19:00:00,26.222,26.232,26.193,26.193,8703,0
2014-01-23,21:00:00,26.174,26.174,26.174,26.174,205,0
2014-01-23,22:00:00,26.203,26.232,26.164,26.174,10342,0
2014-01-24,18:00:00,25.812,25.812,25.812,25.812,102,0
2014-01-24,22:00:00,25.754,25.754,25.754,25.754,205,0
2014-01-27,16:00:00,25.783,25.998,25.705,25.998,7470,0
2014-01-27,17:00:00,25.949,25.949,25.714,25.714,819,0
2014-01-27,18:00:00,25.744,25.773,25.597,25.627,6963,0
2014-01-27,19:00:00,25.607,25.607,25.5,25.558,5836,0
2014-01-27,20:00:00,25.519,25.646,25.519,25.646,2457,0
2014-01-27,21:00:00,25.832,25.832,25.832,25.832,307,0
2014-01-27,22:00:00,25.793,25.832,25.793,25.832,205,0
2014-01-28,16:00:00,25.881,25.881,25.793,25.851,10444,0
2014-01-28,17:00:00,25.949,25.949,25.793,25.832,7475,0
2014-01-28,18:00:00,25.89,25.988,25.89,25.949,1126,0
2014-01-28,21:00:00,25.9,25.939,25.822,25.939,7475,0
2014-01-28,22:00:00,25.861,25.861,25.822,25.822,717,0
2014-01-29,16:00:00,25.558,25.714,25.558,25.685,1843,0
2014-01-29,17:00:00,25.724,25.724,25.724,25.724,102,0
2014-01-29,18:00:00,25.744,25.754,25.724,25.754,614,0
2014-01-29,20:00:00,25.49,25.49,25.49,25.49,102,0
2014-01-30,16:00:00,25.617,25.675,25.529,25.646,8191,0
2014-01-30,17:00:00,25.627,25.627,25.539,25.568,9011,0
2014-01-31,16:00:00,25.431,25.431,25.304,25.412,5529,0
2014-01-31,17:00:00,25.402,25.519,25.402,25.47,9523,0
2014-01-31,19:00:00,25.548,25.548,25.548,25.548,102,0
2014-02-03,16:00:00,25.461,25.461,25.343,25.412,5427,0
2014-02-03,17:00:00,25.412,25.412,25.109,25.197,10751,0
2014-02-03,21:00:00,24.67,24.67,24.67,24.67,102,0
2014-02-03,22:00:00,24.63,24.689,24.63,24.689,205,0
2014-02-04,16:00:00,24.826,24.855,24.709,24.836,26008,0
2014-02-04,17:00:00,24.787,24.787,24.787,24.787,102,0
2014-02-04,20:00:00,24.767,24.855,24.757,24.757,717,0
2014-02-04,22:00:00,24.699,24.699,24.699,24.699,410,0
2014-02-05,16:00:00,24.562,24.767,24.074,24.582,9420,0
2014-02-05,17:00:00,24.484,24.484,24.455,24.455,1730,0
2014-02-05,18:00:00,24.396,24.523,24.396,24.523,512,0
2014-02-06,16:00:00,24.894,24.894,24.787,24.816,307,0
2014-02-06,19:00:00,24.875,24.875,24.875,24.875,102,0
2014-02-06,20:00:00,24.787,24.787,24.787,24.787,102,0
2014-02-06,21:00:00,24.943,24.943,24.884,24.894,717,0
2014-02-06,22:00:00,24.982,24.982,24.982,24.982,102,0
2014-02-07,17:00:00,24.933,24.933,24.865,24.865,307,0
2014-02-07,19:00:00,25.031,25.031,24.923,25.011,5222,0
2014-02-07,20:00:00,25.011,25.021,24.972,25.021,20888,0
2014-02-07,21:00:00,24.933,24.933,24.933,24.933,307,0
2014-02-10,16:00:00,25.187,25.187,24.836,24.933,3686,0
2014-02-10,17:00:00,24.943,24.943,24.943,24.943,102,0
2014-02-10,18:00:00,24.806,24.914,24.806,24.884,4608,0
2014-02-10,19:00:00,24.836,24.953,24.836,24.933,15154,0
2014-02-10,20:00:00,24.884,24.992,24.884,24.923,4608,0
2014-02-10,21:00:00,24.953,24.982,24.836,24.845,10956,0
2014-02-11,16:00:00,24.914,24.914,24.904,24.904,307,0
2014-02-11,17:00:00,25.002,25.002,25.002,25.002,102,0
2014-02-11,18:00:00,25.041,25.119,24.953,25.099,20376,0
2014-02-11,19:00:00,25.099,25.119,25.089,25.109,11775,0
2014-02-11,20:00:00,25.119,25.207,25.119,25.148,25496,0
2014-02-11,21:00:00,25.148,25.197,25.099,25.138,18738,0
2014-02-11,22:00:00,25.129,25.129,25.011,25.011,922,0
2014-02-12,16:00:00,25.314,25.343,25.314,25.343,3174,0
2014-02-12,17:00:00,25.187,25.187,25.187,25.187,102,0
2014-02-12,18:00:00,25.07,25.197,25.07,25.158,5836,0
2014-02-12,19:00:00,25.109,25.168,25.07,25.129,15257,0
2014-02-12,20:00:00,25.197,25.236,25.109,25.187,1024,0
2014-02-13,17:00:00,25.304,25.304,25.187,25.255,6144,0
2014-02-13,18:00:00,25.275,25.373,25.236,25.363,18738,0
2014-02-13,19:00:00,25.314,25.373,25.255,25.275,22015,0
2014-02-14,17:00:00,25.509,25.588,25.509,25.539,8191,0
2014-02-14,18:00:00,25.49,25.578,25.49,25.539,6246,0
2014-02-14,19:00:00,25.519,25.519,25.519,25.519,102,0
2014-02-14,20:00:00,25.578,25.578,25.578,25.578,102,0
2014-02-14,21:00:00,25.597,25.597,25.597,25.597,102,0
2014-02-14,22:00:00,25.47,25.47,25.47,25.47,1024,0
2014-02-19,17:00:00,25.773,25.773,25.636,25.636,6963,0
2014-02-20,19:00:00,25.578,25.578,25.568,25.578,410,0
2014-02-21,21:00:00,25.861,25.861,25.861,25.861,102,0
2014-02-24,18:00:00,26.105,26.115,26.105,26.115,614,0
2014-02-25,18:00:00,26.105,26.105,25.998,26.007,2355,0
2014-02-25,22:00:00,25.871,25.871,25.871,25.871,455,0
2014-02-26,17:00:00,26.271,26.271,26.271,26.271,102,0
2014-02-26,18:00:00,26.388,26.427,26.388,26.427,614,0
2014-02-27,22:00:00,26.437,26.437,26.388,26.388,614,0
2014-02-28,19:00:00,26.564,26.564,26.564,26.564,205,0
2014-03-03,21:00:00,26.359,26.359,26.359,26.359,512,0
2014-03-06,19:00:00,26.759,26.759,26.681,26.72,1024,0
2014-03-07,21:00:00,26.662,26.662,26.603,26.603,307,0
2014-03-07,22:00:00,26.623,26.623,26.623,26.623,200,0
2014-03-10,16:00:00,26.466,26.466,26.466,26.466,491,0
2014-03-10,17:00:00,26.447,26.447,26.447,26.447,102,0
2014-03-11,20:00:00,26.457,26.457,26.252,26.252,2457,0
2014-03-17,19:00:00,26.252,26.252,26.183,26.193,19250,0
2014-03-17,20:00:00,26.213,26.213,26.154,26.154,1126,0
2014-03-17,21:00:00,26.174,26.174,26.174,26.174,410,0
2014-03-18,16:00:00,26.584,26.584,26.515,26.535,3174,0
2014-03-18,17:00:00,26.633,26.633,26.633,26.633,102,0
2014-03-18,19:00:00,26.633,26.642,26.633,26.642,374,0
2014-03-19,20:00:00,26.584,26.593,26.584,26.593,2094,0
2014-03-20,19:00:00,26.427,26.427,26.427,26.427,102,0
2014-03-20,20:00:00,26.369,26.427,26.359,26.379,1126,0
2014-03-24,15:00:00,26.34,26.34,26.34,26.34,614,0
2014-03-31,21:00:00,26.203,26.281,26.203,26.281,12209,0
2014-03-31,22:00:00,26.261,26.32,26.203,26.203,22424,0
2014-04-01,17:00:00,26.486,26.486,26.418,26.457,10547,0
2014-04-01,18:00:00,26.457,26.466,26.379,26.398,9420,0
2014-04-01,19:00:00,26.359,26.457,26.359,26.437,24370,0
2014-04-01,20:00:00,26.437,26.506,26.437,26.457,18636,0
2014-04-01,21:00:00,26.466,26.515,26.466,26.476,21913,0
2014-04-01,22:00:00,26.457,26.515,26.457,26.506,4505,0
2014-04-02,17:00:00,26.623,26.623,26.574,26.593,3686,0
2014-04-02,18:00:00,26.584,26.613,26.554,26.554,8915,0
2014-04-03,17:00:00,26.662,26.662,26.662,26.662,307,0
2014-04-03,18:00:00,26.623,26.652,26.623,26.652,410,0
2014-04-08,17:00:00,25.763,25.763,25.763,25.763,102,0
2014-04-09,19:00:00,26.154,26.154,26.154,26.154,410,0
2014-04-16,17:00:00,25.714,25.714,25.714,25.714,231,0
2014-04-16,22:00:00,25.685,25.685,25.685,25.685,205,0
2014-04-17,20:00:00,25.773,25.773,25.773,25.773,1024,0
2014-04-21,19:00:00,25.773,25.773,25.773,25.773,205,0
2014-04-22,18:00:00,26.017,26.017,25.959,25.988,2662,0
2014-04-22,19:00:00,25.978,26.007,25.978,25.998,2048,0
2014-04-23,17:00:00,25.812,25.822,25.695,25.802,13004,0
2014-04-23,18:00:00,25.822,25.861,25.773,25.851,25189,0
2014-04-23,19:00:00,25.832,25.881,25.802,25.841,12287,0
2014-04-23,20:00:00,25.793,25.802,25.763,25.783,3891,0
2014-04-23,21:00:00,25.754,25.783,25.685,25.685,9932,0
2014-04-23,22:00:00,25.695,25.705,25.636,25.636,8893,0
2014-04-24,17:00:00,25.685,25.705,25.685,25.685,614,0
2014-04-24,18:00:00,25.714,25.802,25.714,25.783,13926,0
2014-04-24,19:00:00,25.773,25.802,25.744,25.763,8908,0
2014-04-24,20:00:00,25.793,25.802,25.734,25.744,4096,0
2014-04-24,21:00:00,25.675,25.695,25.675,25.685,1126,0
2014-04-24,22:00:00,25.646,25.646,25.617,25.617,820,0
2014-04-25,17:00:00,25.773,25.773,25.734,25.763,2969,0
2014-04-25,18:00:00,25.734,25.841,25.734,25.832,1638,0
2014-04-25,19:00:00,25.832,25.851,25.832,25.832,5939,0
2014-04-25,20:00:00,25.812,25.812,25.763,25.773,512,0
2014-04-25,22:00:00,25.841,25.841,25.841,25.841,307,0
2014-04-29,18:00:00,25.851,25.851,25.812,25.822,1331,0
2014-05-01,19:00:00,26.095,26.095,26.086,26.086,717,0
2014-05-05,20:00:00,26.105,26.105,26.066,26.066,1843,0
2014-05-06,18:00:00,26.027,26.047,26.027,26.047,310,0
2014-05-08,21:00:00,25.48,25.49,25.48,25.49,307,0
2014-05-08,22:00:00,25.392,25.392,25.392,25.392,205,0
2014-05-09,17:00:00,25.402,25.402,25.304,25.304,870,0
2014-05-12,19:00:00,25.968,25.968,25.91,25.939,15154,0
2014-05-12,20:00:00,25.929,25.978,25.929,25.949,16690,0
2014-05-12,21:00:00,25.949,25.998,25.949,25.998,20684,0
2014-05-12,22:00:00,25.978,25.978,25.881,25.881,2355,0
2014-05-13,16:00:00,26.047,26.076,25.968,26.037,20786,0
2014-05-13,17:00:00,26.007,26.115,25.988,26.086,30206,0
2014-05-13,18:00:00,26.027,26.037,25.91,25.939,12799,0
2014-05-13,19:00:00,25.92,25.939,25.9,25.929,2662,0
2014-05-13,20:00:00,25.9,25.9,25.9,25.9,102,0
2014-05-13,21:00:00,25.92,25.92,25.92,25.92,717,0
2014-05-13,22:00:00,25.89,25.89,25.881,25.881,307,0
2014-05-14,16:00:00,25.744,25.744,25.744,25.744,205,0
2014-05-14,17:00:00,25.773,25.773,25.675,25.675,1536,0
2014-05-15,18:00:00,25.109,25.109,25.109,25.109,102,0
2014-05-15,20:00:00,25.129,25.129,25.129,25.129,102,0
2014-05-16,20:00:00,25.177,25.177,25.177,25.177,512,0
2014-05-19,18:00:00,25.558,25.558,25.461,25.49,10444,0
2014-05-19,19:00:00,25.48,25.5,25.431,25.441,3789,0
2014-05-19,20:00:00,25.441,25.441,25.441,25.441,102,0
2014-05-19,22:00:00,25.451,25.461,25.451,25.461,205,0
2014-05-20,17:00:00,25.265,25.275,25.197,25.275,5939,0
2014-05-20,18:00:00,25.304,25.334,25.285,25.295,5529,0
2014-05-20,22:00:00,25.216,25.216,25.216,25.216,307,0
2014-05-21,16:00:00,25.363,25.363,25.363,25.363,205,0
2014-05-21,20:00:00,25.392,25.392,25.334,25.334,819,0
2014-05-30,18:00:00,26.193,26.193,26.144,26.144,727,0
2014-05-30,19:00:00,26.183,26.183,26.174,26.174,512,0
2014-05-30,20:00:00,26.144,26.144,26.144,26.144,758,0
2014-06-03,17:00:00,26.291,26.291,26.213,26.213,819,0
2014-06-04,19:00:00,26.369,26.369,26.369,26.369,209,0
