Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,81.539,81.709,81.42,81.709,37419,0
2015-01-27,16:00:00,81.171,81.171,81.171,81.171,1054,0
2015-01-27,17:00:00,80.901,80.901,80.901,80.901,2006,0
2015-01-27,18:00:00,80.971,80.971,80.971,80.971,287,0
2015-01-27,19:00:00,81.291,81.549,81.291,81.489,2410,0
2015-01-27,20:00:00,81.659,81.659,81.589,81.589,828,0
2015-01-27,21:00:00,81.619,81.729,81.609,81.719,786,0
2015-01-27,22:00:00,81.509,81.509,81.509,81.509,1096,0
2015-01-28,16:00:00,81.829,81.829,81.829,81.829,1003,0
2015-01-28,18:00:00,81.171,81.171,81.081,81.161,2552,0
2015-01-28,20:00:00,81.311,81.311,81.311,81.311,910,0
2015-01-28,21:00:00,81.181,81.181,81.131,81.131,840,0
2015-01-28,22:00:00,80.473,80.473,80.473,80.473,100,0
2015-01-29,16:00:00,80.223,80.223,79.965,79.965,778,0
2015-01-29,17:00:00,80.144,80.144,80.144,80.144,402,0
2015-01-29,19:00:00,80.373,80.373,80.373,80.373,577,0
2015-01-29,20:00:00,80.303,80.303,80.303,80.303,1505,0
2015-01-29,21:00:00,80.871,80.871,80.871,80.871,246,0
2015-01-29,22:00:00,80.911,81.38,80.841,81.38,4418,0
2015-01-30,16:00:00,80.673,80.673,80.663,80.663,905,0
2015-01-30,17:00:00,80.005,80.005,80.005,80.005,6320,0
2015-01-30,18:00:00,80.263,80.313,80.263,80.313,1162,0
2015-01-30,19:00:00,80.433,80.433,80.433,80.433,1092,0
2015-01-30,21:00:00,80.443,80.443,80.443,80.443,6769,0
2015-01-30,22:00:00,80.153,80.153,79.825,79.825,1204,0
2015-02-02,16:00:00,79.237,79.247,79.237,79.247,1104,0
2015-02-02,17:00:00,78.838,78.838,78.838,78.838,13375,0
2015-02-02,19:00:00,79.815,79.885,79.655,79.765,2226,0
2015-02-02,20:00:00,79.725,79.785,79.177,79.177,19702,0
2015-02-02,21:00:00,79.416,79.655,79.257,79.635,5227,0
2015-02-02,22:00:00,79.506,79.775,79.506,79.775,464,0
2015-02-03,16:00:00,81.051,81.171,81.051,81.081,1882,0
2015-02-03,17:00:00,81.311,81.311,80.911,80.911,1104,0
2015-02-03,18:00:00,81.041,81.041,81.041,81.041,787,0
2015-02-03,19:00:00,80.841,80.841,80.841,80.841,702,0
2015-02-03,20:00:00,80.921,81.191,80.921,81.191,1464,0
2015-02-03,21:00:00,80.981,81.241,80.981,81.241,920,0
2015-02-03,22:00:00,81.241,81.529,81.241,81.529,1906,0
2015-02-04,16:00:00,81.39,81.42,81.39,81.41,702,0
2015-02-04,18:00:00,81.739,82.028,81.739,81.988,2809,0
2015-02-04,19:00:00,81.849,81.849,81.539,81.649,5558,0
2015-02-04,20:00:00,81.539,81.579,81.519,81.529,2718,0
2015-02-04,21:00:00,81.819,81.859,81.819,81.859,424,0
2015-02-04,22:00:00,81.669,81.918,81.271,81.439,42120,0
2015-02-05,16:00:00,82.038,82.487,82.038,82.487,1422,0
2015-02-05,17:00:00,82.008,82.407,82.008,82.407,640,0
2015-02-05,18:00:00,82.137,82.407,82.137,82.207,1956,0
2015-02-05,19:00:00,82.197,82.337,82.117,82.157,2207,0
2015-02-05,20:00:00,82.147,82.277,82.127,82.127,1605,0
2015-02-05,22:00:00,82.477,82.566,82.407,82.457,5373,0
2015-02-06,17:00:00,82.756,82.975,82.756,82.915,2909,0
2015-02-06,18:00:00,82.835,82.835,82.835,82.835,802,0
2015-02-06,19:00:00,82.765,82.765,82.765,82.765,1108,0
2015-02-06,21:00:00,82.506,82.646,82.506,82.616,1021,0
2015-02-06,22:00:00,82.257,82.257,82.257,82.257,402,0
2015-02-09,17:00:00,82.397,82.616,81.918,82.137,2276,0
2015-02-09,19:00:00,82.297,82.297,82.297,82.297,979,0
2015-02-09,21:00:00,82.187,82.187,81.909,82.137,5844,0
2015-02-09,22:00:00,81.749,81.829,81.749,81.749,323,0
2015-02-10,16:00:00,81.749,81.948,81.749,81.948,1118,0
2015-02-10,17:00:00,81.749,81.749,81.489,81.489,1877,0
2015-02-10,18:00:00,81.619,81.619,81.619,81.619,502,0
2015-02-10,19:00:00,82.137,82.137,82.008,82.018,3611,0
2015-02-10,21:00:00,82.137,82.377,82.137,82.377,527,0
2015-02-10,22:00:00,82.546,82.546,82.546,82.546,121,0
2015-02-11,17:00:00,82.417,82.417,82.387,82.387,1607,0
2015-02-11,19:00:00,82.895,82.895,82.765,82.765,200,0
2015-02-11,20:00:00,82.167,82.167,82.167,82.167,872,0
2015-02-11,21:00:00,82.387,82.387,82.387,82.387,550,0
2015-02-11,22:00:00,82.785,82.825,82.785,82.825,1139,0
2015-02-12,17:00:00,83.692,83.692,83.563,83.563,702,0
2015-02-12,18:00:00,83.483,83.682,83.483,83.682,1706,0
2015-02-12,19:00:00,83.653,83.653,83.653,83.653,923,0
2015-02-12,20:00:00,83.732,84.002,83.732,84.002,752,0
2015-02-12,21:00:00,84.102,84.171,84.102,84.171,1214,0
2015-02-12,22:00:00,84.141,84.141,84.022,84.022,652,0
2015-02-13,16:00:00,84.73,84.75,84.56,84.75,1409,0
2015-02-13,17:00:00,84.34,84.34,84.34,84.34,402,0
2015-02-13,18:00:00,84.39,84.6,84.39,84.6,1040,0
2015-02-13,19:00:00,84.53,84.55,84.53,84.53,1306,0
2015-02-13,20:00:00,84.34,84.47,84.27,84.36,2805,0
2015-02-13,21:00:00,84.45,84.56,84.41,84.56,1770,0
2015-02-17,16:00:00,84.888,84.898,84.55,84.58,2764,0
2015-02-17,17:00:00,85.028,85.028,84.829,84.829,1742,0
2015-02-17,18:00:00,84.848,84.848,84.76,84.76,2692,0
2015-02-17,19:00:00,84.898,85.098,84.898,85.098,2157,0
2015-02-17,21:00:00,84.958,85.038,84.948,84.948,3769,0
2015-02-18,16:00:00,85.058,85.058,85.058,85.058,250,0
2015-02-18,17:00:00,84.72,84.72,84.61,84.61,802,0
2015-02-18,18:00:00,84.918,84.918,84.918,84.918,779,0
2015-02-18,19:00:00,85.018,85.018,84.7,84.928,5580,0
2015-02-18,20:00:00,84.908,84.908,84.908,84.908,602,0
2015-02-18,21:00:00,85.108,85.108,85.038,85.038,5566,0
2015-02-18,22:00:00,85.298,85.298,85.188,85.188,1003,0
2015-02-19,16:00:00,85.178,85.208,84.918,85.208,1518,0
2015-02-19,17:00:00,85.418,85.428,85.408,85.408,12707,0
2015-02-19,18:00:00,85.496,85.496,85.496,85.496,872,0
2015-02-19,20:00:00,85.456,85.456,85.437,85.446,1806,0
2015-02-19,21:00:00,85.616,85.616,85.437,85.466,816,0
2015-02-19,22:00:00,85.437,85.516,85.338,85.388,3872,0
2015-02-20,16:00:00,85.298,85.388,84.53,84.53,2918,0
2015-02-20,17:00:00,84.65,85.258,84.65,85.258,786,0
2015-02-20,18:00:00,85.318,85.388,85.308,85.338,2238,0
2015-02-20,19:00:00,85.446,85.446,85.446,85.446,200,0
2015-02-20,20:00:00,85.418,85.418,85.208,85.348,692,0
2015-02-20,21:00:00,85.546,85.546,85.546,85.546,1104,0
2015-02-20,22:00:00,85.636,85.636,85.636,85.636,602,0
2015-02-23,17:00:00,85.048,85.058,85.048,85.048,2141,0
2015-02-23,18:00:00,85.038,85.496,85.038,85.496,1606,0
2015-02-23,19:00:00,85.526,85.526,85.437,85.437,702,0
2015-02-23,20:00:00,85.486,85.486,85.428,85.428,502,0
2015-02-23,21:00:00,85.566,85.566,85.378,85.378,9772,0
2015-02-23,22:00:00,85.338,85.626,85.278,85.626,2216,0
2015-02-24,16:00:00,86.075,86.095,86.006,86.006,2207,0
2015-02-24,17:00:00,85.786,86.075,85.766,86.075,1404,0
2015-02-24,18:00:00,85.636,85.636,85.636,85.636,1204,0
2015-02-24,19:00:00,85.666,85.666,85.666,85.666,646,0
2015-02-24,20:00:00,85.496,85.666,85.496,85.666,602,0
2015-02-24,21:00:00,85.626,85.726,85.626,85.636,2809,0
2015-02-25,17:00:00,85.876,85.956,85.836,85.846,5825,0
2015-02-25,18:00:00,85.806,85.856,85.796,85.856,3177,0
2015-02-25,19:00:00,85.906,86.095,85.906,86.095,1384,0
2015-02-25,20:00:00,86.124,86.124,85.906,86.075,2248,0
2015-02-25,21:00:00,86.075,86.075,85.626,85.626,6100,0
2015-02-25,22:00:00,85.676,85.866,85.676,85.866,2181,0
2015-02-26,16:00:00,85.846,85.846,85.726,85.726,1465,0
2015-02-26,17:00:00,85.556,85.946,85.556,85.766,1505,0
2015-02-26,18:00:00,85.836,85.976,85.826,85.886,2909,0
2015-02-26,19:00:00,85.826,85.826,85.826,85.826,2648,0
2015-02-26,20:00:00,85.956,85.956,85.956,85.956,200,0
2015-02-26,21:00:00,85.966,85.996,85.566,85.616,29727,0
2015-02-26,22:00:00,85.606,85.866,85.606,85.866,3901,0
2015-02-27,17:00:00,85.796,85.796,85.796,85.796,301,0
2015-02-27,18:00:00,85.736,85.896,85.736,85.766,3176,0
2015-02-27,19:00:00,85.716,85.716,85.716,85.716,702,0
2015-02-27,20:00:00,85.696,85.696,85.696,85.696,702,0
2015-02-27,21:00:00,85.756,85.756,85.656,85.656,2069,0
2015-02-27,22:00:00,85.526,85.606,85.456,85.456,6387,0
2015-03-02,16:00:00,85.676,85.676,85.676,85.676,100,0
2015-03-02,17:00:00,86.134,86.224,86.025,86.025,562,0
2015-03-02,19:00:00,85.726,85.726,85.676,85.676,2455,0
2015-03-02,20:00:00,85.646,85.876,85.646,85.876,845,0
2015-03-02,21:00:00,85.906,85.906,85.696,85.846,3669,0
2015-03-02,22:00:00,85.856,86.334,85.856,86.264,2589,0
2015-03-03,16:00:00,86.384,86.384,85.726,85.726,1516,0
2015-03-03,17:00:00,85.456,85.456,85.408,85.408,502,0
2015-03-03,18:00:00,85.228,85.407,85.228,85.407,396,0
2015-03-03,19:00:00,85.198,85.198,85.198,85.198,110,0
2015-03-03,20:00:00,85.338,85.338,85.218,85.313,1042,0
2015-03-03,21:00:00,85.418,85.418,85.418,85.418,100,0
2015-03-04,17:00:00,84.76,85.008,84.76,84.918,527,0
2015-03-04,18:00:00,85.018,85.018,85.018,85.018,200,0
2015-03-04,19:00:00,85.263,85.263,85.263,85.263,140,0
2015-03-04,20:00:00,85.318,85.318,85.211,85.211,377,0
2015-03-04,21:00:00,85.208,85.318,85.088,85.318,20727,0
2015-03-05,16:00:00,85.566,85.566,85.008,85.408,14388,0
2015-03-05,17:00:00,85.576,85.616,85.456,85.616,747,0
2015-03-05,18:00:00,85.456,85.456,85.278,85.396,853,0
2015-03-05,19:00:00,85.278,85.278,84.968,84.968,3073,0
2015-03-05,21:00:00,85.336,85.358,85.158,85.288,5455,0
2015-03-05,22:00:00,85.269,85.287,85.269,85.287,217,0
2015-03-06,16:00:00,84.958,84.958,84.839,84.839,406,0
2015-03-06,18:00:00,84.868,84.868,84.48,84.48,2971,0
2015-03-06,19:00:00,84.141,84.38,84.141,84.241,502,0
2015-03-06,20:00:00,84.29,84.29,84.29,84.29,200,0
2015-03-06,21:00:00,84.233,84.251,84.002,84.251,1552,0
2015-03-06,22:00:00,84.181,84.215,84.111,84.131,596,0
2015-03-09,15:00:00,84.789,84.789,84.789,84.789,247,0
2015-03-09,16:00:00,84.66,84.66,84.54,84.54,1707,0
2015-03-09,18:00:00,84.62,84.62,84.62,84.62,136,0
2015-03-09,19:00:00,84.583,84.76,84.55,84.76,1049,0
2015-03-09,20:00:00,84.928,84.928,84.732,84.829,5137,0
2015-03-09,21:00:00,84.829,84.916,84.75,84.916,2165,0
2015-03-10,16:00:00,83.912,83.912,83.633,83.702,887,0
2015-03-10,17:00:00,83.732,83.732,83.732,83.732,100,0
2015-03-10,19:00:00,83.932,83.972,83.932,83.972,206,0
2015-03-10,20:00:00,83.914,83.942,83.914,83.942,230,0
2015-03-10,21:00:00,83.922,83.942,83.782,83.782,638,0
2015-03-11,16:00:00,84.154,84.211,83.742,83.742,3828,0
2015-03-11,17:00:00,84.002,84.121,83.882,83.914,1369,0
2015-03-11,18:00:00,83.959,83.959,83.952,83.952,250,0
2015-03-11,19:00:00,84.042,84.042,84.042,84.042,254,0
2015-03-11,20:00:00,83.852,84.26,83.852,84.26,706,0
2015-03-11,21:00:00,84.12,84.39,84.032,84.39,4785,0
2015-03-12,15:00:00,84.948,84.948,84.948,84.948,337,0
2015-03-12,17:00:00,85.437,85.437,85.437,85.437,100,0
2015-03-12,18:00:00,85.428,85.626,85.428,85.626,401,0
2015-03-12,19:00:00,85.596,85.736,85.582,85.736,1132,0
2015-03-12,20:00:00,85.736,85.846,85.696,85.846,1302,0
2015-03-12,21:00:00,85.846,86.085,85.846,85.898,1575,0
2015-03-13,15:00:00,86.045,86.045,85.976,85.976,361,0
2015-03-13,16:00:00,85.966,86.01,85.751,85.786,2099,0
2015-03-13,17:00:00,85.496,85.496,84.958,84.958,1502,0
2015-03-13,18:00:00,85.023,85.023,85.023,85.023,200,0
2015-03-13,19:00:00,85.368,85.428,85.228,85.228,17274,0
2015-03-13,21:00:00,85.486,85.753,85.486,85.546,901,0
2015-03-16,15:00:00,86.154,86.324,86.154,86.324,502,0
2015-03-16,16:00:00,86.364,86.474,86.334,86.344,2414,0
2015-03-16,17:00:00,86.583,86.583,86.583,86.583,101,0
2015-03-16,18:00:00,86.399,86.399,86.334,86.334,338,0
2015-03-16,19:00:00,86.284,86.284,86.247,86.247,200,0
2015-03-16,20:00:00,86.328,86.544,86.184,86.197,16110,0
2015-03-16,21:00:00,86.392,86.392,86.204,86.294,2963,0
2015-03-17,16:00:00,86.134,86.144,86.105,86.105,501,0
2015-03-17,17:00:00,86.214,86.214,85.726,85.726,2153,0
2015-03-17,18:00:00,85.906,86.095,85.726,86.035,1637,0
2015-03-17,19:00:00,86.016,86.194,85.886,86.134,13489,0
2015-03-17,20:00:00,86.134,86.249,86.075,86.189,7989,0
2015-03-17,21:00:00,86.189,86.457,86.144,86.457,6299,0
2015-03-18,15:00:00,86.464,86.464,85.918,86.254,3247,0
2015-03-18,16:00:00,86.464,86.474,86.404,86.404,1282,0
2015-03-18,17:00:00,86.352,86.352,86.352,86.352,301,0
2015-03-18,18:00:00,86.615,86.615,86.499,86.529,901,0
2015-03-18,19:00:00,86.534,86.623,86.274,86.274,3504,0
2015-03-18,20:00:00,86.992,87.391,86.822,87.221,2904,0
2015-03-18,21:00:00,87.52,87.52,87.52,87.52,569,0
2015-03-19,15:00:00,87.421,87.78,87.421,87.76,5862,0
2015-03-19,16:00:00,87.789,87.979,87.61,87.87,7734,0
2015-03-19,17:00:00,87.856,87.856,87.57,87.73,1856,0
2015-03-19,18:00:00,87.6,87.72,87.6,87.63,1454,0
2015-03-19,19:00:00,87.53,87.53,87.53,87.53,100,0
2015-03-19,20:00:00,87.839,87.859,87.839,87.859,501,0
2015-03-19,21:00:00,87.988,87.988,87.988,87.988,100,0
2015-03-20,15:00:00,88.668,88.668,88.622,88.622,1697,0
2015-03-20,16:00:00,88.593,88.692,88.478,88.692,993,0
2015-03-20,17:00:00,88.718,88.737,88.718,88.728,522,0
2015-03-20,18:00:00,88.871,88.937,88.871,88.937,686,0
2015-03-20,19:00:00,89.005,89.007,88.897,88.897,576,0
2015-03-20,20:00:00,88.788,88.797,88.788,88.788,830,0
2015-03-20,21:00:00,88.817,89.097,88.817,88.957,9214,0
2015-03-23,15:00:00,89.047,89.047,88.967,88.967,528,0
2015-03-23,16:00:00,89.197,89.197,89.197,89.197,401,0
2015-03-23,17:00:00,89.217,89.257,89.217,89.257,1271,0
2015-03-23,18:00:00,89.257,89.287,89.136,89.287,456,0
2015-03-23,19:00:00,89.287,89.287,89.287,89.287,103,0
2015-03-23,20:00:00,89.207,89.257,89.194,89.237,1041,0
2015-03-23,21:00:00,89.187,89.187,89.017,89.017,1610,0
2015-03-24,15:00:00,89.247,89.257,89.247,89.257,501,0
2015-03-24,16:00:00,89.267,89.546,89.267,89.515,2125,0
2015-03-24,17:00:00,89.603,89.603,89.603,89.603,371,0
2015-03-24,18:00:00,89.377,89.546,89.316,89.546,2018,0
2015-03-24,19:00:00,89.496,89.546,89.117,89.387,11505,0
2015-03-24,20:00:00,89.387,89.407,89.117,89.407,8055,0
2015-03-24,21:00:00,89.526,89.526,89.237,89.347,757,0
2015-03-25,15:00:00,89.636,89.636,89.047,89.047,8784,0
2015-03-25,16:00:00,88.668,88.668,88.488,88.618,879,0
2015-03-25,17:00:00,88.618,88.618,87.929,88.069,1437,0
2015-03-25,18:00:00,87.869,87.919,87.869,87.919,253,0
2015-03-25,19:00:00,87.839,87.839,87.744,87.744,1452,0
2015-03-25,20:00:00,87.519,87.699,87.519,87.669,733,0
2015-03-25,21:00:00,87.469,87.549,86.918,86.918,1262,0
2015-03-26,15:00:00,86.631,86.761,86.371,86.463,6379,0
2015-03-26,16:00:00,86.461,86.8,86.165,86.8,4131,0
2015-03-26,17:00:00,86.581,86.581,86.232,86.381,1382,0
2015-03-26,18:00:00,86.561,86.561,86.561,86.561,366,0
2015-03-26,20:00:00,87.03,87.03,86.88,86.88,1230,0
2015-03-26,21:00:00,86.721,86.82,86.721,86.818,406,0
2015-03-27,16:00:00,86.99,86.99,86.559,86.681,2894,0
2015-03-27,17:00:00,86.95,87.008,86.95,87.008,659,0
2015-03-27,18:00:00,87.01,87.207,86.91,87.207,1101,0
2015-03-27,19:00:00,87.207,87.29,87,87,896,0
2015-03-27,20:00:00,87.245,87.469,87.17,87.18,1202,0
2015-03-27,21:00:00,87.18,87.638,87.18,87.638,1277,0
2015-03-30,16:00:00,87.849,88.254,87.849,88.254,2305,0
2015-03-30,17:00:00,88.254,88.254,87.983,88.143,1411,0
2015-03-30,18:00:00,88.258,88.368,88.238,88.368,667,0
2015-03-30,19:00:00,88.368,88.648,88.368,88.648,1774,0
2015-03-30,20:00:00,88.648,88.758,88.648,88.758,974,0
2015-03-30,21:00:00,88.768,88.768,88.718,88.767,1138,0
2015-03-30,22:00:00,88.767,88.767,88.498,88.717,2693,0
2015-03-31,16:00:00,88.428,88.428,87.939,88.337,2386,0
2015-03-31,17:00:00,88.337,88.518,88.337,88.488,5594,0
2015-03-31,18:00:00,88.482,88.488,88.418,88.428,2798,0
2015-03-31,19:00:00,88.428,88.428,88.057,88.284,1376,0
2015-03-31,20:00:00,88.298,88.418,88.288,88.303,4654,0
2015-03-31,21:00:00,88.303,88.448,88.218,88.448,4916,0
2015-03-31,22:00:00,88.488,88.488,88.049,88.488,3787,0
2015-04-01,16:00:00,88.328,88.328,87.569,87.929,1214,0
2015-04-01,17:00:00,87.929,88.304,87.3,88.109,8009,0
2015-04-01,18:00:00,88.253,88.368,87.919,88.168,11958,0
2015-04-01,19:00:00,88.168,88.168,87.619,87.674,4668,0
2015-04-01,20:00:00,87.67,88.138,87.669,88.069,2505,0
2015-04-01,21:00:00,87.809,88.019,87.799,87.799,5489,0
2015-04-01,22:00:00,87.899,87.899,87.769,87.829,5022,0
2015-04-02,16:00:00,88.278,88.518,88.278,88.518,609,0
2015-04-02,17:00:00,88.518,89.013,88.518,88.787,2498,0
2015-04-02,18:00:00,88.787,88.787,88.528,88.745,1793,0
2015-04-02,19:00:00,88.745,88.745,88.308,88.435,3125,0
2015-04-02,20:00:00,88.435,88.558,88.435,88.494,592,0
2015-04-02,21:00:00,88.494,88.498,88.418,88.438,1045,0
2015-04-02,22:00:00,88.438,88.518,88.405,88.518,1794,0
2015-04-06,16:00:00,88.138,88.748,88.138,88.718,2720,0
2015-04-06,17:00:00,88.807,88.927,88.568,88.847,2393,0
2015-04-06,18:00:00,88.847,88.887,88.738,88.738,2350,0
2015-04-06,19:00:00,88.738,88.778,88.618,88.768,1385,0
2015-04-06,20:00:00,88.768,88.778,88.768,88.778,551,0
2015-04-06,21:00:00,88.778,88.885,88.708,88.718,2379,0
2015-04-06,22:00:00,88.638,88.638,88.428,88.448,3242,0
2015-04-07,16:00:00,88.528,88.638,88.528,88.622,1681,0
2015-04-07,17:00:00,88.622,88.957,88.622,88.957,5035,0
2015-04-07,18:00:00,88.957,88.957,88.917,88.927,2499,0
2015-04-07,19:00:00,88.927,88.927,88.927,88.927,196,0
2015-04-07,20:00:00,88.927,88.927,88.698,88.698,1192,0
2015-04-07,21:00:00,88.698,88.698,88.518,88.518,565,0
2015-04-07,22:00:00,88.518,88.658,88.138,88.138,1758,0
2015-04-08,16:00:00,88.079,88.887,88.079,88.887,1179,0
2015-04-08,17:00:00,88.837,88.837,88.628,88.688,1526,0
2015-04-08,18:00:00,88.688,88.967,88.688,88.967,1253,0
2015-04-08,19:00:00,88.967,88.967,88.967,88.967,636,0
2015-04-08,20:00:00,88.967,89.017,88.867,88.877,2001,0
2015-04-08,21:00:00,88.877,88.917,88.851,88.857,1474,0
2015-04-08,22:00:00,88.857,89.097,88.75,89.087,4746,0
2015-04-09,16:00:00,89.287,89.287,89.267,89.267,815,0
2015-04-09,17:00:00,89.037,89.037,88.258,88.258,75937,0
2015-04-09,18:00:00,88.368,88.458,88.365,88.365,1541,0
