Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,38.828,38.919,38.68,38.735,84288,0
2015-04-10,22:00:00,38.747,38.815,38.488,38.815,138780,0
2015-04-13,16:00:00,38.873,39.294,38.7,39.114,74640,0
2015-04-13,17:00:00,39.114,39.335,39.078,39.175,60556,0
2015-04-13,18:00:00,39.225,39.228,38.943,38.965,101904,0
2015-04-13,19:00:00,38.983,39.005,38.58,38.7,86600,0
2015-04-13,20:00:00,38.7,38.7,38.163,38.321,84460,0
2015-04-13,21:00:00,38.39,38.485,38.25,38.329,24180,0
2015-04-13,22:00:00,38.329,38.41,38.115,38.125,69516,0
2015-04-14,16:00:00,38.028,38.402,37.728,37.728,62392,0
2015-04-14,17:00:00,37.728,38,37.373,37.998,139272,0
2015-04-14,18:00:00,37.998,38.25,37.838,38.075,36140,0
2015-04-14,19:00:00,38.075,38.305,38.075,38.125,39400,0
2015-04-14,20:00:00,38.108,38.147,37.995,38.078,21464,0
2015-04-14,21:00:00,38.073,38.268,38.073,38.245,43060,0
2015-04-14,22:00:00,38.27,38.35,38.205,38.35,56572,0
2015-04-15,16:00:00,38.716,39.153,38.716,39.068,59960,0
2015-04-15,17:00:00,39.055,39.178,38.815,38.977,26980,0
2015-04-15,18:00:00,38.977,38.98,38.395,38.668,47440,0
2015-04-15,19:00:00,38.668,38.668,38.435,38.595,18140,0
2015-04-15,20:00:00,38.595,38.912,38.595,38.909,33584,0
2015-04-15,21:00:00,38.9,38.933,38.75,38.8,25080,0
2015-04-15,22:00:00,38.8,38.8,38.529,38.608,65876,0
2015-04-16,16:00:00,38.72,39.03,38.493,38.573,54708,0
2015-04-16,17:00:00,38.57,38.822,38.408,38.595,55080,0
2015-04-16,18:00:00,38.595,38.638,38.54,38.54,13264,0
2015-04-16,19:00:00,38.54,38.665,38.47,38.535,11864,0
2015-04-16,20:00:00,38.588,38.715,38.473,38.668,16688,0
2015-04-16,21:00:00,38.68,38.68,38.55,38.555,20528,0
2015-04-16,22:00:00,38.555,38.625,38.46,38.523,32328,0
2015-04-17,16:00:00,38.138,38.138,37.193,37.56,122720,0
2015-04-17,17:00:00,37.588,37.6,37.125,37.253,92428,0
2015-04-17,18:00:00,37.25,37.569,37.125,37.495,46024,0
2015-04-17,19:00:00,37.518,37.675,37.42,37.542,61308,0
2015-04-17,20:00:00,37.47,37.569,37.05,37.08,49176,0
2015-04-17,21:00:00,37.085,37.268,36.813,37.243,92684,0
2015-04-17,22:00:00,37.25,37.663,37.222,37.463,132412,0
2015-04-20,16:00:00,38.235,38.475,37.985,38.263,89740,0
2015-04-20,17:00:00,38.35,38.365,37.963,38.315,64208,0
2015-04-20,18:00:00,38.3,38.528,38.3,38.494,54132,0
2015-04-20,19:00:00,38.5,38.52,38.215,38.253,50280,0
2015-04-20,20:00:00,38.223,38.288,38.05,38.187,38468,0
2015-04-20,21:00:00,38.173,38.235,38.005,38.235,39384,0
2015-04-20,22:00:00,38.235,38.348,38.188,38.225,55192,0
2015-04-21,16:00:00,38.75,39.3,38.75,39.183,124024,0
2015-04-21,17:00:00,39.165,39.323,38.913,38.978,103960,0
2015-04-21,18:00:00,38.99,39.13,38.855,38.928,64732,0
2015-04-21,19:00:00,38.913,39.027,38.87,38.953,65144,0
2015-04-21,20:00:00,38.888,39.075,38.853,38.853,16856,0
2015-04-21,21:00:00,38.793,39.075,38.78,39.063,25832,0
2015-04-21,22:00:00,39.003,39.06,38.92,38.929,49688,0
2015-04-22,16:00:00,39.323,39.41,38.842,39.284,43224,0
2015-04-22,17:00:00,39.343,39.343,38.593,38.903,60092,0
2015-04-22,18:00:00,38.925,39.125,38.843,39.105,29808,0
2015-04-22,19:00:00,39.003,39.008,38.888,38.923,17032,0
2015-04-22,20:00:00,38.963,39.125,38.9,39.1,5684,0
2015-04-22,21:00:00,39.085,39.32,39.073,39.235,53000,0
2015-04-22,22:00:00,39.25,39.329,39.118,39.183,53208,0
2015-04-23,16:00:00,39.048,39.048,38.625,38.75,59488,0
2015-04-23,17:00:00,38.69,38.913,38.458,38.873,64148,0
2015-04-23,18:00:00,38.863,39.295,38.813,39.215,28112,0
2015-04-23,19:00:00,39.234,39.598,39.125,39.598,47608,0
2015-04-23,20:00:00,39.578,39.65,39.553,39.65,84800,0
2015-04-23,21:00:00,39.688,39.855,39.633,39.665,71136,0
2015-04-23,22:00:00,39.683,39.898,39.578,39.593,92068,0
2015-04-24,16:00:00,39.425,39.425,38.7,39.328,131624,0
2015-04-24,17:00:00,39.39,39.75,39.26,39.593,121888,0
2015-04-24,18:00:00,39.593,39.675,39.348,39.388,58708,0
2015-04-24,19:00:00,39.408,39.505,39.355,39.378,17864,0
2015-04-24,20:00:00,39.375,39.5,39.358,39.433,23276,0
2015-04-24,21:00:00,39.438,39.53,39.22,39.27,48576,0
2015-04-24,22:00:00,39.243,39.323,39.19,39.198,59728,0
2015-04-27,16:00:00,39.5,39.618,39.083,39.368,83264,0
2015-04-27,17:00:00,39.365,39.365,38.668,38.668,68548,0
2015-04-27,18:00:00,38.66,38.79,37.97,37.995,117072,0
2015-04-27,19:00:00,38.01,38.063,37.273,37.508,189812,0
2015-04-27,20:00:00,37.546,37.755,37.47,37.635,107776,0
2015-04-27,21:00:00,37.649,37.67,37.195,37.195,110684,0
2015-04-27,22:00:00,37.23,37.38,36.948,37.16,190804,0
2015-04-28,16:00:00,37.46,37.548,36.948,36.953,90832,0
2015-04-28,17:00:00,36.9,37.225,35.853,37.01,295736,0
2015-04-28,18:00:00,36.97,37.723,36.97,37.515,95988,0
2015-04-28,19:00:00,37.515,37.815,37.473,37.693,35924,0
2015-04-28,20:00:00,37.683,37.8,37.553,37.633,46908,0
2015-04-28,21:00:00,37.573,37.693,37.46,37.585,48708,0
2015-04-28,22:00:00,37.663,37.675,37.488,37.613,38208,0
2015-04-29,16:00:00,37,37.61,36.863,37.535,65444,0
2015-04-29,17:00:00,37.423,37.423,36.72,36.778,77812,0
2015-04-29,18:00:00,36.72,37.05,36.496,36.528,124832,0
2015-04-29,19:00:00,36.518,36.518,35.88,36.325,237048,0
2015-04-29,20:00:00,36.358,36.778,36.124,36.663,78680,0
2015-04-29,21:00:00,36.675,37.046,36.453,36.868,67540,0
2015-04-29,22:00:00,36.865,36.873,36.58,36.595,68160,0
2015-04-30,16:00:00,36.348,36.688,35.943,35.943,86752,0
2015-04-30,17:00:00,35.92,36.18,35.733,36.11,247016,0
2015-04-30,18:00:00,36.183,36.555,36,36.02,78808,0
2015-04-30,19:00:00,36.013,36.075,35.5,35.605,55320,0
2015-04-30,20:00:00,35.688,35.825,35.468,35.485,61024,0
2015-04-30,21:00:00,35.41,35.588,34.955,34.963,124976,0
2015-04-30,22:00:00,34.945,35.11,34.503,35.11,254124,0
2015-05-01,16:00:00,35.825,36.52,35.75,36.31,174180,0
2015-05-01,17:00:00,36.27,36.52,36.108,36.37,119984,0
2015-05-01,18:00:00,36.375,36.395,35.875,36,42144,0
2015-05-01,19:00:00,35.897,36.322,35.897,36.322,16244,0
2015-05-01,20:00:00,36.243,36.465,36.115,36.408,38264,0
2015-05-01,21:00:00,36.435,36.498,36.315,36.325,46288,0
2015-05-01,22:00:00,36.363,36.493,36.218,36.46,196976,0
2015-05-04,16:00:00,36.773,37.408,36.773,37.408,83228,0
2015-05-04,17:00:00,37.395,37.568,37.208,37.295,120604,0
2015-05-04,18:00:00,37.41,37.41,36.773,37.048,33568,0
2015-05-04,19:00:00,37.1,37.42,37.1,37.333,28680,0
2015-05-04,20:00:00,37.255,37.283,37.1,37.18,27012,0
2015-05-04,21:00:00,37.23,37.285,37.12,37.25,19172,0
2015-05-04,22:00:00,37.188,37.313,37.103,37.103,65764,0
2015-05-05,16:00:00,36.908,36.915,36.203,36.285,83416,0
2015-05-05,17:00:00,36.348,36.66,36.1,36.19,62504,0
2015-05-05,18:00:00,36.083,36.185,35.725,36.063,53616,0
2015-05-05,19:00:00,36.163,36.25,35.95,35.95,8900,0
2015-05-05,20:00:00,35.96,35.96,35.75,35.878,47360,0
2015-05-05,21:00:00,35.81,36,35.683,35.765,61756,0
2015-05-05,22:00:00,35.79,35.963,35.68,35.788,70932,0
2015-05-06,16:00:00,36.195,36.195,35.063,35.39,178208,0
2015-05-06,17:00:00,35.393,35.583,35.163,35.51,118548,0
2015-05-06,18:00:00,35.553,35.653,35.268,35.509,70052,0
2015-05-06,19:00:00,35.49,35.49,35.128,35.215,34468,0
2015-05-06,20:00:00,35.138,35.258,34.855,34.96,55640,0
2015-05-06,21:00:00,34.96,34.963,34.588,34.793,68936,0
2015-05-06,22:00:00,34.765,35.37,34.765,35.37,60844,0
2015-05-07,16:00:00,35.02,36,35.02,35.29,109344,0
2015-05-07,17:00:00,35.193,35.88,35.193,35.75,94008,0
2015-05-07,18:00:00,35.7,35.898,35.613,35.745,28360,0
2015-05-07,19:00:00,35.763,36.125,35.743,36.11,51664,0
2015-05-07,20:00:00,36.125,36.198,35.995,36.005,52300,0
2015-05-07,21:00:00,35.985,36.03,35.888,35.96,32908,0
2015-05-07,22:00:00,35.96,36.023,35.753,35.883,51304,0
2015-05-08,16:00:00,37,37.595,36.86,37.22,153756,0
2015-05-08,17:00:00,37.288,37.77,37.273,37.683,177728,0
2015-05-08,18:00:00,37.648,37.869,37.603,37.835,80372,0
2015-05-08,19:00:00,37.845,37.845,37.609,37.67,48228,0
2015-05-08,20:00:00,37.643,37.695,37.308,37.33,79776,0
2015-05-08,21:00:00,37.33,37.404,37.19,37.375,39124,0
2015-05-08,22:00:00,37.45,37.615,37.385,37.533,101820,0
2015-05-11,16:00:00,37.75,38.005,37.353,37.892,41580,0
2015-05-11,17:00:00,38.002,38.15,37.68,37.785,53576,0
2015-05-11,18:00:00,37.854,37.915,37.8,37.8,5792,0
2015-05-11,19:00:00,37.945,37.945,37.69,37.768,7424,0
2015-05-11,20:00:00,37.805,37.97,37.805,37.942,8064,0
2015-05-11,21:00:00,37.892,37.892,37.625,37.625,27804,0
2015-05-11,22:00:00,37.615,37.8,37.555,37.572,23720,0
2015-05-12,16:00:00,36.752,37.038,36.388,36.6,84900,0
2015-05-12,17:00:00,36.678,37.354,36.598,37.062,64476,0
2015-05-12,18:00:00,37.082,37.287,36.864,36.898,40584,0
2015-05-12,19:00:00,36.942,37.162,36.725,37.063,18736,0
2015-05-12,20:00:00,37.02,37.25,36.928,36.928,14040,0
2015-05-12,21:00:00,36.985,37.282,36.92,37.125,39832,0
2015-05-12,22:00:00,37.1,37.135,36.918,36.965,28072,0
2015-05-13,16:00:00,37.345,37.812,37.33,37.446,22116,0
2015-05-13,17:00:00,37.385,37.455,37,37,55020,0
2015-05-13,18:00:00,36.952,37.092,36.952,37.01,14400,0
2015-05-13,19:00:00,37.048,37.09,36.865,37.07,12068,0
2015-05-13,20:00:00,37.168,37.23,37.065,37.115,20448,0
2015-05-13,21:00:00,37.065,37.065,36.862,36.909,27068,0
2015-05-13,22:00:00,36.928,37.08,36.878,37.08,36328,0
2015-05-14,16:00:00,37.45,37.89,37.238,37.25,54796,0
2015-05-14,17:00:00,37.228,37.82,37.221,37.798,49520,0
2015-05-14,18:00:00,37.768,37.89,37.768,37.885,27644,0
2015-05-14,19:00:00,37.885,38.25,37.832,38.25,66904,0
2015-05-14,20:00:00,38.245,38.462,38.225,38.372,81484,0
2015-05-14,21:00:00,38.375,38.412,38.315,38.342,39260,0
2015-05-14,22:00:00,38.375,38.555,38.358,38.52,112880,0
2015-05-15,16:00:00,38.75,38.875,38.588,38.618,55720,0
2015-05-15,17:00:00,38.605,38.836,38.5,38.788,31652,0
2015-05-15,18:00:00,38.8,38.823,38.628,38.645,34584,0
2015-05-15,19:00:00,38.655,38.672,38.53,38.603,13024,0
2015-05-15,20:00:00,38.562,38.562,38.458,38.468,12400,0
2015-05-15,21:00:00,38.5,38.658,38.498,38.63,5092,0
2015-05-15,22:00:00,38.695,38.763,38.655,38.745,83452,0
2015-05-18,16:00:00,38.718,39.058,38.71,38.988,41264,0
2015-05-18,17:00:00,38.998,39.095,38.86,39.068,29472,0
2015-05-18,18:00:00,39.053,39.42,39.048,39.363,67512,0
2015-05-18,19:00:00,39.403,39.403,39.283,39.369,44148,0
2015-05-18,20:00:00,39.347,39.563,39.298,39.543,57016,0
2015-05-18,21:00:00,39.528,39.595,39.413,39.483,27696,0
2015-05-18,22:00:00,39.488,39.565,39.37,39.405,58780,0
2015-05-19,16:00:00,39.625,39.785,39.313,39.785,92724,0
2015-05-19,17:00:00,39.76,40,39.609,39.979,55144,0
2015-05-19,18:00:00,39.983,40.2,39.885,40.158,85960,0
2015-05-19,19:00:00,40.115,40.188,40.06,40.15,26560,0
2015-05-19,20:00:00,40.146,40.313,40.125,40.265,53116,0
2015-05-19,21:00:00,40.225,40.228,39.94,40.04,18356,0
2015-05-19,22:00:00,40.045,40.045,39.75,39.973,77172,0
2015-05-20,16:00:00,40.42,40.42,39.75,39.92,32610,0
2015-05-20,17:00:00,39.9602,40.375,39.9602,40.29,45551,0
2015-05-20,18:00:00,40.28,40.41,40.1405,40.2623,26709,0
2015-05-20,19:00:00,40.27,40.326,40.14,40.1786,52420,0
2015-05-20,20:00:00,40.1601,40.23,40.12,40.19,9373,0
2015-05-20,21:00:00,40.25,40.7,40.18,40.604,43741,0
2015-05-20,22:00:00,40.5048,40.58,40.12,40.17,26525,0
2015-05-21,16:00:00,40.49,40.49,39.8,40.046,31757,0
2015-05-21,17:00:00,40.1018,40.23,40.0288,40.0699,17610,0
2015-05-21,18:00:00,40.13,40.3,40.0401,40.1482,28697,0
2015-05-21,19:00:00,40.1,40.19,40.1,40.1446,8831,0
2015-05-21,20:00:00,40.15,40.2,40.0419,40.0419,10827,0
2015-05-21,21:00:00,40.05,40.2571,40.0204,40.2343,9180,0
2015-05-21,22:00:00,40.2341,40.31,40.1,40.19,44840,0
2015-05-22,16:00:00,40.46,40.46,39.81,39.9203,26105,0
2015-05-22,17:00:00,39.948,40.5,39.948,40.2504,26791,0
2015-05-22,18:00:00,40.25,40.25,39.9,39.9498,45910,0
2015-05-22,19:00:00,40.02,40.22,40,40.18,69203,0
2015-05-22,20:00:00,40.15,40.32,40.08,40.0922,80175,0
2015-05-22,21:00:00,40.08,40.17,40,40.0665,15664,0
2015-05-22,22:00:00,40.04,40.1377,39.84,39.84,77434,0
2015-05-26,16:00:00,39.7,39.7,39.22,39.32,77435,0
2015-05-26,17:00:00,39.32,39.37,38.9,38.958,94175,0
2015-05-26,18:00:00,39.0143,39.1239,38.72,39.08,50577,0
2015-05-26,19:00:00,39.0561,39.1499,38.98,38.99,19653,0
2015-05-26,20:00:00,38.98,39.0199,38.5701,38.6,49758,0
2015-05-26,21:00:00,38.6025,38.7299,38.45,38.51,39252,0
2015-05-26,22:00:00,38.45,38.8,38.44,38.75,34296,0
2015-05-27,16:00:00,39.15,39.644,38.78,39.4585,42180,0
2015-05-27,17:00:00,39.491,39.82,39.45,39.7743,38025,0
2015-05-27,18:00:00,39.7779,40.0599,39.7701,39.95,23725,0
2015-05-27,19:00:00,39.9399,39.94,39.8,39.8531,11433,0
2015-05-27,20:00:00,39.85,39.94,39.782,39.83,11430,0
2015-05-27,21:00:00,39.8045,39.93,39.78,39.93,14714,0
2015-05-27,22:00:00,39.93,40.11,39.9,39.96,107766,0
2015-05-28,16:00:00,39.84,40.3736,39.5975,39.67,47134,0
2015-05-28,17:00:00,39.57,39.8444,39.5318,39.73,22665,0
2015-05-28,18:00:00,39.64,39.93,39.62,39.7077,28616,0
2015-05-28,19:00:00,39.72,39.89,39.72,39.8232,4750,0
2015-05-28,20:00:00,39.8089,40.02,39.8,39.9429,21130,0
2015-05-28,21:00:00,39.9345,40.08,39.9345,40.01,11734,0
2015-05-28,22:00:00,40.02,40.19,39.96,40.19,19580,0
2015-05-29,16:00:00,39.8,40.55,39.8,40.2134,44959,0
2015-05-29,17:00:00,40.21,40.214,39.5,39.625,32335,0
2015-05-29,18:00:00,39.63,39.87,39.44,39.846,13005,0
2015-05-29,19:00:00,39.97,40.15,39.8655,40.1,26026,0
2015-05-29,20:00:00,40.02,40.84,40.02,40.719,49672,0
2015-05-29,21:00:00,40.61,40.66,39.5636,39.6995,24858,0
2015-05-29,22:00:00,39.68,40.19,39.66,39.83,40255,0
2015-06-01,16:00:00,40.38,40.441,39.87,40.039,67311,0
2015-06-01,17:00:00,40.03,40.22,39.465,40.08,45540,0
2015-06-01,18:00:00,40.19,40.29,40.0505,40.07,15151,0
2015-06-01,19:00:00,40.09,40.638,40.09,40.638,35086,0
2015-06-01,20:00:00,40.67,40.67,40.4501,40.5199,24299,0
2015-06-01,21:00:00,40.549,40.65,40.49,40.58,34307,0
2015-06-01,22:00:00,40.58,40.65,40.1601,40.24,112458,0
2015-06-02,16:00:00,40.02,40.02,39.02,39.43,87721,0
2015-06-02,17:00:00,39.44,39.59,39.2,39.47,65986,0
2015-06-02,18:00:00,39.49,39.58,39.39,39.4699,19135,0
2015-06-02,19:00:00,39.44,39.911,39.44,39.8648,30926,0
2015-06-02,20:00:00,39.9,40,39.85,39.974,30909,0
2015-06-02,21:00:00,39.9056,39.987,39.5256,39.605,12775,0
2015-06-02,22:00:00,39.59,39.6299,39.48,39.53,26480,0
2015-06-03,16:00:00,39.99,39.99,39.48,39.686,22124,0
2015-06-03,17:00:00,39.67,39.83,39.47,39.81,30422,0
2015-06-03,18:00:00,39.79,39.861,39.54,39.6229,19696,0
2015-06-03,19:00:00,39.64,39.656,39.39,39.4958,22639,0
2015-06-03,20:00:00,39.53,39.63,39.46,39.5599,16201,0
2015-06-03,21:00:00,39.59,39.73,39.5701,39.677,12680,0
2015-06-03,22:00:00,39.672,39.71,39.5,39.71,20492,0
2015-06-04,16:00:00,39.34,39.56,39,39.51,28305,0
2015-06-04,17:00:00,39.51,39.7195,39.25,39.424,13023,0
2015-06-04,18:00:00,39.193,39.28,38.95,39.04,24707,0
2015-06-04,19:00:00,39.04,39.16,39,39.0255,47542,0
2015-06-04,20:00:00,38.91,38.92,38.55,38.59,70178,0
2015-06-04,21:00:00,38.5409,38.9,38.5,38.82,39094,0
2015-06-04,22:00:00,38.87,38.98,38.59,38.98,53541,0
2015-06-05,16:00:00,39.02,39.02,37.88,38.1501,132464,0
2015-06-05,17:00:00,38.15,38.82,38.15,38.558,92045,0
2015-06-05,18:00:00,38.56,38.74,38.56,38.7,59960,0
2015-06-05,19:00:00,38.65,38.677,38.43,38.61,9882,0
2015-06-05,20:00:00,38.61,38.7528,38.54,38.69,13997,0
2015-06-05,21:00:00,38.7001,38.9,38.7001,38.82,10493,0
2015-06-05,22:00:00,38.84,38.89,38.67,38.82,27248,0
2015-06-08,16:00:00,38.59,39.08,38.565,38.5804,29487,0
2015-06-08,17:00:00,38.5299,38.78,38.4801,38.6841,15728,0
2015-06-08,18:00:00,38.64,38.9,38.632,38.74,44503,0
2015-06-08,19:00:00,38.74,38.94,38.6001,38.6107,22422,0
2015-06-08,20:00:00,38.5924,38.63,38.401,38.51,36830,0
2015-06-08,21:00:00,38.5086,38.77,38.38,38.66,20907,0
2015-06-08,22:00:00,38.63,38.66,38.25,38.29,20678,0
2015-06-09,16:00:00,38.32,38.46,37.79,37.95,45650,0
2015-06-09,17:00:00,37.92,38.26,37.7941,38.23,75326,0
2015-06-09,18:00:00,38.34,38.4,38.12,38.3,19684,0
2015-06-09,19:00:00,38.31,38.34,38.1,38.17,26018,0
2015-06-09,20:00:00,38.23,38.378,38.17,38.17,23786,0
2015-06-09,21:00:00,38.1914,38.38,38.17,38.23,15453,0
2015-06-09,22:00:00,38.19,38.38,38.016,38.27,25658,0
2015-06-10,16:00:00,38.56,38.6595,38.27,38.3,53444,0
2015-06-10,17:00:00,38.34,38.85,38.34,38.85,35389,0
2015-06-10,18:00:00,38.9,39.3754,38.8857,39.3628,85015,0
2015-06-10,19:00:00,39.3246,39.59,39.3246,39.57,37722,0
2015-06-10,20:00:00,39.5999,39.6,39.4679,39.6,48329,0
2015-06-10,21:00:00,39.6,39.7299,39.59,39.6701,39813,0
2015-06-10,22:00:00,39.7,39.7399,39.55,39.61,68470,0
2015-06-11,16:00:00,39.97,40.1874,39.77,40.0399,49371,0
2015-06-11,17:00:00,40.0731,40.3,39.9203,39.97,63695,0
2015-06-11,18:00:00,39.96,40.2,39.93,40.149,23705,0
2015-06-11,19:00:00,40.15,40.33,40.1001,40.3173,25756,0
2015-06-11,20:00:00,40.3,40.46,40.23,40.45,68831,0
2015-06-11,21:00:00,40.46,40.57,40.364,40.51,28079,0
2015-06-11,22:00:00,40.49,40.51,40.17,40.32,86657,0
2015-06-12,16:00:00,39.94,39.96,39.28,39.42,66173,0
2015-06-12,17:00:00,39.4492,39.494,38.8,38.82,56228,0
2015-06-12,18:00:00,38.84,39.274,38.79,39.1682,56704,0
2015-06-12,19:00:00,39.18,39.1943,39.0394,39.13,14389,0
2015-06-12,20:00:00,39.13,39.19,39.06,39.17,8088,0
2015-06-12,21:00:00,39.18,39.18,38.8713,38.905,17758,0
2015-06-12,22:00:00,38.8845,39.06,38.85,38.98,36498,0
2015-06-15,16:00:00,38.02,38.3178,37.61,37.887,162004,0
2015-06-15,17:00:00,37.8399,38.16,37.8,38.16,53077,0
2015-06-15,18:00:00,38.27,38.6299,38.2455,38.5,28358,0
2015-06-15,19:00:00,38.53,39.0299,38.53,38.98,40351,0
2015-06-15,20:00:00,39.0297,39.08,38.7484,38.9,17584,0
2015-06-15,21:00:00,38.92,39.29,38.91,39.102,19586,0
2015-06-15,22:00:00,39.0501,39.12,38.87,39.04,50964,0
2015-06-16,16:00:00,38.9,39.57,38.7943,39.5151,50040,0
2015-06-16,17:00:00,39.439,39.439,38.9,39.14,78448,0
2015-06-16,18:00:00,39.11,39.3797,39.11,39.206,15130,0
2015-06-16,19:00:00,39.29,39.5145,39.232,39.49,12281,0
2015-06-16,20:00:00,39.53,39.65,39.49,39.5001,15952,0
2015-06-16,21:00:00,39.53,39.63,39.463,39.52,14629,0
2015-06-16,22:00:00,39.57,39.617,39.45,39.56,33390,0
2015-06-17,16:00:00,39.6,39.9,39.6,39.9,43650,0
2015-06-17,17:00:00,39.93,40.0044,39.75,40.0044,51966,0
2015-06-17,18:00:00,40.0101,40.0101,39.58,39.6596,45520,0
2015-06-17,19:00:00,39.6403,39.6596,39.206,39.2278,21704,0
2015-06-17,20:00:00,39.22,39.3257,39.1401,39.31,23643,0
2015-06-17,21:00:00,39.28,39.99,39.01,39.9004,63977,0
2015-06-17,22:00:00,39.91,39.98,39.66,39.66,77357,0
2015-06-18,16:00:00,40,40.8572,39.95,40.72,125850,0
2015-06-18,17:00:00,40.71,41.388,40.7001,41.32,165509,0
2015-06-18,18:00:00,41.3,41.52,41.28,41.43,123100,0
2015-06-18,19:00:00,41.43,41.77,41.42,41.4203,106165,0
2015-06-18,20:00:00,41.47,41.5349,41.2246,41.29,32211,0
2015-06-18,21:00:00,41.27,41.53,41.27,41.4503,27002,0
2015-06-18,22:00:00,41.5,41.6,41.31,41.36,141977,0
2015-06-19,16:00:00,41.38,41.74,41.37,41.48,81657,0
2015-06-19,17:00:00,41.53,41.6999,41.4,41.6599,46534,0
2015-06-19,18:00:00,41.64,41.79,41.54,41.6199,56168,0
2015-06-19,19:00:00,41.55,41.67,41.501,41.65,16920,0
2015-06-19,20:00:00,41.63,41.83,41.528,41.7253,18933,0
2015-06-19,21:00:00,41.72,41.72,41.4,41.4299,12486,0
2015-06-19,22:00:00,41.42,41.5999,41.26,41.27,39978,0
2015-06-22,16:00:00,42.48,42.732,42.22,42.6055,124000,0
2015-06-22,17:00:00,42.645,42.75,42.46,42.702,87899,0
2015-06-22,18:00:00,42.71,42.87,42.59,42.59,63151,0
2015-06-22,19:00:00,42.58,42.61,42.2999,42.48,35134,0
2015-06-22,20:00:00,42.4602,42.51,42.14,42.2973,30552,0
2015-06-22,21:00:00,42.321,42.43,42.31,42.39,24364,0
2015-06-22,22:00:00,42.4029,42.4258,42.159,42.28,27370,0
2015-06-23,16:00:00,42.5,42.75,42.35,42.75,35396,0
2015-06-23,17:00:00,42.7199,42.85,42.22,42.44,94303,0
2015-06-23,18:00:00,42.45,42.5656,42.356,42.39,33387,0
2015-06-23,19:00:00,42.36,42.36,42.1164,42.16,30653,0
2015-06-23,20:00:00,42.11,42.2,42.066,42.197,163816,0
2015-06-23,21:00:00,42.22,42.36,42.18,42.3,19514,0
2015-06-23,22:00:00,42.3184,42.51,42.24,42.51,46459,0
2015-06-24,16:00:00,42.01,42.31,41.85,42.075,45837,0
2015-06-24,17:00:00,42.09,42.4699,42.05,42.25,16589,0
2015-06-24,18:00:00,42.2,42.22,41.96,41.96,9088,0
2015-06-24,19:00:00,41.88,41.91,41.59,41.6695,28996,0
2015-06-24,20:00:00,41.601,41.6598,41.3601,41.4942,38018,0
2015-06-24,21:00:00,41.49,41.601,41.37,41.54,20961,0
2015-06-24,22:00:00,41.51,41.54,41.2801,41.29,44925,0
2015-06-25,16:00:00,41.72,41.8,41.31,41.5,52699,0
2015-06-25,17:00:00,41.589,42.4,41.42,42.16,133281,0
2015-06-25,18:00:00,42.16,42.48,42.111,42.2021,59364,0
2015-06-25,19:00:00,42.2,42.2158,41.864,41.9676,32475,0
2015-06-25,20:00:00,41.9324,42.17,41.9,42.1,79187,0
2015-06-25,21:00:00,42.09,42.09,41.45,41.63,46192,0
2015-06-25,22:00:00,41.637,41.99,41.6325,41.89,65258,0
2015-06-26,16:00:00,42.1,42.4796,41.75,42.3801,64284,0
2015-06-26,17:00:00,42.5,42.57,41.8271,41.8271,44114,0
2015-06-26,18:00:00,41.8,42.13,41.7101,41.78,34517,0
2015-06-26,19:00:00,41.7499,41.9505,41.35,41.35,16686,0
2015-06-26,20:00:00,41.31,41.75,41.2913,41.6599,27937,0
2015-06-26,21:00:00,41.6,41.76,41.51,41.66,14457,0
2015-06-26,22:00:00,41.6427,41.883,41.6,41.75,25354,0
2015-06-29,16:00:00,40.5,41.266,40.3601,40.83,172851,0
2015-06-29,17:00:00,40.8083,41.08,40.453,40.453,43489,0
2015-06-29,18:00:00,40.47,40.5,40.1501,40.3561,53051,0
2015-06-29,19:00:00,40.3699,40.4495,40.14,40.1956,45554,0
2015-06-29,20:00:00,40.18,40.18,39.91,39.9986,45996,0
2015-06-29,21:00:00,40,40.02,39.37,39.47,82794,0
2015-06-29,22:00:00,39.45,39.49,38.6,38.6,234644,0
2015-06-30,16:00:00,39.94,39.94,39.27,39.295,101995,0
2015-06-30,17:00:00,39.32,39.386,38.82,39.21,91204,0
2015-06-30,18:00:00,39.19,39.37,38.97,39.0574,46656,0
2015-06-30,19:00:00,39.07,39.14,38.739,38.91,65043,0
2015-06-30,20:00:00,38.91,39.4702,38.79,39.3329,37255,0
2015-06-30,21:00:00,39.32,39.73,39.25,39.25,85322,0
2015-06-30,22:00:00,39.31,39.48,39.09,39.32,98742,0
2015-07-01,16:00:00,40.65,40.65,40,40.3,123366,0
2015-07-01,17:00:00,40.32,40.45,39.86,40.13,117942,0
2015-07-01,18:00:00,40.14,40.25,39.97,40.049,15946,0
2015-07-01,19:00:00,39.98,40.09,39.75,39.76,32726,0
2015-07-01,20:00:00,39.7674,40.1,39.653,39.95,37600,0
2015-07-01,21:00:00,39.87,40.03,39.7,40,13552,0
2015-07-01,22:00:00,40,40.33,40,40.33,64482,0
2015-07-02,16:00:00,40.69,40.69,40.06,40.107,30222,0
2015-07-02,17:00:00,40.09,40.22,39.9199,39.98,103766,0
2015-07-02,18:00:00,39.9388,39.96,39.7801,39.86,31514,0
2015-07-02,19:00:00,39.92,39.95,39.64,39.75,17185,0
2015-07-02,20:00:00,39.75,39.77,39.61,39.62,22370,0
