Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,18:00:00,84.911,85.01,84.861,85.01,82491,0
2015-02-06,19:00:00,85.01,85.01,84.831,84.861,63748,0
2015-02-06,20:00:00,84.881,85,84.861,84.921,73072,0
2015-02-06,21:00:00,84.911,84.941,84.861,84.931,104170,0
2015-02-06,22:00:00,84.911,84.951,84.803,84.812,123089,0
2015-02-09,16:00:00,84.99,84.99,84.841,84.881,62129,0
2015-02-09,17:00:00,84.891,84.941,84.803,84.921,53330,0
2015-02-09,18:00:00,84.951,84.951,84.831,84.841,56688,0
2015-02-09,19:00:00,84.851,84.861,84.793,84.812,60246,0
2015-02-09,20:00:00,84.821,84.871,84.793,84.793,89511,0
2015-02-09,21:00:00,84.803,84.891,84.743,84.763,82384,0
2015-02-09,22:00:00,84.763,84.812,84.703,84.713,118052,0
2015-02-10,16:00:00,84.645,84.733,84.555,84.615,29398,0
2015-02-10,17:00:00,84.645,84.703,84.585,84.703,47027,0
2015-02-10,18:00:00,84.683,84.683,84.595,84.625,53919,0
2015-02-10,19:00:00,84.615,84.635,84.545,84.635,39350,0
2015-02-10,20:00:00,84.585,84.703,84.585,84.693,77520,0
2015-02-10,21:00:00,84.693,84.733,84.635,84.645,92720,0
2015-02-10,22:00:00,84.635,84.663,84.565,84.585,105686,0
2015-02-11,16:00:00,84.683,84.683,84.565,84.625,14857,0
2015-02-11,17:00:00,84.595,84.635,84.515,84.545,62873,0
2015-02-11,18:00:00,84.545,84.565,84.466,84.535,80120,0
2015-02-11,19:00:00,84.535,84.565,84.486,84.545,43436,0
2015-02-11,20:00:00,84.585,84.713,84.585,84.673,48322,0
2015-02-11,21:00:00,84.645,84.703,84.575,84.663,96365,0
2015-02-11,22:00:00,84.645,84.663,84.575,84.605,88774,0
2015-02-12,16:00:00,84.635,84.733,84.595,84.713,11378,0
2015-02-12,17:00:00,84.743,84.753,84.645,84.673,28963,0
2015-02-12,18:00:00,84.743,84.812,84.673,84.783,129208,0
2015-02-12,19:00:00,84.783,84.812,84.743,84.783,68466,0
2015-02-12,20:00:00,84.803,84.812,84.635,84.645,72786,0
2015-02-12,21:00:00,84.663,84.743,84.635,84.713,97362,0
2015-02-12,22:00:00,84.713,84.763,84.693,84.713,60019,0
2015-02-13,16:00:00,84.733,84.743,84.575,84.654,31436,0
2015-02-13,17:00:00,84.683,84.683,84.585,84.645,139395,0
2015-02-13,18:00:00,84.683,84.683,84.615,84.683,31383,0
2015-02-13,19:00:00,84.683,84.703,84.605,84.645,91728,0
2015-02-13,20:00:00,84.645,84.703,84.615,84.663,61443,0
2015-02-13,21:00:00,84.693,84.723,84.645,84.645,97619,0
2015-02-13,22:00:00,84.645,84.673,84.545,84.575,108481,0
2015-02-17,16:00:00,84.486,84.525,84.406,84.446,29063,0
2015-02-17,17:00:00,84.436,84.436,84.2,84.298,74434,0
2015-02-17,18:00:00,84.318,84.318,84.21,84.278,173299,0
2015-02-17,19:00:00,84.268,84.268,84.13,84.15,51663,0
2015-02-17,20:00:00,84.13,84.18,84.001,84.13,67985,0
2015-02-17,21:00:00,84.17,84.238,84.03,84.03,111219,0
2015-02-17,22:00:00,84.06,84.18,84.05,84.11,71553,0
2015-02-18,16:00:00,84.13,84.2,84.1,84.14,23747,0
2015-02-18,17:00:00,84.12,84.2,84.07,84.19,63541,0
2015-02-18,18:00:00,84.19,84.2,84.14,84.15,96231,0
2015-02-18,19:00:00,84.15,84.17,84.1,84.15,52350,0
2015-02-18,20:00:00,84.15,84.18,84.13,84.17,90307,0
2015-02-18,21:00:00,84.228,84.595,84.228,84.515,114552,0
2015-02-18,22:00:00,84.515,84.545,84.426,84.486,93402,0
2015-02-19,16:00:00,84.348,84.466,84.348,84.456,26029,0
2015-02-19,17:00:00,84.466,84.545,84.426,84.535,117924,0
2015-02-19,18:00:00,84.525,84.535,84.406,84.436,52827,0
2015-02-19,19:00:00,84.436,84.456,84.298,84.328,51665,0
2015-02-19,20:00:00,84.298,84.376,84.21,84.298,85761,0
2015-02-19,21:00:00,84.308,84.338,84.258,84.308,65939,0
2015-02-19,22:00:00,84.308,84.366,84.258,84.308,102947,0
2015-02-20,16:00:00,84.446,84.575,84.406,84.555,18076,0
2015-02-20,17:00:00,84.585,84.595,84.446,84.486,42745,0
2015-02-20,18:00:00,84.476,84.555,84.446,84.545,65301,0
2015-02-20,19:00:00,84.525,84.635,84.466,84.565,57680,0
2015-02-20,20:00:00,84.565,84.585,84.288,84.288,78398,0
2015-02-20,21:00:00,84.298,84.386,84.12,84.19,65040,0
2015-02-20,22:00:00,84.18,84.298,84.12,84.238,96383,0
2015-02-23,16:00:00,84.436,84.466,84.268,84.446,44191,0
2015-02-23,17:00:00,84.456,84.535,84.456,84.476,58927,0
2015-02-23,18:00:00,84.495,84.495,84.426,84.476,110007,0
2015-02-23,19:00:00,84.466,84.555,84.446,84.505,72507,0
2015-02-23,20:00:00,84.525,84.555,84.426,84.495,54286,0
2015-02-23,21:00:00,84.505,84.585,84.456,84.565,97333,0
2015-02-23,22:00:00,84.515,84.575,84.495,84.495,81356,0
2015-02-24,16:00:00,84.505,84.525,84.456,84.505,66584,0
2015-02-24,17:00:00,84.515,84.733,84.288,84.663,100899,0
2015-02-24,18:00:00,84.635,84.753,84.635,84.713,58602,0
2015-02-24,19:00:00,84.713,84.941,84.693,84.921,59242,0
2015-02-24,20:00:00,84.941,85.03,84.891,84.98,78212,0
2015-02-24,21:00:00,84.99,85.04,84.971,85.03,61413,0
2015-02-24,22:00:00,84.98,85.07,84.951,84.98,101957,0
2015-02-25,16:00:00,85.08,85.08,84.99,85.02,46185,0
2015-02-25,17:00:00,85,85.099,85,85.06,33314,0
2015-02-25,18:00:00,85.089,85.099,84.971,84.98,96733,0
2015-02-25,19:00:00,84.98,85.089,84.921,85.05,70718,0
2015-02-25,20:00:00,85.06,85.138,84.931,85.128,83568,0
2015-02-25,21:00:00,85.128,85.158,85.06,85.118,73063,0
2015-02-25,22:00:00,85.138,85.178,85.089,85.178,67066,0
2015-02-26,16:00:00,84.98,85.06,84.951,85.03,27027,0
2015-02-26,17:00:00,85.06,85.08,84.951,84.951,82495,0
2015-02-26,18:00:00,84.98,85,84.901,84.98,30432,0
2015-02-26,19:00:00,84.961,85.01,84.881,84.881,74681,0
2015-02-26,20:00:00,84.871,84.931,84.831,84.901,81281,0
2015-02-26,21:00:00,84.891,84.911,84.753,84.773,157307,0
2015-02-26,22:00:00,84.812,84.881,84.654,84.654,126443,0
2015-02-27,16:00:00,84.753,84.841,84.663,84.812,32097,0
2015-02-27,17:00:00,84.803,84.841,84.635,84.713,78527,0
2015-02-27,18:00:00,84.821,84.851,84.723,84.773,79631,0
2015-02-27,19:00:00,84.733,84.793,84.693,84.733,49535,0
2015-02-27,20:00:00,84.753,84.821,84.693,84.821,53018,0
2015-02-27,21:00:00,84.812,84.861,84.753,84.803,71297,0
2015-02-27,22:00:00,84.861,84.921,84.821,84.911,63032,0
2015-03-02,16:00:00,84.896,84.896,84.748,84.768,10398,0
2015-03-02,17:00:00,84.778,84.778,84.6,84.6,50178,0
2015-03-02,18:00:00,84.6,84.64,84.47,84.53,40746,0
2015-03-02,19:00:00,84.54,84.62,84.47,84.53,87875,0
2015-03-02,20:00:00,84.5,84.64,84.49,84.64,63124,0
2015-03-02,21:00:00,84.59,84.6,84.46,84.47,38832,0
2015-03-02,22:00:00,84.52,84.54,84.42,84.44,98464,0
2015-03-03,16:00:00,84.47,84.5,84.414,84.484,72672,0
2015-03-03,17:00:00,84.51,84.52,84.37,84.39,36728,0
2015-03-03,18:00:00,84.406,84.47,84.4,84.44,22019,0
2015-03-03,19:00:00,84.47,84.5,84.37,84.4,56816,0
2015-03-03,20:00:00,84.399,84.44,84.37,84.395,65705,0
2015-03-03,21:00:00,84.38,84.39,84.272,84.312,41839,0
2015-03-03,22:00:00,84.276,84.342,84.262,84.332,57944,0
2015-03-04,16:00:00,84.39,84.416,84.36,84.38,19939,0
2015-03-04,17:00:00,84.37,84.375,84.205,84.282,47744,0
2015-03-04,18:00:00,84.257,84.292,84.213,84.213,20516,0
2015-03-04,19:00:00,84.267,84.292,84.222,84.286,32646,0
2015-03-04,20:00:00,84.236,84.312,84.232,84.278,42835,0
2015-03-04,21:00:00,84.307,84.332,84.232,84.285,72603,0
2015-03-04,22:00:00,84.312,84.332,84.282,84.322,64339,0
2015-03-05,16:00:00,84.342,84.49,84.335,84.39,77327,0
2015-03-05,17:00:00,84.45,84.45,84.332,84.342,45862,0
2015-03-05,18:00:00,84.338,84.352,84.272,84.332,43292,0
2015-03-05,19:00:00,84.342,84.43,84.302,84.402,25585,0
2015-03-05,20:00:00,84.435,84.435,84.312,84.39,48350,0
2015-03-05,21:00:00,84.376,84.457,84.347,84.42,53620,0
2015-03-05,22:00:00,84.45,84.47,84.42,84.44,66485,0
2015-03-06,16:00:00,84.024,84.024,83.924,83.934,23428,0
2015-03-06,17:00:00,83.924,83.939,83.78,83.806,25943,0
2015-03-06,18:00:00,83.871,83.876,83.776,83.826,15842,0
2015-03-06,19:00:00,83.826,83.856,83.758,83.792,33918,0
2015-03-06,20:00:00,83.796,83.846,83.747,83.816,40082,0
2015-03-06,21:00:00,83.776,83.856,83.768,83.825,55456,0
2015-03-06,22:00:00,83.789,83.836,83.776,83.806,38649,0
2015-03-09,15:00:00,83.974,84.084,83.816,83.863,54006,0
2015-03-09,16:00:00,83.905,84.003,83.87,83.947,28611,0
2015-03-09,17:00:00,83.949,83.984,83.876,83.914,23599,0
2015-03-09,18:00:00,83.91,83.954,83.896,83.914,15059,0
2015-03-09,19:00:00,83.934,83.994,83.886,83.954,41062,0
2015-03-09,20:00:00,83.954,84.024,83.949,83.959,56868,0
2015-03-09,21:00:00,83.998,84.034,83.955,83.984,48839,0
2015-03-10,15:00:00,84.262,84.352,84.154,84.242,28723,0
2015-03-10,16:00:00,84.242,84.272,84.184,84.216,82488,0
2015-03-10,17:00:00,84.222,84.222,84.044,84.104,132730,0
2015-03-10,18:00:00,84.123,84.174,84.084,84.114,13329,0
2015-03-10,19:00:00,84.104,84.232,84.104,84.204,63336,0
2015-03-10,20:00:00,84.222,84.222,84.124,84.154,50958,0
2015-03-10,21:00:00,84.194,84.232,84.134,84.164,42312,0
2015-03-11,15:00:00,84.174,84.207,84.134,84.204,21873,0
2015-03-11,16:00:00,84.222,84.256,84.174,84.232,20640,0
2015-03-11,17:00:00,84.204,84.242,84.154,84.242,101760,0
2015-03-11,18:00:00,84.217,84.242,84.124,84.167,22312,0
2015-03-11,19:00:00,84.152,84.342,84.152,84.282,18325,0
2015-03-11,20:00:00,84.311,84.37,84.292,84.302,65107,0
2015-03-11,21:00:00,84.302,84.37,84.292,84.342,42306,0
2015-03-12,15:00:00,84.57,84.592,84.51,84.51,10322,0
2015-03-12,16:00:00,84.486,84.56,84.44,84.53,14851,0
2015-03-12,17:00:00,84.55,84.57,84.43,84.46,145115,0
2015-03-12,18:00:00,84.491,84.52,84.44,84.515,16355,0
2015-03-12,19:00:00,84.49,84.49,84.323,84.361,19079,0
2015-03-12,20:00:00,84.398,84.52,84.398,84.49,77382,0
2015-03-12,21:00:00,84.5,84.51,84.359,84.46,58244,0
2015-03-13,15:00:00,84.302,84.302,84.242,84.272,19665,0
2015-03-13,16:00:00,84.228,84.42,84.228,84.41,30020,0
2015-03-13,17:00:00,84.384,84.448,84.322,84.39,12675,0
2015-03-13,18:00:00,84.39,84.41,84.342,84.342,38288,0
2015-03-13,19:00:00,84.322,84.38,84.312,84.343,72190,0
2015-03-13,20:00:00,84.341,84.39,84.263,84.312,28486,0
2015-03-13,21:00:00,84.309,84.312,84.232,84.272,18313,0
2015-03-16,15:00:00,84.51,84.53,84.46,84.51,29107,0
2015-03-16,16:00:00,84.5,84.53,84.41,84.44,19142,0
2015-03-16,17:00:00,84.419,84.52,84.375,84.445,115757,0
2015-03-16,18:00:00,84.459,84.46,84.41,84.423,38512,0
2015-03-16,19:00:00,84.46,84.48,84.356,84.356,34173,0
2015-03-16,20:00:00,84.395,84.42,84.312,84.322,33859,0
2015-03-16,21:00:00,84.347,84.44,84.332,84.43,67179,0
2015-03-17,15:00:00,84.5,84.51,84.38,84.426,20926,0
2015-03-17,16:00:00,84.444,84.502,84.41,84.459,36102,0
2015-03-17,17:00:00,84.449,84.49,84.37,84.444,26988,0
2015-03-17,18:00:00,84.48,84.5,84.405,84.48,13641,0
2015-03-17,19:00:00,84.455,84.49,84.401,84.455,29096,0
2015-03-17,20:00:00,84.47,84.51,84.43,84.5,54084,0
2015-03-17,21:00:00,84.5,84.53,84.47,84.51,53993,0
2015-03-18,15:00:00,84.64,84.649,84.47,84.586,13365,0
2015-03-18,16:00:00,84.584,84.62,84.53,84.617,20524,0
2015-03-18,17:00:00,84.56,84.658,84.56,84.63,48707,0
2015-03-18,18:00:00,84.635,84.649,84.57,84.591,74944,0
2015-03-18,19:00:00,84.585,84.61,84.52,84.53,58261,0
2015-03-18,20:00:00,84.668,85.164,84.57,85.134,51023,0
2015-03-18,21:00:00,85.089,85.32,85.075,85.263,28733,0
2015-03-19,15:00:00,85.124,85.244,85.1,85.177,8746,0
2015-03-19,16:00:00,85.213,85.213,85.095,85.109,21134,0
2015-03-19,17:00:00,85.096,85.128,84.991,85.021,45085,0
2015-03-19,18:00:00,85.026,85.026,84.906,84.946,33140,0
2015-03-19,19:00:00,84.956,85.025,84.846,84.976,23571,0
2015-03-19,20:00:00,85.001,85.015,84.866,84.952,96895,0
2015-03-19,21:00:00,84.956,84.996,84.876,84.916,92810,0
2015-03-20,15:00:00,85.066,85.144,85.066,85.144,23557,0
2015-03-20,16:00:00,85.144,85.144,85.104,85.131,25822,0
2015-03-20,17:00:00,85.144,85.207,85.104,85.124,29718,0
2015-03-20,18:00:00,85.174,85.224,85.114,85.198,20460,0
2015-03-20,19:00:00,85.224,85.244,85.154,85.244,20871,0
2015-03-20,20:00:00,85.249,85.263,85.194,85.234,38437,0
2015-03-20,21:00:00,85.254,85.292,85.204,85.263,42441,0
2015-03-23,15:00:00,85.352,85.367,85.263,85.302,21889,0
2015-03-23,16:00:00,85.275,85.311,85.234,85.252,27970,0
2015-03-23,17:00:00,85.258,85.312,85.198,85.292,19041,0
2015-03-23,18:00:00,85.234,85.392,85.234,85.357,16256,0
2015-03-23,19:00:00,85.367,85.392,85.332,85.332,64746,0
2015-03-23,20:00:00,85.332,85.402,85.332,85.372,95770,0
2015-03-23,21:00:00,85.395,85.441,85.342,85.402,62142,0
2015-03-24,15:00:00,85.412,85.412,85.362,85.367,12750,0
2015-03-24,16:00:00,85.362,85.422,85.322,85.365,49308,0
2015-03-24,17:00:00,85.366,85.382,85.332,85.352,61016,0
2015-03-24,18:00:00,85.372,85.433,85.332,85.433,20895,0
2015-03-24,19:00:00,85.432,85.541,85.412,85.495,36673,0
2015-03-24,20:00:00,85.513,85.58,85.482,85.531,71307,0
2015-03-24,21:00:00,85.531,85.6,85.502,85.57,76317,0
2015-03-25,15:00:00,85.65,85.65,85.528,85.532,33559,0
2015-03-25,16:00:00,85.552,85.552,85.472,85.528,17471,0
2015-03-25,17:00:00,85.52,85.531,85.472,85.503,23827,0
2015-03-25,18:00:00,85.529,85.55,85.488,85.502,77465,0
2015-03-25,19:00:00,85.502,85.502,85.372,85.412,81232,0
2015-03-25,20:00:00,85.412,85.422,85.332,85.358,62677,0
2015-03-25,21:00:00,85.356,85.392,85.347,85.352,47544,0
2015-03-26,15:00:00,85.164,85.185,85.104,85.104,36417,0
2015-03-26,16:00:00,85.114,85.134,85.037,85.089,39623,0
2015-03-26,17:00:00,85.089,85.164,85.066,85.11,40284,0
2015-03-26,18:00:00,85.114,85.164,85.086,85.115,21230,0
2015-03-26,19:00:00,85.086,85.095,84.956,84.956,47972,0
2015-03-26,20:00:00,84.995,85.086,84.941,84.996,71732,0
2015-03-26,21:00:00,85.006,85.076,84.958,85.056,218833,0
2015-03-27,15:00:00,85.144,85.244,85.027,85.214,21049,0
2015-03-27,16:00:00,85.246,85.258,85.154,85.204,25888,0
2015-03-27,17:00:00,85.212,85.244,85.164,85.234,113672,0
2015-03-27,18:00:00,85.234,85.282,85.194,85.244,24480,0
2015-03-27,19:00:00,85.194,85.244,85.164,85.244,53032,0
2015-03-27,20:00:00,85.244,85.292,85.184,85.291,56424,0
2015-03-27,21:00:00,85.291,85.302,85.204,85.263,30144,0
2015-03-30,16:00:00,85.282,85.302,85.217,85.217,34586,0
2015-03-30,17:00:00,85.28,85.318,85.244,85.263,334577,0
2015-03-30,18:00:00,85.263,85.312,85.224,85.292,240248,0
2015-03-30,19:00:00,85.292,85.292,85.214,85.273,184992,0
2015-03-30,20:00:00,85.273,85.302,85.234,85.234,336555,0
2015-03-30,21:00:00,85.234,85.273,85.214,85.234,97741,0
2015-03-30,22:00:00,85.234,85.282,85.215,85.282,25164,0
2015-03-31,16:00:00,85.322,85.362,85.256,85.337,16558,0
2015-03-31,17:00:00,85.361,85.482,85.312,85.482,27403,0
2015-03-31,18:00:00,85.462,85.481,85.412,85.466,35538,0
2015-03-31,19:00:00,85.466,85.482,85.403,85.412,60917,0
2015-03-31,20:00:00,85.412,85.482,85.412,85.482,78109,0
2015-03-31,21:00:00,85.452,85.462,85.402,85.446,31077,0
2015-03-31,22:00:00,85.446,85.482,85.412,85.422,34719,0
2015-04-01,16:00:00,85.536,85.675,85.497,85.614,41086,0
2015-04-01,17:00:00,85.575,85.625,85.553,85.553,47319,0
2015-04-01,18:00:00,85.553,85.605,85.546,85.588,88878,0
2015-04-01,19:00:00,85.588,85.635,85.575,85.575,38216,0
2015-04-01,20:00:00,85.575,85.635,85.575,85.592,76849,0
2015-04-01,21:00:00,85.592,85.625,85.546,85.595,50161,0
2015-04-01,22:00:00,85.595,85.635,85.575,85.635,73717,0
2015-04-02,16:00:00,85.685,85.685,85.507,85.507,23735,0
2015-04-02,17:00:00,85.507,85.536,85.487,85.523,17642,0
2015-04-02,18:00:00,85.526,85.536,85.477,85.497,18383,0
2015-04-02,19:00:00,85.497,85.555,85.46,85.555,41997,0
2015-04-02,20:00:00,85.584,85.584,85.507,85.507,40868,0
2015-04-02,21:00:00,85.517,85.536,85.497,85.505,40291,0
2015-04-02,22:00:00,85.509,85.546,85.467,85.507,51291,0
2015-04-06,16:00:00,85.793,85.863,85.783,85.843,21201,0
2015-04-06,17:00:00,85.823,85.869,85.733,85.733,48390,0
2015-04-06,18:00:00,85.769,85.769,85.625,85.655,29381,0
2015-04-06,19:00:00,85.655,85.665,85.585,85.629,33532,0
2015-04-06,20:00:00,85.635,85.645,85.605,85.635,36819,0
2015-04-06,21:00:00,85.635,85.663,85.605,85.629,41615,0
2015-04-06,22:00:00,85.627,85.645,85.605,85.615,51783,0
2015-04-07,16:00:00,85.585,85.585,85.487,85.526,25862,0
2015-04-07,17:00:00,85.522,85.575,85.477,85.499,62414,0
2015-04-07,18:00:00,85.499,85.555,85.455,85.555,39478,0
2015-04-07,19:00:00,85.536,85.575,85.517,85.536,29380,0
2015-04-07,20:00:00,85.536,85.595,85.501,85.595,55689,0
2015-04-07,21:00:00,85.595,85.665,85.565,85.625,83471,0
2015-04-07,22:00:00,85.63,85.695,85.627,85.695,142574,0
2015-04-08,16:00:00,85.705,85.705,85.6,85.625,24253,0
2015-04-08,17:00:00,85.625,85.645,85.536,85.585,20290,0
2015-04-08,18:00:00,85.575,85.585,85.517,85.545,71928,0
2015-04-08,19:00:00,85.545,85.546,85.497,85.507,52639,0
2015-04-08,20:00:00,85.529,85.625,85.526,85.599,22284,0
2015-04-08,21:00:00,85.625,85.675,85.517,85.65,65071,0
2015-04-08,22:00:00,85.65,85.675,85.555,85.635,47966,0
2015-04-09,16:00:00,85.615,85.615,85.507,85.565,34806,0
2015-04-09,17:00:00,85.564,85.565,85.447,85.491,37833,0
2015-04-09,18:00:00,85.475,85.505,85.459,85.467,98783,0
2015-04-09,19:00:00,85.467,85.487,85.401,85.407,26650,0
2015-04-09,20:00:00,85.412,85.412,85.298,85.344,43078,0
2015-04-09,21:00:00,85.344,85.357,85.278,85.303,37161,0
2015-04-09,22:00:00,85.303,85.367,85.295,85.367,40237,0
2015-04-10,16:00:00,85.457,85.487,85.397,85.407,12272,0
2015-04-10,17:00:00,85.407,85.442,85.347,85.367,23077,0
2015-04-10,18:00:00,85.367,85.387,85.318,85.374,86267,0
2015-04-10,19:00:00,85.374,85.407,85.327,85.346,29341,0
