Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,20:00:00,4.31,4.31,4.31,4.31,100,0
2015-04-06,21:00:00,4.289,4.31,4.289,4.31,33001,0
2015-04-06,22:00:00,4.3,4.32,4.3,4.31,16475,0
2015-04-07,16:00:00,4.24,4.28,4.24,4.27,2200,0
2015-04-07,17:00:00,4.27,4.3,4.27,4.3,11000,0
2015-04-07,18:00:00,4.31,4.31,4.3,4.3,5694,0
2015-04-07,19:00:00,4.3,4.3,4.2601,4.2601,12478,0
2015-04-07,20:00:00,4.2601,4.2692,4.2601,4.2692,2500,0
2015-04-07,21:00:00,4.2499,4.2499,4.2099,4.2099,1187,0
2015-04-07,22:00:00,4.2099,4.2099,4.18,4.19,2000,0
2015-04-08,16:00:00,4.09,4.21,4.09,4.21,31664,0
2015-04-08,17:00:00,4.21,4.23,4.21,4.2232,796,0
2015-04-08,18:00:00,4.2232,4.2765,4.2232,4.2765,209,0
2015-04-08,19:00:00,4.276,4.276,4.276,4.276,300,0
2015-04-08,20:00:00,4.26,4.26,4.22,4.22,6798,0
2015-04-08,21:00:00,4.21,4.21,4.18,4.18,800,0
2015-04-08,22:00:00,4.2,4.22,4.2,4.21,4656,0
2015-04-09,16:00:00,4.18,4.239,4.18,4.228,900,0
2015-04-09,17:00:00,4.24,4.24,4.24,4.24,100,0
2015-04-09,19:00:00,4.28,4.28,4.28,4.28,500,0
2015-04-09,20:00:00,4.32,4.36,4.32,4.35,20190,0
2015-04-09,21:00:00,4.35,4.35,4.35,4.35,14,0
2015-04-09,22:00:00,4.36,4.37,4.34,4.3499,17558,0
2015-04-10,16:00:00,4.23,4.27,4.23,4.26,3001,0
2015-04-10,17:00:00,4.27,4.3,4.27,4.28,9400,0
2015-04-10,18:00:00,4.31,4.31,4.28,4.2883,1140,0
2015-04-10,19:00:00,4.29,4.29,4.29,4.29,5000,0
2015-04-10,21:00:00,4.29,4.3095,4.29,4.3095,5004,0
2015-04-10,22:00:00,4.318,4.318,4.318,4.318,1005,0
2015-04-13,16:00:00,4.38,4.38,4.24,4.34,16900,0
2015-04-13,17:00:00,4.34,4.35,4.32,4.35,14800,0
2015-04-13,18:00:00,4.35,4.36,4.3356,4.35,16100,0
2015-04-13,19:00:00,4.35,4.35,4.335,4.34,13639,0
2015-04-13,20:00:00,4.34,4.34,4.31,4.32,14100,0
2015-04-13,21:00:00,4.32,4.33,4.31,4.33,10000,0
2015-04-13,22:00:00,4.33,4.345,4.3,4.32,18660,0
2015-04-14,16:00:00,4.25,4.27,4.16,4.178,23600,0
2015-04-14,17:00:00,4.16,4.165,4.12,4.12,10620,0
2015-04-14,18:00:00,4.1335,4.1335,4.1335,4.1335,1000,0
2015-04-14,19:00:00,4.14,4.14,4.14,4.14,21100,0
2015-04-14,20:00:00,4.14,4.17,4.14,4.17,490,0
2015-04-14,21:00:00,4.17,4.24,4.17,4.24,12029,0
2015-04-14,22:00:00,4.24,4.24,4.22,4.225,3354,0
2015-04-15,16:00:00,4.25,4.25,4.19,4.22,7050,0
2015-04-15,17:00:00,4.204,4.204,4.204,4.204,200,0
2015-04-15,18:00:00,4.204,4.204,4.2,4.2,3700,0
2015-04-15,19:00:00,4.2,4.2,4.17,4.17,32400,0
2015-04-15,21:00:00,4.24,4.24,4.24,4.24,200,0
2015-04-15,22:00:00,4.23,4.24,4.23,4.24,17750,0
2015-04-16,16:00:00,4.201,4.201,4.201,4.201,140,0
2015-04-16,17:00:00,4.2341,4.33,4.2341,4.33,12340,0
2015-04-16,18:00:00,4.34,4.34,4.34,4.34,218,0
2015-04-16,20:00:00,4.33,4.33,4.29,4.3,3964,0
2015-04-16,21:00:00,4.3,4.3,4.25,4.25,6804,0
2015-04-16,22:00:00,4.26,4.27,4.26,4.27,6200,0
2015-04-17,16:00:00,4.282,4.2999,4.282,4.2999,800,0
2015-04-17,17:00:00,4.28,4.28,4.28,4.28,400,0
2015-04-17,18:00:00,4.27,4.27,4.25,4.25,1700,0
2015-04-17,19:00:00,4.25,4.25,4.23,4.23,1100,0
2015-04-17,20:00:00,4.23,4.23,4.2,4.2,700,0
2015-04-17,21:00:00,4.2,4.2,4.17,4.18,6200,0
2015-04-17,22:00:00,4.16,4.1643,4.16,4.1643,300,0
2015-04-20,16:00:00,4.2001,4.2001,4.2001,4.2001,300,0
2015-04-20,17:00:00,4.22,4.26,4.22,4.26,1785,0
2015-04-20,18:00:00,4.25,4.25,4.225,4.2262,3008,0
2015-04-20,19:00:00,4.26,4.26,4.26,4.26,100,0
2015-04-20,21:00:00,4.28,4.28,4.27,4.28,2700,0
2015-04-20,22:00:00,4.25,4.25,4.25,4.25,100,0
2015-04-21,16:00:00,4.3,4.3,4.27,4.27,1310,0
2015-04-21,17:00:00,4.31,4.32,4.2799,4.2799,4027,0
2015-04-21,18:00:00,4.29,4.29,4.29,4.29,1,0
2015-04-21,19:00:00,4.28,4.28,4.28,4.28,175,0
2015-04-21,20:00:00,4.314,4.316,4.314,4.316,5700,0
2015-04-21,21:00:00,4.32,4.32,4.3087,4.317,1960,0
2015-04-22,16:00:00,4.3545,4.36,4.35,4.36,675,0
2015-04-22,17:00:00,4.39,4.447,4.39,4.43,9372,0
2015-04-22,18:00:00,4.4302,4.45,4.4302,4.45,1835,0
2015-04-22,19:00:00,4.45,4.47,4.44,4.46,6100,0
2015-04-22,20:00:00,4.4832,4.4832,4.469,4.4742,6900,0
2015-04-22,21:00:00,4.47,4.477,4.4612,4.4612,7648,0
2015-04-22,22:00:00,4.47,4.51,4.47,4.5,11000,0
2015-04-23,16:00:00,4.52,4.52,4.5,4.5,2100,0
2015-04-23,17:00:00,4.4901,4.5,4.479,4.49,11200,0
2015-04-23,18:00:00,4.47,4.47,4.4675,4.4675,1100,0
2015-04-23,19:00:00,4.49,4.4999,4.49,4.4999,1700,0
2015-04-23,20:00:00,4.4985,4.4985,4.44,4.44,1575,0
2015-04-23,21:00:00,4.43,4.43,4.421,4.421,1483,0
2015-04-24,16:00:00,4.3865,4.41,4.3865,4.4,1300,0
2015-04-24,17:00:00,4.39,4.39,4.39,4.39,500,0
2015-04-24,18:00:00,4.3685,4.37,4.35,4.35,3350,0
2015-04-24,19:00:00,4.383,4.383,4.383,4.383,100,0
2015-04-24,20:00:00,4.4,4.4,4.4,4.4,310,0
2015-04-24,21:00:00,4.401,4.401,4.401,4.401,1000,0
2015-04-24,22:00:00,4.37,4.37,4.37,4.37,200,0
2015-04-27,16:00:00,4.3899,4.44,4.3899,4.43,6200,0
2015-04-27,17:00:00,4.44,4.45,4.42,4.44,14740,0
2015-04-27,18:00:00,4.43,4.44,4.42,4.42,19700,0
2015-04-27,19:00:00,4.42,4.42,4.4,4.4,9675,0
2015-04-27,20:00:00,4.39,4.39,4.36,4.36,7500,0
2015-04-27,21:00:00,4.35,4.39,4.35,4.39,7500,0
2015-04-27,22:00:00,4.39,4.4,4.37,4.39,81470,0
2015-04-28,16:00:00,4.45,4.45,4.44,4.44,4500,0
2015-04-28,17:00:00,4.44,4.44,4.44,4.44,2300,0
2015-04-28,18:00:00,4.46,4.46,4.46,4.46,3000,0
2015-04-28,19:00:00,4.45,4.49,4.45,4.49,1900,0
2015-04-28,20:00:00,4.49,4.49,4.49,4.49,1000,0
2015-04-28,21:00:00,4.52,4.52,4.5099,4.5099,650,0
2015-04-28,22:00:00,4.52,4.54,4.52,4.54,5100,0
2015-04-29,16:00:00,4.85,4.85,4.65,4.68,18000,0
2015-04-29,17:00:00,4.68,4.71,4.66,4.71,16200,0
2015-04-29,18:00:00,4.72,4.72,4.7028,4.7028,920,0
2015-04-29,19:00:00,4.7,4.73,4.7,4.72,5300,0
2015-04-29,20:00:00,4.71,4.71,4.6526,4.66,6807,0
2015-04-29,21:00:00,4.68,4.68,4.66,4.67,10400,0
2015-04-29,22:00:00,4.65,4.6772,4.649,4.6772,1200,0
2015-04-30,16:00:00,4.78,4.79,4.73,4.78,7200,0
2015-04-30,17:00:00,4.76,4.76,4.74,4.74,6100,0
2015-04-30,19:00:00,4.75,4.75,4.72,4.72,3200,0
2015-04-30,20:00:00,4.72,4.72,4.72,4.72,1000,0
2015-04-30,21:00:00,4.7115,4.72,4.69,4.69,8675,0
2015-04-30,22:00:00,4.65,4.65,4.65,4.65,1370,0
2015-05-01,16:00:00,4.74,4.77,4.74,4.7646,4600,0
2015-05-01,17:00:00,4.8,4.83,4.79,4.8,7300,0
2015-05-01,18:00:00,4.804,4.86,4.804,4.8448,6700,0
2015-05-01,19:00:00,4.84,4.8598,4.84,4.85,589,0
2015-05-01,20:00:00,4.86,4.86,4.83,4.83,1800,0
2015-05-01,21:00:00,4.86,4.87,4.86,4.86,1000,0
2015-05-01,22:00:00,4.834,4.834,4.82,4.82,5382,0
2015-05-04,16:00:00,4.87,4.87,4.8,4.8,806,0
2015-05-04,17:00:00,4.82,4.82,4.8055,4.82,1816,0
2015-05-04,18:00:00,4.88,4.9,4.88,4.9,700,0
2015-05-04,20:00:00,4.916,4.93,4.91,4.93,8055,0
2015-05-04,21:00:00,4.928,4.94,4.91,4.94,3134,0
2015-05-04,22:00:00,4.96,4.96,4.95,4.96,1500,0
2015-05-05,16:00:00,4.99,5,4.95,5,7800,0
2015-05-05,17:00:00,5,5.06,5,5.05,8900,0
2015-05-05,18:00:00,5.04,5.07,5.03,5.046,25200,0
2015-05-05,19:00:00,5.05,5.05,5.02,5.04,27050,0
2015-05-05,20:00:00,5.03,5.06,5.02,5.02,19400,0
2015-05-05,21:00:00,5.0199,5.0199,5.0199,5.0199,2000,0
2015-05-05,22:00:00,5,5,4.9772,4.98,36350,0
2015-05-06,16:00:00,5.02,5.07,5.02,5.05,1000,0
2015-05-06,17:00:00,5.069,5.139,5.069,5.139,15058,0
2015-05-06,18:00:00,5.1498,5.1498,5.1298,5.13,29227,0
2015-05-06,19:00:00,5.15,5.199,5.15,5.19,450,0
2015-05-06,20:00:00,5.2199,5.2199,5.2124,5.2124,700,0
2015-05-06,21:00:00,5.2051,5.2099,5.1784,5.1899,26010,0
2015-05-06,22:00:00,5.1884,5.19,5.17,5.19,3550,0
2015-05-07,16:00:00,5.13,5.13,5.0601,5.0606,37650,0
2015-05-07,17:00:00,5.08,5.11,5.08,5.09,5000,0
2015-05-07,18:00:00,5.09,5.1,5.09,5.0999,6200,0
2015-05-07,19:00:00,5.1,5.1,5.063,5.07,9663,0
2015-05-07,20:00:00,5.04,5.0888,5.04,5.0888,9800,0
2015-05-07,21:00:00,5.0868,5.09,5.0301,5.0301,26826,0
2015-05-07,22:00:00,5.02,5.039,5,5.039,9560,0
2015-05-08,16:00:00,4.99,4.99,4.771,4.886,10970,0
2015-05-08,17:00:00,4.92,4.95,4.92,4.95,22362,0
2015-05-08,18:00:00,4.92,4.93,4.92,4.92,800,0
2015-05-08,19:00:00,4.92,4.92,4.91,4.91,1000,0
2015-05-08,20:00:00,4.936,4.936,4.92,4.92,550,0
2015-05-08,21:00:00,5,5.01,4.99,5,45800,0
2015-05-08,22:00:00,5.01,5.01,5.01,5.01,1800,0
2015-05-11,16:00:00,5.11,5.115,5.08,5.1,15454,0
2015-05-11,17:00:00,5.11,5.16,5.11,5.15,14000,0
2015-05-11,18:00:00,5.18,5.19,5.18,5.18,2200,0
2015-05-11,19:00:00,5.21,5.21,5.18,5.18,3300,0
2015-05-11,20:00:00,5.2,5.2,5.2,5.2,2000,0
2015-05-11,21:00:00,5.22,5.289,5.22,5.28,16700,0
2015-05-11,22:00:00,5.28,5.3,5.27,5.296,17995,0
2015-05-12,16:00:00,5.37,5.38,5.332,5.35,56221,0
2015-05-12,17:00:00,5.355,5.36,5.2568,5.2695,38295,0
2015-05-12,18:00:00,5.27,5.29,5.2,5.2,25350,0
2015-05-12,19:00:00,5.2301,5.24,5.2301,5.24,4100,0
2015-05-12,20:00:00,5.22,5.27,5.2,5.27,18800,0
2015-05-12,21:00:00,5.29,5.3,5.262,5.262,11700,0
2015-05-12,22:00:00,5.2741,5.28,5.25,5.28,9497,0
2015-05-13,16:00:00,5.24,5.24,5.1857,5.1901,7300,0
2015-05-13,17:00:00,5.2312,5.269,5.2201,5.269,8700,0
2015-05-13,18:00:00,5.24,5.32,5.24,5.32,500,0
2015-05-13,19:00:00,5.349,5.35,5.329,5.35,4400,0
2015-05-13,20:00:00,5.269,5.3,5.264,5.3,7100,0
2015-05-13,21:00:00,5.35,5.38,5.35,5.3739,32850,0
2015-05-13,22:00:00,5.39,5.39,5.36,5.3799,5434,0
2015-05-14,16:00:00,5.353,5.353,5.31,5.31,15500,0
2015-05-14,17:00:00,5.315,5.325,5.26,5.29,41200,0
2015-05-14,18:00:00,5.3,5.34,5.29,5.3,18538,0
2015-05-14,19:00:00,5.3,5.3312,5.28,5.28,18050,0
2015-05-14,20:00:00,5.27,5.37,5.27,5.35,31400,0
2015-05-14,21:00:00,5.35,5.37,5.32,5.33,21681,0
2015-05-14,22:00:00,5.33,5.34,5.28,5.33,41341,0
2015-05-15,16:00:00,5.25,5.25,5.19,5.194,11718,0
2015-05-15,17:00:00,5.18,5.19,5.14,5.14,16937,0
2015-05-15,18:00:00,5.19,5.19,5.11,5.11,11713,0
2015-05-15,19:00:00,5.1,5.1,5.0765,5.0775,3050,0
2015-05-15,20:00:00,5.07,5.07,5.068,5.068,3600,0
2015-05-15,21:00:00,5.07,5.07,5.0501,5.0501,1441,0
2015-05-15,22:00:00,5.07,5.0889,5.07,5.0889,1615,0
2015-05-18,16:00:00,5.22,5.2302,5.22,5.2302,4200,0
2015-05-18,17:00:00,5.27,5.2799,5.265,5.2799,1015,0
2015-05-18,18:00:00,5.2801,5.287,5.278,5.278,3150,0
2015-05-18,19:00:00,5.28,5.28,5.28,5.28,200,0
2015-05-18,20:00:00,5.2587,5.267,5.2587,5.267,300,0
2015-05-18,21:00:00,5.281,5.29,5.28,5.29,2300,0
2015-05-18,22:00:00,5.29,5.3,5.275,5.3,3160,0
2015-05-19,16:00:00,5.27,5.43,5.27,5.3801,6196,0
2015-05-19,17:00:00,5.39,5.4,5.36,5.3683,3677,0
2015-05-19,18:00:00,5.34,5.345,5.283,5.283,3604,0
2015-05-19,19:00:00,5.32,5.36,5.32,5.36,8600,0
2015-05-19,20:00:00,5.33,5.34,5.33,5.34,7100,0
2015-05-19,21:00:00,5.343,5.343,5.34,5.34,2535,0
2015-05-19,22:00:00,5.4,5.42,5.39,5.39,6400,0
2015-05-20,16:00:00,5.38,5.42,5.369,5.42,10100,0
2015-05-20,17:00:00,5.4,5.4239,5.4,5.4,3200,0
2015-05-20,19:00:00,5.3847,5.3847,5.36,5.36,400,0
2015-05-20,21:00:00,5.37,5.37,5.36,5.36,1200,0
2015-05-20,22:00:00,5.36,5.36,5.36,5.36,131,0
2015-05-21,16:00:00,5.293,5.293,5.2799,5.2799,1850,0
2015-05-21,17:00:00,5.25,5.27,5.25,5.26,8500,0
2015-05-21,19:00:00,5.27,5.27,5.26,5.27,5200,0
2015-05-21,20:00:00,5.2,5.22,5.18,5.22,17250,0
2015-05-21,21:00:00,5.202,5.22,5.18,5.18,3790,0
2015-05-21,22:00:00,5.199,5.21,5.188,5.21,1400,0
2015-05-22,16:00:00,5.24,5.24,5.2,5.24,9717,0
2015-05-22,17:00:00,5.2446,5.28,5.24,5.24,6355,0
2015-05-22,18:00:00,5.22,5.2399,5.19,5.22,3302,0
2015-05-22,19:00:00,5.21,5.2795,5.21,5.23,580,0
2015-05-22,20:00:00,5.22,5.22,5.2,5.2,2400,0
2015-05-22,22:00:00,5.23,5.23,5.19,5.223,5500,0
2015-05-26,16:00:00,5.15,5.15,5.111,5.14,8047,0
2015-05-26,17:00:00,5.13,5.14,5.08,5.08,13200,0
2015-05-26,18:00:00,5.0795,5.0795,5.04,5.04,6950,0
2015-05-26,19:00:00,5.038,5.04,5.03,5.03,1880,0
2015-05-26,20:00:00,5.0199,5.04,5,5.0316,12800,0
2015-05-26,21:00:00,5.01,5.01,4.991,5.008,3665,0
2015-05-26,22:00:00,5,5.01,5,5.01,10300,0
2015-05-27,16:00:00,5.037,5.06,5.037,5.06,600,0
2015-05-27,17:00:00,5.06,5.0735,5.06,5.07,900,0
2015-05-27,18:00:00,5.0699,5.0699,5.0493,5.0493,4900,0
2015-05-27,19:00:00,5.05,5.05,5.05,5.05,527,0
2015-05-27,20:00:00,5.02,5.04,5.02,5.04,3100,0
2015-05-27,21:00:00,5,5.01,5,5,10250,0
2015-05-27,22:00:00,4.9695,4.9695,4.9695,4.9695,200,0
2015-05-28,16:00:00,4.98,5,4.98,4.99,6425,0
2015-05-28,17:00:00,4.99,4.99,4.98,4.987,19659,0
2015-05-28,19:00:00,4.99,4.99,4.99,4.99,1000,0
2015-05-28,20:00:00,4.98,4.98,4.98,4.98,500,0
2015-05-28,21:00:00,4.9701,4.9701,4.9701,4.9701,100,0
2015-05-29,16:00:00,4.95,4.95,4.889,4.889,16557,0
2015-05-29,17:00:00,4.889,4.922,4.889,4.889,17538,0
2015-05-29,18:00:00,4.89,4.92,4.89,4.92,4700,0
2015-05-29,20:00:00,4.8999,4.9,4.88,4.88,2341,0
2015-05-29,21:00:00,4.8939,4.8999,4.889,4.889,7700,0
2015-05-29,22:00:00,4.9,4.95,4.9,4.95,1102,0
2015-06-01,16:00:00,5.01,5.01,4.99,4.99,1400,0
2015-06-01,17:00:00,5,5.07,5,5.0599,14200,0
2015-06-01,18:00:00,5.07,5.07,5.07,5.07,200,0
2015-06-01,19:00:00,5.1,5.1,5.1,5.1,2000,0
2015-06-01,20:00:00,5.12,5.12,5.12,5.12,239,0
2015-06-01,21:00:00,5.15,5.168,5.15,5.168,4280,0
2015-06-01,22:00:00,5.13,5.13,5.09,5.09,7135,0
2015-06-02,16:00:00,5.16,5.21,5.16,5.2,1600,0
2015-06-02,17:00:00,5.24,5.3,5.24,5.2899,29000,0
2015-06-02,18:00:00,5.3,5.3,5.286,5.3,700,0
2015-06-02,19:00:00,5.3283,5.3283,5.3062,5.31,2200,0
2015-06-02,20:00:00,5.302,5.302,5.29,5.29,800,0
2015-06-02,21:00:00,5.3376,5.3376,5.31,5.31,1700,0
2015-06-02,22:00:00,5.313,5.313,5.28,5.3099,3200,0
2015-06-03,16:00:00,5.4,5.45,5.4,5.44,33009,0
2015-06-03,17:00:00,5.47,5.47,5.44,5.463,4172,0
2015-06-03,18:00:00,5.4009,5.48,5.4009,5.48,6106,0
2015-06-03,19:00:00,5.49,5.51,5.49,5.5,3900,0
2015-06-03,20:00:00,5.53,5.5372,5.5,5.5372,8800,0
2015-06-03,21:00:00,5.5,5.55,5.47,5.5493,4880,0
2015-06-03,22:00:00,5.5106,5.53,5.5106,5.52,5592,0
2015-06-04,16:00:00,5.5,5.5,5.39,5.4,5120,0
2015-06-04,17:00:00,5.416,5.416,5.355,5.362,25000,0
2015-06-04,18:00:00,5.43,5.43,5.3901,5.42,2000,0
2015-06-04,19:00:00,5.4322,5.4322,5.405,5.405,2177,0
2015-06-04,20:00:00,5.366,5.366,5.3207,5.3207,12100,0
2015-06-04,21:00:00,5.357,5.357,5.357,5.357,1000,0
2015-06-04,22:00:00,5.37,5.37,5.34,5.34,6095,0
2015-06-05,16:00:00,5.4,5.54,5.4,5.5065,5134,0
2015-06-05,17:00:00,5.48,5.4812,5.41,5.44,23300,0
2015-06-05,18:00:00,5.411,5.44,5.411,5.44,1200,0
2015-06-05,19:00:00,5.47,5.49,5.47,5.49,300,0
2015-06-05,20:00:00,5.529,5.529,5.48,5.48,18100,0
2015-06-05,21:00:00,5.49,5.5,5.49,5.5,7925,0
2015-06-05,22:00:00,5.5,5.52,5.4501,5.52,15880,0
2015-06-08,16:00:00,5.45,5.5,5.45,5.485,2527,0
2015-06-08,17:00:00,5.474,5.5,5.4699,5.48,5080,0
2015-06-08,18:00:00,5.4602,5.4602,5.4602,5.4602,200,0
2015-06-08,19:00:00,5.4795,5.51,5.4795,5.507,2661,0
2015-06-08,20:00:00,5.51,5.51,5.49,5.49,300,0
2015-06-08,21:00:00,5.49,5.49,5.479,5.479,400,0
2015-06-08,22:00:00,5.51,5.52,5.5098,5.511,1100,0
2015-06-09,16:00:00,5.6,5.6502,5.5999,5.6502,3750,0
2015-06-09,17:00:00,5.654,5.654,5.6188,5.63,8908,0
2015-06-09,18:00:00,5.63,5.63,5.613,5.613,8231,0
2015-06-09,19:00:00,5.58,5.6028,5.58,5.59,1400,0
2015-06-09,20:00:00,5.59,5.59,5.58,5.58,2204,0
2015-06-09,21:00:00,5.56,5.56,5.56,5.56,100,0
2015-06-09,22:00:00,5.59,5.6,5.5401,5.6,10200,0
2015-06-10,16:00:00,5.75,5.75,5.66,5.67,40206,0
2015-06-10,17:00:00,5.67,5.73,5.65,5.72,7650,0
2015-06-10,18:00:00,5.72,5.74,5.71,5.7199,32200,0
2015-06-10,19:00:00,5.7399,5.7399,5.7,5.7,5040,0
2015-06-10,20:00:00,5.71,5.71,5.67,5.67,850,0
2015-06-10,21:00:00,5.7166,5.72,5.7,5.71,2700,0
2015-06-10,22:00:00,5.74,5.74,5.7201,5.7201,1700,0
2015-06-11,16:00:00,5.58,5.62,5.58,5.6,28084,0
2015-06-11,17:00:00,5.6201,5.636,5.566,5.5999,10378,0
2015-06-11,18:00:00,5.6,5.61,5.57,5.57,41682,0
2015-06-11,19:00:00,5.565,5.57,5.56,5.56,11900,0
2015-06-11,20:00:00,5.56,5.57,5.49,5.49,25015,0
2015-06-11,21:00:00,5.48,5.494,5.48,5.48,2650,0
2015-06-11,22:00:00,5.47,5.4899,5.461,5.461,4100,0
2015-06-12,16:00:00,5.51,5.51,5.43,5.44,6336,0
2015-06-12,17:00:00,5.44,5.45,5.3362,5.35,41319,0
2015-06-12,18:00:00,5.36,5.41,5.35,5.38,51000,0
2015-06-12,19:00:00,5.38,5.42,5.38,5.41,8300,0
2015-06-12,20:00:00,5.41,5.45,5.41,5.45,4600,0
2015-06-12,21:00:00,5.45,5.45,5.44,5.45,1800,0
2015-06-12,22:00:00,5.45,5.4799,5.44,5.4699,3600,0
2015-06-15,16:00:00,5.4,5.4,5.34,5.345,37103,0
2015-06-15,17:00:00,5.36,5.42,5.36,5.41,3400,0
2015-06-15,18:00:00,5.43,5.43,5.4,5.4,6500,0
2015-06-15,19:00:00,5.4,5.45,5.4,5.43,5900,0
2015-06-15,20:00:00,5.43,5.4532,5.42,5.44,6000,0
2015-06-15,21:00:00,5.45,5.45,5.44,5.44,1200,0
2015-06-15,22:00:00,5.44,5.45,5.4378,5.44,4300,0
2015-06-16,16:00:00,5.3999,5.41,5.38,5.41,16840,0
2015-06-16,17:00:00,5.4151,5.4151,5.4151,5.4151,188,0
2015-06-16,18:00:00,5.41,5.41,5.4,5.4,11500,0
2015-06-16,19:00:00,5.38,5.38,5.37,5.38,9000,0
2015-06-16,20:00:00,5.38,5.385,5.37,5.38,5400,0
2015-06-16,21:00:00,5.36,5.36,5.33,5.34,7948,0
2015-06-16,22:00:00,5.3401,5.36,5.33,5.33,10700,0
2015-06-17,16:00:00,5.35,5.43,5.35,5.43,1020,0
2015-06-17,17:00:00,5.44,5.44,5.43,5.43,1100,0
2015-06-17,18:00:00,5.4499,5.4601,5.4499,5.4574,7902,0
2015-06-17,19:00:00,5.47,5.47,5.47,5.47,200,0
2015-06-17,20:00:00,5.49,5.52,5.49,5.52,3700,0
2015-06-17,21:00:00,5.49,5.49,5.3999,5.3999,850,0
2015-06-17,22:00:00,5.4176,5.43,5.4176,5.42,13500,0
2015-06-18,16:00:00,5.56,5.56,5.51,5.51,17114,0
2015-06-18,17:00:00,5.53,5.55,5.53,5.55,6100,0
2015-06-18,18:00:00,5.559,5.559,5.55,5.55,3200,0
2015-06-18,19:00:00,5.55,5.57,5.548,5.57,4600,0
2015-06-18,20:00:00,5.56,5.5699,5.56,5.5699,10400,0
2015-06-18,21:00:00,5.5499,5.5499,5.5499,5.5499,200,0
2015-06-18,22:00:00,5.52,5.52,5.5,5.5,850,0
2015-06-19,16:00:00,5.43,5.43,5.356,5.37,5900,0
2015-06-19,17:00:00,5.36,5.36,5.34,5.3401,4400,0
2015-06-19,18:00:00,5.362,5.362,5.362,5.362,500,0
2015-06-19,19:00:00,5.33,5.33,5.33,5.33,1800,0
2015-06-19,20:00:00,5.35,5.35,5.338,5.35,5955,0
2015-06-19,21:00:00,5.3652,5.3652,5.34,5.34,4209,0
2015-06-19,22:00:00,5.3499,5.3499,5.337,5.3398,8500,0
2015-06-22,16:00:00,5.41,5.4696,5.41,5.4696,1690,0
2015-06-22,17:00:00,5.5099,5.54,5.5099,5.52,16846,0
2015-06-22,18:00:00,5.532,5.54,5.532,5.5386,3215,0
2015-06-22,19:00:00,5.54,5.54,5.54,5.54,12200,0
2015-06-22,20:00:00,5.567,5.57,5.567,5.5699,4180,0
2015-06-22,21:00:00,5.56,5.5699,5.5476,5.55,12250,0
2015-06-22,22:00:00,5.5656,5.58,5.5546,5.58,2598,0
2015-06-23,16:00:00,5.65,5.67,5.65,5.67,1400,0
2015-06-23,17:00:00,5.652,5.6672,5.548,5.57,42300,0
2015-06-23,18:00:00,5.59,5.64,5.59,5.6199,838,0
2015-06-23,19:00:00,5.6195,5.6195,5.57,5.61,3541,0
2015-06-23,20:00:00,5.585,5.585,5.585,5.585,2000,0
2015-06-23,22:00:00,5.67,5.67,5.65,5.65,1193,0
2015-06-24,16:00:00,5.56,5.56,5.56,5.56,1000,0
2015-06-24,17:00:00,5.61,5.7499,5.61,5.68,5200,0
2015-06-24,18:00:00,5.62,5.62,5.61,5.61,700,0
2015-06-24,19:00:00,5.65,5.66,5.58,5.58,2743,0
2015-06-24,20:00:00,5.6,5.6,5.58,5.58,616,0
2015-06-24,22:00:00,5.58,5.58,5.53,5.53,953,0
2015-06-25,16:00:00,5.61,5.61,5.61,5.61,500,0
2015-06-25,17:00:00,5.58,5.6,5.58,5.6,2982,0
2015-06-25,18:00:00,5.63,5.63,5.63,5.63,100,0
2015-06-25,19:00:00,5.63,5.63,5.6,5.61,2129,0
2015-06-25,20:00:00,5.581,5.581,5.57,5.57,2300,0
2015-06-25,21:00:00,5.5593,5.5593,5.5593,5.5593,175,0
2015-06-25,22:00:00,5.57,5.57,5.57,5.57,100,0
2015-06-26,16:00:00,5.75,5.75,5.71,5.7225,1250,0
2015-06-26,17:00:00,5.715,5.73,5.715,5.73,1900,0
2015-06-26,18:00:00,5.7399,5.74,5.713,5.74,4220,0
2015-06-26,19:00:00,5.74,5.7762,5.74,5.765,4000,0
2015-06-26,20:00:00,5.77,5.8,5.77,5.79,800,0
2015-06-26,22:00:00,5.7404,5.81,5.74,5.74,4500,0
2015-06-29,16:00:00,5.56,5.65,5.56,5.6199,23683,0
2015-06-29,17:00:00,5.598,5.598,5.55,5.55,13356,0
2015-06-29,18:00:00,5.55,5.551,5.5201,5.53,7142,0
2015-06-29,19:00:00,5.52,5.52,5.5,5.5,2900,0
2015-06-29,20:00:00,5.51,5.528,5.49,5.49,5100,0
2015-06-29,21:00:00,5.487,5.5,5.45,5.4526,30587,0
2015-06-29,22:00:00,5.4474,5.4598,5.39,5.43,7525,0
2015-06-30,16:00:00,5.48,5.48,5.42,5.42,3550,0
2015-06-30,17:00:00,5.44,5.4799,5.44,5.47,800,0
2015-06-30,18:00:00,5.46,5.463,5.425,5.425,21380,0
2015-06-30,19:00:00,5.42,5.42,5.39,5.4027,37600,0
2015-06-30,20:00:00,5.3959,5.44,5.3959,5.44,11100,0
2015-06-30,21:00:00,5.44,5.466,5.44,5.45,2729,0
2015-06-30,22:00:00,5.4689,5.5,5.4689,5.5,4410,0
2015-07-01,16:00:00,5.66,5.71,5.66,5.71,28033,0
2015-07-01,17:00:00,5.71,5.71,5.646,5.68,9000,0
