Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-08,21:00:00,14.34,14.35,13.84,14.0,1700,0
2014-01-08,22:00:00,14.57,14.57,14.57,14.57,800,0
2014-01-13,17:00:00,14.5,14.5,14.5,14.5,200,0
2014-01-13,18:00:00,14.35,14.39,14.35,14.35,857,0
2014-01-13,22:00:00,14.02,14.02,14.02,14.02,100,0
2014-01-14,17:00:00,14.0,14.0,14.0,14.0,200,0
2014-01-14,21:00:00,14.5,14.51,14.5,14.5,2143,0
2014-01-15,22:00:00,14.59,14.6,14.58,14.58,1600,0
2014-01-16,17:00:00,14.55,14.58,14.48,14.48,800,0
2014-01-21,19:00:00,13.84,13.94,13.84,13.9,957,0
2014-01-22,18:00:00,14.5,14.5,14.5,14.5,1700,0
2014-01-28,17:00:00,14.3,14.41,14.3,14.41,1691,0
2014-01-28,19:00:00,14.4,14.4,14.4,14.4,300,0
2014-01-29,16:00:00,14.45,14.5,14.45,14.5,1700,0
2014-01-29,17:00:00,14.5,14.5,14.5,14.5,1930,0
2014-01-29,18:00:00,14.5,14.5,14.5,14.5,750,0
2014-01-30,22:00:00,14.59,14.6,14.59,14.59,574,0
2014-01-31,18:00:00,14.42,14.42,14.42,14.42,200,0
2014-02-05,16:00:00,14.07,14.07,14.07,14.07,200,0
2014-02-10,16:00:00,14.01,14.01,14.01,14.01,699,0
2014-02-10,17:00:00,14.01,14.02,14.01,14.02,898,0
2014-02-10,22:00:00,13.44,13.44,13.44,13.44,100,0
2014-02-11,19:00:00,14.1,14.1,14.1,14.1,100,0
2014-02-12,17:00:00,14.02,14.02,14.02,14.02,100,0
2014-02-12,18:00:00,14.06,14.06,14.06,14.06,200,0
2014-02-12,19:00:00,14.06,14.06,14.06,14.06,600,0
2014-02-20,17:00:00,14.1,14.2,12.75,14.2,400,0
2014-02-20,18:00:00,14.2,14.2,14.2,14.2,100,0
2014-02-25,21:00:00,14.03,14.03,14.03,14.03,500,0
2014-02-27,19:00:00,13.52,13.67,13.5,13.6,1900,0
2014-02-27,20:00:00,13.81,13.81,13.81,13.81,100,0
2014-02-28,18:00:00,14.01,14.01,14.01,14.01,100,0
2014-03-04,21:00:00,13.96,13.96,13.96,13.96,100,0
2014-03-05,22:00:00,13.9,13.9,13.9,13.9,100,0
2014-03-06,16:00:00,13.61,13.61,13.61,13.61,106,0
2014-03-06,17:00:00,13.61,13.71,13.21,13.71,700,0
2014-03-06,21:00:00,12.58,14.1,12.58,14.1,200,0
2014-03-10,15:00:00,16.41,17.0,16.4,16.99,44037,0
2014-03-10,16:00:00,16.96,16.98,16.54,16.56,5400,0
2014-03-10,17:00:00,16.63,16.8,16.63,16.8,1800,0
2014-03-10,18:00:00,16.8,17.14,16.8,17.14,37500,0
2014-03-10,19:00:00,17.14,17.18,17.0,17.0,25121,0
2014-03-10,20:00:00,17.0,17.0,17.0,17.0,640,0
2014-03-10,21:00:00,17.1,17.2,17.06,17.06,2586,0
2014-03-11,15:00:00,16.57,16.57,16.57,16.57,100,0
2014-03-11,16:00:00,16.41,16.41,16.4,16.4,900,0
2014-03-11,21:00:00,17.01,17.12,16.4,16.41,2728,0
2014-03-12,15:00:00,16.0,16.6,16.0,16.6,600,0
2014-03-12,16:00:00,16.99,17.0,16.99,17.0,500,0
2014-03-12,19:00:00,17.0,17.0,17.0,17.0,300,0
2014-03-13,15:00:00,16.99,16.99,16.99,16.99,100,0
2014-03-13,16:00:00,17.0,17.0,17.0,17.0,805,0
2014-03-13,21:00:00,16.86,16.86,16.86,16.86,325,0
2014-03-14,15:00:00,17.1,17.12,17.1,17.11,1061,0
2014-03-14,17:00:00,17.19,17.19,17.19,17.19,100,0
2014-03-14,18:00:00,17.2,17.2,17.2,17.2,200,0
2014-03-17,15:00:00,17.79,17.79,17.79,17.79,564,0
2014-03-17,18:00:00,17.2,17.74,17.15,17.17,7560,0
2014-03-18,16:00:00,17.06,17.06,17.06,17.06,100,0
2014-03-19,16:00:00,16.89,16.92,16.8,16.84,3400,0
2014-03-19,17:00:00,16.83,17.0,16.83,16.85,1500,0
2014-03-19,18:00:00,16.56,16.56,16.56,16.56,1000,0
2014-03-20,17:00:00,16.52,16.7,16.52,16.7,3497,0
2014-03-21,16:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-21,17:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-26,15:00:00,16.43,16.43,16.43,16.43,600,0
2014-03-26,17:00:00,16.8,16.8,16.8,16.8,100,0
2014-03-26,21:00:00,16.34,16.38,16.33,16.33,1200,0
2014-03-27,15:00:00,16.38,16.38,16.38,16.38,100,0
2014-03-27,17:00:00,16.3,16.34,16.3,16.34,300,0
2014-03-31,16:00:00,16.01,16.52,16.01,16.52,350,0
2014-04-03,21:00:00,16.2,16.2,16.2,16.2,300,0
2014-04-07,18:00:00,16.49,16.5,16.49,16.5,1784,0
2014-04-10,17:00:00,16.67,16.67,16.67,16.67,100,0
2014-04-11,19:00:00,16.88,16.88,16.88,16.88,200,0
2014-04-11,21:00:00,16.64,16.64,16.64,16.64,200,0
2014-04-15,18:00:00,16.54,16.54,16.54,16.54,100,0
2014-04-15,19:00:00,16.36,16.36,16.36,16.36,748,0
2014-04-15,22:00:00,16.1,16.21,16.1,16.21,300,0
2014-04-21,16:00:00,16.47,16.47,16.47,16.47,100,0
2014-04-22,18:00:00,16.55,16.55,16.55,16.55,100,0
2014-04-22,19:00:00,16.56,16.56,16.2,16.2,400,0
2014-04-23,18:00:00,16.43,16.43,16.43,16.43,200,0
2014-04-23,19:00:00,16.21,16.21,16.21,16.21,200,0
2014-04-24,18:00:00,16.0,16.0,16.0,16.0,300,0
2014-04-24,19:00:00,15.92,15.99,15.92,15.99,1992,0
2014-04-28,17:00:00,15.84,15.84,15.84,15.84,1500,0
2014-05-05,17:00:00,15.78,15.9,15.78,15.79,900,0
2014-05-05,18:00:00,15.91,16.05,15.78,15.9,13393,0
2014-05-05,19:00:00,16.28,16.28,16.12,16.12,800,0
2014-05-05,22:00:00,15.35,15.35,15.35,15.35,100,0
2014-05-06,16:00:00,15.54,15.54,15.54,15.54,600,0
2014-05-06,20:00:00,15.69,15.9,15.65,15.79,1300,0
2014-05-06,22:00:00,15.7,15.7,15.56,15.56,400,0
2014-05-07,18:00:00,15.5,15.55,15.5,15.55,425,0
2014-05-07,20:00:00,16.11,16.11,16.11,16.11,150,0
2014-05-09,20:00:00,15.47,16.06,15.47,16.06,900,0
2014-05-09,21:00:00,15.55,15.55,15.55,15.55,200,0
2014-05-12,16:00:00,16.06,16.1,16.06,16.1,576,0
2014-05-13,21:00:00,15.77,15.77,15.77,15.77,200,0
2014-05-16,20:00:00,16.1,16.1,16.1,16.1,200,0
2014-05-19,16:00:00,16.35,16.35,16.35,16.35,400,0
2014-05-19,19:00:00,16.35,16.35,16.35,16.35,200,0
2014-05-20,16:00:00,16.92,16.92,16.92,16.92,400,0
2014-05-20,18:00:00,16.92,16.92,16.92,16.92,236,0
2014-05-20,20:00:00,16.25,16.25,16.25,16.25,300,0
2014-05-20,22:00:00,17.0,17.0,17.0,17.0,400,0
2014-05-22,16:00:00,17.85,17.85,17.85,17.85,300,0
2014-05-29,22:00:00,17.11,17.25,17.11,17.13,1613,0
2014-06-02,20:00:00,17.35,17.35,17.35,17.35,250,0
2014-06-03,17:00:00,17.5,17.5,17.5,17.5,200,0
2014-06-04,21:00:00,17.7,17.71,17.64,17.7,2800,0
2014-06-04,22:00:00,17.72,17.73,17.7,17.7,1800,0
2014-06-05,16:00:00,17.85,17.85,17.85,17.85,400,0
2014-06-05,18:00:00,17.68,17.68,17.66,17.66,300,0
2014-06-05,19:00:00,17.93,17.98,17.93,17.98,700,0
2014-06-05,20:00:00,17.85,17.97,17.85,17.96,1900,0
2014-06-05,21:00:00,18.0,18.0,18.0,18.0,100,0
2014-06-05,22:00:00,17.94,17.94,17.93,17.94,400,0
2014-06-06,19:00:00,17.45,17.45,17.45,17.45,150,0
2014-06-06,20:00:00,17.94,17.94,17.94,17.94,1800,0
2014-06-06,21:00:00,17.6,17.6,17.5,17.53,500,0
2014-06-09,16:00:00,17.99,17.99,17.99,17.99,400,0
2014-06-09,19:00:00,17.75,17.75,17.75,17.75,300,0
2014-06-09,21:00:00,17.75,17.75,17.75,17.75,1300,0
2014-06-10,19:00:00,17.75,17.75,17.75,17.75,100,0
2014-06-10,22:00:00,17.75,17.75,17.72,17.73,1450,0
2014-06-11,16:00:00,17.75,17.75,17.75,17.75,2000,0
2014-06-11,18:00:00,17.94,17.94,17.94,17.94,1400,0
2014-06-11,19:00:00,17.95,18.0,17.95,18.0,1186,0
2014-06-12,16:00:00,18.5,18.5,18.5,18.5,300,0
2014-06-12,20:00:00,18.63,18.63,18.63,18.63,100,0
2014-06-13,18:00:00,17.93,17.93,17.93,17.93,1600,0
2014-06-16,16:00:00,18.64,18.64,18.64,18.64,100,0
2014-06-16,18:00:00,17.8,17.8,17.8,17.8,100,0
2014-06-16,20:00:00,17.91,17.91,17.91,17.91,300,0
2014-06-17,16:00:00,18.14,18.14,18.1,18.1,300,0
2014-06-17,18:00:00,18.53,18.53,18.53,18.53,570,0
2014-06-18,18:00:00,17.9,17.93,17.9,17.93,1200,0
2014-06-18,21:00:00,18.63,18.63,18.6,18.6,650,0
2014-06-19,18:00:00,17.64,17.64,17.54,17.54,645,0
2014-06-19,21:00:00,17.54,17.64,17.54,17.64,1550,0
2014-06-23,16:00:00,17.13,17.13,17.13,17.13,420,0
2014-06-23,21:00:00,17.49,17.49,17.49,17.49,100,0
2014-06-24,17:00:00,17.69,17.69,17.69,17.69,100,0
2014-06-24,20:00:00,17.77,17.99,17.64,17.87,24411,0
2014-06-24,21:00:00,17.78,17.89,17.47,17.79,29300,0
2014-06-24,22:00:00,17.8,17.9,17.66,17.9,23160,0
2014-06-25,17:00:00,17.82,17.84,17.81,17.84,1100,0
2014-06-25,21:00:00,17.8,17.82,17.69,17.69,1300,0
2014-06-25,22:00:00,17.81,17.9,17.71,17.84,9906,0
2014-06-26,16:00:00,17.76,17.9,17.6,17.87,4806,0
2014-06-26,17:00:00,17.63,17.63,17.63,17.63,200,0
2014-06-26,20:00:00,17.63,17.72,17.5,17.67,4025,0
2014-06-26,21:00:00,17.67,17.77,17.65,17.75,4900,0
2014-06-26,22:00:00,17.55,17.75,17.55,17.67,13952,0
2014-06-27,16:00:00,17.55,17.55,17.55,17.55,200,0
2014-06-27,17:00:00,17.67,17.88,17.67,17.85,700,0
2014-06-27,18:00:00,17.82,17.82,17.82,17.82,600,0
2014-06-27,22:00:00,17.76,17.76,17.76,17.76,565,0
2014-06-30,16:00:00,17.71,17.84,17.71,17.84,240,0
2014-06-30,17:00:00,17.71,17.99,17.71,17.98,1100,0
2014-06-30,18:00:00,17.74,17.74,17.74,17.74,290,0
2014-06-30,19:00:00,18.33,18.75,18.25,18.7,11120,0
2014-06-30,20:00:00,18.8,18.92,18.4,18.92,5530,0
2014-06-30,21:00:00,18.92,18.98,18.85,18.98,4930,0
2014-06-30,22:00:00,18.97,19.01,18.97,18.98,1560,0
2014-07-01,16:00:00,18.76,19.35,18.76,19.35,1300,0
2014-07-01,17:00:00,19.02,19.2,19.02,19.2,1100,0
2014-07-01,18:00:00,19.09,19.09,19.09,19.09,500,0
2014-07-01,19:00:00,19.3,19.3,19.3,19.3,300,0
2014-07-01,22:00:00,19.14,19.15,19.05,19.05,982,0
2014-07-02,16:00:00,19.2,19.2,19.06,19.2,1500,0
2014-07-02,17:00:00,19.14,19.27,19.14,19.27,200,0
2014-07-02,18:00:00,19.3,19.33,19.22,19.28,2120,0
2014-07-02,21:00:00,19.11,19.11,19.09,19.1,500,0
2014-07-02,22:00:00,19.12,19.15,19.12,19.13,700,0
2014-07-03,17:00:00,19.03,19.03,19.03,19.03,100,0
2014-07-07,16:00:00,19.6,19.6,19.6,19.6,100,0
2014-07-07,17:00:00,19.7,19.92,19.7,19.92,4702,0
2014-07-07,18:00:00,20.12,20.12,19.95,19.95,300,0
2014-07-07,19:00:00,19.93,19.93,19.9,19.9,1970,0
2014-07-07,21:00:00,19.83,19.83,19.83,19.83,200,0
2014-07-07,22:00:00,19.83,19.83,19.83,19.83,100,0
2014-07-08,17:00:00,19.8,19.95,19.79,19.95,1720,0
2014-07-08,19:00:00,19.87,20.0,19.8,19.8,1000,0
2014-07-08,22:00:00,19.8,19.8,19.8,19.8,100,0
2014-07-09,16:00:00,20.2,20.2,20.17,20.17,7000,0
2014-07-09,17:00:00,19.97,19.97,19.97,19.97,300,0
2014-07-09,22:00:00,19.97,19.97,19.97,19.97,200,0
2014-07-10,20:00:00,20.99,20.99,20.99,20.99,200,0
2014-07-11,16:00:00,21.1,21.1,21.1,21.1,898,0
2014-07-11,17:00:00,21.66,21.66,21.66,21.66,400,0
2014-07-14,16:00:00,22.23,22.23,22.23,22.23,292,0
2014-07-14,17:00:00,22.13,22.19,22.13,22.19,400,0
2014-07-14,18:00:00,22.08,22.08,22.08,22.08,100,0
2014-07-14,19:00:00,21.0,21.35,20.98,21.35,1400,0
2014-07-14,20:00:00,21.18,21.69,20.98,21.69,638,0
2014-07-14,22:00:00,20.99,21.73,20.98,21.73,500,0
2014-07-15,16:00:00,21.5,21.5,21.5,21.5,450,0
2014-07-15,18:00:00,21.54,21.64,21.28,21.45,9200,0
2014-07-15,19:00:00,21.34,21.94,21.34,21.94,7548,0
2014-07-15,20:00:00,21.43,21.58,21.25,21.25,3100,0
2014-07-15,21:00:00,21.33,21.33,21.33,21.33,400,0
2014-07-15,22:00:00,21.33,21.33,21.33,21.33,300,0
2014-07-16,16:00:00,21.04,21.04,21.04,21.04,100,0
2014-07-16,19:00:00,21.06,21.06,21.04,21.04,400,0
2014-07-16,20:00:00,21.04,21.3,21.04,21.26,3000,0
2014-07-16,22:00:00,21.05,21.05,20.77,20.77,1400,0
2014-07-18,18:00:00,20.97,21.49,20.97,21.3,1570,0
2014-07-18,19:00:00,21.29,21.46,21.21,21.33,5400,0
2014-07-18,20:00:00,21.4,21.45,21.4,21.45,500,0
2014-07-18,21:00:00,21.5,21.5,21.37,21.37,400,0
2014-07-18,22:00:00,21.42,21.45,21.42,21.45,600,0
2014-07-21,16:00:00,21.67,21.68,21.67,21.68,2100,0
2014-07-21,18:00:00,21.67,21.7,21.67,21.7,300,0
2014-07-21,21:00:00,21.69,21.7,21.6,21.63,900,0
2014-07-21,22:00:00,21.65,21.75,21.65,21.75,1800,0
2014-07-22,19:00:00,21.8,21.8,21.8,21.8,200,0
2014-07-22,22:00:00,21.8,21.8,21.8,21.8,200,0
2014-07-24,18:00:00,21.41,21.41,21.41,21.41,1128,0
2014-07-24,22:00:00,21.99,21.99,21.99,21.99,1850,0
2014-07-25,17:00:00,21.95,21.95,21.61,21.92,2256,0
2014-07-25,22:00:00,21.9,21.9,21.9,21.9,1000,0
2014-07-28,16:00:00,22.0,22.0,22.0,22.0,350,0
2014-07-28,17:00:00,21.14,21.17,21.13,21.14,2200,0
2014-07-28,19:00:00,21.83,21.83,21.83,21.83,1747,0
2014-07-28,20:00:00,21.15,21.15,21.07,21.07,600,0
2014-07-28,21:00:00,21.65,21.68,20.89,21.28,1299,0
2014-07-29,16:00:00,21.52,21.88,21.52,21.88,1400,0
2014-07-29,21:00:00,21.88,21.88,21.88,21.88,400,0
2014-07-29,22:00:00,21.61,21.95,21.55,21.95,8301,0
2014-07-30,17:00:00,21.85,21.85,21.85,21.85,100,0
2014-07-30,19:00:00,21.71,21.73,21.7,21.73,1043,0
2014-07-30,22:00:00,21.75,21.75,21.75,21.75,450,0
2014-07-31,18:00:00,21.95,21.95,21.95,21.95,405,0
2014-07-31,20:00:00,21.9,21.95,21.9,21.95,675,0
2014-07-31,22:00:00,21.93,22.0,21.93,22.0,400,0
2014-08-01,16:00:00,22.0,22.18,21.75,21.75,4460,0
2014-08-01,18:00:00,21.79,21.79,21.76,21.76,900,0
2014-08-04,16:00:00,21.55,21.55,21.55,21.55,387,0
2014-08-04,19:00:00,21.75,21.75,21.75,21.75,300,0
2014-08-04,21:00:00,21.76,21.82,21.56,21.59,1600,0
2014-08-05,16:00:00,22.68,22.68,22.68,22.68,150,0
2014-08-05,17:00:00,22.15,22.15,22.15,22.15,200,0
2014-08-05,18:00:00,22.65,22.65,22.65,22.65,384,0
2014-08-05,21:00:00,22.26,22.64,22.09,22.09,1800,0
2014-08-06,16:00:00,21.74,21.74,21.74,21.74,500,0
2014-08-06,17:00:00,21.97,22.55,21.97,22.0,742,0
2014-08-06,18:00:00,21.41,21.67,21.23,21.23,1600,0
2014-08-07,16:00:00,21.13,21.13,21.13,21.13,400,0
2014-08-07,18:00:00,21.38,21.38,21.38,21.38,100,0
2014-08-07,20:00:00,22.28,22.28,21.37,21.38,700,0
2014-08-07,22:00:00,21.38,21.38,21.38,21.38,200,0
2014-08-08,18:00:00,21.68,21.68,21.68,21.68,100,0
2014-08-08,22:00:00,21.69,21.69,21.69,21.69,100,0
2014-08-11,17:00:00,22.37,22.37,22.32,22.32,1209,0
2014-08-11,19:00:00,22.32,22.32,22.27,22.27,2127,0
2014-08-11,20:00:00,22.23,22.23,22.23,22.23,200,0
2014-08-12,16:00:00,22.26,22.27,22.26,22.27,1700,0
2014-08-12,20:00:00,22.28,22.28,22.28,22.28,1736,0
2014-08-12,21:00:00,22.27,22.3,22.27,22.3,1860,0
2014-08-13,19:00:00,22.32,22.32,22.32,22.32,100,0
2014-08-15,16:00:00,22.27,22.86,22.27,22.86,975,0
2014-08-15,17:00:00,22.1,22.1,22.1,22.1,100,0
2014-08-15,18:00:00,22.4,22.4,22.4,22.4,100,0
2014-08-15,21:00:00,22.91,22.91,22.91,22.91,250,0
2014-08-18,16:00:00,22.99,22.99,22.99,22.99,600,0
2014-08-18,22:00:00,22.99,22.99,22.91,22.91,2689,0
2014-08-21,17:00:00,22.99,22.99,22.99,22.99,100,0
2014-08-21,19:00:00,22.33,22.91,22.33,22.91,590,0
2014-08-22,17:00:00,22.99,23.0,22.99,23.0,600,0
2014-08-25,20:00:00,22.89,22.9,22.89,22.9,950,0
2014-08-26,16:00:00,23.0,23.0,23.0,23.0,400,0
2014-08-26,18:00:00,23.0,23.0,23.0,23.0,100,0
2014-08-27,16:00:00,23.44,23.44,23.44,23.44,660,0
2014-08-27,21:00:00,22.75,23.16,22.72,23.16,700,0
2014-08-28,21:00:00,23.46,23.46,23.46,23.46,100,0
2014-08-29,19:00:00,22.7,22.91,22.7,22.91,3200,0
2014-08-29,20:00:00,22.72,22.77,22.72,22.77,400,0
2014-08-29,21:00:00,22.75,23.03,22.74,23.01,1467,0
2014-08-29,22:00:00,23.01,23.01,22.98,22.98,1900,0
2014-09-02,16:00:00,23.64,23.64,23.64,23.64,1548,0
2014-09-02,19:00:00,22.51,22.51,22.46,22.46,300,0
2014-09-02,21:00:00,23.69,23.69,23.69,23.69,200,0
2014-09-04,17:00:00,23.79,23.9,23.79,23.9,1900,0
2014-09-04,18:00:00,23.82,23.86,23.82,23.86,950,0
2014-09-04,19:00:00,23.9,23.9,23.9,23.9,1000,0
2014-09-04,21:00:00,23.9,23.9,23.87,23.87,1630,0
2014-09-04,22:00:00,23.89,24.22,23.87,24.17,4548,0
2014-09-05,17:00:00,24.64,24.64,24.0,24.0,650,0
2014-09-05,22:00:00,23.5,23.8,23.01,23.7,2200,0
2014-09-08,18:00:00,24.15,24.15,23.75,23.88,3560,0
2014-09-08,19:00:00,24.07,24.08,24.04,24.04,1400,0
2014-09-08,20:00:00,23.8,24.09,23.8,24.06,1850,0
2014-09-08,22:00:00,23.56,24.08,23.56,23.94,3600,0
2014-09-09,16:00:00,25.3,25.3,25.3,25.3,250,0
2014-09-09,17:00:00,25.3,25.3,25.3,25.3,200,0
2014-09-09,18:00:00,25.37,25.37,23.98,24.29,1175,0
2014-09-09,19:00:00,24.06,24.3,24.06,24.3,950,0
2014-09-09,20:00:00,24.3,24.31,24.3,24.31,300,0
2014-09-09,21:00:00,24.33,24.33,24.33,24.33,200,0
2014-09-10,16:00:00,24.06,24.06,24.06,24.06,490,0
2014-09-10,17:00:00,24.87,24.87,24.87,24.87,200,0
2014-09-10,20:00:00,25.71,25.71,24.58,24.58,600,0
2014-09-10,21:00:00,24.55,24.55,24.02,24.02,900,0
2014-09-10,22:00:00,24.58,24.93,24.58,24.9,2000,0
2014-09-11,16:00:00,24.38,24.38,24.38,24.38,200,0
2014-09-11,17:00:00,24.33,24.33,24.33,24.33,300,0
2014-09-11,19:00:00,25.45,25.45,25.45,25.45,400,0
2014-09-11,22:00:00,25.02,25.39,24.41,25.24,3600,0
2014-09-12,21:00:00,25.3,25.3,25.3,25.3,100,0
2014-09-15,16:00:00,25.98,25.98,25.98,25.98,300,0
2014-09-15,17:00:00,25.97,25.98,25.97,25.97,300,0
2014-09-15,19:00:00,25.82,25.82,25.82,25.82,200,0
2014-09-15,20:00:00,25.84,25.85,25.84,25.85,600,0
2014-09-15,21:00:00,25.85,25.85,25.78,25.78,1366,0
2014-09-15,22:00:00,25.8,25.98,24.89,24.89,921,0
2014-09-16,17:00:00,25.98,25.98,25.98,25.98,200,0
2014-09-16,18:00:00,25.95,25.95,25.75,25.75,200,0
2014-09-16,19:00:00,25.95,25.95,25.95,25.95,100,0
2014-09-16,20:00:00,25.67,25.71,25.67,25.71,500,0
2014-09-16,21:00:00,25.25,25.25,25.25,25.25,100,0
2014-09-17,16:00:00,25.25,25.25,25.25,25.25,300,0
2014-09-17,17:00:00,25.94,26.6,25.94,26.55,2877,0
2014-09-17,18:00:00,26.5,26.59,26.5,26.5,400,0
2014-09-17,19:00:00,26.12,26.12,26.12,26.12,1000,0
2014-09-17,20:00:00,26.1,26.1,26.1,26.1,200,0
2014-09-17,21:00:00,26.07,26.07,26.07,26.07,100,0
2014-09-17,22:00:00,26.1,26.13,24.5,24.5,4142,0
2014-09-18,16:00:00,25.65,25.89,25.65,25.89,1420,0
2014-09-18,18:00:00,26.5,26.5,26.5,26.5,1100,0
2014-09-18,22:00:00,26.26,26.45,26.26,26.3,3041,0
2014-09-19,17:00:00,26.8,27.0,26.7,27.0,854,0
2014-09-19,18:00:00,27.0,27.4,27.0,27.4,850,0
2014-09-19,19:00:00,27.3,27.3,27.3,27.3,500,0
2014-09-19,20:00:00,27.45,27.45,27.44,27.44,600,0
2014-09-19,21:00:00,27.59,27.59,27.59,27.59,300,0
2014-09-19,22:00:00,27.55,27.55,27.55,27.55,650,0
2014-09-22,16:00:00,28.26,28.26,27.97,27.97,800,0
2014-09-22,17:00:00,27.9,28.34,27.9,28.34,429,0
2014-09-22,18:00:00,28.34,28.34,28.34,28.34,260,0
2014-09-22,20:00:00,27.3,27.56,27.3,27.56,2500,0
2014-09-22,21:00:00,27.74,28.35,25.8,27.45,4755,0
2014-09-22,22:00:00,27.41,27.6,27.34,27.55,1600,0
2014-09-23,16:00:00,28.44,28.44,28.44,28.44,900,0
2014-09-23,17:00:00,27.23,27.23,27.23,27.23,500,0
2014-09-23,22:00:00,27.44,27.61,26.91,27.61,9000,0
2014-09-24,17:00:00,27.1,27.1,27.1,27.1,400,0
2014-09-24,18:00:00,27.0,27.0,26.92,26.92,1197,0
2014-09-24,19:00:00,26.97,26.97,26.97,26.97,520,0
2014-09-24,22:00:00,27.64,27.85,27.5,27.5,5110,0
2014-09-26,17:00:00,28.13,28.13,28.13,28.13,700,0
2014-09-26,20:00:00,28.86,28.9,28.13,28.13,500,0
2014-09-29,16:00:00,28.3,28.5,28.3,28.5,770,0
2014-09-29,17:00:00,28.5,28.94,28.4,28.94,1000,0
2014-09-29,18:00:00,28.0,28.0,28.0,28.0,400,0
2014-09-29,19:00:00,28.18,28.18,28.0,28.0,1100,0
2014-09-29,20:00:00,28.53,28.53,28.53,28.53,560,0
2014-09-29,21:00:00,28.4,28.4,28.0,28.0,1232,0
2014-09-30,18:00:00,28.83,28.83,27.69,27.69,1100,0
2014-10-01,17:00:00,28.1,28.1,28.1,28.1,1750,0
2014-10-01,21:00:00,29.0,29.0,29.0,29.0,274,0
2014-10-02,16:00:00,27.14,27.19,27.14,27.19,1130,0
2014-10-02,18:00:00,28.99,28.99,28.99,28.99,312,0
2014-10-02,21:00:00,28.74,28.74,28.74,28.74,320,0
2014-10-03,16:00:00,27.8,27.8,27.8,27.8,1000,0
2014-10-03,20:00:00,27.98,27.98,27.98,27.98,300,0
2014-10-06,16:00:00,27.13,27.4,26.14,26.19,6775,0
2014-10-06,17:00:00,27.0,27.0,27.0,27.0,100,0
2014-10-06,18:00:00,26.8,26.8,26.4,26.41,1008,0
2014-10-06,19:00:00,26.48,26.48,26.48,26.48,750,0
2014-10-06,21:00:00,27.38,27.38,27.38,27.38,200,0
2014-10-06,22:00:00,27.03,27.03,27.03,27.03,300,0
2014-10-07,17:00:00,26.44,26.44,26.11,26.11,1900,0
2014-10-07,18:00:00,25.95,25.95,25.95,25.95,750,0
2014-10-07,19:00:00,25.6,25.6,25.6,25.6,100,0
2014-10-07,20:00:00,25.55,25.55,25.55,25.55,360,0
2014-10-07,21:00:00,25.93,25.93,25.93,25.93,200,0
2014-10-07,22:00:00,25.99,25.99,25.99,25.99,100,0
2014-10-08,16:00:00,25.4,25.4,25.4,25.4,300,0
2014-10-08,17:00:00,25.48,25.8,25.48,25.48,900,0
2014-10-08,18:00:00,25.6,25.81,25.6,25.81,1308,0
2014-10-08,20:00:00,25.62,25.62,25.28,25.28,825,0
2014-10-08,21:00:00,25.1,25.1,25.1,25.1,600,0
2014-10-08,22:00:00,25.3,25.3,25.3,25.3,200,0
2014-10-09,17:00:00,24.8,25.25,24.8,25.25,4038,0
2014-10-09,18:00:00,25.5,25.5,25.5,25.5,2100,0
2014-10-10,17:00:00,25.81,25.81,25.81,25.81,600,0
2014-10-13,16:00:00,26.07,26.3,26.03,26.3,1125,0
2014-10-13,17:00:00,26.78,26.78,26.74,26.74,1000,0
2014-10-13,18:00:00,26.28,26.28,26.28,26.28,1000,0
2014-10-13,20:00:00,26.12,26.12,26.12,26.12,240,0
2014-10-14,16:00:00,26.02,26.02,26.02,26.02,600,0
2014-10-14,20:00:00,24.66,24.66,24.66,24.66,590,0
2014-10-14,21:00:00,24.55,24.55,24.55,24.55,400,0
2014-10-14,22:00:00,24.94,24.97,24.54,24.77,1582,0
2014-10-15,16:00:00,24.45,24.82,24.2,24.4,1100,0
2014-10-15,17:00:00,24.7,24.7,24.7,24.7,1404,0
2014-10-15,20:00:00,24.99,25.0,24.99,25.0,1200,0
2014-10-16,17:00:00,25.63,25.63,25.63,25.63,300,0
2014-10-17,16:00:00,25.3,25.3,25.3,25.3,117,0
2014-10-21,18:00:00,24.5,24.5,24.5,24.5,1200,0
2014-10-21,19:00:00,24.51,24.81,24.51,24.81,200,0
2014-10-21,20:00:00,24.55,24.55,24.5,24.5,350,0
2014-10-21,22:00:00,24.55,24.55,24.51,24.55,1316,0
2014-10-22,18:00:00,25.32,25.32,24.5,24.51,2886,0
2014-10-23,17:00:00,24.5,24.5,24.5,24.5,140,0
2014-10-23,18:00:00,24.48,24.5,24.48,24.5,500,0
2014-10-23,19:00:00,26.63,26.63,26.63,26.63,100,0
2014-10-23,22:00:00,25.63,25.63,24.93,24.93,400,0
2014-10-24,16:00:00,23.94,23.94,23.94,23.94,525,0
2014-10-24,17:00:00,24.15,24.16,24.11,24.16,592,0
2014-10-24,19:00:00,24.44,24.44,24.44,24.44,250,0
2014-10-24,22:00:00,25.63,25.63,25.63,25.63,100,0
2014-10-27,16:00:00,25.2,25.2,25.2,25.2,200,0
2014-10-27,18:00:00,24.89,24.89,24.89,24.89,400,0
2014-10-27,19:00:00,24.89,24.89,24.89,24.89,100,0
2014-10-27,20:00:00,25.07,25.25,25.07,25.25,488,0
