Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:00:00,24.277,24.277,24.208,24.218,13478,0
2015-01-16,22:00:00,24.237,24.326,24.237,24.286,37573,0
2015-01-20,16:00:00,24.257,24.257,24.257,24.257,204,0
2015-01-20,17:00:00,24.267,24.267,24.208,24.237,3711,0
2015-01-20,19:00:00,24.227,24.247,24.227,24.247,5443,0
2015-01-20,20:00:00,24.277,24.296,24.267,24.296,27345,0
2015-01-20,21:00:00,24.296,24.345,24.296,24.345,4114,0
2015-01-20,22:00:00,24.355,24.355,24.306,24.306,3291,0
2015-01-21,16:00:00,24.414,24.473,24.336,24.463,7171,0
2015-01-21,17:00:00,24.444,24.444,24.424,24.424,1428,0
2015-01-21,18:00:00,24.521,24.521,24.482,24.482,3602,0
2015-01-21,20:00:00,24.444,24.473,24.444,24.473,1633,0
2015-01-21,21:00:00,24.482,24.492,24.482,24.492,5280,0
2015-01-21,22:00:00,24.541,24.541,24.541,24.541,408,0
2015-01-22,16:00:00,24.6,24.6,24.521,24.521,2680,0
2015-01-22,17:00:00,24.541,24.649,24.541,24.649,2857,0
2015-01-22,18:00:00,24.659,24.659,24.561,24.58,1553,0
2015-01-22,19:00:00,24.59,24.6,24.59,24.6,4081,0
2015-01-22,20:00:00,24.61,24.679,24.61,24.679,1702,0
2015-01-22,21:00:00,24.698,24.728,24.698,24.728,204,0
2015-01-22,22:00:00,24.757,24.757,24.738,24.738,816,0
2015-01-23,16:00:00,24.62,24.629,24.61,24.62,7163,0
2015-01-23,19:00:00,24.679,24.679,24.679,24.679,1020,0
2015-01-23,20:00:00,24.669,24.679,24.649,24.649,2148,0
2015-01-23,21:00:00,24.649,24.649,24.639,24.639,1122,0
2015-01-23,22:00:00,24.629,24.629,24.6,24.61,7672,0
2015-01-26,17:00:00,24.679,24.767,24.679,24.757,28308,0
2015-01-26,18:00:00,24.777,24.777,24.738,24.777,9351,0
2015-01-26,19:00:00,24.825,24.845,24.816,24.835,8454,0
2015-01-26,20:00:00,24.825,24.825,24.825,24.825,204,0
2015-01-26,21:00:00,24.855,24.855,24.816,24.816,1002,0
2015-01-26,22:00:00,24.806,24.806,24.797,24.797,2200,0
2015-01-27,16:00:00,24.679,24.708,24.669,24.669,48057,0
2015-01-27,17:00:00,24.679,24.708,24.669,24.708,8226,0
2015-01-27,18:00:00,24.747,24.777,24.738,24.777,953,0
2015-01-27,19:00:00,24.777,24.787,24.757,24.777,5173,0
2015-01-27,20:00:00,24.825,24.845,24.797,24.797,3847,0
2015-01-27,21:00:00,24.835,24.874,24.835,24.874,1327,0
2015-01-27,22:00:00,24.825,24.825,24.738,24.816,56756,0
2015-01-28,16:00:00,24.757,24.767,24.757,24.767,6326,0
2015-01-28,17:00:00,24.767,24.787,24.747,24.757,23640,0
2015-01-28,18:00:00,24.767,24.816,24.747,24.816,18764,0
2015-01-28,19:00:00,24.797,24.816,24.797,24.806,8193,0
2015-01-28,20:00:00,24.797,24.797,24.787,24.797,17652,0
2015-01-28,21:00:00,24.787,24.787,24.659,24.688,15712,0
2015-01-28,22:00:00,24.59,24.59,24.463,24.463,24283,0
2015-01-29,16:00:00,24.59,24.59,24.57,24.57,1990,0
2015-01-29,17:00:00,24.561,24.561,24.492,24.511,6102,0
2015-01-29,18:00:00,24.521,24.561,24.521,24.561,6020,0
2015-01-29,20:00:00,24.649,24.649,24.649,24.649,612,0
2015-01-29,21:00:00,24.61,24.679,24.6,24.679,5683,0
2015-01-29,22:00:00,24.669,24.718,24.639,24.688,30713,0
2015-01-30,16:00:00,24.365,24.395,24.365,24.395,3565,0
2015-01-30,17:00:00,24.404,24.404,24.336,24.336,816,0
2015-01-30,18:00:00,24.345,24.345,24.345,24.345,1224,0
2015-01-30,19:00:00,24.355,24.355,24.336,24.336,753,0
2015-01-30,20:00:00,24.316,24.326,24.316,24.326,7347,0
2015-01-30,21:00:00,24.414,24.444,24.375,24.444,4254,0
2015-01-30,22:00:00,24.336,24.336,24.267,24.267,1020,0
2015-02-02,16:00:00,24.424,24.424,24.424,24.424,204,0
2015-02-02,18:00:00,24.463,24.551,24.463,24.551,5949,0
2015-02-02,19:00:00,24.521,24.521,24.492,24.492,1276,0
2015-02-02,20:00:00,24.434,24.463,24.434,24.463,4285,0
2015-02-02,21:00:00,24.463,24.521,24.453,24.502,32295,0
2015-02-02,22:00:00,24.492,24.62,24.473,24.6,22455,0
2015-02-03,16:00:00,24.767,24.787,24.767,24.767,4592,0
2015-02-03,18:00:00,24.864,24.894,24.845,24.845,17244,0
2015-02-03,19:00:00,24.806,24.864,24.806,24.864,3637,0
2015-02-03,20:00:00,24.963,24.982,24.963,24.982,19263,0
2015-02-03,21:00:00,24.972,24.982,24.923,24.982,18480,0
2015-02-03,22:00:00,25.002,25.041,24.992,25.041,12243,0
2015-02-04,16:00:00,24.767,24.777,24.767,24.777,12243,0
2015-02-04,17:00:00,24.797,24.797,24.738,24.757,11938,0
2015-02-04,18:00:00,24.767,24.855,24.767,24.855,23579,0
2015-02-04,19:00:00,24.855,24.855,24.787,24.797,9160,0
2015-02-04,20:00:00,24.797,24.797,24.797,24.797,4030,0
2015-02-04,21:00:00,24.767,24.806,24.757,24.806,7758,0
2015-02-04,22:00:00,24.806,24.806,24.649,24.649,2697,0
2015-02-05,16:00:00,24.864,24.874,24.864,24.874,6030,0
2015-02-05,17:00:00,25.002,25.002,25.002,25.002,612,0
2015-02-05,18:00:00,24.992,25.031,24.982,25.022,51425,0
2015-02-05,19:00:00,25.002,25.012,24.982,24.982,11211,0
2015-02-05,20:00:00,25.002,25.051,25.002,25.041,2837,0
2015-02-05,21:00:00,25.041,25.051,25.012,25.022,28976,0
2015-02-05,22:00:00,25.002,25.09,25.002,25.081,28161,0
2015-02-06,16:00:00,24.816,24.864,24.797,24.864,6245,0
2015-02-06,17:00:00,24.825,24.884,24.825,24.835,31819,0
2015-02-06,18:00:00,24.825,24.845,24.806,24.806,4490,0
2015-02-06,19:00:00,24.806,24.806,24.747,24.747,2041,0
2015-02-06,20:00:00,24.738,24.738,24.669,24.688,1786,0
2015-02-06,21:00:00,24.688,24.738,24.669,24.718,16710,0
2015-02-06,22:00:00,24.639,24.679,24.639,24.679,871,0
2015-02-09,16:00:00,24.59,24.59,24.58,24.58,2704,0
2015-02-09,17:00:00,24.669,24.698,24.669,24.698,118631,0
2015-02-09,18:00:00,24.708,24.718,24.669,24.669,8132,0
2015-02-09,19:00:00,24.698,24.728,24.698,24.728,9163,0
2015-02-09,20:00:00,24.718,24.718,24.718,24.718,1836,0
2015-02-09,21:00:00,24.679,24.688,24.679,24.688,8857,0
2015-02-10,16:00:00,24.679,24.679,24.679,24.679,102,0
2015-02-10,17:00:00,24.659,24.669,24.639,24.659,34573,0
2015-02-10,18:00:00,24.659,24.738,24.659,24.738,4655,0
2015-02-10,19:00:00,24.728,24.757,24.728,24.757,1530,0
2015-02-10,20:00:00,24.738,24.738,24.718,24.718,3673,0
2015-02-10,21:00:00,24.718,24.757,24.718,24.757,3814,0
2015-02-10,22:00:00,24.767,24.797,24.747,24.747,53314,0
2015-02-11,16:00:00,24.511,24.511,24.511,24.511,3060,0
2015-02-11,17:00:00,24.463,24.482,24.453,24.482,19514,0
2015-02-11,18:00:00,24.473,24.492,24.463,24.482,22051,0
2015-02-11,19:00:00,24.473,24.531,24.473,24.511,24821,0
2015-02-11,20:00:00,24.473,24.511,24.473,24.511,3358,0
2015-02-11,21:00:00,24.561,24.561,24.541,24.551,2555,0
2015-02-11,22:00:00,24.58,24.58,24.561,24.561,3977,0
2015-02-12,16:00:00,24.718,24.806,24.718,24.797,1327,0
2015-02-12,17:00:00,24.777,24.787,24.757,24.787,16513,0
2015-02-12,18:00:00,24.787,24.864,24.777,24.864,2872,0
2015-02-12,19:00:00,24.855,24.874,24.835,24.835,3776,0
2015-02-12,20:00:00,24.835,24.864,24.816,24.864,6544,0
2015-02-12,21:00:00,24.874,24.913,24.864,24.864,1459,0
2015-02-12,22:00:00,24.913,24.933,24.913,24.923,16835,0
2015-02-13,17:00:00,25.09,25.14,25.09,25.1,13264,0
2015-02-13,18:00:00,25.1,25.14,25.1,25.12,8979,0
2015-02-13,20:00:00,25.09,25.09,25.051,25.081,1636,0
2015-02-13,21:00:00,25.1,25.1,25.09,25.09,875,0
2015-02-13,22:00:00,25.13,25.14,25.13,25.14,4407,0
2015-02-17,16:00:00,25.061,25.071,25.002,25.031,2959,0
2015-02-17,17:00:00,25.031,25.041,24.992,25.031,6326,0
2015-02-17,18:00:00,25.031,25.09,25.022,25.09,3938,0
2015-02-17,19:00:00,25.09,25.159,25.09,25.159,23569,0
2015-02-17,20:00:00,25.178,25.198,25.178,25.178,612,0
2015-02-17,21:00:00,25.188,25.207,25.159,25.159,11668,0
2015-02-17,22:00:00,25.159,25.188,25.14,25.14,6253,0
2015-02-18,16:00:00,25.12,25.178,25.12,25.178,1518,0
2015-02-18,18:00:00,25.159,25.198,25.149,25.149,8300,0
2015-02-18,19:00:00,25.149,25.168,25.13,25.14,12256,0
2015-02-18,20:00:00,25.14,25.159,25.09,25.159,27880,0
2015-02-18,21:00:00,25.159,25.315,25.159,25.257,11002,0
2015-02-18,22:00:00,25.266,25.276,25.217,25.217,7653,0
2015-02-19,16:00:00,25.257,25.257,25.11,25.159,77258,0
2015-02-19,17:00:00,25.188,25.247,25.188,25.247,34579,0
2015-02-19,18:00:00,25.227,25.276,25.227,25.276,12312,0
2015-02-19,19:00:00,25.247,25.247,25.207,25.207,482,0
2015-02-19,20:00:00,25.188,25.188,25.159,25.178,340251,0
2015-02-19,21:00:00,25.217,25.217,25.168,25.168,1208,0
2015-02-19,22:00:00,25.217,25.217,25.188,25.188,2347,0
2015-02-20,16:00:00,25.051,25.051,25.051,25.051,510,0
2015-02-20,17:00:00,25.061,25.168,25.061,25.168,10185,0
2015-02-20,18:00:00,25.188,25.188,25.159,25.188,5918,0
2015-02-20,19:00:00,25.178,25.306,25.178,25.286,24174,0
2015-02-20,20:00:00,25.325,25.355,25.325,25.335,4693,0
2015-02-20,21:00:00,25.365,25.384,25.355,25.374,61424,0
2015-02-20,22:00:00,25.384,25.394,25.384,25.394,816,0
2015-02-23,16:00:00,25.168,25.168,25.13,25.13,10449,0
2015-02-23,17:00:00,25.198,25.198,25.159,25.168,1771,0
2015-02-23,18:00:00,25.207,25.237,25.207,25.237,1158,0
2015-02-23,19:00:00,25.188,25.207,25.188,25.207,2579,0
2015-02-23,20:00:00,25.207,25.247,25.159,25.247,42872,0
2015-02-23,21:00:00,25.227,25.237,25.198,25.207,7777,0
2015-02-23,22:00:00,25.178,25.178,25.178,25.178,351,0
2015-02-24,16:00:00,25.237,25.237,25.149,25.188,1428,0
2015-02-24,17:00:00,25.227,25.266,25.227,25.247,929,0
2015-02-24,18:00:00,25.335,25.374,25.306,25.315,19061,0
2015-02-24,19:00:00,25.315,25.335,25.315,25.335,16019,0
2015-02-24,20:00:00,25.325,25.335,25.286,25.325,87302,0
2015-02-24,21:00:00,25.335,25.335,25.335,25.335,14999,0
2015-02-24,22:00:00,25.345,25.374,25.306,25.306,515,0
2015-02-25,16:00:00,25.286,25.306,25.237,25.276,13902,0
2015-02-25,17:00:00,25.306,25.306,25.306,25.306,203,0
2015-02-25,18:00:00,25.306,25.345,25.306,25.335,8701,0
2015-02-25,19:00:00,25.315,25.315,25.315,25.315,11326,0
2015-02-25,20:00:00,25.315,25.325,25.306,25.325,15944,0
2015-02-25,21:00:00,25.345,25.355,25.345,25.355,2173,0
2015-02-25,22:00:00,25.306,25.335,25.306,25.335,408,0
2015-02-26,16:00:00,25.286,25.286,25.286,25.286,1530,0
2015-02-26,17:00:00,25.266,25.286,25.257,25.286,1275,0
2015-02-26,18:00:00,25.276,25.276,25.276,25.276,357,0
2015-02-26,19:00:00,25.266,25.266,25.266,25.266,1020,0
2015-02-26,20:00:00,25.266,25.266,25.266,25.266,1978,0
2015-02-26,21:00:00,25.257,25.257,25.247,25.257,1161,0
2015-02-26,22:00:00,25.237,25.296,25.237,25.286,52257,0
2015-02-27,16:00:00,25.247,25.257,25.247,25.257,2546,0
2015-02-27,17:00:00,25.286,25.335,25.276,25.335,7918,0
2015-02-27,18:00:00,25.355,25.404,25.355,25.365,5606,0
2015-02-27,19:00:00,25.335,25.345,25.335,25.345,19182,0
2015-02-27,20:00:00,25.335,25.335,25.286,25.296,5059,0
2015-02-27,21:00:00,25.296,25.315,25.296,25.296,2012,0
2015-02-27,22:00:00,25.296,25.325,25.276,25.325,8842,0
2015-03-02,16:00:00,25.198,25.247,25.198,25.247,20885,0
2015-03-02,17:00:00,25.198,25.198,25.198,25.198,876,0
2015-03-02,18:00:00,25.207,25.247,25.207,25.247,11228,0
2015-03-02,19:00:00,25.217,25.217,25.168,25.198,2861,0
2015-03-02,20:00:00,25.217,25.227,25.207,25.227,410,0
2015-03-02,21:00:00,25.217,25.227,25.217,25.227,4209,0
2015-03-02,22:00:00,25.227,25.276,25.227,25.276,1696,0
2015-03-03,16:00:00,25.207,25.207,25.178,25.178,8198,0
2015-03-03,17:00:00,25.198,25.198,25.149,25.149,911,0
2015-03-03,18:00:00,25.12,25.12,25.1,25.1,4219,0
2015-03-03,19:00:00,25.135,25.135,25.071,25.11,11451,0
2015-03-03,20:00:00,25.11,25.13,25.11,25.118,5877,0
2015-03-03,21:00:00,25.109,25.14,25.109,25.14,5242,0
2015-03-03,22:00:00,25.13,25.13,25.1,25.13,8932,0
2015-03-04,16:00:00,24.894,24.923,24.864,24.864,103564,0
2015-03-04,17:00:00,24.835,24.842,24.827,24.835,7107,0
2015-03-04,18:00:00,24.835,24.884,24.835,24.874,6632,0
2015-03-04,19:00:00,24.884,24.913,24.884,24.913,4524,0
2015-03-04,20:00:00,24.904,24.923,24.904,24.909,1759,0
2015-03-04,21:00:00,24.913,24.923,24.889,24.923,36133,0
2015-03-04,22:00:00,24.943,24.943,24.943,24.943,306,0
2015-03-05,16:00:00,25.1,25.1,24.982,24.982,408,0
2015-03-05,17:00:00,24.992,25.022,24.963,25.002,23062,0
2015-03-05,18:00:00,25.002,25.002,24.963,24.982,32982,0
2015-03-05,19:00:00,24.982,24.982,24.933,24.933,9118,0
2015-03-05,20:00:00,24.933,24.963,24.933,24.963,10277,0
2015-03-05,21:00:00,25.002,25.002,25.002,25.002,102,0
2015-03-05,22:00:00,24.982,24.982,24.982,24.982,102,0
2015-03-06,16:00:00,24.797,24.797,24.688,24.709,9940,0
2015-03-06,17:00:00,24.698,24.737,24.698,24.698,32135,0
2015-03-06,18:00:00,24.669,24.669,24.59,24.59,6634,0
2015-03-06,19:00:00,24.561,24.561,24.541,24.541,2048,0
2015-03-06,20:00:00,24.541,24.541,24.511,24.511,11539,0
2015-03-06,22:00:00,24.549,24.549,24.531,24.531,1341,0
2015-03-09,15:00:00,24.649,24.649,24.58,24.58,5612,0
2015-03-09,16:00:00,24.585,24.59,24.58,24.58,4030,0
2015-03-09,17:00:00,24.561,24.57,24.561,24.57,1122,0
2015-03-09,18:00:00,24.551,24.551,24.54,24.551,1533,0
2015-03-09,19:00:00,24.57,24.58,24.57,24.572,1391,0
2015-03-09,20:00:00,24.58,24.58,24.575,24.58,8182,0
2015-03-09,21:00:00,24.58,24.59,24.551,24.561,9961,0
2015-03-10,15:00:00,24.257,24.257,24.12,24.178,10249,0
2015-03-10,16:00:00,24.081,24.149,24.081,24.149,21452,0
2015-03-10,17:00:00,24.159,24.168,24.101,24.101,33509,0
2015-03-10,18:00:00,24.022,24.022,24.022,24.022,2041,0
2015-03-10,19:00:00,24.032,24.042,24.022,24.042,9236,0
2015-03-10,20:00:00,24.042,24.042,23.993,24.002,43956,0
2015-03-10,21:00:00,24.002,24.002,23.953,23.953,1153,0
2015-03-11,15:00:00,24.051,24.051,23.953,23.953,2354,0
2015-03-11,16:00:00,23.959,23.963,23.914,23.914,13175,0
2015-03-11,17:00:00,23.934,24.019,23.934,23.973,18950,0
2015-03-11,18:00:00,23.983,24.002,23.973,23.973,18468,0
2015-03-11,19:00:00,23.983,23.993,23.914,23.924,3957,0
2015-03-11,20:00:00,23.924,23.983,23.924,23.983,8712,0
2015-03-11,21:00:00,23.983,23.983,23.963,23.963,724,0
2015-03-12,15:00:00,24.365,24.365,24.267,24.286,13779,0
2015-03-12,16:00:00,24.247,24.296,24.247,24.267,12286,0
2015-03-12,17:00:00,24.296,24.296,24.24,24.24,4320,0
2015-03-12,18:00:00,24.211,24.211,24.211,24.211,343,0
2015-03-12,19:00:00,24.198,24.218,24.188,24.208,16268,0
2015-03-12,20:00:00,24.218,24.218,24.168,24.208,10998,0
2015-03-12,21:00:00,24.227,24.257,24.227,24.257,8373,0
2015-03-13,15:00:00,24.061,24.061,24.061,24.061,1326,0
2015-03-13,16:00:00,24.022,24.022,24.022,24.022,510,0
2015-03-13,17:00:00,23.934,23.953,23.934,23.943,3523,0
2015-03-13,18:00:00,23.951,24.012,23.951,24.012,8152,0
2015-03-13,19:00:00,23.983,23.983,23.943,23.953,4752,0
2015-03-13,20:00:00,23.964,23.964,23.943,23.953,2376,0
2015-03-13,21:00:00,24.042,24.071,24.042,24.061,2648,0
2015-03-16,15:00:00,24.227,24.247,24.227,24.227,3058,0
2015-03-16,16:00:00,24.267,24.286,24.237,24.237,3774,0
2015-03-16,17:00:00,24.277,24.286,24.277,24.286,8577,0
2015-03-16,18:00:00,24.289,24.296,24.277,24.296,3746,0
2015-03-16,19:00:00,24.296,24.296,24.27,24.296,8608,0
2015-03-16,20:00:00,24.296,24.296,24.29,24.29,3973,0
2015-03-16,21:00:00,24.306,24.306,24.286,24.286,6801,0
2015-03-17,15:00:00,24.139,24.149,24.139,24.149,4905,0
2015-03-17,16:00:00,24.178,24.178,24.149,24.16,11421,0
2015-03-17,17:00:00,24.149,24.158,24.12,24.145,2277,0
2015-03-17,18:00:00,24.149,24.188,24.149,24.188,283,0
2015-03-17,19:00:00,24.237,24.237,24.227,24.237,5944,0
2015-03-17,20:00:00,24.257,24.257,24.227,24.237,3583,0
2015-03-17,21:00:00,24.286,24.286,24.267,24.267,4897,0
2015-03-18,15:00:00,24.296,24.296,24.286,24.286,6820,0
2015-03-18,16:00:00,24.306,24.316,24.296,24.316,4598,0
2015-03-18,17:00:00,24.316,24.345,24.316,24.345,2806,0
2015-03-18,18:00:00,24.355,24.395,24.355,24.395,1529,0
2015-03-18,19:00:00,24.375,24.385,24.365,24.365,1942,0
2015-03-18,20:00:00,24.601,24.825,24.579,24.728,5765,0
2015-03-18,21:00:00,24.767,24.834,24.767,24.806,5981,0
2015-03-19,15:00:00,24.728,24.728,24.561,24.57,10995,0
2015-03-19,16:00:00,24.59,24.649,24.541,24.561,5955,0
2015-03-19,17:00:00,24.561,24.59,24.492,24.511,8794,0
2015-03-19,18:00:00,24.502,24.531,24.492,24.502,18967,0
2015-03-19,19:00:00,24.492,24.551,24.482,24.511,6101,0
2015-03-19,20:00:00,24.511,24.531,24.492,24.531,5914,0
2015-03-19,21:00:00,24.531,24.551,24.511,24.511,8456,0
2015-03-20,15:00:00,24.808,24.907,24.808,24.907,1227,0
2015-03-20,16:00:00,24.942,24.965,24.936,24.936,4210,0
2015-03-20,17:00:00,24.975,25.025,24.966,25.025,3256,0
2015-03-20,19:00:00,25.123,25.123,25.066,25.084,50732,0
2015-03-20,20:00:00,25.074,25.084,25.015,25.015,53993,0
2015-03-20,21:00:00,25.074,25.074,24.999,25.054,10434,0
2015-03-23,15:00:00,25.211,25.231,25.182,25.201,18517,0
2015-03-23,16:00:00,25.201,25.221,25.192,25.22,3639,0
2015-03-23,18:00:00,25.211,25.211,25.172,25.192,8250,0
2015-03-23,19:00:00,25.231,25.251,25.211,25.251,5983,0
2015-03-23,20:00:00,25.241,25.27,25.211,25.211,14297,0
2015-03-23,21:00:00,25.208,25.225,25.208,25.221,9054,0
2015-03-24,15:00:00,25.388,25.388,25.251,25.253,11875,0
2015-03-24,16:00:00,25.3,25.3,25.29,25.29,1221,0
2015-03-24,18:00:00,25.31,25.31,25.241,25.28,3473,0
2015-03-24,19:00:00,25.28,25.29,25.26,25.261,12706,0
2015-03-24,20:00:00,25.257,25.257,25.251,25.251,335,0
2015-03-24,21:00:00,25.237,25.28,25.237,25.241,8890,0
2015-03-25,15:00:00,25.3,25.3,25.29,25.29,203,0
2015-03-25,16:00:00,25.31,25.319,25.211,25.26,6571,0
2015-03-25,17:00:00,25.26,25.26,25.192,25.201,4521,0
2015-03-25,18:00:00,25.192,25.221,25.152,25.152,48924,0
2015-03-25,19:00:00,25.182,25.182,25.133,25.182,3039,0
2015-03-25,20:00:00,25.158,25.172,25.152,25.152,2942,0
2015-03-25,21:00:00,25.143,25.143,25.086,25.103,30971,0
2015-03-26,15:00:00,24.966,24.966,24.907,24.907,2293,0
2015-03-26,16:00:00,24.867,24.867,24.828,24.828,2240,0
2015-03-26,17:00:00,24.857,24.887,24.818,24.887,105527,0
2015-03-26,18:00:00,24.877,24.877,24.877,24.877,419,0
2015-03-26,19:00:00,24.897,24.916,24.897,24.916,5271,0
2015-03-26,20:00:00,24.877,24.916,24.877,24.907,4809,0
2015-03-26,21:00:00,24.897,24.907,24.897,24.907,2589,0
2015-03-27,15:00:00,24.966,24.966,24.799,24.838,18326,0
2015-03-27,16:00:00,24.871,24.871,24.818,24.828,6745,0
2015-03-27,17:00:00,24.836,24.836,24.769,24.769,8491,0
2015-03-27,18:00:00,24.769,24.789,24.631,24.71,442681,0
2015-03-27,19:00:00,24.71,24.72,24.7,24.71,2021,0
2015-03-27,20:00:00,24.73,24.749,24.709,24.71,11102,0
2015-03-27,21:00:00,24.72,24.769,24.72,24.759,28061,0
2015-03-30,17:00:00,24.769,24.793,24.769,24.793,1324,0
2015-03-30,18:00:00,24.793,24.793,24.783,24.783,132,0
2015-03-30,19:00:00,24.805,24.805,24.805,24.805,270,0
2015-03-30,20:00:00,24.838,24.838,24.832,24.832,2852,0
2015-03-30,21:00:00,24.848,24.857,24.848,24.857,808,0
2015-03-30,22:00:00,24.848,24.867,24.828,24.828,5060,0
2015-03-31,16:00:00,24.513,24.523,24.489,24.489,16980,0
2015-03-31,17:00:00,24.602,24.602,24.602,24.602,1831,0
2015-03-31,18:00:00,24.602,24.602,24.533,24.533,10544,0
2015-03-31,19:00:00,24.553,24.572,24.524,24.563,5269,0
2015-03-31,20:00:00,24.572,24.602,24.558,24.582,18461,0
2015-03-31,21:00:00,24.602,24.602,24.589,24.602,2373,0
2015-03-31,22:00:00,24.602,24.612,24.543,24.563,16924,0
2015-04-01,16:00:00,24.612,24.612,24.612,24.612,509,0
2015-04-01,17:00:00,24.612,24.74,24.612,24.73,44176,0
2015-04-01,18:00:00,24.72,24.759,24.71,24.759,2853,0
2015-04-01,19:00:00,24.759,24.759,24.74,24.74,14769,0
2015-04-01,20:00:00,24.72,24.749,24.72,24.74,7313,0
2015-04-01,21:00:00,24.749,24.749,24.739,24.739,743,0
2015-04-01,22:00:00,24.72,24.73,24.698,24.73,6033,0
2015-04-02,16:00:00,24.995,24.995,24.877,24.956,1545,0
2015-04-02,17:00:00,24.966,24.966,24.936,24.936,203,0
2015-04-02,18:00:00,24.937,24.956,24.937,24.956,2861,0
2015-04-02,19:00:00,24.946,24.946,24.924,24.924,1017,0
