Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:00:00,108.93,108.98,108.7,108.7,131764,0
2015-01-26,21:00:00,108.65,108.73,108.47,108.6,281479,0
2015-01-26,22:00:00,108.59,108.61,108.24,108.24,471154,0
2015-01-27,16:00:00,108.43,108.68,108.43,108.64,124393,0
2015-01-27,17:00:00,108.62,108.83,108.6,108.73,119140,0
2015-01-27,18:00:00,108.75,108.79,108.68,108.73,83005,0
2015-01-27,19:00:00,108.71,108.78,108.63,108.78,72430,0
2015-01-27,20:00:00,108.73,109.01,108.73,109.01,69616,0
2015-01-27,21:00:00,109.02,109.03,108.8,108.89,99510,0
2015-01-27,22:00:00,108.89,109.05,108.79,109.03,412745,0
2015-01-28,16:00:00,109.04,109.13,108.83,108.99,62848,0
2015-01-28,17:00:00,108.95,109.06,108.93,109.02,108610,0
2015-01-28,18:00:00,109.01,109.09,108.99,109.03,66636,0
2015-01-28,19:00:00,109.03,109.22,109.03,109.15,113777,0
2015-01-28,20:00:00,109.15,109.28,109.12,109.22,131107,0
2015-01-28,21:00:00,109.24,109.32,109.17,109.27,166051,0
2015-01-28,22:00:00,109.31,109.47,109.09,109.14,410212,0
2015-01-29,16:00:00,109.38,109.38,109.14,109.19,40666,0
2015-01-29,17:00:00,109.19,109.23,109.12,109.2,65564,0
2015-01-29,18:00:00,109.2,109.23,109.12,109.16,103106,0
2015-01-29,19:00:00,109.17,109.2,109.06,109.12,59077,0
2015-01-29,20:00:00,109.07,109.22,109.06,109.18,46302,0
2015-01-29,21:00:00,109.19,109.33,109.13,109.32,65088,0
2015-01-29,22:00:00,109.31,109.39,109.25,109.29,114217,0
2015-01-30,16:00:00,109.42,109.46,109.1,109.21,94497,0
2015-01-30,17:00:00,109.21,109.37,109.21,109.31,46164,0
2015-01-30,18:00:00,109.3,109.39,109.27,109.35,64271,0
2015-01-30,19:00:00,109.33,109.41,109.33,109.37,52981,0
2015-01-30,20:00:00,109.36,109.41,109.29,109.38,69882,0
2015-01-30,21:00:00,109.36,109.5,109.36,109.49,106950,0
2015-01-30,22:00:00,109.49,109.57,109.39,109.39,137543,0
2015-02-02,16:00:00,109.71,109.71,109.51,109.59,31085,0
2015-02-02,17:00:00,109.59,109.75,109.56,109.72,78981,0
2015-02-02,18:00:00,109.71,109.73,109.36,109.47,296514,0
2015-02-02,19:00:00,109.43,109.49,109.19,109.32,995337,0
2015-02-02,20:00:00,109.28,109.45,109.28,109.43,155941,0
2015-02-02,21:00:00,109.43,109.45,109.29,109.38,192183,0
2015-02-02,22:00:00,109.4,109.53,109.36,109.5,154296,0
2015-02-03,16:00:00,109.79,109.98,109.7,109.93,93220,0
2015-02-03,17:00:00,109.93,110.03,109.88,110.02,125410,0
2015-02-03,18:00:00,110.01,110.14,109.99,110.03,264980,0
2015-02-03,19:00:00,110.05,110.08,110.03,110.03,108093,0
2015-02-03,20:00:00,110.03,110.07,109.99,110,78359,0
2015-02-03,21:00:00,110,110.06,109.98,110.03,189604,0
2015-02-03,22:00:00,110.02,110.08,109.99,110.07,162580,0
2015-02-04,16:00:00,109.9,109.96,109.79,109.86,80523,0
2015-02-04,17:00:00,109.86,109.9,109.82,109.84,83972,0
2015-02-04,18:00:00,109.82,109.85,109.68,109.73,113683,0
2015-02-04,19:00:00,109.73,109.81,109.67,109.74,83248,0
2015-02-04,20:00:00,109.67,109.74,109.54,109.58,52090,0
2015-02-04,21:00:00,109.6,109.64,109.59,109.62,55791,0
2015-02-04,22:00:00,109.62,109.62,109.01,109.01,298422,0
2015-02-05,16:00:00,109.31,109.61,109.31,109.42,46460,0
2015-02-05,17:00:00,109.44,109.51,109.41,109.48,88464,0
2015-02-05,18:00:00,109.46,109.56,109.4,109.52,204342,0
2015-02-05,19:00:00,109.51,109.61,109.5,109.57,63163,0
2015-02-05,20:00:00,109.57,109.61,109.48,109.55,64967,0
2015-02-05,21:00:00,109.55,109.61,109.48,109.56,52649,0
2015-02-05,22:00:00,109.57,109.75,109.54,109.74,143354,0
2015-02-06,16:00:00,109.69,109.92,109.69,109.76,115861,0
2015-02-06,17:00:00,109.81,109.83,109.73,109.79,107837,0
2015-02-06,18:00:00,109.77,109.77,109.51,109.6,99929,0
2015-02-06,19:00:00,109.56,109.59,109.43,109.55,106689,0
2015-02-06,20:00:00,109.56,109.56,109.48,109.54,67164,0
2015-02-06,21:00:00,109.54,109.57,109.52,109.54,76614,0
2015-02-06,22:00:00,109.57,109.57,109.43,109.46,96744,0
2015-02-09,16:00:00,109.47,109.55,109.38,109.44,49304,0
2015-02-09,17:00:00,109.4,109.45,109.36,109.4,86862,0
2015-02-09,18:00:00,109.44,109.51,109.4,109.43,63534,0
2015-02-09,19:00:00,109.44,109.51,109.38,109.49,130343,0
2015-02-09,20:00:00,109.49,109.53,109.44,109.51,79417,0
2015-02-09,21:00:00,109.53,109.53,109.48,109.5,80037,0
2015-02-09,22:00:00,109.5,109.53,109.4,109.52,232984,0
2015-02-10,16:00:00,108.75,108.91,108.52,108.84,83930,0
2015-02-10,17:00:00,108.81,108.94,108.79,108.9,163656,0
2015-02-10,18:00:00,108.9,108.95,108.79,108.79,153656,0
2015-02-10,19:00:00,108.82,108.83,108.71,108.75,194799,0
2015-02-10,20:00:00,108.75,108.79,108.69,108.78,66526,0
2015-02-10,21:00:00,108.78,108.8,108.69,108.76,120135,0
2015-02-10,22:00:00,108.76,108.8,108.61,108.71,275537,0
2015-02-11,16:00:00,108.85,108.85,108.62,108.72,33434,0
2015-02-11,17:00:00,108.65,108.72,108.52,108.54,122844,0
2015-02-11,18:00:00,108.54,108.58,108.51,108.56,88366,0
2015-02-11,19:00:00,108.55,108.56,108.49,108.55,31360,0
2015-02-11,20:00:00,108.55,108.61,108.53,108.6,111147,0
2015-02-11,21:00:00,108.6,108.61,108.57,108.6,79384,0
2015-02-11,22:00:00,108.59,108.64,108.52,108.64,151309,0
2015-02-12,16:00:00,108.77,109.14,108.76,109.05,156353,0
2015-02-12,17:00:00,109.04,109.24,108.93,109.18,327442,0
2015-02-12,18:00:00,109.18,109.47,109.18,109.46,234742,0
2015-02-12,19:00:00,109.46,109.49,109.39,109.47,260569,0
2015-02-12,20:00:00,109.47,109.48,109.24,109.41,271211,0
2015-02-12,21:00:00,109.41,109.49,109.4,109.48,295660,0
2015-02-12,22:00:00,109.48,109.52,109.39,109.49,332016,0
2015-02-13,16:00:00,109.51,109.8,109.51,109.76,74000,0
2015-02-13,17:00:00,109.8,109.85,109.7,109.8,128129,0
2015-02-13,18:00:00,109.8,109.85,109.76,109.76,84610,0
2015-02-13,19:00:00,109.76,109.81,109.74,109.76,106336,0
2015-02-13,20:00:00,109.76,109.81,109.65,109.76,84395,0
2015-02-13,21:00:00,109.76,109.81,109.71,109.74,83173,0
2015-02-13,22:00:00,109.73,109.78,109.66,109.75,168032,0
2015-02-17,16:00:00,109.6,109.76,109.6,109.71,55694,0
2015-02-17,17:00:00,109.71,109.75,109.57,109.63,683222,0
2015-02-17,18:00:00,109.61,109.66,109.52,109.58,118035,0
2015-02-17,19:00:00,109.56,109.63,109.55,109.62,40965,0
2015-02-17,20:00:00,109.62,109.63,109.53,109.63,58629,0
2015-02-17,21:00:00,109.61,109.65,109.54,109.55,72924,0
2015-02-17,22:00:00,109.55,109.63,109.51,109.57,115150,0
2015-02-18,16:00:00,109.52,109.53,109.1,109.31,43211,0
2015-02-18,17:00:00,109.26,109.36,109.19,109.3,63707,0
2015-02-18,18:00:00,109.3,109.37,109.25,109.36,30067,0
2015-02-18,19:00:00,109.34,109.34,109.21,109.29,24235,0
2015-02-18,20:00:00,109.3,109.3,109.26,109.3,21775,0
2015-02-18,21:00:00,109.32,109.54,109.32,109.53,95155,0
2015-02-18,22:00:00,109.54,109.58,109.45,109.55,131306,0
2015-02-19,16:00:00,109.32,109.57,109.32,109.46,91955,0
2015-02-19,17:00:00,109.45,109.49,109.32,109.35,71467,0
2015-02-19,18:00:00,109.35,109.44,109.33,109.34,59725,0
2015-02-19,19:00:00,109.34,109.4,109.23,109.28,72443,0
2015-02-19,20:00:00,109.29,109.32,109.24,109.29,66561,0
2015-02-19,21:00:00,109.29,109.32,109.16,109.21,60241,0
2015-02-19,22:00:00,109.17,109.32,109.17,109.2,86164,0
2015-02-20,16:00:00,109.31,109.31,109.27,109.29,34460,0
2015-02-20,17:00:00,109.29,109.4,109.27,109.38,41981,0
2015-02-20,18:00:00,109.37,109.46,109.35,109.46,43763,0
2015-02-20,19:00:00,109.45,109.53,109.4,109.51,65243,0
2015-02-20,20:00:00,109.53,109.61,109.51,109.58,164196,0
2015-02-20,21:00:00,109.56,109.61,109.53,109.55,49428,0
2015-02-20,22:00:00,109.55,109.59,109.49,109.51,124893,0
2015-02-23,16:00:00,109.33,109.35,109.03,109.12,31152,0
2015-02-23,17:00:00,109.12,109.14,109.03,109.03,71517,0
2015-02-23,18:00:00,109.06,109.13,109.05,109.07,67625,0
2015-02-23,19:00:00,109.05,109.09,108.99,108.99,103123,0
2015-02-23,20:00:00,109,109.11,108.99,109.04,97269,0
2015-02-23,21:00:00,109.02,109.1,108.99,109.05,118758,0
2015-02-23,22:00:00,109.06,109.26,109.01,109.22,241249,0
2015-02-24,16:00:00,109.46,109.46,109.29,109.35,12670,0
2015-02-24,17:00:00,109.26,109.58,109.17,109.54,140415,0
2015-02-24,18:00:00,109.55,109.62,109.48,109.57,109462,0
2015-02-24,19:00:00,109.51,109.68,109.47,109.57,62689,0
2015-02-24,20:00:00,109.59,109.82,109.57,109.75,128537,0
2015-02-24,21:00:00,109.8,109.86,109.65,109.66,66748,0
2015-02-24,22:00:00,109.66,109.88,109.66,109.87,195605,0
2015-02-25,16:00:00,110.12,110.2,110.02,110.11,43825,0
2015-02-25,17:00:00,110.11,110.19,110.04,110.18,108966,0
2015-02-25,18:00:00,110.18,110.24,110.16,110.22,123492,0
2015-02-25,19:00:00,110.21,110.22,110.11,110.19,76681,0
2015-02-25,20:00:00,110.2,110.21,110.14,110.21,57441,0
2015-02-25,21:00:00,110.21,110.31,110.2,110.28,111594,0
2015-02-25,22:00:00,110.27,110.35,110.25,110.35,212155,0
2015-02-26,16:00:00,110.59,110.59,110.36,110.46,57678,0
2015-02-26,17:00:00,110.43,110.56,110.37,110.42,89128,0
2015-02-26,18:00:00,110.48,110.5,110.35,110.42,82542,0
2015-02-26,19:00:00,110.42,110.44,110.3,110.31,64887,0
2015-02-26,20:00:00,110.29,110.35,110.27,110.28,124644,0
2015-02-26,21:00:00,110.27,110.37,110.21,110.27,96868,0
2015-02-26,22:00:00,110.33,110.33,110.14,110.23,282120,0
2015-02-27,16:00:00,110.23,110.26,110.06,110.21,28722,0
2015-02-27,17:00:00,110.22,110.31,110.12,110.2,35900,0
2015-02-27,18:00:00,110.18,110.24,110.15,110.17,44434,0
2015-02-27,19:00:00,110.18,110.21,110,110.05,54604,0
2015-02-27,20:00:00,110.12,110.33,110.06,110.32,37764,0
2015-02-27,21:00:00,110.32,110.36,110.25,110.34,33387,0
2015-02-27,22:00:00,110.35,110.52,110.18,110.42,156656,0
2015-03-02,16:00:00,110.47,110.61,110.37,110.4,36778,0
2015-03-02,17:00:00,110.39,110.48,110.35,110.45,384893,0
2015-03-02,18:00:00,110.45,110.52,110.3,110.41,246630,0
2015-03-02,19:00:00,110.41,110.43,110.32,110.38,54047,0
2015-03-02,20:00:00,110.38,110.4,110.12,110.17,100298,0
2015-03-02,21:00:00,110.17,110.38,110.13,110.24,84885,0
2015-03-02,22:00:00,110.23,110.28,110.04,110.05,107619,0
2015-03-03,16:00:00,110.27,110.33,110.07,110.14,43075,0
2015-03-03,17:00:00,110.16,110.25,110.13,110.22,68334,0
2015-03-03,18:00:00,110.23,110.24,110.19,110.21,48679,0
2015-03-03,19:00:00,110.22,110.25,110.2,110.23,47763,0
2015-03-03,20:00:00,110.23,110.4,110.2,110.38,39917,0
2015-03-03,21:00:00,110.39,110.4,110.27,110.3,41705,0
2015-03-03,22:00:00,110.28,110.33,110.23,110.25,63687,0
2015-03-04,16:00:00,110.3,110.3,110.17,110.2,19397,0
2015-03-04,17:00:00,110.18,110.22,109.92,109.93,216563,0
2015-03-04,18:00:00,109.93,110.01,109.78,109.9,137114,0
2015-03-04,19:00:00,109.89,109.93,109.82,109.93,50142,0
2015-03-04,20:00:00,109.93,109.98,109.9,109.94,20288,0
2015-03-04,21:00:00,109.94,109.97,109.88,109.89,17539,0
2015-03-04,22:00:00,109.89,109.94,109.82,109.83,80095,0
2015-03-05,16:00:00,109.87,109.93,109.82,109.88,30705,0
2015-03-05,17:00:00,109.88,110,109.88,109.92,91887,0
2015-03-05,18:00:00,109.92,109.93,109.84,109.84,49709,0
2015-03-05,19:00:00,109.89,109.89,109.77,109.8,18305,0
2015-03-05,20:00:00,109.81,109.94,109.78,109.87,73056,0
2015-03-05,21:00:00,109.9,109.94,109.7,109.75,103266,0
2015-03-05,22:00:00,109.82,109.93,109.64,109.82,49435,0
2015-03-06,16:00:00,109.45,109.69,109.3,109.31,64312,0
2015-03-06,17:00:00,109.31,109.32,109.18,109.29,80015,0
2015-03-06,18:00:00,109.33,109.36,109.17,109.2,123663,0
2015-03-06,19:00:00,109.16,109.33,109.16,109.27,62506,0
2015-03-06,20:00:00,109.2,109.36,109.2,109.36,48035,0
2015-03-06,21:00:00,109.36,109.4,109.11,109.17,61455,0
2015-03-06,22:00:00,109.14,109.16,109,109.08,158557,0
2015-03-09,15:00:00,109.08,109.18,109.03,109.14,27720,0
2015-03-09,16:00:00,109.13,109.2,109.07,109.07,29801,0
2015-03-09,17:00:00,109.09,109.16,109.03,109.08,52590,0
2015-03-09,18:00:00,109.07,109.16,109.07,109.13,77453,0
2015-03-09,19:00:00,109.13,109.2,109.09,109.2,54089,0
2015-03-09,20:00:00,109.13,109.2,109.07,109.09,26321,0
2015-03-09,21:00:00,109.09,109.1,109,109,70898,0
2015-03-10,15:00:00,108.65,108.65,108.37,108.41,65011,0
2015-03-10,16:00:00,108.37,108.37,108.23,108.29,68807,0
2015-03-10,17:00:00,108.36,108.37,108.23,108.29,54830,0
2015-03-10,18:00:00,108.32,108.59,108.32,108.59,123464,0
2015-03-10,19:00:00,108.59,108.65,108.46,108.57,29329,0
2015-03-10,20:00:00,108.58,108.67,108.56,108.57,39314,0
2015-03-10,21:00:00,108.54,108.61,108.46,108.57,67264,0
2015-03-11,15:00:00,108.44,108.8,108.31,108.51,20890,0
2015-03-11,16:00:00,108.47,108.56,108.43,108.56,53860,0
2015-03-11,17:00:00,108.52,108.59,108.49,108.53,19200,0
2015-03-11,18:00:00,108.51,108.66,108.51,108.64,383520,0
2015-03-11,19:00:00,108.64,108.66,108.58,108.62,14848,0
2015-03-11,20:00:00,108.62,108.73,108.61,108.71,61022,0
2015-03-11,21:00:00,108.74,108.78,108.65,108.76,29796,0
2015-03-12,15:00:00,109.03,109.34,108.9,109.03,61951,0
2015-03-12,16:00:00,109.09,109.28,109.03,109.17,342250,0
2015-03-12,17:00:00,109.15,109.21,109.09,109.13,100187,0
2015-03-12,18:00:00,109.13,109.15,108.83,108.9,271033,0
2015-03-12,19:00:00,108.85,108.94,108.77,108.86,31186,0
2015-03-12,20:00:00,108.88,108.93,108.79,108.83,55976,0
2015-03-12,21:00:00,108.81,108.92,108.79,108.89,224077,0
2015-03-13,15:00:00,108.56,108.62,108.46,108.46,92158,0
2015-03-13,16:00:00,108.53,108.54,108.22,108.24,159552,0
2015-03-13,17:00:00,108.22,108.33,108.13,108.23,155422,0
2015-03-13,18:00:00,108.23,108.33,108.15,108.19,46599,0
2015-03-13,19:00:00,108.21,108.3,108.08,108.26,95956,0
2015-03-13,20:00:00,108.27,108.31,108.01,108.15,86948,0
2015-03-13,21:00:00,108.18,108.27,107.98,108.09,150991,0
2015-03-16,15:00:00,108.11,108.18,107.89,108.04,150767,0
2015-03-16,16:00:00,108.04,108.07,107.92,107.99,124011,0
2015-03-16,17:00:00,108.01,108.03,107.85,107.97,149232,0
2015-03-16,18:00:00,107.98,108.08,107.88,108.08,133511,0
2015-03-16,19:00:00,108.08,108.11,107.91,108,93435,0
2015-03-16,20:00:00,108.01,108.01,107.91,107.91,142001,0
2015-03-16,21:00:00,107.91,107.91,107.69,107.77,267227,0
2015-03-17,15:00:00,107.87,107.98,107.72,107.75,80567,0
2015-03-17,16:00:00,107.87,107.89,107.73,107.78,29161,0
2015-03-17,17:00:00,107.78,107.78,107.68,107.68,32002,0
2015-03-17,18:00:00,107.71,107.75,107.65,107.69,7410,0
2015-03-17,19:00:00,107.67,107.79,107.67,107.74,39835,0
2015-03-17,20:00:00,107.75,107.89,107.75,107.83,75918,0
2015-03-17,21:00:00,107.83,107.94,107.75,107.92,156937,0
2015-03-18,15:00:00,107.85,107.85,107.73,107.83,6652,0
2015-03-18,16:00:00,107.76,107.83,107.68,107.74,17820,0
2015-03-18,17:00:00,107.75,107.77,107.68,107.73,127908,0
2015-03-18,18:00:00,107.83,107.83,107.71,107.8,18722,0
2015-03-18,19:00:00,107.84,107.85,107.75,107.81,63695,0
2015-03-18,20:00:00,107.82,108.96,107.82,108.76,229201,0
2015-03-18,21:00:00,108.76,109.45,108.76,109.35,144563,0
2015-03-19,15:00:00,109.3,109.39,109.08,109.25,34477,0
2015-03-19,16:00:00,109.24,109.28,109.12,109.13,107426,0
2015-03-19,17:00:00,109.17,109.24,108.96,109,128631,0
2015-03-19,18:00:00,108.99,109.02,108.89,108.93,149970,0
2015-03-19,19:00:00,108.94,109.12,108.85,109,92459,0
2015-03-19,20:00:00,109.1,109.11,108.89,109.05,44550,0
2015-03-19,21:00:00,109.05,109.05,108.8,108.85,253710,0
2015-03-20,15:00:00,109.38,109.69,109.38,109.59,48101,0
2015-03-20,16:00:00,109.6,109.71,109.56,109.68,83700,0
2015-03-20,17:00:00,109.63,109.94,109.63,109.93,49961,0
2015-03-20,18:00:00,109.93,110,109.84,109.96,65397,0
2015-03-20,19:00:00,109.96,109.96,109.89,109.95,81125,0
2015-03-20,20:00:00,109.95,110.01,109.87,110.01,89397,0
2015-03-20,21:00:00,110.01,110.04,109.93,110.03,115322,0
2015-03-23,15:00:00,110.1,110.21,110.08,110.1,13322,0
2015-03-23,16:00:00,110.18,110.45,110.16,110.32,177065,0
2015-03-23,17:00:00,110.32,110.34,110.19,110.21,55006,0
2015-03-23,18:00:00,110.21,110.24,110.09,110.09,62169,0
2015-03-23,19:00:00,110.12,110.22,110.09,110.15,32635,0
2015-03-23,20:00:00,110.17,110.25,110.14,110.24,109019,0
2015-03-23,21:00:00,110.22,110.4,110.16,110.32,87796,0
2015-03-24,15:00:00,110.43,110.61,110.41,110.46,112262,0
2015-03-24,16:00:00,110.55,110.55,110.33,110.4,259606,0
2015-03-24,17:00:00,110.45,110.45,110.26,110.31,39545,0
2015-03-24,18:00:00,110.34,110.39,110.13,110.18,118257,0
2015-03-24,19:00:00,110.17,110.31,110.17,110.25,52281,0
2015-03-24,20:00:00,110.25,110.32,110.24,110.3,60957,0
2015-03-24,21:00:00,110.3,110.39,110.25,110.38,173891,0
2015-03-25,15:00:00,110.5,110.76,110.5,110.76,84216,0
2015-03-25,16:00:00,110.75,110.94,110.72,110.73,108724,0
2015-03-25,17:00:00,110.74,110.76,110.54,110.67,73951,0
2015-03-25,18:00:00,110.66,110.66,110.46,110.59,44722,0
2015-03-25,19:00:00,110.59,110.59,110.37,110.5,93685,0
2015-03-25,20:00:00,110.5,110.62,110.47,110.55,64458,0
2015-03-25,21:00:00,110.57,110.67,110.5,110.66,152740,0
2015-03-26,15:00:00,110.5,110.52,110.17,110.18,133784,0
2015-03-26,16:00:00,110.09,110.16,109.89,109.89,134425,0
2015-03-26,17:00:00,109.91,110.1,109.83,110.05,64155,0
2015-03-26,18:00:00,110.04,110.11,110.03,110.11,31536,0
2015-03-26,19:00:00,110.08,110.13,110.01,110.04,40866,0
2015-03-26,20:00:00,110.04,110.08,110,110.07,30590,0
2015-03-26,21:00:00,110.08,110.08,110,110.06,62597,0
2015-03-27,15:00:00,110.04,110.23,110.04,110.18,52817,0
2015-03-27,16:00:00,110.18,110.28,110.17,110.26,65362,0
2015-03-27,17:00:00,110.26,110.29,110.18,110.2,60842,0
2015-03-27,18:00:00,110.2,110.25,110.16,110.2,17704,0
2015-03-27,19:00:00,110.23,110.3,110.19,110.24,31740,0
2015-03-27,20:00:00,110.24,110.3,110.12,110.23,71663,0
2015-03-27,21:00:00,110.23,110.31,109.95,110.24,174637,0
2015-03-30,16:00:00,110.39,110.51,110.25,110.31,48889,0
2015-03-30,17:00:00,110.33,110.4,110.22,110.36,47845,0
2015-03-30,18:00:00,110.36,110.43,110.31,110.42,45276,0
2015-03-30,19:00:00,110.42,110.46,110.4,110.43,42015,0
2015-03-30,20:00:00,110.44,110.47,110.4,110.46,30673,0
2015-03-30,21:00:00,110.45,110.49,110.42,110.48,46498,0
2015-03-30,22:00:00,110.47,110.54,110.37,110.5,130743,0
2015-03-31,16:00:00,110.37,110.5,110.36,110.39,42147,0
2015-03-31,17:00:00,110.39,110.51,110.33,110.41,49036,0
2015-03-31,18:00:00,110.41,110.53,110.4,110.52,53593,0
2015-03-31,19:00:00,110.52,110.63,110.49,110.55,221910,0
2015-03-31,20:00:00,110.56,110.61,110.5,110.58,36963,0
2015-03-31,21:00:00,110.58,110.58,110.5,110.56,83439,0
2015-03-31,22:00:00,110.54,110.56,110.42,110.45,92207,0
2015-04-01,16:00:00,110.49,110.57,110.4,110.44,34040,0
2015-04-01,17:00:00,110.35,110.7,110.35,110.58,215955,0
2015-04-01,18:00:00,110.58,110.71,110.53,110.69,624876,0
2015-04-01,19:00:00,110.7,110.71,110.64,110.68,60651,0
2015-04-01,20:00:00,110.69,110.75,110.63,110.64,184028,0
2015-04-01,21:00:00,110.63,110.72,110.59,110.61,85250,0
2015-04-01,22:00:00,110.61,110.71,110.55,110.62,132511,0
2015-04-02,16:00:00,110.83,111.07,110.83,111.05,75228,0
2015-04-02,17:00:00,111.05,111.05,110.95,111.02,79433,0
2015-04-02,18:00:00,111,111.06,111,111.06,49743,0
2015-04-02,19:00:00,111.04,111.13,111.02,111.13,26450,0
2015-04-02,20:00:00,111.13,111.16,111.07,111.15,67946,0
2015-04-02,21:00:00,111.15,111.17,110.94,110.98,83418,0
2015-04-02,22:00:00,110.97,111.19,110.92,111.17,226077,0
2015-04-06,16:00:00,111.31,111.44,111.25,111.44,65541,0
2015-04-06,17:00:00,111.44,111.64,111.41,111.6,113735,0
2015-04-06,18:00:00,111.6,111.75,111.58,111.7,60812,0
2015-04-06,19:00:00,111.7,111.73,111.64,111.73,24496,0
2015-04-06,20:00:00,111.73,111.83,111.69,111.83,36250,0
2015-04-06,21:00:00,111.83,111.83,111.77,111.8,40582,0
2015-04-06,22:00:00,111.77,111.81,111.52,111.58,237693,0
2015-04-07,16:00:00,111.48,111.56,111.39,111.44,226009,0
2015-04-07,17:00:00,111.43,111.47,111.21,111.33,251223,0
2015-04-07,18:00:00,111.33,111.34,111.28,111.33,142681,0
2015-04-07,19:00:00,111.33,111.4,111.29,111.32,31996,0
2015-04-07,20:00:00,111.32,111.4,111.29,111.37,426052,0
2015-04-07,21:00:00,111.37,111.37,111.28,111.32,16497,0
2015-04-07,22:00:00,111.32,111.37,111.31,111.37,140000,0
2015-04-08,16:00:00,111.67,111.84,111.67,111.82,43631,0
2015-04-08,17:00:00,111.82,111.85,111.73,111.78,49251,0
2015-04-08,18:00:00,111.78,111.78,111.71,111.72,111313,0
2015-04-08,19:00:00,111.73,111.73,111.7,111.72,43868,0
2015-04-08,20:00:00,111.72,111.82,111.72,111.82,46892,0
2015-04-08,21:00:00,111.85,111.88,111.73,111.81,91544,0
2015-04-08,22:00:00,111.81,111.97,111.8,111.9,313223,0
2015-04-09,16:00:00,112.14,112.18,111.94,112.1,165350,0
2015-04-09,17:00:00,112.1,112.15,111.98,112.06,176128,0
2015-04-09,18:00:00,112.06,112.06,111.94,111.96,135423,0
2015-04-09,19:00:00,111.96,111.98,111.85,111.94,51644,0
2015-04-09,20:00:00,111.94,111.94,111.8,111.84,109155,0
2015-04-09,21:00:00,111.84,111.89,111.78,111.88,66045,0
2015-04-09,22:00:00,111.88,111.97,111.84,111.93,182003,0
2015-04-10,16:00:00,111.83,111.98,111.81,111.93,77721,0
2015-04-10,17:00:00,111.94,112.03,111.94,111.99,30940,0
2015-04-10,18:00:00,111.99,112.19,111.97,112,44499,0
2015-04-10,19:00:00,112,112.02,111.98,112,24055,0
2015-04-10,20:00:00,112,112,111.93,111.96,14118,0
