Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,197.02,197.61,197.02,197.5,126959,0
2015-01-23,22:00:00,197.5,198.11,197.36,198.04,173871,0
2015-01-26,16:00:00,197.79,198.98,196.78,198.98,55242,0
2015-01-26,17:00:00,199.23,202.71,198.95,202.68,207243,0
2015-01-26,18:00:00,202.71,202.92,201.73,202.34,99751,0
2015-01-26,19:00:00,202.34,202.87,202.2,202.38,104033,0
2015-01-26,20:00:00,202.5,202.75,201.92,202.12,60388,0
2015-01-26,21:00:00,202.1,202.34,201.97,202.2,83481,0
2015-01-26,22:00:00,202.19,203.6,202.05,203.6,131248,0
2015-01-27,16:00:00,200.78,204.17,199.65,203.49,102020,0
2015-01-27,17:00:00,203.38,203.9,201.38,203.09,134314,0
2015-01-27,18:00:00,202.86,204.76,202.67,204.04,57934,0
2015-01-27,19:00:00,204.24,205.41,204.2,204.74,226305,0
2015-01-27,20:00:00,204.81,205.78,204.51,205.39,82014,0
2015-01-27,21:00:00,205.36,206.15,205.19,205.21,100793,0
2015-01-27,22:00:00,205.2,205.45,203.74,204.1,163974,0
2015-01-28,16:00:00,205.45,206.08,203.24,203.34,173536,0
2015-01-28,17:00:00,203.32,203.33,198.28,198.56,278839,0
2015-01-28,18:00:00,198.58,201.08,198.54,200.35,160533,0
2015-01-28,19:00:00,200.39,202.66,200.39,200.99,122371,0
2015-01-28,20:00:00,200.85,201.24,199.93,200.66,62379,0
2015-01-28,21:00:00,200.7,201.66,199.73,200.53,116970,0
2015-01-28,22:00:00,200.69,200.97,197.75,198.63,213463,0
2015-01-29,16:00:00,199.31,199.31,195.22,197.25,122181,0
2015-01-29,17:00:00,197.27,199.23,196.78,198.44,122075,0
2015-01-29,18:00:00,198.12,199.44,197.49,198.77,67692,0
2015-01-29,19:00:00,198.61,199.04,197.81,198.44,67231,0
2015-01-29,20:00:00,198.37,201.25,198.06,200.48,47248,0
2015-01-29,21:00:00,200.67,200.99,199.86,200.3,41986,0
2015-01-29,22:00:00,200.2,201.45,200.09,201.45,94738,0
2015-01-30,16:00:00,201.61,204.57,201.12,202.33,70883,0
2015-01-30,17:00:00,202.21,202.81,199.54,200.25,137811,0
2015-01-30,18:00:00,200.48,202.55,199.96,202.34,141718,0
2015-01-30,19:00:00,202.54,203.12,201.74,201.9,114877,0
2015-01-30,20:00:00,201.95,202.03,200.3,201.61,74396,0
2015-01-30,21:00:00,201.44,202.37,200.59,201.12,54370,0
2015-01-30,22:00:00,201.25,201.25,198.91,198.94,183928,0
2015-02-02,16:00:00,200.28,201,196.15,196.15,144078,0
2015-02-02,17:00:00,196,197.03,194.08,196.07,269576,0
2015-02-02,18:00:00,196.08,199.15,195.78,197.23,158306,0
2015-02-02,19:00:00,197.37,197.46,194.69,195.26,437261,0
2015-02-02,20:00:00,195.3,195.37,193.66,193.85,192276,0
2015-02-02,21:00:00,193.7,194.67,193.42,193.89,169899,0
2015-02-02,22:00:00,193.89,196.08,193.66,195.96,541275,0
2015-02-03,16:00:00,196.96,197.72,193.06,193.35,156280,0
2015-02-03,17:00:00,193.33,194.02,189.33,190.08,363488,0
2015-02-03,18:00:00,190.2,191.47,189.82,190.09,194928,0
2015-02-03,19:00:00,190.07,190.85,189.72,190.76,94682,0
2015-02-03,20:00:00,190.84,193.66,190.4,193.58,154772,0
2015-02-03,21:00:00,193.71,194.69,192.82,194.46,269743,0
2015-02-03,22:00:00,194.46,195.59,194.15,195.38,280020,0
2015-02-04,16:00:00,190.75,191.47,186.93,187.98,451242,0
2015-02-04,17:00:00,187.99,189.83,187.86,189.28,293762,0
2015-02-04,18:00:00,189.27,192.41,188.98,191.56,173023,0
2015-02-04,19:00:00,191.56,191.95,190.96,191.21,115775,0
2015-02-04,20:00:00,191.2,191.66,190.6,191.59,124043,0
2015-02-04,21:00:00,191.67,192.58,191.47,192.12,115870,0
2015-02-04,22:00:00,191.94,192.51,190.85,191.41,199661,0
2015-02-05,16:00:00,192.35,195.13,192.1,194.08,94877,0
2015-02-05,17:00:00,193.97,195.2,193.45,194.57,127099,0
2015-02-05,18:00:00,194.55,195.83,194.33,195.25,98948,0
2015-02-05,19:00:00,195.38,195.83,195.04,195.25,58011,0
2015-02-05,20:00:00,195.46,195.74,194.46,194.83,251150,0
2015-02-05,21:00:00,194.81,196.37,194.67,196.36,172435,0
2015-02-05,22:00:00,196.34,197.56,196.34,196.98,262834,0
2015-02-06,16:00:00,196.98,197.56,195.22,196.91,327110,0
2015-02-06,17:00:00,197.16,199.65,197.16,198.65,229736,0
2015-02-06,18:00:00,198.76,199.2,198,198,92091,0
2015-02-06,19:00:00,198.01,198.07,195.35,196.62,56562,0
2015-02-06,20:00:00,196.65,196.73,194.72,195.86,83310,0
2015-02-06,21:00:00,195.79,196.04,194.97,194.97,58004,0
2015-02-06,22:00:00,194.89,195.04,193.33,194.45,218904,0
2015-02-09,16:00:00,193.52,196.38,192.81,196.38,101843,0
2015-02-09,17:00:00,196.45,197.11,193.59,193.59,119869,0
2015-02-09,18:00:00,193.46,195.62,192.78,195.62,60135,0
2015-02-09,19:00:00,195.68,196.24,195.4,195.96,43582,0
2015-02-09,20:00:00,195.95,195.98,195.04,195.14,24809,0
2015-02-09,21:00:00,194.88,195.1,193.62,193.72,54310,0
2015-02-09,22:00:00,193.62,193.93,193.26,193.47,222295,0
2015-02-10,16:00:00,195.42,196.15,194.57,194.73,47172,0
2015-02-10,17:00:00,194.58,196.26,194.02,196.12,73131,0
2015-02-10,18:00:00,196.17,197.65,195.96,197.2,37686,0
2015-02-10,19:00:00,197.26,197.61,196.86,197.07,37224,0
2015-02-10,20:00:00,197.25,197.59,196.91,197.06,33937,0
2015-02-10,21:00:00,197.09,198.17,197.09,197.82,80723,0
2015-02-10,22:00:00,197.82,198.51,197.65,197.86,145430,0
2015-02-11,16:00:00,197.25,199.41,197.24,199.41,65760,0
2015-02-11,17:00:00,199.42,202.06,198.74,201.68,195435,0
2015-02-11,18:00:00,201.81,201.82,199.76,199.92,90767,0
2015-02-11,19:00:00,199.88,199.88,197.29,197.29,60290,0
2015-02-11,20:00:00,197.2,197.36,195.46,196.55,190291,0
2015-02-11,21:00:00,196.71,197.48,196.41,196.98,86100,0
2015-02-11,22:00:00,197.02,197.73,196.72,197.28,109189,0
2015-02-12,16:00:00,198.26,199.65,196.84,197.45,104288,0
2015-02-12,17:00:00,197.37,199.27,197.36,199.17,304125,0
2015-02-12,18:00:00,199.16,199.88,199.1,199.78,220440,0
2015-02-12,19:00:00,199.78,200.42,199.48,200.28,77785,0
2015-02-12,20:00:00,200.26,201.09,200.04,200.9,70748,0
2015-02-12,21:00:00,201.08,201.19,200.41,200.51,64702,0
2015-02-12,22:00:00,200.51,201.48,200.44,201.48,127285,0
2015-02-13,16:00:00,202.39,202.39,199.46,199.91,79282,0
2015-02-13,17:00:00,199.96,200.84,198.94,200.58,188018,0
2015-02-13,18:00:00,200.69,202.58,200.58,202.51,55663,0
2015-02-13,19:00:00,202.42,202.47,200.68,200.99,40091,0
2015-02-13,20:00:00,200.87,201.51,200.22,201.13,114691,0
2015-02-13,21:00:00,201.3,202.28,201.02,201.94,42567,0
2015-02-13,22:00:00,201.9,202.86,201.88,202.84,96411,0
2015-02-17,16:00:00,202.98,206.68,202.98,206.1,187007,0
2015-02-17,17:00:00,206.26,207.35,204.91,206.08,179904,0
2015-02-17,18:00:00,206.08,206.51,205.83,206.38,131953,0
2015-02-17,19:00:00,206.46,206.65,205.77,206.55,64176,0
2015-02-17,20:00:00,206.45,207.47,206.45,207.03,148102,0
2015-02-17,21:00:00,207.03,207.1,206.27,206.55,103117,0
2015-02-17,22:00:00,206.44,206.75,205.81,206.66,171490,0
2015-02-18,16:00:00,207.64,208.43,206.06,206.89,111307,0
2015-02-18,17:00:00,206.89,207.24,204.87,207.09,119356,0
2015-02-18,18:00:00,207.11,207.6,206.94,207.27,59916,0
2015-02-18,19:00:00,207.44,207.51,206.55,207.05,36553,0
2015-02-18,20:00:00,207.2,207.75,207.05,207.54,35626,0
2015-02-18,21:00:00,207.62,208.65,207.5,208.58,98591,0
2015-02-18,22:00:00,208.57,209.44,208.53,209.31,227223,0
2015-02-19,16:00:00,209.53,211.02,208.46,210.93,63960,0
2015-02-19,17:00:00,210.73,211.69,210.54,211.35,133160,0
2015-02-19,18:00:00,211.43,211.69,210.3,211.28,127929,0
2015-02-19,19:00:00,211.35,211.58,210.78,210.89,71805,0
2015-02-19,20:00:00,210.89,211.42,210.79,211.22,51928,0
2015-02-19,21:00:00,211.33,211.89,211.09,211.26,131972,0
2015-02-19,22:00:00,211.33,211.96,210.79,211.11,188213,0
2015-02-20,16:00:00,210.79,212.57,210.42,212.05,80630,0
2015-02-20,17:00:00,212.07,212.22,210.82,211.9,73719,0
2015-02-20,18:00:00,211.9,212.37,211.4,212.26,73844,0
2015-02-20,19:00:00,212.17,213.39,212.17,212.5,104830,0
2015-02-20,20:00:00,212.76,213,211.99,212.46,80274,0
2015-02-20,21:00:00,212.38,213.52,212.38,212.9,178946,0
2015-02-20,22:00:00,212.9,213.41,212.15,212.75,171719,0
2015-02-23,16:00:00,213.08,215.76,212.66,213.67,82395,0
2015-02-23,17:00:00,213.6,215.07,212.61,213.36,142125,0
2015-02-23,18:00:00,213.27,216.46,213.27,216.36,109719,0
2015-02-23,19:00:00,216.83,218.5,215.66,216.47,228493,0
2015-02-23,20:00:00,216.46,216.46,215.43,215.51,71554,0
2015-02-23,21:00:00,215.55,216.01,215.09,215.1,137186,0
2015-02-23,22:00:00,215.15,215.22,213.33,214.5,338138,0
2015-02-24,16:00:00,216.05,216.05,213.32,213.43,73679,0
2015-02-24,17:00:00,213.29,213.46,210.47,210.86,202754,0
2015-02-24,18:00:00,210.89,211.89,210.47,210.66,89891,0
2015-02-24,19:00:00,210.41,211.14,209.41,209.71,159803,0
2015-02-24,20:00:00,209.48,209.77,208.82,209.46,233219,0
2015-02-24,21:00:00,209.57,209.75,207.68,208.97,348521,0
2015-02-24,22:00:00,209,210.6,208.96,210.39,217101,0
2015-02-25,16:00:00,210.31,210.84,208.53,210.84,95074,0
2015-02-25,17:00:00,210.8,212.17,210.73,211.55,81834,0
2015-02-25,18:00:00,211.51,212.19,211.24,211.53,51446,0
2015-02-25,19:00:00,211.6,215.83,211.51,214.81,325650,0
2015-02-25,20:00:00,214.79,216.64,214.46,216.15,368152,0
2015-02-25,21:00:00,216.14,216.32,214.84,215.17,199623,0
2015-02-25,22:00:00,215.19,215.86,214.54,215.77,316769,0
2015-02-26,16:00:00,215.77,215.99,210.99,211.03,137821,0
2015-02-26,17:00:00,211.21,214.83,211.21,214.8,209847,0
2015-02-26,18:00:00,214.84,216.28,214.82,216.07,122363,0
2015-02-26,19:00:00,216.12,216.26,214.72,216.14,178419,0
2015-02-26,20:00:00,216.2,216.63,216.09,216.3,174396,0
2015-02-26,21:00:00,216.32,216.64,215.77,216.58,141964,0
2015-02-26,22:00:00,216.47,217.43,216.13,217.29,222485,0
2015-02-27,16:00:00,216.29,217.03,215.29,215.32,39780,0
2015-02-27,17:00:00,215.51,215.86,214.5,215.67,228696,0
2015-02-27,18:00:00,215.78,215.88,213.41,213.76,129369,0
2015-02-27,19:00:00,213.76,214.1,212.77,212.78,214057,0
2015-02-27,20:00:00,212.8,213.22,212.34,213.14,87235,0
2015-02-27,21:00:00,213.15,214.25,212.31,214.25,182472,0
2015-02-27,22:00:00,214.26,214.74,213.88,213.95,254555,0
2015-03-02,16:00:00,214.02,215.66,213.5,215.26,24022,0
2015-03-02,17:00:00,215.27,216.23,215.24,215.55,53085,0
2015-03-02,18:00:00,215.6,216.17,215.42,215.42,24999,0
2015-03-02,19:00:00,215.45,215.9,214.41,215.83,26103,0
2015-03-02,20:00:00,215.86,216,215.09,215.61,12606,0
2015-03-02,21:00:00,215.73,216.21,215.45,216.21,14363,0
2015-03-02,22:00:00,216.27,217.38,216.23,216.89,102762,0
2015-03-03,16:00:00,217.4,217.87,213.31,213.43,74949,0
2015-03-03,17:00:00,213.46,215.49,213.38,215.46,86158,0
2015-03-03,18:00:00,215.32,215.9,213.97,215.5,69562,0
2015-03-03,19:00:00,215.22,215.77,215.07,215.67,30781,0
2015-03-03,20:00:00,215.79,216.38,214.8,215.92,80742,0
2015-03-03,21:00:00,215.73,216.9,215.73,216.53,98963,0
2015-03-03,22:00:00,216.6,217.5,216.51,217.2,163065,0
2015-03-04,16:00:00,216.88,217.12,214.55,217,76410,0
2015-03-04,17:00:00,216.95,219.18,215.84,219.05,48448,0
2015-03-04,18:00:00,219.18,220.49,219.18,219.56,73942,0
2015-03-04,19:00:00,219.51,221.86,219.34,221.83,130114,0
2015-03-04,20:00:00,221.83,222.94,221.57,221.78,156690,0
2015-03-04,21:00:00,221.66,222.23,221.43,221.88,76701,0
2015-03-04,22:00:00,221.78,222.01,220.85,221.44,274431,0
2015-03-05,16:00:00,225.16,228.54,224.73,227.28,296630,0
2015-03-05,17:00:00,227.27,228.07,226.37,226.56,170987,0
2015-03-05,18:00:00,226.4,226.91,225.92,226.53,85499,0
2015-03-05,19:00:00,226.59,226.72,224.42,224.42,46221,0
2015-03-05,20:00:00,224.42,226.62,224.38,226.54,72634,0
2015-03-05,21:00:00,226.43,227.09,226.02,226.79,52057,0
2015-03-05,22:00:00,226.79,227.01,226.06,226.94,86171,0
2015-03-06,16:00:00,226.87,226.87,223.15,223.88,119706,0
2015-03-06,17:00:00,223.88,225.89,223.51,224.94,84731,0
2015-03-06,18:00:00,224.94,224.94,221.79,222.85,183292,0
2015-03-06,19:00:00,222.96,224.11,222.8,223.73,95961,0
2015-03-06,20:00:00,223.88,224.53,223.71,224.1,46489,0
2015-03-06,21:00:00,224.05,224.29,223.77,224.03,68746,0
2015-03-06,22:00:00,224.03,224.36,223.38,224.1,233433,0
2015-03-09,15:00:00,225.28,225.33,220.53,223.5,73501,0
2015-03-09,16:00:00,223.81,223.88,220.25,220.68,128422,0
2015-03-09,17:00:00,220.9,222.3,220.02,220.62,41500,0
2015-03-09,18:00:00,220.66,221.82,220.29,221.55,44277,0
2015-03-09,19:00:00,221.6,223.17,221.21,222.49,46619,0
2015-03-09,20:00:00,222.54,222.93,221.47,221.92,27443,0
2015-03-09,21:00:00,222.13,224.26,222.13,223.97,54143,0
2015-03-10,15:00:00,221.18,221.61,219.21,221.55,133410,0
2015-03-10,16:00:00,221.32,223.07,221.19,222.82,122499,0
2015-03-10,17:00:00,222.84,223.97,222.68,223.64,46695,0
2015-03-10,18:00:00,223.23,225.24,222.55,225.17,62422,0
2015-03-10,19:00:00,225.17,227.21,225.15,227.21,69543,0
2015-03-10,20:00:00,227.2,228.05,225.64,225.79,66691,0
2015-03-10,21:00:00,225.78,226.26,224.38,224.78,96283,0
2015-03-11,15:00:00,225.52,226.5,222.17,226.21,84984,0
2015-03-11,16:00:00,226.11,226.71,222.66,223.98,44349,0
2015-03-11,17:00:00,223.69,225.98,223.69,225.78,30889,0
2015-03-11,18:00:00,225.92,225.98,225.02,225.27,23080,0
2015-03-11,19:00:00,225.31,225.63,224.39,225.51,18284,0
2015-03-11,20:00:00,225.17,226.97,225.17,226.9,17952,0
2015-03-11,21:00:00,226.89,226.89,225.13,225.89,69436,0
2015-03-12,15:00:00,226.77,227.35,223.23,224.84,60866,0
2015-03-12,16:00:00,224.94,225.6,224.02,224.73,30480,0
2015-03-12,17:00:00,224.62,225.28,224.25,224.51,24272,0
2015-03-12,18:00:00,224.31,224.9,224.21,224.59,33216,0
2015-03-12,19:00:00,224.45,225.66,224.27,225.5,24151,0
2015-03-12,20:00:00,225.5,225.92,225.21,225.68,46543,0
2015-03-12,21:00:00,225.72,226.45,225.58,226.09,67858,0
2015-03-13,15:00:00,226.35,229.9,226.03,228.93,80583,0
2015-03-13,16:00:00,228.99,229.5,227.16,227.16,51887,0
2015-03-13,17:00:00,226.67,227.35,224.93,226.18,111917,0
2015-03-13,18:00:00,226.04,227.48,224.89,226.97,55149,0
2015-03-13,19:00:00,226.87,227.85,226.1,227.31,52669,0
2015-03-13,20:00:00,227.47,227.86,226.73,227.1,43327,0
2015-03-13,21:00:00,227.18,228.43,226.81,227.79,82523,0
2015-03-16,15:00:00,229.21,229.79,228.36,229.07,58550,0
2015-03-16,16:00:00,229.13,230.8,228.74,229.79,46002,0
2015-03-16,17:00:00,230.16,230.75,229.91,230.31,33797,0
2015-03-16,18:00:00,230.3,230.52,229.59,230.03,30260,0
2015-03-16,19:00:00,229.75,230.58,229.61,230.58,23010,0
2015-03-16,20:00:00,230.58,231.39,230.15,231.17,121692,0
2015-03-16,21:00:00,231.26,231.87,230.31,231.19,86917,0
2015-03-17,15:00:00,231.77,232.37,230.46,232.37,68735,0
2015-03-17,16:00:00,232.62,232.81,230.42,230.66,73413,0
2015-03-17,17:00:00,230.71,230.71,229.3,229.88,81487,0
2015-03-17,18:00:00,229.89,230.63,229.56,230.21,28486,0
2015-03-17,19:00:00,230.11,230.78,229.51,230.73,52447,0
2015-03-17,20:00:00,230.57,231.88,230.18,231.82,58972,0
2015-03-17,21:00:00,231.82,232.85,231.76,232.48,80340,0
2015-03-18,15:00:00,232.3,232.78,230.32,231.91,35907,0
2015-03-18,16:00:00,231.74,232.13,230.8,231.92,30856,0
2015-03-18,17:00:00,231.81,232.29,231.37,231.78,33769,0
2015-03-18,18:00:00,231.71,231.88,231.06,231.23,28065,0
2015-03-18,19:00:00,231.17,231.26,228.14,229.21,108392,0
2015-03-18,20:00:00,229.47,232.48,229.4,231.83,296323,0
2015-03-18,21:00:00,231.73,233.06,230.27,230.98,301375,0
2015-03-19,15:00:00,232.74,234.85,231.81,234.23,98370,0
2015-03-19,16:00:00,234.45,234.7,233.92,234.63,61732,0
2015-03-19,17:00:00,234.58,235.89,234.43,235.77,48792,0
2015-03-19,18:00:00,235.86,236.35,235.68,236.09,50835,0
2015-03-19,19:00:00,236.14,237.55,236.09,237.37,103838,0
2015-03-19,20:00:00,237.43,238.58,237.33,238.08,82777,0
2015-03-19,21:00:00,238.09,238.09,236.94,237.32,293192,0
2015-03-20,15:00:00,243.61,244.55,239.09,239.22,296896,0
2015-03-20,16:00:00,239.49,240.45,234.51,236.63,335165,0
2015-03-20,17:00:00,236.66,237.75,235.85,236.39,170268,0
2015-03-20,18:00:00,236.31,236.63,235.07,236,131429,0
2015-03-20,19:00:00,236.14,236.14,234.64,235.1,132488,0
2015-03-20,20:00:00,235.11,235.12,233.18,233.84,203787,0
2015-03-20,21:00:00,233.89,234.05,232.3,233.45,382024,0
2015-03-23,15:00:00,229.95,232.56,226.3,226.32,243153,0
2015-03-23,16:00:00,226.31,231.6,226.31,229.23,172404,0
2015-03-23,17:00:00,229.2,230.74,229.18,230.28,42557,0
2015-03-23,18:00:00,230.28,230.45,228.67,229.03,40516,0
2015-03-23,19:00:00,229,229.71,228.71,229.17,85996,0
2015-03-23,20:00:00,229.15,229.57,228.67,229.21,34513,0
2015-03-23,21:00:00,229.19,229.51,228.79,228.79,130480,0
2015-03-24,15:00:00,229.9,231.86,228.06,231.16,86016,0
2015-03-24,16:00:00,230.98,233.16,230.82,232.87,107371,0
2015-03-24,17:00:00,232.96,233.58,232.03,232.5,51892,0
2015-03-24,18:00:00,232.5,232.71,230.03,230.03,74717,0
2015-03-24,19:00:00,229.83,229.91,226.98,228.33,204567,0
2015-03-24,20:00:00,228.32,228.32,226.8,227.1,124570,0
2015-03-24,21:00:00,227.12,228.26,226.92,227.08,224770,0
2015-03-25,15:00:00,227.69,229.6,221.19,221.32,186548,0
2015-03-25,16:00:00,221.47,223.54,220.34,220.58,306227,0
2015-03-25,17:00:00,220.4,220.61,216.4,219.12,334087,0
2015-03-25,18:00:00,218.89,219.17,214.84,215.71,239089,0
2015-03-25,19:00:00,215.64,216.46,214.74,215.8,155079,0
2015-03-25,20:00:00,215.63,218.48,215.51,216.7,203392,0
2015-03-25,21:00:00,216.64,216.74,214,214.85,253102,0
2015-03-26,15:00:00,211.64,214.98,207.39,210.96,569779,0
2015-03-26,16:00:00,211.2,215.15,209.63,212.09,419946,0
2015-03-26,17:00:00,212.22,212.56,209.63,211.5,178413,0
2015-03-26,18:00:00,211.64,214.44,211.64,213.91,162450,0
2015-03-26,19:00:00,214.02,218.11,213.67,217.29,190197,0
2015-03-26,20:00:00,217.23,217.29,213.1,213.12,198334,0
2015-03-26,21:00:00,213.07,214.46,212.69,213.99,238962,0
2015-03-27,15:00:00,215.29,219.96,215.13,217.63,145534,0
2015-03-27,16:00:00,217.62,219.11,215.35,218.8,115762,0
2015-03-27,17:00:00,219.02,219.86,218.12,218.89,119309,0
2015-03-27,18:00:00,218.89,220.09,218.86,219.69,71504,0
2015-03-27,19:00:00,219.69,219.97,217.94,218.68,51528,0
2015-03-27,20:00:00,218.68,219.12,218.17,218.81,66587,0
2015-03-27,21:00:00,218.76,219.62,218.69,219.03,163371,0
2015-03-30,16:00:00,223.61,225.11,221.96,222.29,179031,0
2015-03-30,17:00:00,222.11,222.99,220.13,222.68,269400,0
2015-03-30,18:00:00,222.68,224.09,222.36,223.23,72101,0
2015-03-30,19:00:00,223.36,223.7,222.6,223.5,45819,0
2015-03-30,20:00:00,223.5,224.23,223.21,223.59,43231,0
2015-03-30,21:00:00,223.59,224.26,223.13,223.82,50435,0
2015-03-30,22:00:00,223.62,224.35,223.17,223.98,176010,0
2015-03-31,16:00:00,223.26,223.41,221.61,223.19,171873,0
2015-03-31,17:00:00,223.55,233.59,222.62,224,87671,0
2015-03-31,18:00:00,224,224.19,220.77,221.3,185637,0
2015-03-31,19:00:00,221.22,222.11,220.34,221.31,78164,0
2015-03-31,20:00:00,221.36,222.97,221.19,221.95,97159,0
2015-03-31,21:00:00,221.95,222.1,221.29,221.72,61499,0
2015-03-31,22:00:00,221.93,225.11,219.8,225.11,307303,0
2015-04-01,16:00:00,221.45,221.84,214.37,215.32,207915,0
2015-04-01,17:00:00,215.18,219.31,214.8,219.21,275968,0
2015-04-01,18:00:00,219.21,220.41,218.39,219.24,208409,0
2015-04-01,19:00:00,219.24,219.86,217.76,217.98,165357,0
2015-04-01,20:00:00,218.05,219.43,217.62,218.25,67666,0
2015-04-01,21:00:00,218.25,218.79,217.02,218,140546,0
2015-04-01,22:00:00,218,220.62,217.45,220.41,354763,0
2015-04-02,16:00:00,220.02,221.61,217.43,218.73,110239,0
2015-04-02,17:00:00,218.63,219.28,217.65,218.33,90450,0
2015-04-02,18:00:00,218.33,219.61,218.27,218.67,57921,0
2015-04-02,19:00:00,218.67,219.6,218.12,219.19,64367,0
2015-04-02,20:00:00,219.19,220.52,219.01,220.09,49023,0
2015-04-02,21:00:00,220.09,220.68,219.42,219.42,42982,0
2015-04-02,22:00:00,219.42,220.2,219.11,219.83,109564,0
2015-04-06,16:00:00,217.65,221.63,217.5,219.51,121064,0
2015-04-06,17:00:00,219.51,219.67,218.01,219.65,93177,0
2015-04-06,18:00:00,219.65,220.02,219.06,219.32,44967,0
2015-04-06,19:00:00,219.32,220.1,219.03,220.1,47172,0
2015-04-06,20:00:00,220.1,221.08,219.52,219.95,47098,0
2015-04-06,21:00:00,219.91,219.92,218.95,218.95,59662,0
2015-04-06,22:00:00,218.95,219.29,218.34,219.2,221578,0
2015-04-07,16:00:00,219.35,224.74,219.35,224.24,91546,0
2015-04-07,17:00:00,224.24,224.89,222.9,223.6,104781,0
2015-04-07,18:00:00,223.74,223.84,222.99,223.47,78061,0
2015-04-07,19:00:00,223.6,224.06,223.41,223.66,86412,0
2015-04-07,20:00:00,223.66,223.74,222.68,222.84,54282,0
2015-04-07,21:00:00,222.79,223.54,221.86,221.86,115572,0
2015-04-07,22:00:00,221.84,221.96,220.13,220.27,224564,0
2015-04-08,16:00:00,221.7,224.2,220.75,223.99,69764,0
2015-04-08,17:00:00,223.99,224.93,222.86,224.75,138255,0
2015-04-08,18:00:00,224.75,227.64,224.59,226.65,179998,0
2015-04-08,19:00:00,226.58,226.69,225.09,225.79,83279,0
2015-04-08,20:00:00,225.81,226.56,225.63,226.02,31872,0
2015-04-08,21:00:00,225.93,226.06,224.26,224.84,72849,0
2015-04-08,22:00:00,224.96,226.65,224.85,226.63,102622,0
2015-04-09,16:00:00,227.34,229.88,226.61,227.11,85014,0
2015-04-09,17:00:00,227.11,227.6,222.13,222.49,216678,0
2015-04-09,18:00:00,222.49,224.14,222.36,223.52,106729,0
2015-04-09,19:00:00,223.52,225.43,223.33,224.98,83337,0
2015-04-09,20:00:00,224.99,225.03,223.77,224.59,60475,0
2015-04-09,21:00:00,224.59,225.21,224.26,224.79,85723,0
2015-04-09,22:00:00,224.79,225.85,224.79,225.81,131334,0
2015-04-10,16:00:00,226.46,228.68,226.1,228.57,51864,0
2015-04-10,17:00:00,228.57,228.62,227.1,228.46,61623,0
2015-04-10,18:00:00,228.46,229.6,228.06,229.6,83116,0
2015-04-10,19:00:00,229.49,230.24,229.31,229.44,44058,0
2015-04-10,20:00:00,229.44,230.12,229.1,230.11,82093,0
