Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:00:00,23.257,23.257,23.081,23.081,9302,0
2015-01-29,18:00:00,23.062,23.062,23.023,23.023,1279,0
2015-01-29,19:00:00,23.032,23.032,23.003,23.003,716,0
2015-01-29,20:00:00,22.984,23.062,22.984,23.062,5628,0
2015-01-29,21:00:00,23.052,23.111,23.052,23.111,1893,0
2015-01-29,22:00:00,23.091,23.198,23.091,23.198,1705,0
2015-01-30,16:00:00,23.179,23.179,23.179,23.179,108,0
2015-01-30,17:00:00,23.15,23.179,23.12,23.12,2604,0
2015-01-30,18:00:00,23.14,23.14,23.101,23.13,5003,0
2015-01-30,19:00:00,23.179,23.179,23.14,23.14,716,0
2015-01-30,20:00:00,23.101,23.101,23.071,23.071,1637,0
2015-01-30,21:00:00,23.13,23.13,23.13,23.13,716,0
2015-01-30,22:00:00,23.052,23.091,23.042,23.091,7128,0
2015-02-02,16:00:00,23.081,23.081,22.808,22.808,11725,0
2015-02-02,17:00:00,22.808,22.856,22.729,22.856,8605,0
2015-02-02,18:00:00,22.827,22.866,22.827,22.856,4894,0
2015-02-02,19:00:00,22.808,22.837,22.778,22.778,4276,0
2015-02-02,20:00:00,22.788,22.788,22.769,22.769,7730,0
2015-02-02,21:00:00,22.808,22.817,22.788,22.817,2573,0
2015-02-02,22:00:00,22.827,22.925,22.827,22.876,4568,0
2015-02-03,16:00:00,22.837,22.964,22.837,22.964,2982,0
2015-02-03,17:00:00,22.974,23.023,22.944,23.013,6979,0
2015-02-03,18:00:00,23.071,23.159,23.071,23.159,5201,0
2015-02-03,19:00:00,23.14,23.189,23.14,23.189,3891,0
2015-02-03,20:00:00,23.179,23.208,23.169,23.169,2105,0
2015-02-03,21:00:00,23.198,23.198,23.14,23.14,1023,0
2015-02-03,22:00:00,23.14,23.14,23.14,23.14,205,0
2015-02-04,16:00:00,23.052,23.062,23.003,23.023,3405,0
2015-02-04,17:00:00,23.052,23.091,23.052,23.091,3583,0
2015-02-04,18:00:00,23.042,23.052,22.993,23.032,19635,0
2015-02-04,19:00:00,22.876,22.886,22.876,22.876,1858,0
2015-02-04,20:00:00,22.876,22.905,22.876,22.905,3333,0
2015-02-04,21:00:00,22.886,22.905,22.866,22.905,5412,0
2015-02-04,22:00:00,22.896,22.964,22.896,22.925,2554,0
2015-02-05,16:00:00,22.974,22.974,22.944,22.944,307,0
2015-02-05,17:00:00,22.964,22.984,22.915,22.974,9125,0
2015-02-05,18:00:00,22.964,22.984,22.964,22.984,1494,0
2015-02-05,19:00:00,23.023,23.042,23.023,23.032,2783,0
2015-02-05,20:00:00,23.071,23.071,23.071,23.071,2436,0
2015-02-05,21:00:00,23.062,23.062,23.023,23.062,2168,0
2015-02-05,22:00:00,23.052,23.101,23.052,23.101,1216,0
2015-02-06,16:00:00,23.062,23.062,22.856,22.876,14429,0
2015-02-06,17:00:00,22.876,22.915,22.866,22.915,7620,0
2015-02-06,18:00:00,22.915,22.915,22.866,22.866,2127,0
2015-02-06,19:00:00,22.886,22.915,22.876,22.886,5684,0
2015-02-06,20:00:00,22.905,22.915,22.876,22.915,3893,0
2015-02-06,21:00:00,22.915,22.915,22.896,22.905,838,0
2015-02-06,22:00:00,22.876,22.915,22.866,22.915,7336,0
2015-02-09,16:00:00,22.935,22.935,22.896,22.915,1563,0
2015-02-09,17:00:00,22.944,22.944,22.876,22.944,4605,0
2015-02-09,18:00:00,22.984,23.013,22.984,23.003,1109,0
2015-02-09,19:00:00,23.013,23.023,22.984,23.013,13908,0
2015-02-09,20:00:00,22.974,22.993,22.974,22.974,1412,0
2015-02-09,21:00:00,22.954,22.964,22.905,22.905,2512,0
2015-02-09,22:00:00,22.905,22.964,22.896,22.925,4466,0
2015-02-10,16:00:00,22.925,22.925,22.905,22.905,890,0
2015-02-10,17:00:00,22.866,22.886,22.808,22.817,11296,0
2015-02-10,18:00:00,22.808,22.896,22.808,22.847,7792,0
2015-02-10,19:00:00,22.808,22.847,22.798,22.847,18926,0
2015-02-10,21:00:00,22.827,22.866,22.817,22.856,3298,0
2015-02-10,22:00:00,22.856,22.866,22.817,22.827,2982,0
2015-02-11,16:00:00,22.827,22.935,22.798,22.808,3142,0
2015-02-11,17:00:00,22.798,22.837,22.798,22.837,1006,0
2015-02-11,18:00:00,22.886,22.886,22.886,22.886,512,0
2015-02-11,19:00:00,22.866,22.866,22.856,22.856,1210,0
2015-02-11,20:00:00,22.837,22.876,22.827,22.876,532,0
2015-02-11,21:00:00,22.905,22.905,22.896,22.896,921,0
2015-02-11,22:00:00,22.837,22.905,22.837,22.886,3739,0
2015-02-12,16:00:00,22.896,22.896,22.896,22.896,1016,0
2015-02-12,17:00:00,23.062,23.071,23.042,23.052,4116,0
2015-02-12,18:00:00,23.003,23.071,23.003,23.071,2967,0
2015-02-12,19:00:00,23.091,23.091,23.052,23.052,2592,0
2015-02-12,20:00:00,23.062,23.081,23.062,23.081,3723,0
2015-02-12,21:00:00,23.032,23.062,23.023,23.062,1996,0
2015-02-12,22:00:00,23.081,23.111,23.052,23.111,6394,0
2015-02-13,16:00:00,23.091,23.091,23.032,23.081,9717,0
2015-02-13,17:00:00,23.023,23.062,23.023,23.062,4068,0
2015-02-13,18:00:00,23.101,23.101,23.071,23.071,1842,0
2015-02-13,19:00:00,23.091,23.091,23.081,23.081,1080,0
2015-02-13,20:00:00,23.091,23.091,23.052,23.062,4746,0
2015-02-13,21:00:00,23.062,23.101,23.052,23.081,3359,0
2015-02-13,22:00:00,23.101,23.159,23.101,23.159,2810,0
2015-02-17,16:00:00,23.111,23.189,23.111,23.169,1884,0
2015-02-17,17:00:00,23.218,23.267,23.218,23.267,5997,0
2015-02-17,18:00:00,23.228,23.228,23.198,23.198,3428,0
2015-02-17,19:00:00,23.198,23.198,23.159,23.198,1673,0
2015-02-17,20:00:00,23.179,23.189,23.12,23.15,12335,0
2015-02-17,21:00:00,23.15,23.15,23.101,23.101,5403,0
2015-02-17,22:00:00,23.14,23.14,23.12,23.12,2256,0
2015-02-18,16:00:00,23.101,23.12,22.984,22.984,2105,0
2015-02-18,17:00:00,22.993,22.993,22.935,22.954,6133,0
2015-02-18,18:00:00,22.954,22.993,22.944,22.964,4123,0
2015-02-18,19:00:00,22.974,23.013,22.974,22.993,4593,0
2015-02-18,20:00:00,23.013,23.013,22.964,22.984,2848,0
2015-02-18,21:00:00,23.013,23.071,23.013,23.062,8784,0
2015-02-18,22:00:00,23.091,23.13,23.091,23.13,1842,0
2015-02-19,16:00:00,23.023,23.179,23.023,23.179,628,0
2015-02-19,17:00:00,23.189,23.189,23.15,23.169,5470,0
2015-02-19,18:00:00,23.15,23.198,23.15,23.198,14327,0
2015-02-19,19:00:00,23.179,23.198,23.15,23.15,5265,0
2015-02-19,20:00:00,23.15,23.159,23.15,23.159,1070,0
2015-02-19,22:00:00,23.15,23.15,23.12,23.13,5092,0
2015-02-20,16:00:00,23.179,23.179,23.159,23.159,1338,0
2015-02-20,17:00:00,23.101,23.208,23.101,23.208,2393,0
2015-02-20,18:00:00,23.228,23.228,23.159,23.169,3512,0
2015-02-20,19:00:00,23.169,23.218,23.169,23.198,5521,0
2015-02-20,21:00:00,23.169,23.179,23.159,23.179,2045,0
2015-02-20,22:00:00,23.179,23.218,23.159,23.159,9229,0
2015-02-23,16:00:00,23.218,23.218,23.218,23.218,307,0
2015-02-23,17:00:00,23.189,23.277,23.189,23.228,4788,0
2015-02-23,18:00:00,23.277,23.316,23.267,23.286,4818,0
2015-02-23,19:00:00,23.238,23.238,23.238,23.238,209,0
2015-02-23,20:00:00,23.296,23.326,23.277,23.326,5190,0
2015-02-23,21:00:00,23.316,23.355,23.267,23.267,15930,0
2015-02-23,22:00:00,23.257,23.355,23.257,23.355,6880,0
2015-02-24,16:00:00,23.277,23.277,23.169,23.189,5640,0
2015-02-24,17:00:00,23.179,23.228,23.169,23.218,2764,0
2015-02-24,18:00:00,23.228,23.257,23.179,23.208,4605,0
2015-02-24,19:00:00,23.189,23.208,23.189,23.208,10950,0
2015-02-24,20:00:00,23.208,23.208,23.208,23.208,461,0
2015-02-24,21:00:00,23.218,23.267,23.218,23.228,5527,0
2015-02-24,22:00:00,23.267,23.267,23.247,23.247,716,0
2015-02-25,16:00:00,23.247,23.443,23.247,23.394,1405,0
2015-02-25,17:00:00,23.384,23.413,23.355,23.413,3095,0
2015-02-25,18:00:00,23.335,23.404,23.335,23.404,7541,0
2015-02-25,19:00:00,23.413,23.413,23.345,23.345,6000,0
2015-02-25,20:00:00,23.384,23.384,23.355,23.355,1971,0
2015-02-25,21:00:00,23.384,23.384,23.335,23.345,2429,0
2015-02-25,22:00:00,23.306,23.335,23.306,23.306,2996,0
2015-02-26,16:00:00,23.286,23.306,23.257,23.306,11491,0
2015-02-26,17:00:00,23.296,23.355,23.257,23.355,2105,0
2015-02-26,18:00:00,23.335,23.335,23.316,23.335,2714,0
2015-02-26,19:00:00,23.286,23.306,23.267,23.267,1964,0
2015-02-26,20:00:00,23.267,23.306,23.267,23.267,3081,0
2015-02-26,21:00:00,23.286,23.296,23.267,23.267,2814,0
2015-02-26,22:00:00,23.267,23.286,23.257,23.257,2879,0
2015-02-27,16:00:00,23.326,23.335,23.267,23.335,3295,0
2015-02-27,17:00:00,23.306,23.384,23.306,23.384,1489,0
2015-02-27,18:00:00,23.384,23.443,23.326,23.443,6884,0
2015-02-27,19:00:00,23.443,23.492,23.433,23.472,141197,0
2015-02-27,20:00:00,23.462,23.462,23.423,23.423,4001,0
2015-02-27,21:00:00,23.433,23.453,23.423,23.423,4228,0
2015-02-27,22:00:00,23.443,23.443,23.404,23.413,10369,0
2015-03-02,16:00:00,23.511,23.511,23.413,23.413,9624,0
2015-03-02,17:00:00,23.423,23.501,23.423,23.453,3067,0
2015-03-02,18:00:00,23.423,23.443,23.374,23.433,7397,0
2015-03-02,19:00:00,23.384,23.433,23.374,23.423,10843,0
2015-03-02,20:00:00,23.423,23.443,23.394,23.423,6916,0
2015-03-02,21:00:00,23.374,23.423,23.355,23.404,12158,0
2015-03-02,22:00:00,23.384,23.433,23.384,23.433,11133,0
2015-03-03,16:00:00,23.413,23.413,23.355,23.365,1413,0
2015-03-03,17:00:00,23.36,23.384,23.36,23.384,665,0
2015-03-03,18:00:00,23.386,23.386,23.33,23.335,1736,0
2015-03-03,19:00:00,23.355,23.404,23.355,23.355,5262,0
2015-03-03,20:00:00,23.391,23.41,23.38,23.401,2308,0
2015-03-03,21:00:00,23.388,23.404,23.384,23.384,3751,0
2015-03-03,22:00:00,23.403,23.404,23.355,23.384,14903,0
2015-03-04,16:00:00,23.335,23.335,23.335,23.335,1351,0
2015-03-04,17:00:00,23.345,23.345,23.345,23.345,737,0
2015-03-04,19:00:00,23.384,23.403,23.384,23.395,737,0
2015-03-04,21:00:00,23.413,23.433,23.401,23.413,6610,0
2015-03-04,22:00:00,23.404,23.412,23.394,23.394,966,0
2015-03-05,16:00:00,23.482,23.482,23.423,23.423,1798,0
2015-03-05,17:00:00,23.423,23.433,23.394,23.394,745,0
2015-03-05,18:00:00,23.394,23.394,23.326,23.345,2233,0
2015-03-05,19:00:00,23.345,23.345,23.332,23.332,431,0
2015-03-05,20:00:00,23.345,23.355,23.326,23.355,1533,0
2015-03-05,21:00:00,23.374,23.374,23.365,23.365,563,0
2015-03-05,22:00:00,23.365,23.373,23.335,23.345,38179,0
2015-03-06,16:00:00,23.316,23.326,23.015,23.133,16494,0
2015-03-06,17:00:00,23.11,23.11,23.078,23.078,1044,0
2015-03-06,18:00:00,23.076,23.081,22.944,22.964,13561,0
2015-03-06,19:00:00,22.944,22.958,22.944,22.954,2223,0
2015-03-06,20:00:00,22.974,22.974,22.935,22.935,3469,0
2015-03-06,21:00:00,22.925,22.925,22.915,22.921,1637,0
2015-03-06,22:00:00,22.935,22.943,22.876,22.876,3641,0
2015-03-09,15:00:00,22.993,23.035,22.993,23.02,1909,0
2015-03-09,16:00:00,23.023,23.023,22.964,23.023,3994,0
2015-03-09,17:00:00,23.005,23.042,22.954,22.954,1791,0
2015-03-09,18:00:00,22.94,22.964,22.905,22.909,7451,0
2015-03-09,19:00:00,22.907,22.925,22.886,22.918,4030,0
2015-03-09,20:00:00,22.915,22.925,22.905,22.925,1929,0
2015-03-09,21:00:00,22.905,22.925,22.905,22.905,1313,0
2015-03-10,15:00:00,22.856,22.896,22.817,22.844,3838,0
2015-03-10,16:00:00,22.847,22.896,22.817,22.896,2866,0
2015-03-10,17:00:00,22.876,22.896,22.837,22.837,1526,0
2015-03-10,18:00:00,22.866,22.905,22.837,22.883,2157,0
2015-03-10,19:00:00,22.88,22.915,22.88,22.902,772,0
2015-03-10,20:00:00,22.895,22.924,22.86,22.896,7389,0
2015-03-10,21:00:00,22.904,22.944,22.876,22.876,4925,0
2015-03-11,15:00:00,22.866,22.915,22.852,22.875,7975,0
2015-03-11,16:00:00,22.915,22.915,22.827,22.866,3916,0
2015-03-11,17:00:00,22.836,22.847,22.769,22.769,7808,0
2015-03-11,18:00:00,22.798,22.798,22.778,22.798,3620,0
2015-03-11,19:00:00,22.786,22.828,22.769,22.769,2922,0
2015-03-11,20:00:00,22.837,22.856,22.822,22.822,906,0
2015-03-11,21:00:00,22.866,22.866,22.769,22.798,8188,0
2015-03-12,15:00:00,22.974,22.974,22.905,22.925,8598,0
2015-03-12,16:00:00,22.953,22.988,22.953,22.988,307,0
2015-03-12,17:00:00,22.95,22.974,22.92,22.92,1665,0
2015-03-12,18:00:00,22.935,22.954,22.935,22.945,731,0
2015-03-12,20:00:00,22.95,22.964,22.95,22.959,2228,0
2015-03-12,21:00:00,22.958,23.003,22.935,23.003,6756,0
2015-03-13,15:00:00,23.101,23.101,22.876,22.876,2287,0
2015-03-13,16:00:00,22.97,22.984,22.925,22.964,13926,0
2015-03-13,17:00:00,22.945,22.945,22.886,22.908,11285,0
2015-03-13,18:00:00,22.896,22.896,22.896,22.896,128,0
2015-03-13,19:00:00,22.947,22.974,22.905,22.935,11032,0
2015-03-13,20:00:00,22.935,22.935,22.925,22.925,4276,0
2015-03-13,21:00:00,22.949,23.023,22.949,23.013,2169,0
2015-03-16,15:00:00,23.14,23.14,23.013,23.12,1652,0
2015-03-16,16:00:00,23.141,23.179,23.132,23.132,1908,0
2015-03-16,17:00:00,23.121,23.18,23.121,23.179,997,0
2015-03-16,18:00:00,23.134,23.14,23.106,23.106,2476,0
2015-03-16,19:00:00,23.114,23.14,23.091,23.14,819,0
2015-03-16,20:00:00,23.091,23.15,23.091,23.149,1748,0
2015-03-16,21:00:00,23.15,23.15,23.081,23.111,5501,0
2015-03-17,15:00:00,23.101,23.198,23.101,23.198,7346,0
2015-03-17,16:00:00,23.186,23.228,23.15,23.15,4751,0
2015-03-17,17:00:00,23.169,23.189,23.14,23.14,1870,0
2015-03-17,18:00:00,23.14,23.159,23.132,23.132,637,0
2015-03-17,19:00:00,23.181,23.189,23.181,23.189,3070,0
2015-03-17,20:00:00,23.169,23.208,23.163,23.208,11752,0
2015-03-17,21:00:00,23.208,23.242,23.206,23.242,1722,0
2015-03-18,15:00:00,23.189,23.247,23.189,23.238,2924,0
2015-03-18,16:00:00,23.296,23.301,23.294,23.301,1330,0
2015-03-18,17:00:00,23.323,23.335,23.296,23.304,5905,0
2015-03-18,18:00:00,23.331,23.331,23.247,23.278,9407,0
2015-03-18,19:00:00,23.296,23.325,23.257,23.287,3555,0
2015-03-18,20:00:00,23.35,23.627,23.339,23.59,8484,0
2015-03-18,21:00:00,23.599,23.686,23.58,23.58,7837,0
2015-03-19,15:00:00,23.609,23.609,23.531,23.531,1812,0
2015-03-19,16:00:00,23.667,23.687,23.638,23.638,1463,0
2015-03-19,17:00:00,23.619,23.638,23.605,23.619,2020,0
2015-03-19,18:00:00,23.599,23.599,23.599,23.599,102,0
2015-03-19,19:00:00,23.607,23.607,23.565,23.565,2472,0
2015-03-19,20:00:00,23.569,23.569,23.531,23.541,1363,0
2015-03-19,21:00:00,23.599,23.599,23.541,23.541,2299,0
2015-03-20,15:00:00,23.55,23.619,23.55,23.619,1422,0
2015-03-20,16:00:00,23.677,23.686,23.639,23.686,1833,0
2015-03-20,17:00:00,23.697,23.697,23.668,23.692,1598,0
2015-03-20,18:00:00,23.697,23.726,23.697,23.707,891,0
2015-03-20,19:00:00,23.697,23.697,23.692,23.696,4372,0
2015-03-20,20:00:00,23.712,23.712,23.712,23.712,102,0
2015-03-20,21:00:00,23.733,23.733,23.726,23.726,2149,0
2015-03-23,15:00:00,23.814,23.892,23.765,23.892,3225,0
2015-03-23,16:00:00,23.834,23.853,23.834,23.853,1126,0
2015-03-23,17:00:00,23.844,23.844,23.824,23.843,2062,0
2015-03-23,18:00:00,23.804,23.883,23.804,23.873,11329,0
2015-03-23,19:00:00,23.902,23.902,23.89,23.89,614,0
2015-03-23,20:00:00,23.901,23.902,23.885,23.885,6045,0
2015-03-23,21:00:00,23.9,23.902,23.834,23.834,3428,0
2015-03-24,15:00:00,23.785,23.853,23.785,23.853,5734,0
2015-03-24,16:00:00,23.848,23.848,23.765,23.784,2093,0
2015-03-24,17:00:00,23.814,23.843,23.798,23.843,27276,0
2015-03-24,18:00:00,23.843,23.843,23.824,23.824,409,0
2015-03-24,19:00:00,23.795,23.8,23.785,23.795,5014,0
2015-03-24,20:00:00,23.795,23.795,23.726,23.736,4579,0
2015-03-24,21:00:00,23.736,23.775,23.716,23.716,8926,0
2015-03-25,15:00:00,23.814,23.814,23.795,23.795,462,0
2015-03-25,16:00:00,23.866,23.892,23.81,23.814,8306,0
2015-03-25,17:00:00,23.824,23.824,23.805,23.805,470,0
2015-03-25,18:00:00,23.727,23.774,23.716,23.736,1920,0
2015-03-25,19:00:00,23.765,23.765,23.755,23.765,430,0
2015-03-25,21:00:00,23.756,23.775,23.702,23.716,8526,0
2015-03-26,15:00:00,23.775,23.775,23.692,23.716,1619,0
2015-03-26,16:00:00,23.687,23.736,23.687,23.736,1940,0
2015-03-26,17:00:00,23.7,23.726,23.7,23.716,1589,0
2015-03-26,18:00:00,23.726,23.746,23.707,23.73,2667,0
2015-03-26,19:00:00,23.707,23.716,23.677,23.677,8546,0
2015-03-26,20:00:00,23.695,23.707,23.677,23.707,3437,0
2015-03-26,21:00:00,23.703,23.703,23.677,23.697,3030,0
2015-03-27,15:00:00,23.736,23.746,23.668,23.716,1258,0
2015-03-27,16:00:00,23.805,23.805,23.687,23.687,2015,0
2015-03-27,17:00:00,23.692,23.709,23.677,23.677,7035,0
2015-03-27,18:00:00,23.671,23.671,23.658,23.668,2269,0
2015-03-27,19:00:00,23.668,23.668,23.638,23.638,2134,0
2015-03-27,20:00:00,23.664,23.677,23.648,23.668,2098,0
2015-03-27,21:00:00,23.676,23.676,23.648,23.66,1924,0
2015-03-30,16:00:00,23.814,23.814,23.814,23.814,372,0
2015-03-30,17:00:00,23.814,23.814,23.598,23.604,7410,0
2015-03-30,18:00:00,23.61,23.61,23.564,23.564,1627,0
2015-03-30,19:00:00,23.564,23.697,23.564,23.697,677,0
2015-03-30,20:00:00,23.687,23.704,23.687,23.704,1041,0
2015-03-30,21:00:00,23.708,23.746,23.697,23.73,6414,0
2015-03-30,22:00:00,23.73,23.73,23.687,23.687,13559,0
2015-03-31,16:00:00,23.501,23.687,23.501,23.66,4512,0
2015-03-31,17:00:00,23.66,23.749,23.66,23.707,8652,0
2015-03-31,18:00:00,23.726,23.726,23.658,23.677,5473,0
2015-03-31,19:00:00,23.692,23.697,23.648,23.687,2923,0
2015-03-31,20:00:00,23.682,23.707,23.649,23.658,6074,0
2015-03-31,21:00:00,23.658,23.687,23.643,23.687,2968,0
2015-03-31,22:00:00,23.687,23.687,23.648,23.687,9589,0
2015-04-01,16:00:00,23.286,23.286,23.159,23.253,11566,0
2015-04-01,17:00:00,23.267,23.277,23.208,23.208,9566,0
2015-04-01,18:00:00,23.208,23.33,23.208,23.247,3636,0
2015-04-01,19:00:00,23.222,23.222,23.179,23.189,1315,0
2015-04-01,20:00:00,23.257,23.277,23.208,23.277,4784,0
2015-04-01,21:00:00,23.277,23.277,23.246,23.254,4221,0
2015-04-01,22:00:00,23.267,23.296,23.248,23.296,4211,0
2015-04-02,16:00:00,23.433,23.433,23.345,23.345,2901,0
2015-04-02,17:00:00,23.376,23.376,23.338,23.374,3472,0
2015-04-02,18:00:00,23.365,23.365,23.335,23.335,461,0
2015-04-02,19:00:00,23.33,23.339,23.33,23.338,1623,0
2015-04-02,20:00:00,23.306,23.306,23.277,23.277,8976,0
2015-04-02,21:00:00,23.277,23.326,23.277,23.296,1253,0
2015-04-02,22:00:00,23.307,23.345,23.306,23.306,5123,0
2015-04-06,16:00:00,23.335,23.453,23.335,23.453,2317,0
2015-04-06,17:00:00,23.453,23.459,23.423,23.453,718,0
2015-04-06,18:00:00,23.449,23.462,23.449,23.451,2530,0
2015-04-06,19:00:00,23.459,23.459,23.438,23.438,630,0
2015-04-06,20:00:00,23.459,23.473,23.444,23.472,13930,0
2015-04-06,21:00:00,23.501,23.501,23.462,23.488,3055,0
2015-04-06,22:00:00,23.488,23.488,23.423,23.453,38848,0
2015-04-07,16:00:00,23.453,23.547,23.404,23.462,2416,0
2015-04-07,17:00:00,23.443,23.443,23.365,23.365,3862,0
2015-04-07,18:00:00,23.365,23.429,23.365,23.394,5637,0
2015-04-07,19:00:00,23.433,23.482,23.404,23.462,1117,0
2015-04-07,20:00:00,23.472,23.472,23.423,23.423,1970,0
2015-04-07,21:00:00,23.423,23.433,23.418,23.418,1522,0
2015-04-07,22:00:00,23.39,23.413,23.355,23.413,1183,0
2015-04-08,16:00:00,23.482,23.482,23.384,23.384,5215,0
2015-04-08,17:00:00,23.355,23.384,23.335,23.374,10581,0
2015-04-08,18:00:00,23.383,23.443,23.365,23.443,9767,0
2015-04-08,19:00:00,23.443,23.443,23.413,23.413,1389,0
2015-04-08,20:00:00,23.44,23.482,23.439,23.482,1835,0
