Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,21:00:00,48.3,48.339,48.3,48.339,204,0
2014-09-10,22:00:00,48.369,48.379,48.329,48.339,3055,0
2014-09-11,18:00:00,48.163,48.25,48.163,48.23,5609,0
2014-09-11,19:00:00,48.339,48.339,48.339,48.339,204,0
2014-09-11,20:00:00,48.26,48.26,48.26,48.26,306,0
2014-09-11,22:00:00,48.349,48.349,48.349,48.349,306,0
2014-09-12,16:00:00,48.29,48.496,48.29,48.496,533,0
2014-09-12,17:00:00,48.456,48.456,48.29,48.29,3621,0
2014-09-15,16:00:00,48.113,48.113,48.006,48.015,306,0
2014-09-15,17:00:00,47.927,48.113,47.927,48.043,1221,0
2014-09-15,18:00:00,48.043,48.043,48.006,48.006,518,0
2014-09-15,19:00:00,47.966,47.996,47.966,47.996,1328,0
2014-09-15,21:00:00,48.093,48.093,48.083,48.093,1574,0
2014-09-15,22:00:00,48.025,48.025,47.996,47.996,4148,0
2014-09-16,16:00:00,47.937,47.996,47.937,47.996,273,0
2014-09-16,17:00:00,48.043,48.043,47.917,47.947,56876,0
2014-09-16,19:00:00,48.043,48.043,48.043,48.043,1640,0
2014-09-16,22:00:00,48.163,48.163,48.163,48.163,814,0
2014-09-17,17:00:00,48.496,48.506,48.466,48.476,3186,0
2014-09-17,19:00:00,48.426,48.426,48.426,48.426,204,0
2014-09-17,21:00:00,48.416,48.416,48.416,48.416,306,0
2014-09-17,22:00:00,48.585,48.585,48.585,48.585,510,0
2014-09-18,16:00:00,48.86,48.86,48.86,48.86,102,0
2014-09-18,17:00:00,48.996,49.202,48.996,49.164,7786,0
2014-09-18,18:00:00,49.076,49.076,49.076,49.076,367,0
2014-09-18,19:00:00,49.125,49.183,49.125,49.183,406,0
2014-09-18,20:00:00,49.115,49.115,49.115,49.115,327,0
2014-09-18,21:00:00,49.056,49.056,49.026,49.026,448,0
2014-09-18,22:00:00,49.036,49.036,49.036,49.036,263,0
2014-09-19,16:00:00,49.095,49.095,49.015,49.015,222,0
2014-09-19,17:00:00,48.937,48.937,48.858,48.897,1014,0
2014-09-19,20:00:00,48.226,48.326,48.217,48.286,2766,0
2014-09-19,22:00:00,48.423,48.423,48.423,48.423,2842,0
2014-09-22,16:00:00,48.149,48.169,48.089,48.089,940,0
2014-09-22,17:00:00,47.852,47.852,47.852,47.852,2041,0
2014-09-22,22:00:00,47.734,47.744,47.734,47.744,2735,0
2014-09-23,16:00:00,47.636,47.665,47.636,47.665,3959,0
2014-09-23,18:00:00,47.665,47.665,47.665,47.665,1217,0
2014-09-23,20:00:00,47.497,47.497,47.478,47.478,736,0
2014-09-23,21:00:00,47.37,47.37,47.37,47.37,102,0
2014-09-23,22:00:00,47.41,47.41,47.41,47.41,1014,0
2014-09-24,19:00:00,47.4,47.41,47.33,47.33,3856,0
2014-09-24,21:00:00,47.607,47.607,47.607,47.607,1217,0
2014-09-25,16:00:00,47.497,47.497,47.39,47.39,914,0
2014-09-25,17:00:00,47.153,47.193,46.878,46.878,4218,0
2014-09-25,18:00:00,46.996,47.016,46.976,47.016,2234,0
2014-09-25,19:00:00,47.016,47.026,46.956,46.996,6299,0
2014-09-25,21:00:00,46.976,46.976,46.976,46.976,102,0
2014-09-25,22:00:00,46.926,47.026,46.926,47.006,1217,0
2014-09-26,16:00:00,47.705,47.744,47.705,47.744,811,0
2014-09-26,17:00:00,47.577,47.744,47.577,47.744,1193,0
2014-09-26,20:00:00,47.577,47.577,47.577,47.577,508,0
2014-09-26,21:00:00,47.892,47.902,47.892,47.902,811,0
2014-09-26,22:00:00,47.971,47.971,47.971,47.971,508,0
2014-09-30,22:00:00,47.43,47.43,47.29,47.29,433,0
2014-10-01,18:00:00,46.956,46.956,46.956,46.956,609,0
2014-10-01,20:00:00,46.631,46.631,46.631,46.631,508,0
2014-10-01,21:00:00,46.513,46.513,46.513,46.513,776,0
2014-10-01,22:00:00,46.354,46.522,46.335,46.494,2149,0
2014-10-02,17:00:00,46.532,46.532,46.532,46.532,305,0
2014-10-02,18:00:00,46.277,46.345,46.187,46.187,1137,0
2014-10-02,20:00:00,46.424,46.424,46.424,46.424,305,0
2014-10-02,21:00:00,46.562,46.858,46.562,46.838,853,0
2014-10-02,22:00:00,46.789,46.838,46.779,46.799,1599,0
2014-10-03,17:00:00,47.253,47.253,47.193,47.193,256,0
2014-10-03,18:00:00,47.3,47.3,47.3,47.3,711,0
2014-10-03,21:00:00,47.27,47.27,47.233,47.233,878,0
2014-10-06,16:00:00,47.31,47.31,47.31,47.31,144,0
2014-10-06,17:00:00,47.133,47.133,47.036,47.036,7612,0
2014-10-06,21:00:00,47.163,47.163,47.163,47.163,1006,0
2014-10-06,22:00:00,47.083,47.083,47.083,47.083,475,0
2014-10-07,16:00:00,46.848,46.848,46.474,46.474,1928,0
2014-10-07,21:00:00,46.307,46.307,46.247,46.247,3856,0
2014-10-07,22:00:00,46.227,46.247,45.941,45.941,16140,0
2014-10-08,18:00:00,45.853,45.853,45.735,45.735,1177,0
2014-10-08,19:00:00,45.843,45.843,45.843,45.843,102,0
2014-10-08,22:00:00,46.504,46.818,46.504,46.818,1747,0
2014-10-09,18:00:00,46.05,46.05,46.05,46.05,102,0
2014-10-09,19:00:00,45.448,45.508,45.419,45.508,621,0
2014-10-09,20:00:00,45.675,45.675,45.646,45.646,711,0
2014-10-09,21:00:00,45.39,45.39,45.38,45.38,356,0
2014-10-09,22:00:00,45.361,45.361,45.351,45.351,305,0
2014-10-10,16:00:00,45.399,45.399,45.399,45.399,609,0
2014-10-10,17:00:00,45.271,45.291,44.68,44.72,1047,0
2014-10-10,18:00:00,44.838,44.838,44.838,44.838,2436,0
2014-10-10,19:00:00,45.104,45.104,44.838,44.838,305,0
2014-10-10,20:00:00,45.154,45.154,44.937,44.937,747,0
2014-10-10,22:00:00,44.621,44.621,44.532,44.542,2045,0
2014-10-13,16:00:00,44.424,44.631,44.305,44.434,3007,0
2014-10-13,17:00:00,44.454,44.483,44.444,44.444,735,0
2014-10-13,18:00:00,44.257,44.257,44.227,44.227,313,0
2014-10-13,19:00:00,44.415,44.415,44.405,44.405,729,0
2014-10-13,20:00:00,44.385,44.385,44.385,44.385,711,0
2014-10-13,21:00:00,44.325,44.325,44.325,44.325,102,0
2014-10-13,22:00:00,44.208,44.208,44.208,44.208,914,0
2014-10-14,16:00:00,43.577,44.089,43.577,43.961,3115,0
2014-10-14,17:00:00,43.902,43.902,43.902,43.902,203,0
2014-10-14,19:00:00,44.365,44.395,44.286,44.286,8510,0
2014-10-14,21:00:00,44.158,44.158,43.941,43.941,1213,0
2014-10-14,22:00:00,43.902,43.931,43.852,43.852,594,0
2014-10-15,16:00:00,43.222,43.222,41.282,43.015,3105,0
2014-10-15,17:00:00,43.518,43.518,43.232,43.232,711,0
2014-10-15,18:00:00,43.232,43.232,43.025,43.232,826,0
2014-10-15,20:00:00,42.306,42.415,42.296,42.405,1810,0
2014-10-15,21:00:00,42.946,43.222,42.946,43.222,1458,0
2014-10-15,22:00:00,43.724,43.724,43.724,43.724,406,0
2014-10-16,17:00:00,43.262,44.001,43.262,43.587,2657,0
2014-10-16,18:00:00,43.774,43.774,43.587,43.587,959,0
2014-10-16,21:00:00,44.444,44.444,44.395,44.395,1502,0
2014-10-16,22:00:00,44.148,44.375,44.148,44.375,2821,0
2014-10-17,19:00:00,44.798,44.798,44.798,44.798,914,0
2014-10-17,20:00:00,44.759,44.759,44.759,44.759,914,0
2014-10-17,22:00:00,44.572,44.808,44.572,44.798,3616,0
2014-10-20,17:00:00,44.779,44.779,44.71,44.779,609,0
2014-10-20,20:00:00,44.611,44.611,44.611,44.611,259,0
2014-10-20,21:00:00,44.897,44.897,44.887,44.887,711,0
2014-10-20,22:00:00,44.907,44.947,44.907,44.947,508,0
2014-10-21,17:00:00,45.745,45.745,45.745,45.745,1177,0
2014-10-21,19:00:00,45.833,45.833,45.833,45.833,406,0
2014-10-21,20:00:00,45.833,45.912,45.833,45.912,1828,0
2014-10-21,21:00:00,46,46,45.97,45.97,711,0
2014-10-22,17:00:00,45.932,45.932,45.932,45.932,811,0
2014-10-22,19:00:00,45.538,45.538,45.538,45.538,228,0
2014-10-22,20:00:00,45.311,45.311,45.311,45.311,354,0
2014-10-22,21:00:00,45.251,45.251,45.251,45.251,406,0
2014-10-22,22:00:00,45.241,45.241,45.241,45.241,305,0
2014-10-23,16:00:00,45.685,45.843,45.636,45.636,918,0
2014-10-23,17:00:00,45.843,45.843,45.843,45.843,711,0
2014-10-23,20:00:00,46.06,46.06,46.06,46.06,1142,0
2014-10-23,22:00:00,45.912,45.912,45.912,45.912,1097,0
2014-10-24,20:00:00,46.02,46.05,46.02,46.05,464,0
2014-10-24,21:00:00,46.11,46.11,46.11,46.11,406,0
2014-10-24,22:00:00,46.157,46.267,46.147,46.267,1487,0
2014-10-27,15:00:00,46.04,46.04,45.813,45.813,1267,0
2014-10-27,18:00:00,45.941,45.941,45.941,45.941,14019,0
2014-10-27,21:00:00,46.207,46.207,46.207,46.207,205,0
2014-10-28,15:00:00,46.631,46.631,46.631,46.631,102,0
2014-10-28,16:00:00,46.7,46.7,46.7,46.7,305,0
2014-10-28,20:00:00,46.581,46.581,46.581,46.581,1624,0
2014-10-28,21:00:00,46.896,46.896,46.896,46.896,102,0
2014-10-29,15:00:00,46.926,46.926,46.926,46.926,405,0
2014-10-29,16:00:00,46.906,46.906,46.848,46.848,811,0
2014-10-29,17:00:00,46.848,46.858,46.671,46.671,995,0
2014-10-29,21:00:00,47.143,47.143,47.143,47.143,203,0
2014-10-30,19:00:00,47.193,47.193,47.193,47.193,1828,0
2014-10-31,15:00:00,48.099,48.099,48.059,48.059,832,0
2014-10-31,16:00:00,48.376,48.405,48.376,48.405,508,0
2014-10-31,17:00:00,48.413,48.413,48.413,48.413,305,0
2014-10-31,19:00:00,48.129,48.129,48.129,48.129,2842,0
2014-10-31,20:00:00,48.169,48.169,48.169,48.169,1217,0
2014-10-31,21:00:00,48.246,48.296,48.217,48.217,2155,0
2014-11-03,17:00:00,48.326,48.326,48.326,48.326,253,0
2014-11-03,18:00:00,48.405,48.405,48.256,48.256,35011,0
2014-11-03,19:00:00,48.336,48.336,48.296,48.316,11617,0
2014-11-03,20:00:00,48.217,48.217,48.207,48.207,1942,0
2014-11-03,22:00:00,48.01,48.03,47.912,48.02,8416,0
2014-11-04,16:00:00,47.981,47.981,47.981,47.981,2031,0
2014-11-04,19:00:00,48.001,48.001,48.001,48.001,305,0
2014-11-04,21:00:00,47.912,47.912,47.912,47.912,102,0
2014-11-04,22:00:00,47.942,47.981,47.942,47.981,1573,0
2014-11-05,17:00:00,48.395,48.395,48.395,48.395,203,0
2014-11-05,18:00:00,48.336,48.395,48.336,48.395,1421,0
2014-11-05,20:00:00,48.316,48.316,48.316,48.316,406,0
2014-11-05,21:00:00,48.346,48.376,48.346,48.376,654,0
2014-11-05,22:00:00,48.356,48.385,48.356,48.385,203,0
2014-11-06,16:00:00,48.443,48.443,48.443,48.443,508,0
2014-11-06,17:00:00,48.169,48.169,48.089,48.169,711,0
2014-11-06,18:00:00,48.266,48.266,48.059,48.059,2737,0
2014-11-06,21:00:00,48.286,48.286,48.246,48.246,1442,0
2014-11-06,22:00:00,48.276,48.385,48.276,48.385,2234,0
2014-11-07,17:00:00,47.852,48.246,47.852,48.246,711,0
2014-11-07,18:00:00,48.296,48.296,48.296,48.296,203,0
2014-11-07,19:00:00,48.463,48.463,48.463,48.463,1828,0
2014-11-07,21:00:00,48.453,48.453,48.453,48.453,1903,0
2014-11-07,22:00:00,48.356,48.356,48.356,48.356,305,0
2014-11-10,16:00:00,48.356,48.443,48.356,48.443,406,0
2014-11-10,17:00:00,48.553,48.553,48.443,48.443,713,0
2014-11-10,19:00:00,48.453,48.453,48.423,48.453,2705,0
2014-11-10,21:00:00,48.423,48.423,48.376,48.376,329,0
2014-11-10,22:00:00,48.473,48.473,48.473,48.473,609,0
2014-11-11,17:00:00,48.572,48.572,48.572,48.572,412,0
2014-11-11,18:00:00,48.65,48.69,48.65,48.69,713,0
2014-11-11,21:00:00,48.621,48.64,48.582,48.592,3892,0
2014-11-11,22:00:00,48.601,48.68,48.592,48.611,8511,0
2014-11-12,16:00:00,48.523,48.523,48.513,48.513,811,0
2014-11-12,20:00:00,48.68,48.68,48.68,48.68,711,0
2014-11-12,22:00:00,48.779,48.779,48.779,48.779,102,0
2014-11-13,16:00:00,48.828,48.828,48.828,48.828,1504,0
2014-11-13,20:00:00,48.503,48.503,48.503,48.503,567,0
2014-11-13,21:00:00,48.493,48.601,48.493,48.601,1374,0
2014-11-13,22:00:00,48.818,48.838,48.789,48.798,1677,0
2014-11-14,16:00:00,48.858,48.858,48.858,48.858,102,0
2014-11-14,17:00:00,48.937,48.937,48.858,48.858,320,0
2014-11-14,18:00:00,48.838,48.848,48.789,48.789,1478,0
2014-11-14,19:00:00,48.759,48.789,48.75,48.75,832,0
2014-11-14,21:00:00,48.611,48.611,48.611,48.611,508,0
2014-11-14,22:00:00,48.601,48.67,48.513,48.543,4314,0
2014-11-17,17:00:00,48.326,48.346,48.326,48.346,842,0
2014-11-17,21:00:00,48.236,48.236,48.226,48.226,1117,0
2014-11-17,22:00:00,48.217,48.217,48.188,48.188,504,0
2014-11-18,17:00:00,48.611,48.631,48.443,48.443,1223,0
2014-11-18,18:00:00,48.433,48.433,48.433,48.433,325,0
2014-11-18,19:00:00,48.413,48.413,48.413,48.413,2394,0
2014-11-18,21:00:00,48.563,48.563,48.563,48.563,275,0
2014-11-18,22:00:00,48.563,48.563,48.453,48.453,406,0
2014-11-19,16:00:00,48.256,48.256,47.961,47.961,420,0
2014-11-19,17:00:00,47.862,47.862,47.862,47.862,528,0
2014-11-19,18:00:00,47.842,47.862,47.842,47.862,249,0
2014-11-19,20:00:00,48.169,48.169,48.169,48.169,408,0
2014-11-19,22:00:00,48.236,48.236,48.188,48.207,2260,0
2014-11-20,16:00:00,47.981,47.981,47.833,47.833,2031,0
2014-11-20,17:00:00,48.207,48.207,48.207,48.207,102,0
2014-11-20,18:00:00,48.326,48.326,48.296,48.296,1255,0
2014-11-21,16:00:00,48.848,48.976,48.848,48.976,609,0
2014-11-21,17:00:00,48.946,48.946,48.858,48.858,1006,0
2014-11-21,18:00:00,48.818,48.818,48.818,48.818,203,0
2014-11-21,20:00:00,48.69,48.7,48.621,48.621,2157,0
2014-11-21,21:00:00,48.601,48.601,48.533,48.533,406,0
2014-11-21,22:00:00,48.65,48.65,48.572,48.572,3742,0
2014-11-24,16:00:00,48.868,48.868,48.868,48.868,203,0
2014-11-24,17:00:00,48.868,48.887,48.789,48.789,1197,0
2014-11-24,18:00:00,48.74,48.75,48.7,48.75,1217,0
2014-11-24,19:00:00,48.779,48.779,48.779,48.779,305,0
2014-11-24,20:00:00,48.72,48.72,48.71,48.71,1217,0
2014-11-24,21:00:00,48.808,48.808,48.808,48.808,1217,0
2014-11-25,17:00:00,48.808,48.907,48.808,48.907,444,0
2014-11-25,18:00:00,48.798,48.808,48.798,48.798,2842,0
2014-11-25,19:00:00,48.897,48.897,48.887,48.887,609,0
2014-11-25,20:00:00,48.995,49.005,48.985,48.985,4162,0
2014-11-25,22:00:00,49.005,49.025,49.005,49.025,1482,0
2014-11-26,17:00:00,48.937,48.966,48.937,48.966,1476,0
2014-11-26,22:00:00,48.907,48.907,48.907,48.907,162,0
2014-11-28,19:00:00,48.868,48.868,48.868,48.868,203,0
2014-12-01,16:00:00,48.433,48.433,48.385,48.385,489,0
2014-12-01,17:00:00,47.971,47.971,47.912,47.912,1840,0
2014-12-01,19:00:00,47.952,48.089,47.952,48.089,711,0
2014-12-01,20:00:00,48.276,48.296,48.246,48.246,1224,0
2014-12-02,17:00:00,48.463,48.463,48.463,48.463,708,0
2014-12-02,21:00:00,48.553,48.553,48.553,48.553,2026,0
2014-12-02,22:00:00,48.64,48.66,48.582,48.631,3208,0
2014-12-03,17:00:00,48.927,48.927,48.927,48.927,304,0
2014-12-03,18:00:00,48.985,48.985,48.985,48.985,506,0
2014-12-03,19:00:00,48.937,48.937,48.937,48.937,222,0
2014-12-03,21:00:00,48.976,49.055,48.976,49.055,5051,0
2014-12-03,22:00:00,49.163,49.163,49.163,49.163,1362,0
2014-12-04,16:00:00,49.172,49.172,49.172,49.172,808,0
2014-12-04,18:00:00,49.015,49.015,49.015,49.015,203,0
2014-12-04,19:00:00,49.202,49.202,49.202,49.202,202,0
2014-12-04,20:00:00,49.172,49.172,49.143,49.143,2120,0
2014-12-04,21:00:00,49.114,49.114,49.104,49.114,1984,0
2014-12-04,22:00:00,49.114,49.143,49.045,49.143,6265,0
2014-12-05,16:00:00,49.321,49.853,49.321,49.853,903,0
2014-12-05,17:00:00,49.912,49.912,49.853,49.863,58108,0
2014-12-05,19:00:00,49.941,49.941,49.941,49.941,910,0
2014-12-05,20:00:00,49.941,49.941,49.941,49.941,6961,0
2014-12-05,21:00:00,49.961,49.961,49.961,49.961,718,0
2014-12-05,22:00:00,49.813,49.912,49.764,49.843,3453,0
2014-12-08,16:00:00,49.971,49.971,49.971,49.971,340,0
2014-12-08,17:00:00,50.138,50.355,50.138,50.355,507,0
2014-12-08,18:00:00,50.385,50.385,50.385,50.385,2113,0
2014-12-08,19:00:00,50.286,50.286,50.089,50.089,2640,0
2014-12-08,20:00:00,50.109,50.109,49.981,49.991,2866,0
2014-12-08,21:00:00,49.932,49.932,49.823,49.892,708,0
2014-12-08,22:00:00,50.089,50.089,50.001,50.001,4016,0
2014-12-09,18:00:00,49.528,49.528,49.528,49.528,110,0
2014-12-09,19:00:00,49.586,49.744,49.586,49.744,974,0
2014-12-09,22:00:00,50.001,50.069,50.001,50.069,831,0
2014-12-10,16:00:00,49.961,49.961,49.961,49.961,506,0
2014-12-10,17:00:00,49.518,49.518,49.518,49.518,1036,0
2014-12-10,20:00:00,49.312,49.312,49.312,49.312,153,0
2014-12-10,21:00:00,49.212,49.212,49.212,49.212,1241,0
2014-12-10,22:00:00,49.025,49.104,49.025,49.025,8960,0
2014-12-11,17:00:00,49.566,49.566,49.566,49.566,606,0
2014-12-11,21:00:00,49.192,49.192,49.192,49.192,108,0
2014-12-11,22:00:00,49.114,49.242,48.995,49.065,5628,0
2014-12-12,17:00:00,48.493,48.493,48.326,48.326,4255,0
2014-12-12,18:00:00,47.932,47.932,47.912,47.932,1139,0
2014-12-12,19:00:00,47.952,48.149,47.952,48.149,952,0
2014-12-12,22:00:00,47.942,47.942,47.695,47.705,5303,0
2014-12-15,16:00:00,47.872,47.872,47.872,47.872,2364,0
2014-12-15,18:00:00,47.233,47.233,47.223,47.223,20046,0
2014-12-15,20:00:00,47.488,47.488,47.488,47.488,358,0
2014-12-15,21:00:00,47.459,47.459,47.459,47.459,202,0
2014-12-15,22:00:00,47.459,47.478,47.42,47.44,1869,0
2014-12-16,17:00:00,47.133,47.37,47.113,47.32,16450,0
2014-12-16,18:00:00,47.37,47.852,47.36,47.665,10222,0
2014-12-16,19:00:00,47.636,47.705,47.497,47.577,4843,0
2014-12-16,20:00:00,47.497,47.497,47.29,47.4,2661,0
2014-12-16,21:00:00,47.497,47.547,47.37,47.38,6576,0
2014-12-16,22:00:00,47.36,47.44,46.936,46.936,23317,0
2014-12-17,20:00:00,47.842,47.842,47.842,47.842,701,0
2014-12-17,21:00:00,48.169,48.169,48.109,48.109,1520,0
2014-12-17,22:00:00,48.68,48.68,48.68,48.68,120,0
2014-12-18,17:00:00,49.656,49.656,49.656,49.656,506,0
2014-12-18,20:00:00,49.36,49.36,49.36,49.36,102,0
2014-12-18,21:00:00,49.202,49.202,49.202,49.202,436,0
2014-12-18,22:00:00,49.459,49.666,49.459,49.646,6092,0
2014-12-19,16:00:00,49.91,49.91,49.91,49.91,708,0
2014-12-19,18:00:00,49.603,49.653,49.603,49.653,2499,0
2014-12-19,19:00:00,49.593,49.593,49.583,49.583,687,0
2014-12-19,20:00:00,49.583,49.643,49.573,49.643,2730,0
2014-12-19,21:00:00,49.742,49.989,49.742,49.989,1162,0
2014-12-19,22:00:00,49.969,50.039,49.92,49.969,7251,0
2014-12-22,18:00:00,49.821,49.821,49.821,49.821,531,0
2014-12-22,19:00:00,49.732,49.732,49.732,49.732,313,0
2014-12-22,22:00:00,49.89,49.89,49.851,49.871,3704,0
2014-12-23,16:00:00,49.93,49.93,49.93,49.93,355,0
2014-12-23,18:00:00,50.385,50.484,50.365,50.484,4291,0
2014-12-23,19:00:00,50.533,50.573,50.533,50.573,2022,0
2014-12-23,20:00:00,50.553,50.553,50.533,50.533,708,0
2014-12-23,21:00:00,50.464,50.474,50.454,50.464,4564,0
2014-12-23,22:00:00,50.365,50.434,50.365,50.434,2678,0
2014-12-24,16:00:00,50.434,50.434,50.227,50.227,304,0
2014-12-24,17:00:00,50.315,50.513,50.315,50.513,1653,0
2014-12-24,18:00:00,50.454,50.503,50.454,50.503,712,0
2014-12-26,17:00:00,50.593,50.603,50.593,50.603,1022,0
2014-12-26,20:00:00,50.573,50.573,50.573,50.573,404,0
2014-12-29,17:00:00,50.731,50.731,50.731,50.731,1920,0
2014-12-29,19:00:00,50.513,50.513,50.464,50.464,1682,0
2014-12-29,21:00:00,50.454,50.464,50.454,50.464,6356,0
2014-12-29,22:00:00,50.464,50.464,50.464,50.464,102,0
2014-12-30,16:00:00,50.454,50.454,50.454,50.454,504,0
2014-12-30,17:00:00,50.315,50.355,50.306,50.355,20819,0
2014-12-30,21:00:00,50.365,50.365,50.365,50.365,102,0
2014-12-30,22:00:00,50.335,50.375,50.335,50.375,606,0
2014-12-31,16:00:00,50.375,50.513,50.256,50.256,2122,0
2014-12-31,17:00:00,50.444,50.642,50.444,50.642,1298,0
2014-12-31,18:00:00,50.593,50.593,50.593,50.593,1516,0
2014-12-31,19:00:00,50.583,50.583,50.415,50.415,2334,0
2014-12-31,20:00:00,50.533,50.533,50.503,50.503,430,0
2014-12-31,21:00:00,50.553,50.553,50.553,50.553,102,0
2014-12-31,22:00:00,50.325,50.325,50.325,50.325,202,0
2015-01-02,20:00:00,49.524,49.603,49.524,49.603,390,0
2015-01-02,21:00:00,49.93,49.93,49.93,49.93,2022,0
2015-01-05,16:00:00,49.514,49.514,49.217,49.217,2168,0
2015-01-05,17:00:00,49.197,49.316,49.128,49.227,2113,0
2015-01-05,18:00:00,49.158,49.158,48.98,49.099,1046,0
2015-01-05,19:00:00,48.96,48.96,48.801,48.841,808,0
2015-01-05,20:00:00,48.791,48.791,48.791,48.791,2264,0
2015-01-05,21:00:00,48.723,48.723,48.555,48.584,4385,0
2015-01-05,22:00:00,48.545,48.673,48.545,48.663,2505,0
2015-01-06,16:00:00,48.861,48.861,48.357,48.357,1601,0
2015-01-06,17:00:00,48.386,48.386,48.386,48.386,838,0
2015-01-06,18:00:00,48.059,48.059,48.059,48.059,1425,0
2015-01-06,20:00:00,47.317,47.317,47.317,47.317,140,0
2015-01-06,21:00:00,47.465,47.555,47.397,47.555,4320,0
2015-01-06,22:00:00,47.773,47.773,47.565,47.565,2597,0
2015-01-07,16:00:00,47.931,48.001,47.931,48.001,4042,0
2015-01-07,17:00:00,48.109,48.109,48.01,48.01,2830,0
2015-01-07,18:00:00,47.832,47.832,47.832,47.832,163,0
2015-01-07,19:00:00,48.089,48.089,48.089,48.089,102,0
2015-01-07,20:00:00,48.02,48.059,48.02,48.059,667,0
2015-01-07,22:00:00,48.139,48.227,48.139,48.227,718,0
2015-01-08,16:00:00,48.743,48.782,48.743,48.782,304,0
2015-01-08,17:00:00,48.911,48.911,48.782,48.881,1162,0
2015-01-08,18:00:00,48.999,48.999,48.791,48.791,4649,0
2015-01-08,19:00:00,48.772,48.772,48.683,48.683,708,0
2015-01-08,20:00:00,48.762,48.762,48.713,48.713,808,0
2015-01-08,21:00:00,48.693,48.851,48.683,48.831,1920,0
2015-01-08,22:00:00,48.782,48.782,48.733,48.733,2138,0
2015-01-09,19:00:00,48.227,48.227,48.069,48.069,829,0
2015-01-09,20:00:00,48.189,48.189,48.149,48.149,1035,0
2015-01-09,22:00:00,48.307,48.307,48.307,48.307,102,0
2015-01-12,16:00:00,47.475,47.475,47.475,47.475,102,0
2015-01-12,17:00:00,47.555,47.555,47.555,47.555,102,0
2015-01-12,18:00:00,47.763,47.763,47.743,47.743,2526,0
2015-01-12,20:00:00,47.673,47.673,47.673,47.673,202,0
2015-01-12,21:00:00,47.635,47.635,47.555,47.555,713,0
2015-01-12,22:00:00,47.635,47.703,47.625,47.625,2102,0
2015-01-13,19:00:00,47.891,47.911,47.891,47.891,708,0
2015-01-13,20:00:00,47.891,47.891,47.673,47.673,529,0
2015-01-13,22:00:00,47.683,47.683,47.565,47.653,532,0
2015-01-14,16:00:00,47.011,47.011,46.743,46.743,1820,0
2015-01-14,17:00:00,46.703,46.873,46.703,46.793,3459,0
2015-01-14,18:00:00,46.723,46.733,46.655,46.655,5300,0
2015-01-14,19:00:00,46.535,46.545,46.516,46.545,910,0
2015-01-14,21:00:00,46.695,46.695,46.695,46.695,506,0
2015-01-14,22:00:00,46.625,46.843,46.625,46.843,735,0
