Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-10,16:00:00,44.62,44.62,44.62,44.62,1000,0
2014-07-10,17:00:00,44.05,44.1,44.05,44.1,1290,0
2014-07-10,19:00:00,44.6,44.6,44.6,44.6,200,0
2014-07-10,22:00:00,44.7,44.7,44.6,44.62,3200,0
2014-07-14,17:00:00,44.5,44.5,44.5,44.5,100,0
2014-07-14,18:00:00,44.59,44.59,44.59,44.59,100,0
2014-07-14,20:00:00,44.58,44.58,44.58,44.58,390,0
2014-07-15,19:00:00,44.1,44.1,44.1,44.1,400,0
2014-07-16,22:00:00,44.4,44.4,44.4,44.4,74794,0
2014-07-17,16:00:00,44.3,44.3,44.3,44.3,327,0
2014-07-17,20:00:00,44.0,44.19,44.0,44.19,1366,0
2014-07-18,16:00:00,44.2,44.2,44.2,44.2,213,0
2014-07-18,17:00:00,43.5,43.5,43.5,43.5,212,0
2014-07-18,18:00:00,44.29,44.29,44.29,44.29,2000,0
2014-07-18,22:00:00,44.29,44.29,44.29,44.29,1000,0
2014-07-21,16:00:00,45.66,45.66,45.66,45.66,550,0
2014-07-21,18:00:00,44.39,44.39,44.34,44.34,2125,0
2014-07-21,22:00:00,44.34,44.34,44.34,44.34,675,0
2014-07-23,16:00:00,44.3,44.3,44.3,44.3,902,0
2014-07-23,20:00:00,44.2,44.29,44.2,44.29,200,0
2014-07-23,22:00:00,44.29,44.29,44.29,44.29,100,0
2014-07-24,16:00:00,45.0,45.0,45.0,45.0,200,0
2014-07-24,17:00:00,44.2,44.2,44.2,44.2,200,0
2014-07-24,22:00:00,44.4,44.4,44.4,44.4,200,0
2014-07-25,16:00:00,44.52,44.53,44.25,44.25,1354,0
2014-07-25,20:00:00,44.27,44.27,44.27,44.27,100,0
2014-07-25,22:00:00,44.28,44.7,44.28,44.68,1800,0
2014-07-28,16:00:00,46.0,46.0,45.95,45.95,500,0
2014-07-28,17:00:00,44.49,44.49,44.49,44.49,1200,0
2014-07-28,21:00:00,44.2,44.2,44.2,44.2,450,0
2014-07-28,22:00:00,44.49,44.49,44.0,44.0,4694,0
2014-07-29,16:00:00,44.72,44.72,44.72,44.72,100,0
2014-07-29,22:00:00,44.72,44.72,44.72,44.72,100,0
2014-07-30,18:00:00,44.3,44.3,44.3,44.3,555,0
2014-07-30,22:00:00,44.3,44.3,44.3,44.3,111,0
2014-07-31,19:00:00,44.11,44.11,44.11,44.11,221,0
2014-07-31,20:00:00,43.26,44.15,42.71,44.15,5338,0
2014-08-01,16:00:00,43.11,43.11,42.84,42.84,900,0
2014-08-01,17:00:00,42.97,42.97,42.97,42.97,200,0
2014-08-01,22:00:00,42.91,42.91,42.91,42.91,494,0
2014-08-04,18:00:00,43.0,43.0,42.99,42.99,200,0
2014-08-05,16:00:00,43.25,43.7,43.25,43.7,1200,0
2014-08-05,18:00:00,42.9,42.9,42.9,42.9,400,0
2014-08-05,21:00:00,42.68,42.68,42.68,42.68,200,0
2014-08-06,18:00:00,42.71,42.71,42.7,42.7,400,0
2014-08-06,22:00:00,43.2,43.22,43.2,43.22,838,0
2014-08-07,17:00:00,43.19,43.19,43.19,43.19,1062,0
2014-08-07,22:00:00,42.9,42.9,42.9,42.9,100,0
2014-08-08,16:00:00,42.11,42.49,40.7,42.4,5038,0
2014-08-08,17:00:00,42.45,42.45,42.42,42.42,512,0
2014-08-08,19:00:00,42.4,42.4,42.25,42.25,292,0
2014-08-11,16:00:00,42.44,42.44,42.44,42.44,100,0
2014-08-11,20:00:00,42.26,42.44,42.26,42.44,2800,0
2014-08-11,22:00:00,42.26,42.26,42.26,42.26,544,0
2014-08-12,16:00:00,41.5,42.11,40.5,42.0,4212,0
2014-08-12,17:00:00,41.96,42.39,41.96,42.39,2800,0
2014-08-12,18:00:00,42.4,42.4,42.39,42.39,1000,0
2014-08-12,19:00:00,41.96,41.96,41.96,41.96,630,0
2014-08-14,17:00:00,42.38,42.38,42.38,42.38,800,0
2014-08-14,21:00:00,42.32,42.32,42.32,42.32,425,0
2014-08-14,22:00:00,42.39,42.39,42.39,42.39,300,0
2014-08-15,17:00:00,42.6,42.99,42.6,42.81,1541,0
2014-08-15,20:00:00,42.5,43.0,42.5,43.0,600,0
2014-08-18,20:00:00,43.1,43.1,43.1,43.1,2252,0
2014-08-19,20:00:00,42.86,42.86,42.86,42.86,190,0
2014-08-19,21:00:00,42.75,44.45,42.75,43.48,17295,0
2014-08-19,22:00:00,43.48,43.48,43.48,43.48,248,0
2014-08-20,16:00:00,46.97,46.97,43.49,43.5,600,0
2014-08-20,22:00:00,43.49,43.49,43.49,43.49,780,0
2014-08-21,16:00:00,43.75,43.75,43.49,43.5,600,0
2014-08-21,21:00:00,43.74,46.0,43.74,44.9,6725,0
2014-08-21,22:00:00,43.84,44.5,43.5,44.5,2089,0
2014-08-22,17:00:00,44.4,44.4,44.4,44.4,1000,0
2014-08-25,21:00:00,44.1,44.49,44.1,44.49,1579,0
2014-08-25,22:00:00,44.59,44.59,44.35,44.59,907,0
2014-08-26,22:00:00,42.6,42.6,42.6,42.6,200,0
2014-08-27,18:00:00,44.25,44.29,43.89,44.29,508,0
2014-08-27,20:00:00,43.9,43.9,43.9,43.9,100,0
2014-08-27,22:00:00,43.54,43.54,43.54,43.54,100,0
2014-08-28,16:00:00,42.71,43.7,42.71,43.7,490,0
2014-09-02,17:00:00,43.99,43.99,43.3,43.3,3500,0
2014-09-03,19:00:00,43.65,44.0,43.64,44.0,539,0
2014-09-03,20:00:00,43.99,44.49,43.99,44.49,4094,0
2014-09-03,22:00:00,44.16,44.2,43.72,43.72,1505,0
2014-09-04,16:00:00,42.55,42.6,42.55,42.6,300,0
2014-09-04,18:00:00,43.43,43.43,43.23,43.4,900,0
2014-09-04,20:00:00,43.86,43.9,43.86,43.9,2123,0
2014-09-09,17:00:00,42.75,42.75,42.75,42.75,1000,0
2014-09-09,21:00:00,43.3,43.3,43.3,43.3,160,0
2014-09-09,22:00:00,43.35,43.35,43.35,43.35,354,0
2014-09-10,18:00:00,42.94,42.94,42.89,42.9,1100,0
2014-09-10,21:00:00,43.21,43.21,43.02,43.02,1035,0
2014-09-11,17:00:00,43.0,43.0,43.0,43.0,784,0
2014-09-12,18:00:00,42.75,42.75,42.75,42.75,300,0
2014-09-15,16:00:00,42.11,42.11,42.11,42.11,700,0
2014-09-17,22:00:00,42.95,42.95,42.95,42.95,108,0
2014-09-18,18:00:00,42.51,42.51,42.51,42.51,500,0
2014-09-19,18:00:00,42.31,42.31,42.31,42.31,1000,0
2014-09-19,20:00:00,42.16,42.5,42.16,42.5,549,0
2014-09-19,21:00:00,42.22,42.22,42.21,42.22,1155,0
2014-09-19,22:00:00,42.24,42.24,42.18,42.18,2700,0
2014-09-22,17:00:00,42.19,42.19,42.19,42.19,118,0
2014-09-22,19:00:00,42.02,42.02,42.02,42.02,526,0
2014-09-22,20:00:00,42.25,42.25,42.25,42.25,303,0
2014-09-23,17:00:00,41.8,41.8,41.8,41.8,758,0
2014-09-23,18:00:00,41.67,41.67,41.67,41.67,1000,0
2014-09-23,19:00:00,41.51,41.68,41.51,41.68,3390,0
2014-09-24,16:00:00,41.32,41.32,41.32,41.32,334,0
2014-09-24,19:00:00,41.0,41.0,41.0,41.0,791,0
2014-09-24,21:00:00,41.36,41.36,41.36,41.36,386,0
2014-09-24,22:00:00,41.57,41.57,41.57,41.57,165,0
2014-09-25,17:00:00,41.12,41.12,41.02,41.11,4880,0
2014-09-25,18:00:00,41.06,41.07,40.98,41.05,2500,0
2014-09-25,19:00:00,41.0,41.03,41.0,41.03,1385,0
2014-09-25,20:00:00,40.97,40.97,40.97,40.97,300,0
2014-09-26,16:00:00,41.05,41.05,41.05,41.05,240,0
2014-09-26,20:00:00,40.75,40.78,40.75,40.78,300,0
2014-09-26,22:00:00,40.93,41.1,40.93,41.1,2368,0
2014-09-29,17:00:00,40.92,40.92,40.78,40.78,2500,0
2014-09-29,20:00:00,40.6,40.6,40.6,40.6,200,0
2014-09-30,16:00:00,39.5,39.5,39.5,39.5,110,0
2014-09-30,17:00:00,40.66,40.77,40.66,40.77,5100,0
2014-09-30,18:00:00,40.77,40.77,40.77,40.77,2374,0
2014-09-30,20:00:00,40.78,40.78,40.77,40.77,1200,0
2014-09-30,21:00:00,40.86,40.86,40.81,40.81,526,0
2014-09-30,22:00:00,40.98,40.98,40.98,40.98,109,0
2014-10-01,16:00:00,40.98,40.98,40.98,40.98,400,0
2014-10-02,18:00:00,40.05,40.06,40.05,40.06,1200,0
2014-10-02,19:00:00,39.75,39.75,39.69,39.73,1081,0
2014-10-02,20:00:00,39.73,39.89,39.73,39.89,2042,0
2014-10-02,21:00:00,39.9,40.03,39.9,40.03,1000,0
2014-10-02,22:00:00,40.05,40.05,40.01,40.01,800,0
2014-10-03,17:00:00,40.18,40.2,39.83,39.83,1819,0
2014-10-03,18:00:00,39.86,39.98,39.86,39.98,1400,0
2014-10-03,19:00:00,39.85,39.85,39.85,39.85,2196,0
2014-10-03,21:00:00,39.97,39.98,39.97,39.98,500,0
2014-10-07,17:00:00,39.73,39.98,39.73,39.98,1350,0
2014-10-07,21:00:00,39.74,40.25,39.74,39.74,4758,0
2014-10-07,22:00:00,40.2,40.2,39.61,39.61,535,0
2014-10-08,17:00:00,39.63,39.63,39.6,39.6,630,0
2014-10-08,18:00:00,39.52,39.52,39.47,39.47,1391,0
2014-10-08,19:00:00,39.53,39.53,39.52,39.52,289,0
2014-10-08,20:00:00,39.45,39.5,39.45,39.5,5596,0
2014-10-08,21:00:00,39.41,39.66,39.41,39.66,1299,0
2014-10-09,19:00:00,39.51,39.51,39.51,39.51,600,0
2014-10-09,20:00:00,39.36,39.36,39.36,39.36,100,0
2014-10-09,21:00:00,39.36,39.36,39.36,39.36,100,0
2014-10-10,17:00:00,38.78,38.78,38.66,38.66,2100,0
2014-10-10,22:00:00,38.93,38.93,38.85,38.93,507,0
2014-10-13,19:00:00,38.42,43.72,38.42,43.72,6699,0
2014-10-13,20:00:00,38.75,38.87,38.75,38.87,1010,0
2014-10-13,22:00:00,38.92,38.92,38.49,38.5,2886,0
2014-10-14,16:00:00,38.63,38.65,38.63,38.65,3115,0
2014-10-15,19:00:00,37.57,37.57,37.57,37.57,900,0
2014-10-15,20:00:00,37.34,37.61,37.3,37.61,980,0
2014-10-15,21:00:00,37.74,37.74,37.61,37.61,600,0
2014-10-15,22:00:00,37.74,37.74,37.74,37.74,700,0
2014-10-16,17:00:00,37.42,37.75,37.42,37.75,1626,0
2014-10-16,18:00:00,38.0,38.0,37.74,37.74,300,0
2014-10-16,20:00:00,38.33,38.39,38.33,38.39,900,0
2014-10-16,22:00:00,38.39,38.95,38.2,38.35,34182,0
2014-10-17,16:00:00,36.61,39.0,36.61,38.74,2500,0
2014-10-17,17:00:00,38.93,38.93,38.93,38.93,291,0
2014-10-17,22:00:00,38.86,38.86,38.86,38.86,100,0
2014-10-20,18:00:00,39.05,39.05,39.05,39.05,1500,0
2014-10-21,17:00:00,39.75,39.75,39.75,39.75,115,0
2014-10-21,20:00:00,39.67,40.1,39.61,40.1,2267,0
2014-10-22,19:00:00,39.65,39.65,39.65,39.65,204,0
2014-10-23,17:00:00,39.78,39.88,39.56,39.8,2000,0
2014-10-23,21:00:00,39.87,39.87,39.87,39.87,110,0
2014-10-23,22:00:00,39.9,39.9,39.8,39.8,325,0
2014-10-24,21:00:00,40.19,40.2,40.19,40.2,400,0
2014-10-27,16:00:00,40.04,40.04,40.04,40.04,202,0
2014-10-27,17:00:00,39.92,39.92,39.92,39.92,200,0
2014-10-27,20:00:00,39.92,39.92,39.92,39.92,600,0
2014-10-28,21:00:00,40.32,40.32,40.32,40.32,208,0
2014-10-29,19:00:00,40.24,40.24,40.24,40.24,830,0
2014-10-30,15:00:00,40.4,40.4,40.4,40.4,5000,0
2014-10-30,20:00:00,40.4,40.4,40.4,40.4,100,0
2014-10-31,17:00:00,40.84,41.0,40.84,41.0,2600,0
2014-10-31,20:00:00,40.95,41.01,40.95,41.01,700,0
2014-10-31,21:00:00,41.02,41.02,41.02,41.02,100,0
2014-11-03,16:00:00,40.65,41.1,40.65,41.1,1623,0
2014-11-03,17:00:00,41.0,41.03,41.0,41.0,2386,0
2014-11-03,21:00:00,40.79,40.79,40.79,40.79,2000,0
2014-11-03,22:00:00,40.99,40.99,40.99,40.99,2402,0
2014-11-04,19:00:00,40.51,40.51,40.5,40.5,1600,0
2014-11-04,21:00:00,40.72,40.77,40.72,40.77,4051,0
2014-11-05,16:00:00,41.55,43.99,41.55,43.99,2305,0
2014-11-05,17:00:00,40.5,43.99,40.33,43.99,1771,0
2014-11-05,19:00:00,40.77,40.78,40.77,40.78,600,0
2014-11-05,20:00:00,40.79,40.79,40.78,40.78,700,0
2014-11-05,22:00:00,40.76,40.76,40.76,40.76,210,0
2014-11-06,16:00:00,40.75,41.3,40.75,40.95,8383,0
2014-11-06,17:00:00,40.9,40.91,40.78,40.78,5391,0
2014-11-06,19:00:00,40.85,40.85,40.64,40.64,11700,0
2014-11-06,20:00:00,40.66,40.66,40.64,40.64,800,0
2014-11-06,21:00:00,40.59,40.59,40.59,40.59,700,0
2014-11-06,22:00:00,40.6,40.63,40.59,40.6,1800,0
2014-11-07,16:00:00,39.05,40.79,39.05,40.79,980,0
2014-11-07,17:00:00,40.74,40.8,40.59,40.59,1120,0
2014-11-07,20:00:00,40.85,40.85,40.84,40.84,20000,0
2014-11-07,22:00:00,40.84,40.84,40.84,40.84,200,0
2014-11-10,20:00:00,40.6,40.6,40.6,40.6,100,0
2014-11-10,21:00:00,41.05,41.05,41.05,41.05,748,0
2014-11-11,16:00:00,41.0,41.0,41.0,41.0,870,0
2014-11-11,17:00:00,41.18,41.18,41.18,41.18,350,0
2014-11-11,18:00:00,41.15,41.15,41.15,41.15,201,0
2014-11-11,19:00:00,41.17,41.17,41.17,41.17,948,0
2014-11-11,22:00:00,41.17,41.17,41.17,41.17,481,0
2014-11-12,20:00:00,41.15,41.15,41.15,41.15,486,0
2014-11-12,22:00:00,40.98,40.98,40.98,40.98,220,0
2014-11-17,16:00:00,39.3,39.3,39.3,39.3,390,0
2014-11-17,17:00:00,40.78,40.78,40.75,40.75,2400,0
2014-11-17,21:00:00,41.48,41.48,41.48,41.48,122,0
2014-11-18,17:00:00,41.15,41.15,41.15,41.15,400,0
2014-11-18,18:00:00,41.33,41.33,41.31,41.31,4892,0
2014-11-18,19:00:00,41.0,41.0,41.0,41.0,400,0
2014-11-20,16:00:00,41.2,41.2,41.2,41.2,600,0
2014-11-21,21:00:00,41.34,41.34,41.34,41.34,1000,0
2014-11-21,22:00:00,41.4,41.4,41.4,41.4,100,0
2014-11-24,16:00:00,41.17,41.17,41.17,41.17,154,0
2014-11-24,17:00:00,41.25,41.25,41.25,41.25,300,0
2014-11-24,20:00:00,41.81,41.81,41.81,41.81,200,0
2014-11-24,21:00:00,41.25,41.81,41.25,41.81,1350,0
2014-11-25,16:00:00,41.46,41.46,41.46,41.46,100,0
2014-11-25,17:00:00,41.38,41.38,41.38,41.38,328,0
2014-11-26,22:00:00,41.76,41.76,41.76,41.76,121,0
2014-12-01,16:00:00,41.27,41.27,41.27,41.27,456,0
2014-12-02,16:00:00,41.16,41.16,41.16,41.16,1100,0
2014-12-02,21:00:00,40.9,40.9,40.87,40.88,3738,0
2014-12-02,22:00:00,40.82,40.82,40.11,40.42,12327,0
2014-12-03,16:00:00,40.95,41.13,40.94,41.13,5750,0
2014-12-03,17:00:00,40.93,41.18,40.92,41.18,3318,0
2014-12-03,18:00:00,40.82,41.06,40.81,41.06,14054,0
2014-12-03,19:00:00,41.06,41.06,41.05,41.05,1508,0
2014-12-03,21:00:00,40.82,41.09,40.81,41.08,6324,0
2014-12-03,22:00:00,41.09,41.13,40.99,41.04,3954,0
2014-12-04,16:00:00,41.04,41.05,41.0,41.0,800,0
2014-12-04,17:00:00,40.97,40.97,40.95,40.95,800,0
2014-12-04,18:00:00,40.88,40.88,40.87,40.87,440,0
2014-12-04,20:00:00,40.88,40.88,40.65,40.76,6429,0
2014-12-04,22:00:00,40.9,40.9,40.9,40.9,1300,0
2014-12-05,17:00:00,40.81,40.98,40.69,40.98,4782,0
2014-12-05,18:00:00,40.77,41.01,40.66,41.01,7700,0
2014-12-05,19:00:00,40.93,40.93,40.92,40.92,800,0
2014-12-05,20:00:00,40.85,41.0,40.72,41.0,2208,0
2014-12-05,21:00:00,41.01,41.01,41.01,41.01,500,0
2014-12-05,22:00:00,40.73,40.87,40.71,40.87,2093,0
2014-12-08,19:00:00,40.49,40.55,40.49,40.54,1870,0
2014-12-08,20:00:00,40.54,40.54,40.54,40.54,1410,0
2014-12-09,20:00:00,40.1,40.1,40.1,40.1,900,0
2014-12-09,22:00:00,40.19,40.4,40.19,40.19,600,0
2014-12-10,16:00:00,40.41,40.51,40.41,40.51,620,0
2014-12-10,22:00:00,40.51,40.51,40.51,40.51,201,0
2014-12-12,16:00:00,40.26,40.26,39.9,39.9,1189,0
2014-12-12,17:00:00,39.94,39.94,39.94,39.94,223,0
2014-12-12,18:00:00,39.61,39.61,39.61,39.61,100,0
2014-12-12,22:00:00,39.49,39.66,39.46,39.66,1421,0
2014-12-15,17:00:00,39.74,39.74,39.74,39.74,710,0
2014-12-15,21:00:00,39.45,39.46,39.45,39.46,980,0
2014-12-15,22:00:00,39.42,39.62,39.25,39.62,29015,0
2014-12-16,22:00:00,39.3,39.3,39.3,39.3,200,0
2014-12-17,17:00:00,39.41,39.42,39.41,39.42,906,0
2014-12-18,21:00:00,40.09,40.09,40.08,40.09,4500,0
2014-12-19,16:00:00,40.5,40.5,40.5,40.5,400,0
2014-12-19,18:00:00,40.84,40.84,40.84,40.84,400,0
2014-12-19,22:00:00,41.01,41.02,41.01,41.02,2090,0
2014-12-22,17:00:00,40.35,40.35,40.17,40.17,800,0
2014-12-22,21:00:00,39.53,39.84,39.37,39.84,850,0
2014-12-22,22:00:00,39.43,40.04,39.43,39.99,19500,0
2014-12-23,20:00:00,39.61,39.61,39.61,39.61,225,0
2014-12-23,22:00:00,40.04,40.05,40.04,40.04,2014,0
2014-12-26,16:00:00,40.61,40.61,40.61,40.61,350,0
2014-12-26,17:00:00,40.45,40.45,39.8,39.88,900,0
2014-12-26,21:00:00,39.88,39.88,39.88,39.88,392,0
2014-12-29,19:00:00,39.67,40.0,39.67,40.0,2605,0
2014-12-29,21:00:00,39.7,39.7,39.7,39.7,61294,0
2014-12-29,22:00:00,39.85,39.9,39.84,39.85,6340,0
2014-12-30,18:00:00,39.59,39.59,39.59,39.59,1300,0
2014-12-30,21:00:00,39.78,39.79,39.78,39.79,800,0
2014-12-30,22:00:00,39.79,39.8,39.78,39.8,4500,0
2014-12-31,17:00:00,39.68,39.75,39.6,39.6,5140,0
2014-12-31,21:00:00,40.04,40.05,40.04,40.05,12291,0
2014-12-31,22:00:00,40.15,40.16,40.01,40.02,14766,0
2015-01-02,16:00:00,39.65,39.7,39.65,39.7,1000,0
2015-01-02,17:00:00,39.7,39.7,39.7,39.7,100,0
2015-01-02,18:00:00,39.41,39.41,39.41,39.41,600,0
2015-01-02,20:00:00,39.51,39.52,39.51,39.51,2000,0
2015-01-02,22:00:00,39.43,39.43,39.43,39.43,480,0
2015-01-05,16:00:00,39.38,39.5,39.38,39.41,1910,0
2015-01-05,17:00:00,39.4,39.41,39.4,39.4,1400,0
2015-01-05,18:00:00,39.35,39.35,39.35,39.35,900,0
2015-01-05,19:00:00,39.34,39.35,39.33,39.34,15432,0
2015-01-05,20:00:00,39.25,39.33,39.17,39.33,812,0
2015-01-06,19:00:00,38.76,38.77,38.76,38.76,6552,0
2015-01-06,20:00:00,38.96,38.97,38.96,38.96,4316,0
2015-01-06,22:00:00,38.68,38.68,38.68,38.68,900,0
2015-01-07,16:00:00,38.59,38.6,38.59,38.6,998,0
2015-01-07,17:00:00,38.59,38.59,38.2,38.2,2389,0
2015-01-07,20:00:00,38.2,38.21,38.2,38.21,1412,0
2015-01-07,22:00:00,38.58,38.59,38.58,38.59,700,0
2015-01-08,17:00:00,38.81,38.9,38.81,38.9,1500,0
2015-01-08,18:00:00,38.99,38.99,38.99,38.99,600,0
2015-01-08,19:00:00,39.0,39.09,39.0,39.04,910,0
2015-01-08,22:00:00,39.09,39.09,39.09,39.09,256,0
2015-01-09,17:00:00,38.65,38.76,38.64,38.67,26591,0
2015-01-09,18:00:00,38.68,38.72,38.67,38.71,7300,0
2015-01-09,19:00:00,38.72,38.72,38.69,38.69,2291,0
2015-01-09,20:00:00,38.74,38.77,38.74,38.77,1400,0
2015-01-09,22:00:00,38.81,39.19,38.76,39.19,6055,0
2015-01-12,17:00:00,39.0,39.0,39.0,39.0,300,0
2015-01-12,18:00:00,38.99,38.99,38.99,38.99,1415,0
2015-01-12,22:00:00,38.98,38.99,38.98,38.99,820,0
2015-01-13,18:00:00,39.21,39.21,39.04,39.04,5700,0
2015-01-13,22:00:00,38.79,38.81,38.47,38.47,1700,0
2015-01-14,21:00:00,38.48,38.48,38.43,38.43,210,0
2015-01-14,22:00:00,38.64,38.85,38.64,38.85,800,0
2015-01-15,22:00:00,38.58,38.58,38.58,38.58,110,0
2015-01-16,16:00:00,38.86,38.86,38.86,38.86,792,0
2015-01-16,20:00:00,38.75,38.75,38.75,38.75,273,0
2015-01-20,17:00:00,37.5,37.5,37.5,37.5,400,0
2015-01-20,22:00:00,38.8,38.86,38.72,38.75,58651,0
2015-01-21,16:00:00,38.74,38.74,38.74,38.74,600,0
2015-01-21,18:00:00,38.59,38.72,38.59,38.72,940,0
2015-01-21,20:00:00,38.82,38.82,38.82,38.82,500,0
2015-01-21,21:00:00,38.82,38.83,38.82,38.83,2572,0
2015-01-21,22:00:00,38.7,38.9,38.7,38.89,1546,0
2015-01-22,18:00:00,39.3,39.3,39.3,39.3,400,0
2015-01-22,20:00:00,39.26,39.26,39.26,39.26,130,0
2015-01-22,22:00:00,38.87,38.87,38.87,38.87,200,0
2015-01-23,17:00:00,39.0,39.0,39.0,39.0,700,0
2015-01-23,22:00:00,39.04,39.17,38.91,39.12,27027,0
2015-01-26,19:00:00,39.52,39.59,39.32,39.32,12192,0
2015-01-27,21:00:00,39.85,39.86,39.6,39.86,5800,0
2015-01-28,17:00:00,39.6,39.69,39.6,39.6,2800,0
2015-01-28,20:00:00,39.75,39.75,39.75,39.75,769,0
2015-01-29,16:00:00,39.55,39.55,39.3,39.3,1200,0
2015-01-29,17:00:00,39.4,39.42,39.4,39.42,800,0
2015-01-29,18:00:00,39.42,39.42,39.42,39.42,100,0
2015-01-29,19:00:00,39.12,39.2,39.12,39.2,1800,0
2015-01-29,20:00:00,39.21,39.32,39.15,39.15,2700,0
2015-01-30,16:00:00,39.67,39.67,39.3,39.49,3300,0
2015-01-30,17:00:00,39.26,39.51,39.12,39.51,2500,0
2015-01-30,19:00:00,39.46,39.46,39.46,39.46,150,0
2015-01-30,22:00:00,39.47,39.47,39.47,39.47,300,0
2015-02-02,17:00:00,39.21,39.42,39.18,39.28,1750,0
2015-02-02,18:00:00,39.63,39.63,39.63,39.63,178,0
2015-02-02,19:00:00,39.58,39.58,39.58,39.58,298,0
2015-02-02,21:00:00,39.28,39.28,38.99,38.99,3000,0
2015-02-02,22:00:00,39.5,39.5,39.45,39.45,700,0
2015-02-03,17:00:00,40.05,40.2,40.02,40.07,4435,0
2015-02-03,18:00:00,40.07,40.2,40.07,40.19,1300,0
2015-02-03,21:00:00,40.36,40.36,40.32,40.32,1500,0
2015-02-04,16:00:00,40.65,40.65,40.65,40.65,600,0
2015-02-04,17:00:00,40.5,40.5,40.08,40.08,6400,0
2015-02-04,18:00:00,40.08,40.08,40.08,40.08,900,0
2015-02-04,19:00:00,40.08,40.08,40.08,40.08,1200,0
2015-02-04,21:00:00,40.0,40.0,40.0,40.0,500,0
2015-02-05,16:00:00,40.15,40.28,40.15,40.28,1317,0
2015-02-05,19:00:00,40.5,40.53,40.34,40.53,5449,0
2015-02-05,21:00:00,40.48,40.59,40.48,40.58,1500,0
2015-02-05,22:00:00,40.59,40.59,40.59,40.59,468,0
2015-02-06,16:00:00,40.43,40.61,40.43,40.61,800,0
2015-02-09,16:00:00,40.2,40.22,40.2,40.22,200,0
2015-02-09,18:00:00,40.3,40.3,40.08,40.08,1166,0
2015-02-10,20:00:00,40.11,40.11,40.11,40.11,600,0
2015-02-11,16:00:00,40.0,40.0,39.97,39.97,300,0
2015-02-11,20:00:00,39.78,39.78,39.78,39.78,200,0
2015-02-12,17:00:00,40.36,40.54,40.35,40.54,5700,0
2015-02-12,18:00:00,40.46,40.46,40.4,40.4,880,0
2015-02-12,22:00:00,40.65,40.65,40.45,40.45,1450,0
2015-02-13,17:00:00,40.74,40.74,40.74,40.74,270,0
2015-02-13,18:00:00,40.65,40.74,40.65,40.74,2042,0
2015-02-13,22:00:00,40.72,40.72,40.72,40.72,120,0
2015-02-17,18:00:00,40.65,40.65,40.65,40.65,1200,0
2015-02-17,19:00:00,40.68,40.68,40.67,40.67,1400,0
2015-02-17,20:00:00,40.75,40.75,40.75,40.75,200,0
2015-02-17,21:00:00,40.75,40.75,40.75,40.75,100,0
2015-02-18,21:00:00,41.2,41.2,41.2,41.2,242,0
2015-02-19,19:00:00,41.22,41.22,41.22,41.22,100,0
2015-02-19,20:00:00,41.22,41.22,41.22,41.22,300,0
2015-02-23,16:00:00,41.05,41.05,41.05,41.05,250,0
2015-02-24,16:00:00,41.95,41.95,41.2,41.2,1200,0
2015-02-25,18:00:00,41.53,41.82,41.53,41.82,7046,0
2015-02-25,19:00:00,41.77,41.77,41.77,41.77,240,0
2015-02-25,22:00:00,41.53,41.54,41.53,41.54,500,0
2015-02-26,21:00:00,41.3,41.3,41.3,41.3,100,0
2015-03-02,18:00:00,41.35,41.69,41.35,41.69,720,0
2015-03-02,20:00:00,41.35,41.4,41.35,41.4,200,0
2015-03-03,18:00:00,41.5,41.55,41.34,41.34,2200,0
2015-03-03,19:00:00,41.24,41.24,41.24,41.24,600,0
2015-03-03,20:00:00,41.48,41.48,41.48,41.48,100,0
2015-03-05,18:00:00,41.47,41.48,41.47,41.48,409,0
2015-03-06,22:00:00,40.87,40.87,40.86,40.86,600,0
2015-03-09,17:00:00,40.88,40.88,40.88,40.88,243,0
2015-03-09,21:00:00,40.82,40.82,40.6501,40.6501,1900,0
2015-03-10,15:00:00,40.64,40.64,40.6,40.6,219,0
2015-03-10,16:00:00,40.32,40.32,40.32,40.32,221,0
2015-03-10,19:00:00,40.29,40.29,40.27,40.27,1500,0
2015-03-11,16:00:00,40.01,40.01,40,40,520,0
2015-03-12,16:00:00,40.29,40.29,40.29,40.29,600,0
2015-03-12,17:00:00,40.31,40.31,40.31,40.31,600,0
2015-03-12,18:00:00,40.25,40.25,40.25,40.25,508,0
2015-03-13,15:00:00,39.56,39.56,39.56,39.56,222,0
2015-03-13,18:00:00,40.32,40.33,40.32,40.33,375,0
2015-03-16,17:00:00,40.93,40.93,40.89,40.89,1000,0
2015-03-16,18:00:00,40.89,40.89,40.89,40.89,245,0
2015-03-18,20:00:00,40.3,40.3,40.25,40.26,2688,0
2015-03-18,21:00:00,40.26,40.26,40.25,40.25,948,0
2015-03-19,16:00:00,40.5,40.5,40.5,40.5,6575,0
2015-03-20,19:00:00,41.1,41.1,41.1,41.1,100,0
2015-03-23,15:00:00,42.45,42.45,42.45,42.45,135,0
2015-03-23,19:00:00,41.45,41.45,41.45,41.45,103,0
2015-03-23,20:00:00,41.45,41.45,41.45,41.45,104,0
2015-03-24,15:00:00,41.4401,41.4401,41.4401,41.4401,115,0
2015-03-24,18:00:00,41.87,41.89,41.85,41.85,2284,0
