Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:00:00,18.939,19.046,18.939,18.949,3834,0
2014-12-16,17:00:00,19.017,19.095,19.017,19.095,824,0
2014-12-16,18:00:00,19.464,19.677,19.396,19.571,10749,0
2014-12-16,19:00:00,19.512,19.512,19.454,19.483,3218,0
2014-12-16,20:00:00,19.493,19.532,19.386,19.532,6229,0
2014-12-16,21:00:00,19.493,19.493,19.464,19.464,8752,0
2014-12-16,22:00:00,19.444,19.444,19.338,19.406,5492,0
2014-12-17,16:00:00,19.435,19.794,19.435,19.639,6693,0
2014-12-17,17:00:00,19.755,19.765,19.755,19.765,1235,0
2014-12-17,18:00:00,19.852,19.93,19.813,19.891,4655,0
2014-12-17,19:00:00,19.949,19.949,19.911,19.92,4217,0
2014-12-17,20:00:00,19.92,19.988,19.92,19.949,16106,0
2014-12-17,21:00:00,20.192,20.192,19.988,19.988,8891,0
2014-12-17,22:00:00,19.959,20.105,19.959,20.105,18674,0
2014-12-18,16:00:00,20.396,20.435,20.396,20.396,721,0
2014-12-18,17:00:00,20.425,20.425,20.076,20.153,2265,0
2014-12-18,18:00:00,20.105,20.105,20.095,20.095,834,0
2014-12-18,19:00:00,20.212,20.231,20.212,20.231,5086,0
2014-12-18,20:00:00,20.212,20.212,20.134,20.134,1518,0
2014-12-18,21:00:00,20.134,20.163,19.979,20.163,20507,0
2014-12-18,22:00:00,20.192,20.26,20.183,20.26,17220,0
2014-12-19,16:00:00,20.639,20.639,20.26,20.26,2687,0
2014-12-19,17:00:00,20.251,20.251,20.192,20.192,1751,0
2014-12-19,18:00:00,20.144,20.144,20.144,20.144,309,0
2014-12-19,19:00:00,20.124,20.124,20.105,20.105,627,0
2014-12-19,20:00:00,20.124,20.144,20.105,20.105,2466,0
2014-12-19,21:00:00,20.173,20.183,20.163,20.163,2237,0
2014-12-19,22:00:00,20.183,20.251,20.183,20.251,4736,0
2014-12-22,16:00:00,20.105,20.134,20.105,20.134,3706,0
2014-12-22,17:00:00,20.037,20.056,20.008,20.008,6281,0
2014-12-22,18:00:00,20.066,20.066,19.94,20.066,7229,0
2014-12-22,19:00:00,20.037,20.066,20.037,20.066,3940,0
2014-12-22,20:00:00,20.066,20.066,20.008,20.008,4012,0
2014-12-22,21:00:00,20.085,20.124,20.066,20.115,10153,0
2014-12-22,22:00:00,20.124,20.202,20.124,20.202,10231,0
2014-12-23,16:00:00,20.289,20.309,20.26,20.289,10471,0
2014-12-23,17:00:00,20.26,20.309,20.26,20.26,8538,0
2014-12-23,18:00:00,20.28,20.28,20.26,20.27,13046,0
2014-12-23,19:00:00,20.289,20.309,20.289,20.299,14467,0
2014-12-23,20:00:00,20.299,20.377,20.28,20.348,48611,0
2014-12-23,21:00:00,20.338,20.348,20.27,20.338,11360,0
2014-12-23,22:00:00,20.338,20.348,20.299,20.348,13030,0
2014-12-24,16:00:00,20.348,20.348,20.251,20.251,2992,0
2014-12-24,17:00:00,20.251,20.309,20.241,20.309,6623,0
2014-12-24,18:00:00,20.309,20.319,20.173,20.319,8340,0
2014-12-24,19:00:00,20.289,20.348,20.221,20.348,8931,0
2014-12-26,16:00:00,20.241,20.435,20.241,20.348,3243,0
2014-12-26,17:00:00,20.251,20.309,20.251,20.27,6239,0
2014-12-26,18:00:00,20.27,20.299,20.251,20.299,3912,0
2014-12-26,19:00:00,20.319,20.328,20.26,20.26,12241,0
2014-12-26,20:00:00,20.309,20.309,20.309,20.309,1133,0
2014-12-26,21:00:00,20.299,20.299,20.28,20.289,7053,0
2014-12-26,22:00:00,20.289,20.299,20.28,20.289,9082,0
2014-12-29,16:00:00,20.27,20.27,20.221,20.231,3578,0
2014-12-29,17:00:00,20.26,20.338,20.26,20.338,5125,0
2014-12-29,18:00:00,20.406,20.474,20.406,20.406,8533,0
2014-12-29,19:00:00,20.445,20.445,20.299,20.387,6919,0
2014-12-29,20:00:00,20.309,20.357,20.27,20.289,5636,0
2014-12-29,21:00:00,20.289,20.387,20.28,20.387,14589,0
2014-12-29,22:00:00,20.396,20.464,20.367,20.464,13519,0
2014-12-30,16:00:00,20.299,20.435,20.299,20.435,2163,0
2014-12-30,17:00:00,20.435,20.435,20.396,20.396,3415,0
2014-12-30,18:00:00,20.396,20.435,20.396,20.435,4041,0
2014-12-30,19:00:00,20.425,20.474,20.425,20.455,3571,0
2014-12-30,20:00:00,20.474,20.532,20.406,20.532,9990,0
2014-12-30,21:00:00,20.532,20.532,20.523,20.523,16679,0
2014-12-30,22:00:00,20.503,20.532,20.503,20.532,2399,0
2014-12-31,16:00:00,20.707,20.707,20.27,20.474,3324,0
2014-12-31,17:00:00,20.503,20.532,20.503,20.532,1030,0
2014-12-31,18:00:00,20.561,20.62,20.503,20.61,3706,0
2014-12-31,19:00:00,20.591,20.62,20.561,20.62,13224,0
2014-12-31,20:00:00,20.61,20.61,20.542,20.542,3964,0
2014-12-31,21:00:00,20.552,20.61,20.455,20.455,42609,0
2014-12-31,22:00:00,20.445,20.503,20.435,20.435,3847,0
2015-01-02,16:00:00,20.542,20.542,20.542,20.542,515,0
2015-01-02,17:00:00,20.523,20.523,20.523,20.523,102,0
2015-01-02,18:00:00,20.639,20.639,20.581,20.581,2028,0
2015-01-02,19:00:00,20.62,20.649,20.62,20.649,2265,0
2015-01-02,21:00:00,20.639,20.688,20.62,20.639,3888,0
2015-01-02,22:00:00,20.659,20.717,20.629,20.707,3398,0
2015-01-05,16:00:00,20.62,20.62,20.561,20.561,489,0
2015-01-05,17:00:00,20.464,20.513,20.338,20.445,4543,0
2015-01-05,18:00:00,20.338,20.396,20.338,20.396,886,0
2015-01-05,19:00:00,20.357,20.357,20.202,20.221,1545,0
2015-01-05,20:00:00,20.231,20.231,20.192,20.212,5178,0
2015-01-05,21:00:00,20.192,20.192,20.192,20.192,741,0
2015-01-05,22:00:00,20.231,20.231,20.095,20.173,4582,0
2015-01-06,16:00:00,20.008,20.192,20.008,20.153,8265,0
2015-01-06,17:00:00,20.105,20.105,20.037,20.066,1596,0
2015-01-06,18:00:00,20.037,20.037,19.726,19.726,8720,0
2015-01-06,19:00:00,19.765,19.833,19.745,19.833,1228,0
2015-01-06,20:00:00,19.833,19.881,19.784,19.784,2831,0
2015-01-06,21:00:00,19.823,19.823,19.823,19.823,112,0
2015-01-06,22:00:00,19.891,19.901,19.804,19.901,5024,0
2015-01-07,17:00:00,19.979,19.979,19.979,19.979,154,0
2015-01-07,18:00:00,19.716,19.862,19.716,19.862,875,0
2015-01-07,19:00:00,19.862,19.862,19.813,19.813,3706,0
2015-01-07,20:00:00,19.804,19.804,19.687,19.687,2669,0
2015-01-07,21:00:00,19.755,19.794,19.668,19.775,3740,0
2015-01-07,22:00:00,19.784,19.794,19.755,19.794,5701,0
2015-01-08,16:00:00,19.775,19.775,19.765,19.765,309,0
2015-01-08,17:00:00,19.872,20.008,19.872,20.008,2461,0
2015-01-08,18:00:00,20.008,20.008,19.949,19.959,1452,0
2015-01-08,19:00:00,19.959,19.959,19.949,19.959,1751,0
2015-01-08,20:00:00,19.959,19.959,19.901,19.94,2917,0
2015-01-08,21:00:00,19.969,19.969,19.969,19.969,206,0
2015-01-08,22:00:00,19.969,19.988,19.93,19.988,21733,0
2015-01-09,16:00:00,19.881,19.881,19.881,19.881,143,0
2015-01-09,17:00:00,19.911,19.94,19.911,19.94,1030,0
2015-01-09,18:00:00,19.862,19.862,19.784,19.862,1184,0
2015-01-09,19:00:00,19.949,19.959,19.949,19.959,669,0
2015-01-09,20:00:00,19.969,19.969,19.862,19.969,1339,0
2015-01-09,21:00:00,19.969,19.969,19.969,19.969,558,0
2015-01-09,22:00:00,19.998,20.017,19.969,20.017,5622,0
2015-01-12,16:00:00,19.648,19.881,19.561,19.804,12149,0
2015-01-12,17:00:00,19.58,19.609,19.464,19.609,7835,0
2015-01-12,18:00:00,19.677,19.677,19.619,19.619,1231,0
2015-01-12,19:00:00,19.639,19.648,19.474,19.629,11873,0
2015-01-12,20:00:00,19.512,19.512,19.425,19.464,2071,0
2015-01-12,21:00:00,19.444,19.454,19.425,19.454,4385,0
2015-01-12,22:00:00,19.522,19.609,19.474,19.609,4575,0
2015-01-13,16:00:00,19.697,19.697,19.648,19.648,1699,0
2015-01-13,18:00:00,19.503,19.503,19.367,19.425,4618,0
2015-01-13,19:00:00,19.415,19.415,19.415,19.415,258,0
2015-01-13,20:00:00,19.386,19.386,19.279,19.279,3346,0
2015-01-13,21:00:00,19.27,19.289,19.182,19.289,2018,0
2015-01-13,22:00:00,19.182,19.279,19.173,19.26,11167,0
2015-01-14,16:00:00,19.037,19.163,18.949,19.007,48179,0
2015-01-14,17:00:00,18.988,19.037,18.959,18.969,927,0
2015-01-14,18:00:00,19.017,19.027,18.969,19.027,2860,0
2015-01-14,19:00:00,18.969,18.978,18.842,18.852,10325,0
2015-01-14,20:00:00,18.93,18.93,18.842,18.92,6757,0
2015-01-14,21:00:00,18.92,19.231,18.881,19.231,1311,0
2015-01-14,22:00:00,19.241,19.318,19.241,19.318,10286,0
2015-01-15,16:00:00,19.541,19.59,19.26,19.26,6981,0
2015-01-15,17:00:00,19.328,19.58,19.328,19.474,2213,0
2015-01-15,18:00:00,19.415,19.415,19.386,19.386,2059,0
2015-01-15,19:00:00,19.425,19.522,19.425,19.464,2394,0
2015-01-15,20:00:00,19.503,19.503,19.367,19.386,4944,0
2015-01-15,21:00:00,19.376,19.561,19.367,19.512,5232,0
2015-01-15,22:00:00,19.483,19.493,19.474,19.493,3346,0
2015-01-16,16:00:00,19.376,19.376,19.376,19.376,1030,0
2015-01-16,17:00:00,19.512,19.668,19.483,19.668,31814,0
2015-01-16,18:00:00,19.697,19.697,19.697,19.697,258,0
2015-01-16,20:00:00,19.687,19.687,19.629,19.677,1596,0
2015-01-16,21:00:00,19.687,19.687,19.609,19.609,2407,0
2015-01-16,22:00:00,19.648,19.804,19.639,19.804,2687,0
2015-01-20,16:00:00,19.522,19.571,19.522,19.571,206,0
2015-01-20,17:00:00,19.697,19.745,19.697,19.745,1122,0
2015-01-20,18:00:00,19.765,19.94,19.765,19.911,3202,0
2015-01-20,20:00:00,19.794,19.804,19.668,19.668,4659,0
2015-01-20,21:00:00,19.726,19.862,19.726,19.862,2548,0
2015-01-21,16:00:00,19.959,19.959,19.959,19.959,1133,0
2015-01-21,17:00:00,19.92,19.92,19.92,19.92,102,0
2015-01-21,18:00:00,20.017,20.085,20.017,20.017,2710,0
2015-01-21,19:00:00,20.017,20.066,19.949,20.066,2574,0
2015-01-21,20:00:00,20.056,20.056,20.037,20.056,1414,0
2015-01-21,21:00:00,20.056,20.105,19.969,20.105,14528,0
2015-01-21,22:00:00,20.017,20.076,19.969,20.008,12690,0
2015-01-22,16:00:00,20.192,20.192,20.192,20.192,102,0
2015-01-22,17:00:00,20.202,20.202,20.202,20.202,102,0
2015-01-22,18:00:00,20.144,20.144,20.144,20.144,515,0
2015-01-22,19:00:00,20.124,20.124,20.095,20.095,6435,0
2015-01-22,20:00:00,20.056,20.056,20.008,20.037,1493,0
2015-01-22,21:00:00,20.017,20.017,20.017,20.017,206,0
2015-01-22,22:00:00,20.076,20.076,20.027,20.076,1962,0
2015-01-23,16:00:00,20.066,20.066,20.066,20.066,412,0
2015-01-23,17:00:00,20.134,20.221,20.066,20.134,5762,0
2015-01-23,18:00:00,20.221,20.221,20.183,20.183,1565,0
2015-01-23,20:00:00,20.231,20.251,20.202,20.221,3700,0
2015-01-23,21:00:00,20.202,20.27,20.202,20.27,1133,0
2015-01-23,22:00:00,20.241,20.241,20.153,20.163,3646,0
2015-01-26,16:00:00,20.319,20.338,20.319,20.319,824,0
2015-01-26,17:00:00,20.202,20.26,20.163,20.26,2471,0
2015-01-26,18:00:00,20.144,20.202,20.144,20.173,9050,0
2015-01-26,19:00:00,20.241,20.28,20.202,20.28,5869,0
2015-01-26,20:00:00,20.28,20.319,20.231,20.319,8708,0
2015-01-26,21:00:00,20.212,20.309,20.212,20.309,1244,0
2015-01-26,22:00:00,20.319,20.328,20.221,20.28,4247,0
2015-01-27,16:00:00,20.251,20.26,20.251,20.26,1947,0
2015-01-27,17:00:00,20.28,20.28,20.134,20.134,3235,0
2015-01-27,18:00:00,20.134,20.173,20.066,20.153,5490,0
2015-01-27,19:00:00,20.212,20.26,20.212,20.26,3860,0
2015-01-27,20:00:00,20.192,20.192,20.192,20.192,1235,0
2015-01-27,21:00:00,20.27,20.27,20.27,20.27,638,0
2015-01-27,22:00:00,20.27,20.289,20.212,20.289,1218,0
2015-01-28,16:00:00,20.066,20.309,20.066,20.115,737,0
2015-01-28,17:00:00,20.124,20.124,20.124,20.124,309,0
2015-01-28,18:00:00,20.115,20.163,20.115,20.163,661,0
2015-01-28,19:00:00,20.251,20.251,20.241,20.241,1669,0
2015-01-28,20:00:00,20.183,20.231,20.183,20.212,1699,0
2015-01-28,21:00:00,20.192,20.192,20.115,20.115,4187,0
2015-01-28,22:00:00,20.124,20.124,19.93,19.93,9481,0
2015-01-29,16:00:00,19.92,19.92,19.92,19.92,309,0
2015-01-29,17:00:00,19.911,19.911,19.697,19.726,5216,0
2015-01-29,18:00:00,19.755,19.755,19.755,19.755,392,0
2015-01-29,19:00:00,19.755,19.775,19.755,19.775,833,0
2015-01-29,20:00:00,19.998,19.998,19.998,19.998,1446,0
2015-01-29,21:00:00,19.959,19.959,19.959,19.959,102,0
2015-01-29,22:00:00,19.862,19.94,19.862,19.94,1751,0
2015-01-30,16:00:00,19.813,19.813,19.813,19.813,205,0
2015-01-30,17:00:00,19.959,19.969,19.959,19.969,513,0
2015-01-30,18:00:00,19.969,20.027,19.891,19.911,2985,0
2015-01-30,19:00:00,20.027,20.095,20.027,20.095,1389,0
2015-01-30,20:00:00,20.066,20.066,20.027,20.027,12186,0
2015-01-30,21:00:00,20.056,20.299,20.056,20.289,6246,0
2015-01-30,22:00:00,20.163,20.163,20.066,20.066,386,0
2015-02-02,16:00:00,20.221,20.396,20.221,20.396,1234,0
2015-02-02,17:00:00,20.357,20.357,20.153,20.153,3986,0
2015-02-02,18:00:00,20.221,20.221,20.221,20.221,515,0
2015-02-02,19:00:00,20.309,20.319,20.309,20.319,1028,0
2015-02-02,20:00:00,20.299,20.338,20.27,20.27,2740,0
2015-02-02,21:00:00,20.27,20.27,20.231,20.231,7186,0
2015-02-02,22:00:00,20.231,20.357,20.231,20.357,2028,0
2015-02-03,16:00:00,20.61,20.668,20.406,20.552,20934,0
2015-02-03,17:00:00,20.629,20.678,20.493,20.542,16105,0
2015-02-03,18:00:00,20.503,20.513,20.503,20.513,1647,0
2015-02-03,19:00:00,20.552,20.552,20.503,20.532,2096,0
2015-02-03,20:00:00,20.542,20.649,20.503,20.639,5252,0
2015-02-03,21:00:00,20.571,20.639,20.493,20.493,4015,0
2015-02-03,22:00:00,20.62,20.62,20.503,20.591,5196,0
2015-02-04,16:00:00,20.523,20.649,20.338,20.338,3798,0
2015-02-04,17:00:00,20.425,20.425,20.338,20.357,7383,0
2015-02-04,18:00:00,20.328,20.348,20.328,20.348,720,0
2015-02-04,19:00:00,20.387,20.396,20.309,20.328,2333,0
2015-02-04,20:00:00,20.328,20.357,20.328,20.357,2676,0
2015-02-04,21:00:00,20.367,20.367,20.251,20.348,2471,0
2015-02-04,22:00:00,20.367,20.367,20.28,20.328,2160,0
2015-02-05,17:00:00,20.396,20.396,20.396,20.396,512,0
2015-02-05,18:00:00,20.464,20.484,20.435,20.435,2173,0
2015-02-05,19:00:00,20.445,20.532,20.445,20.493,10407,0
2015-02-05,20:00:00,20.503,20.542,20.503,20.542,1868,0
2015-02-05,22:00:00,20.552,20.561,20.532,20.532,10199,0
2015-02-06,16:00:00,20.62,20.629,20.532,20.532,4644,0
2015-02-06,17:00:00,20.493,20.571,20.493,20.561,4040,0
2015-02-06,18:00:00,20.513,20.513,20.445,20.474,4539,0
2015-02-06,19:00:00,20.474,20.484,20.464,20.464,6844,0
2015-02-06,20:00:00,20.455,20.455,20.445,20.445,3087,0
2015-02-06,21:00:00,20.484,20.532,20.484,20.532,5287,0
2015-02-06,22:00:00,20.542,20.542,20.484,20.484,4476,0
2015-02-09,16:00:00,20.532,20.561,20.532,20.561,720,0
2015-02-09,17:00:00,20.503,20.513,20.445,20.513,5197,0
2015-02-09,18:00:00,20.445,20.474,20.445,20.474,720,0
2015-02-09,19:00:00,20.425,20.425,20.396,20.396,2650,0
2015-02-09,20:00:00,20.406,20.416,20.367,20.416,7123,0
2015-02-09,21:00:00,20.396,20.396,20.377,20.377,1890,0
2015-02-09,22:00:00,20.319,20.319,20.26,20.309,6511,0
2015-02-10,16:00:00,20.251,20.251,20.251,20.251,307,0
2015-02-10,17:00:00,20.153,20.153,20.153,20.153,175,0
2015-02-10,18:00:00,20.134,20.183,20.134,20.163,4526,0
2015-02-10,20:00:00,20.28,20.28,20.251,20.28,4470,0
2015-02-10,21:00:00,20.231,20.241,20.231,20.241,927,0
2015-02-10,22:00:00,20.212,20.27,20.212,20.27,3914,0
2015-02-11,16:00:00,20.299,20.299,20.163,20.183,724,0
2015-02-11,17:00:00,20.212,20.212,20.183,20.183,2406,0
2015-02-11,18:00:00,20.124,20.153,20.085,20.085,1360,0
2015-02-11,20:00:00,20.153,20.163,20.153,20.163,1854,0
2015-02-11,21:00:00,20.173,20.173,20.124,20.124,8029,0
2015-02-11,22:00:00,20.134,20.134,20.066,20.115,9535,0
2015-02-12,16:00:00,20.027,20.153,20.027,20.153,6989,0
2015-02-12,17:00:00,20.115,20.115,20.115,20.115,205,0
2015-02-12,18:00:00,20.153,20.183,20.153,20.153,2303,0
2015-02-12,19:00:00,20.221,20.27,20.153,20.163,8546,0
2015-02-12,20:00:00,20.251,20.27,20.212,20.212,5982,0
2015-02-12,21:00:00,20.289,20.309,20.26,20.309,8425,0
2015-02-12,22:00:00,20.309,20.309,20.212,20.289,10497,0
2015-02-13,16:00:00,20.536,20.536,20.427,20.437,2436,0
2015-02-13,17:00:00,20.467,20.467,20.467,20.467,812,0
2015-02-13,18:00:00,20.506,20.506,20.506,20.506,1015,0
2015-02-13,19:00:00,20.555,20.555,20.546,20.546,355,0
2015-02-13,20:00:00,20.555,20.555,20.506,20.506,1725,0
2015-02-13,21:00:00,20.447,20.457,20.329,20.447,3136,0
2015-02-13,22:00:00,20.457,20.467,20.329,20.467,6745,0
2015-02-17,16:00:00,20.25,20.25,20.25,20.25,268,0
2015-02-17,18:00:00,20.388,20.477,20.388,20.477,1269,0
2015-02-17,19:00:00,20.368,20.546,20.368,20.526,1674,0
2015-02-17,20:00:00,20.526,20.526,20.526,20.526,1015,0
2015-02-17,21:00:00,20.555,20.555,20.555,20.555,127,0
2015-02-17,22:00:00,20.536,20.634,20.536,20.555,12884,0
2015-02-18,17:00:00,20.546,20.555,20.506,20.506,7916,0
2015-02-18,18:00:00,20.477,20.477,20.447,20.467,1299,0
2015-02-18,19:00:00,20.447,20.447,20.368,20.368,1522,0
2015-02-18,20:00:00,20.368,20.477,20.358,20.477,1751,0
2015-02-18,21:00:00,20.447,20.477,20.349,20.378,2963,0
2015-02-18,22:00:00,20.477,20.506,20.408,20.506,1944,0
2015-02-19,16:00:00,20.398,20.398,20.299,20.319,8386,0
2015-02-19,17:00:00,20.289,20.319,20.201,20.201,2229,0
2015-02-19,18:00:00,20.358,20.378,20.22,20.378,7510,0
2015-02-19,19:00:00,20.309,20.309,20.309,20.309,2875,0
2015-02-19,20:00:00,20.418,20.427,20.368,20.368,3104,0
2015-02-19,22:00:00,20.447,20.447,20.408,20.447,7510,0
2015-02-20,16:00:00,20.486,20.506,20.388,20.388,8768,0
2015-02-20,17:00:00,20.486,20.526,20.486,20.496,3508,0
2015-02-20,19:00:00,20.585,20.585,20.585,20.585,609,0
2015-02-20,20:00:00,20.575,20.575,20.555,20.565,3603,0
2015-02-20,21:00:00,20.565,20.605,20.536,20.605,3481,0
2015-02-20,22:00:00,20.634,20.634,20.624,20.624,1928,0
2015-02-23,16:00:00,20.496,20.496,20.496,20.496,153,0
2015-02-23,17:00:00,20.398,20.398,20.398,20.398,507,0
2015-02-23,18:00:00,20.398,20.516,20.398,20.516,1489,0
2015-02-23,19:00:00,20.358,20.467,20.358,20.467,3259,0
2015-02-23,20:00:00,20.408,20.408,20.408,20.408,854,0
2015-02-23,21:00:00,20.457,20.526,20.427,20.526,5732,0
2015-02-23,22:00:00,20.526,20.526,20.516,20.516,2248,0
2015-02-24,17:00:00,20.398,20.398,20.398,20.398,203,0
2015-02-24,18:00:00,20.506,20.506,20.408,20.486,2865,0
2015-02-24,19:00:00,20.467,20.467,20.457,20.457,1928,0
2015-02-24,20:00:00,20.447,20.447,20.447,20.447,101,0
2015-02-24,21:00:00,20.427,20.477,20.427,20.447,3392,0
2015-02-24,22:00:00,20.427,20.447,20.427,20.447,1898,0
2015-02-25,16:00:00,20.349,20.398,20.329,20.398,2795,0
2015-02-25,18:00:00,20.506,20.506,20.447,20.447,1071,0
2015-02-25,19:00:00,20.486,20.506,20.486,20.506,2299,0
2015-02-25,20:00:00,20.506,20.506,20.477,20.477,1877,0
2015-02-25,21:00:00,20.546,20.555,20.486,20.555,3535,0
2015-02-26,17:00:00,20.368,20.368,20.319,20.319,1725,0
2015-02-26,18:00:00,20.378,20.388,20.28,20.388,3636,0
2015-02-26,19:00:00,20.378,20.388,20.309,20.378,11163,0
2015-02-26,20:00:00,20.378,20.378,20.309,20.358,2974,0
2015-02-26,21:00:00,20.358,20.358,20.27,20.329,2791,0
2015-02-26,22:00:00,20.319,20.339,20.23,20.339,1066,0
2015-02-27,16:00:00,20.398,20.398,20.368,20.368,4668,0
2015-02-27,17:00:00,20.319,20.319,20.299,20.309,1202,0
2015-02-27,18:00:00,20.339,20.339,20.28,20.28,1443,0
2015-02-27,19:00:00,20.368,20.368,20.368,20.368,863,0
2015-02-27,20:00:00,20.349,20.349,20.289,20.329,3450,0
2015-02-27,21:00:00,20.329,20.329,20.299,20.329,2425,0
2015-02-27,22:00:00,20.329,20.408,20.329,20.408,5224,0
2015-03-02,19:00:00,20.368,20.368,20.349,20.349,2436,0
2015-03-02,20:00:00,20.22,20.358,20.201,20.299,3516,0
2015-03-02,21:00:00,20.27,20.27,20.201,20.201,2283,0
2015-03-02,22:00:00,20.23,20.23,20.23,20.23,513,0
2015-03-03,16:00:00,20.191,20.191,20.191,20.191,457,0
2015-03-03,17:00:00,20.151,20.171,20.151,20.171,1452,0
2015-03-03,18:00:00,20.28,20.28,20.249,20.249,1310,0
2015-03-03,20:00:00,20.309,20.309,20.309,20.309,507,0
2015-03-03,21:00:00,20.303,20.319,20.303,20.319,609,0
2015-03-03,22:00:00,20.319,20.329,20.299,20.329,2436,0
2015-03-04,16:00:00,20.309,20.358,20.25,20.25,1010,0
2015-03-04,17:00:00,20.25,20.26,20.191,20.26,498,0
2015-03-04,18:00:00,20.23,20.23,20.229,20.229,527,0
2015-03-04,19:00:00,20.155,20.237,20.15,20.173,1818,0
2015-03-04,20:00:00,20.171,20.28,20.171,20.28,1030,0
2015-03-04,21:00:00,20.28,20.28,20.28,20.28,102,0
2015-03-04,22:00:00,20.289,20.309,20.287,20.309,2943,0
2015-03-05,17:00:00,20.319,20.388,20.309,20.388,1189,0
2015-03-05,18:00:00,20.406,20.406,20.309,20.309,558,0
2015-03-05,19:00:00,20.397,20.398,20.397,20.398,2306,0
2015-03-05,20:00:00,20.408,20.418,20.309,20.319,9235,0
2015-03-05,21:00:00,20.398,20.398,20.308,20.319,3917,0
2015-03-05,22:00:00,20.368,20.368,20.27,20.27,2399,0
2015-03-06,17:00:00,20.266,20.266,20.266,20.266,304,0
2015-03-06,18:00:00,20.142,20.151,20.122,20.132,4262,0
2015-03-06,19:00:00,20.03,20.059,20.03,20.059,309,0
2015-03-06,20:00:00,20.132,20.132,20.132,20.132,1218,0
2015-03-06,21:00:00,20.151,20.151,20.151,20.151,406,0
2015-03-06,22:00:00,20.08,20.151,20.043,20.043,2016,0
2015-03-09,15:00:00,20.24,20.24,20.22,20.23,1928,0
2015-03-09,16:00:00,20.122,20.122,20.122,20.122,254,0
2015-03-09,17:00:00,20.112,20.112,20.112,20.112,203,0
2015-03-09,18:00:00,20.063,20.09,20.063,20.09,2080,0
2015-03-09,19:00:00,20.033,20.033,20.004,20.004,507,0
2015-03-09,20:00:00,19.925,19.925,19.915,19.915,406,0
2015-03-09,21:00:00,19.915,19.944,19.807,19.885,5419,0
