Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-15,22:00:00,33.833,33.843,33.735,33.745,61972,0
2014-01-16,16:00:00,35.285,35.285,33.754,33.784,29862,0
2014-01-16,17:00:00,33.804,34.011,33.695,33.715,44555,0
2014-01-16,18:00:00,33.725,33.814,33.675,33.814,53162,0
2014-01-16,19:00:00,33.814,33.814,33.754,33.794,48703,0
2014-01-16,20:00:00,33.774,33.814,33.754,33.784,37061,0
2014-01-16,21:00:00,33.774,33.804,33.754,33.784,68554,0
2014-01-16,22:00:00,33.774,33.833,33.715,33.754,73801,0
2014-01-17,16:00:00,33.804,33.804,33.715,33.754,20455,0
2014-01-17,17:00:00,33.745,33.764,33.715,33.754,20353,0
2014-01-17,18:00:00,33.774,33.774,33.754,33.774,506,0
2014-01-17,19:00:00,33.764,33.794,33.764,33.774,23898,0
2014-01-17,20:00:00,33.745,33.774,33.695,33.695,19847,0
2014-01-17,21:00:00,33.675,33.685,33.675,33.685,203,0
2014-01-17,22:00:00,33.685,33.725,33.557,33.725,63187,0
2014-01-21,16:00:00,34.149,34.149,33.794,33.843,1237,0
2014-01-21,17:00:00,33.833,33.833,33.636,33.656,67946,0
2014-01-21,18:00:00,33.626,33.626,33.557,33.557,203,0
2014-01-21,19:00:00,33.596,33.626,33.596,33.626,203,0
2014-01-21,20:00:00,33.636,33.715,33.636,33.715,911,0
2014-01-21,21:00:00,33.685,33.715,33.685,33.685,405,0
2014-01-21,22:00:00,33.745,33.745,33.587,33.646,23492,0
2014-01-22,16:00:00,33.715,33.715,33.705,33.705,405,0
2014-01-22,17:00:00,33.804,33.873,33.735,33.754,113406,0
2014-01-22,18:00:00,33.754,33.804,33.754,33.804,5164,0
2014-01-22,19:00:00,33.853,33.873,33.794,33.833,30277,0
2014-01-22,20:00:00,33.843,33.863,33.814,33.824,84148,0
2014-01-22,21:00:00,33.804,33.873,33.804,33.814,61474,0
2014-01-22,22:00:00,33.824,33.903,33.735,33.814,151263,0
2014-01-23,16:00:00,33.675,33.745,33.616,33.646,47289,0
2014-01-23,17:00:00,33.695,33.725,33.547,33.577,102213,0
2014-01-23,18:00:00,33.557,33.596,33.498,33.577,35745,0
2014-01-23,19:00:00,33.587,33.626,33.547,33.567,44656,0
2014-01-23,20:00:00,33.527,33.527,33.488,33.488,203,0
2014-01-23,21:00:00,33.478,33.577,33.478,33.557,195321,0
2014-01-23,22:00:00,33.557,33.666,33.557,33.626,106729,0
2014-01-24,16:00:00,33.478,33.478,33.35,33.389,47633,0
2014-01-24,17:00:00,33.399,33.458,33.251,33.251,46782,0
2014-01-24,18:00:00,33.33,33.34,33.241,33.251,2952,0
2014-01-24,19:00:00,33.271,33.271,33.251,33.271,2532,0
2014-01-24,20:00:00,33.241,33.28,33.201,33.221,6582,0
2014-01-24,21:00:00,33.162,33.192,33.113,33.142,22885,0
2014-01-24,22:00:00,33.103,33.162,33.024,33.024,33941,0
2014-01-27,16:00:00,33.192,33.192,33.053,33.073,18774,0
2014-01-27,17:00:00,33.172,33.182,32.767,32.905,129427,0
2014-01-27,18:00:00,32.895,32.905,32.836,32.836,2532,0
2014-01-27,19:00:00,32.629,32.718,32.629,32.718,521,0
2014-01-27,20:00:00,32.797,32.915,32.747,32.846,80012,0
2014-01-27,21:00:00,32.905,33.043,32.866,33.004,128297,0
2014-01-27,22:00:00,32.974,33.043,32.777,32.787,73009,0
2014-01-28,17:00:00,33.014,33.014,32.915,32.974,35644,0
2014-01-28,18:00:00,32.915,32.984,32.846,32.935,64047,0
2014-01-28,19:00:00,32.935,32.955,32.905,32.955,7595,0
2014-01-28,20:00:00,32.925,32.925,32.925,32.925,101,0
2014-01-28,21:00:00,32.984,33.024,32.945,32.984,81211,0
2014-01-28,22:00:00,32.964,33.034,32.915,33.034,63997,0
2014-01-29,16:00:00,32.747,32.984,32.747,32.876,54276,0
2014-01-29,17:00:00,32.974,33.004,32.856,32.905,98729,0
2014-01-29,18:00:00,32.915,33.024,32.915,33.004,15189,0
2014-01-29,20:00:00,32.866,32.905,32.816,32.816,1215,0
2014-01-29,21:00:00,32.856,32.915,32.737,32.737,8810,0
2014-01-29,22:00:00,32.787,32.816,32.668,32.787,30277,0
2014-01-30,16:00:00,33.034,33.063,33.034,33.063,405,0
2014-01-30,17:00:00,33.004,33.113,33.004,33.083,97413,0
2014-01-30,18:00:00,33.063,33.271,33.063,33.182,99742,0
2014-01-30,19:00:00,33.201,33.271,33.162,33.241,38479,0
2014-01-30,20:00:00,33.211,33.261,33.182,33.201,45871,0
2014-01-30,21:00:00,33.182,33.241,33.132,33.211,83439,0
2014-01-30,22:00:00,33.192,33.192,33.152,33.152,506,0
2014-01-31,16:00:00,32.935,33.053,32.915,32.964,41517,0
2014-01-31,17:00:00,33.083,33.122,33.083,33.122,608,0
2014-01-31,18:00:00,33.162,33.241,33.152,33.211,19822,0
2014-01-31,19:00:00,33.182,33.271,33.182,33.261,35340,0
2014-01-31,20:00:00,33.182,33.29,33.122,33.241,335274,0
2014-01-31,21:00:00,33.271,33.33,33.211,33.241,605588,0
2014-01-31,22:00:00,33.261,33.28,33.122,33.122,30581,0
2014-02-03,16:00:00,33.083,33.083,33.083,33.083,203,0
2014-02-03,17:00:00,32.777,32.905,32.777,32.905,1013,0
2014-02-03,18:00:00,32.737,32.737,32.619,32.639,19138,0
2014-02-03,19:00:00,32.599,32.599,32.599,32.599,101,0
2014-02-03,20:00:00,32.49,32.56,32.49,32.54,27138,0
2014-02-03,21:00:00,32.53,32.54,32.481,32.481,35745,0
2014-02-03,22:00:00,32.471,32.648,32.342,32.342,96400,0
2014-02-04,16:00:00,32.619,32.737,32.471,32.599,62073,0
2014-02-04,17:00:00,32.816,32.816,32.49,32.569,72806,0
2014-02-04,18:00:00,32.55,32.668,32.55,32.589,33922,0
2014-02-04,19:00:00,32.698,32.757,32.658,32.698,50934,0
2014-02-04,20:00:00,32.668,32.737,32.668,32.708,65617,0
2014-02-04,21:00:00,32.698,32.698,32.688,32.688,203,0
2014-02-04,22:00:00,32.708,32.757,32.589,32.658,32201,0
2014-02-05,17:00:00,32.619,32.619,32.164,32.214,49314,0
2014-02-05,18:00:00,32.234,32.293,32.234,32.293,911,0
2014-02-05,19:00:00,32.49,32.52,32.441,32.51,46175,0
2014-02-05,20:00:00,32.5,32.609,32.481,32.569,149461,0
2014-02-05,21:00:00,32.54,32.599,32.451,32.451,181966,0
2014-02-05,22:00:00,32.5,32.629,32.481,32.629,35441,0
2014-02-06,17:00:00,32.806,32.836,32.757,32.767,35522,0
2014-02-06,18:00:00,32.767,32.915,32.747,32.787,116550,0
2014-02-06,19:00:00,32.787,32.876,32.777,32.816,203129,0
2014-02-06,20:00:00,32.806,32.866,32.727,32.777,74123,0
2014-02-06,21:00:00,32.797,32.885,32.797,32.866,20151,0
2014-02-06,22:00:00,32.846,32.895,32.777,32.777,142474,0
2014-02-07,16:00:00,33.162,33.587,33.053,33.073,38349,0
2014-02-07,17:00:00,33.093,33.142,32.945,33.043,105412,0
2014-02-07,18:00:00,33.053,33.132,33.024,33.122,279601,0
2014-02-07,19:00:00,33.122,33.122,33.063,33.113,49922,0
2014-02-07,20:00:00,33.113,33.152,33.113,33.152,1519,0
2014-02-07,21:00:00,33.241,33.241,33.192,33.201,66225,0
2014-02-07,22:00:00,33.251,33.261,33.241,33.241,1114,0
2014-02-10,16:00:00,33.211,33.211,33.172,33.201,1823,0
2014-02-10,17:00:00,33.192,33.251,33.152,33.192,69779,0
2014-02-10,18:00:00,33.192,33.261,33.182,33.241,53871,0
2014-02-10,19:00:00,33.231,33.28,33.221,33.261,65313,0
2014-02-10,20:00:00,33.241,33.271,33.211,33.261,78072,0
2014-02-10,21:00:00,33.261,33.34,33.241,33.32,176902,0
2014-02-10,22:00:00,33.32,33.33,33.251,33.251,52939,0
2014-02-11,16:00:00,33.369,33.458,33.31,33.31,74933,0
2014-02-11,17:00:00,33.508,33.508,33.29,33.379,88198,0
2014-02-11,18:00:00,33.429,33.468,33.399,33.468,1215,0
2014-02-12,16:00:00,33.794,33.843,33.695,33.794,109868,0
2014-02-12,17:00:00,33.784,33.843,33.626,33.656,171098,0
2014-02-12,18:00:00,33.675,33.695,33.616,33.666,31593,0
2014-02-12,19:00:00,33.656,33.705,33.626,33.666,100706,0
2014-02-12,20:00:00,33.656,33.754,33.656,33.715,57749,0
2014-02-12,21:00:00,33.725,33.725,33.646,33.646,405,0
2014-02-12,22:00:00,33.715,33.715,33.646,33.656,567,0
2014-02-13,16:00:00,33.527,33.567,33.438,33.557,97210,0
2014-02-13,17:00:00,33.537,33.774,33.517,33.774,220242,0
2014-02-13,18:00:00,33.784,33.853,33.705,33.784,156448,0
2014-02-13,19:00:00,33.794,33.833,33.754,33.833,125563,0
2014-02-13,20:00:00,33.833,33.863,33.804,33.853,75034,0
2014-02-13,21:00:00,33.873,33.912,33.833,33.883,89110,0
2014-02-13,22:00:00,33.873,33.932,33.824,33.833,157258,0
2014-02-14,16:00:00,33.843,33.912,33.804,33.814,61870,0
2014-02-14,17:00:00,33.893,33.922,33.863,33.873,9502,0
2014-02-14,18:00:00,33.853,33.912,33.853,33.912,1316,0
2014-02-14,19:00:00,33.903,33.962,33.903,33.932,58326,0
2014-02-14,20:00:00,33.932,34.021,33.922,33.991,222318,0
