Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,19:00:00,50.463,50.463,50.246,50.246,34784,0
2015-01-13,20:00:00,50.365,50.365,49.899,49.899,8780,0
2015-01-13,21:00:00,49.641,49.71,49.552,49.601,2423,0
2015-01-13,22:00:00,49.631,49.799,49.631,49.73,5276,0
2015-01-14,16:00:00,49.562,49.73,49.472,49.671,20930,0
2015-01-14,17:00:00,49.76,49.76,49.76,49.76,1412,0
2015-01-14,18:00:00,49.829,49.829,49.829,49.829,403,0
2015-01-14,19:00:00,49.691,49.691,49.621,49.621,2320,0
2015-01-14,20:00:00,49.701,49.74,49.522,49.522,59542,0
2015-01-14,21:00:00,49.592,49.789,49.592,49.789,12092,0
2015-01-14,22:00:00,49.651,49.998,49.651,49.938,5069,0
2015-01-15,16:00:00,50.801,50.801,49.938,49.948,2026,0
2015-01-15,17:00:00,49.899,50.335,49.899,50.285,1332,0
2015-01-15,18:00:00,50.146,50.166,50.146,50.166,1110,0
2015-01-15,19:00:00,50.196,50.196,49.799,49.799,9877,0
2015-01-15,20:00:00,49.819,50.028,49.819,49.938,1196,0
2015-01-15,21:00:00,50.206,50.275,50.196,50.275,2420,0
2015-01-15,22:00:00,50.285,50.285,50.087,50.097,7361,0
2015-01-16,16:00:00,50.156,50.265,50.156,50.265,303,0
2015-01-16,17:00:00,50.265,50.395,50.265,50.395,837,0
2015-01-16,18:00:00,50.246,50.444,50.246,50.444,1911,0
2015-01-16,19:00:00,50.473,50.473,50.473,50.473,989,0
2015-01-16,20:00:00,50.425,50.425,50.425,50.425,395,0
2015-01-16,21:00:00,50.473,50.473,50.405,50.454,4792,0
2015-01-16,22:00:00,50.365,50.771,50.365,50.771,1956,0
2015-01-20,16:00:00,51.198,51.198,50.622,50.672,2034,0
2015-01-20,17:00:00,50.732,50.732,50.463,50.583,9675,0
2015-01-20,18:00:00,50.642,50.642,50.434,50.533,6006,0
2015-01-20,19:00:00,50.583,50.662,50.583,50.662,12253,0
2015-01-20,21:00:00,50.88,51.079,50.811,51.079,1987,0
2015-01-20,22:00:00,51.098,51.098,50.999,51.059,5461,0
2015-01-21,16:00:00,50.712,51.039,50.712,51.039,1009,0
2015-01-21,17:00:00,51.039,51.059,51.009,51.059,1210,0
2015-01-21,18:00:00,51.029,51.128,51.029,51.128,706,0
2015-01-21,19:00:00,51.039,51.039,51.039,51.039,293,0
2015-01-21,20:00:00,51.098,51.098,50.9,50.9,997,0
2015-01-21,21:00:00,50.91,51.089,50.88,51.089,4824,0
2015-01-21,22:00:00,51.079,51.148,50.999,51.148,2201,0
2015-01-22,16:00:00,51.208,51.208,50.88,50.88,1981,0
2015-01-22,17:00:00,51.208,51.525,51.198,51.525,8775,0
2015-01-22,18:00:00,51.525,51.535,51.316,51.376,2881,0
2015-01-22,19:00:00,51.336,51.445,51.286,51.416,1661,0
2015-01-22,20:00:00,51.306,51.535,51.306,51.495,7063,0
2015-01-22,21:00:00,51.475,51.663,51.475,51.663,4893,0
2015-01-22,22:00:00,51.772,51.941,51.703,51.941,6596,0
2015-01-23,16:00:00,51.812,51.812,51.426,51.703,5119,0
2015-01-23,17:00:00,51.713,51.782,51.633,51.782,1997,0
2015-01-23,19:00:00,51.802,51.802,51.603,51.723,4789,0
2015-01-23,20:00:00,51.653,51.802,51.653,51.802,1504,0
2015-01-23,21:00:00,51.802,51.802,51.663,51.693,2509,0
2015-01-23,22:00:00,51.663,51.663,51.575,51.575,3296,0
2015-01-26,17:00:00,51.575,51.782,51.575,51.782,5357,0
2015-01-26,19:00:00,51.703,51.932,51.633,51.633,49366,0
2015-01-26,20:00:00,51.822,51.932,51.812,51.922,2076,0
2015-01-26,21:00:00,51.922,51.932,51.852,51.862,4859,0
2015-01-26,22:00:00,51.922,52.109,51.822,52.109,6808,0
2015-01-27,16:00:00,51.772,51.772,51.396,51.455,2542,0
2015-01-27,17:00:00,51.218,51.227,51.138,51.138,976,0
2015-01-27,18:00:00,51.148,51.376,51.148,51.376,10593,0
2015-01-27,19:00:00,51.376,51.505,51.306,51.396,3648,0
2015-01-27,20:00:00,51.505,51.633,51.396,51.603,4320,0
2015-01-27,21:00:00,51.445,51.763,51.445,51.525,11857,0
2015-01-27,22:00:00,51.475,51.525,51.376,51.525,24289,0
2015-01-28,16:00:00,52.417,52.417,51.633,51.772,3115,0
2015-01-28,17:00:00,51.812,51.812,51.336,51.336,2760,0
2015-01-28,18:00:00,51.316,51.406,51.178,51.406,4063,0
2015-01-28,19:00:00,51.515,51.515,51.366,51.366,1069,0
2015-01-28,20:00:00,51.525,51.555,51.346,51.386,3748,0
2015-01-28,21:00:00,51.792,51.792,51.316,51.316,1272,0
2015-01-28,22:00:00,51.396,51.396,50.949,50.959,2659,0
2015-01-29,16:00:00,50.791,50.791,50.682,50.682,3713,0
2015-01-29,17:00:00,50.89,51.009,50.89,50.979,1473,0
2015-01-29,18:00:00,50.722,50.87,50.722,50.87,1126,0
2015-01-29,19:00:00,50.89,50.93,50.89,50.93,794,0
2015-01-29,20:00:00,50.85,50.93,50.85,50.93,928,0
2015-01-29,21:00:00,51.138,51.138,51.138,51.138,807,0
2015-01-29,22:00:00,51.316,51.465,51.316,51.316,1978,0
2015-01-30,16:00:00,51.019,51.019,51.009,51.009,942,0
2015-01-30,17:00:00,50.781,50.781,50.602,50.602,2086,0
2015-01-30,18:00:00,50.533,50.602,50.533,50.563,1455,0
2015-01-30,19:00:00,50.781,50.85,50.692,50.85,13806,0
2015-01-30,20:00:00,50.553,50.563,50.553,50.563,1069,0
2015-01-30,21:00:00,50.672,50.752,50.563,50.563,438,0
2015-01-30,22:00:00,50.543,50.543,50.543,50.543,101,0
2015-02-02,16:00:00,50.265,50.265,49.948,49.948,1513,0
2015-02-02,17:00:00,49.839,50.018,49.839,50.018,750,0
2015-02-02,18:00:00,50.166,50.405,50.166,50.196,6156,0
2015-02-02,19:00:00,50.126,50.176,50.126,50.176,504,0
2015-02-02,20:00:00,50.106,50.106,49.968,49.968,1412,0
2015-02-02,22:00:00,50.068,50.762,50.068,50.762,606,0
2015-02-03,17:00:00,50.92,50.93,50.92,50.93,1930,0
2015-02-03,18:00:00,50.732,50.88,50.732,50.791,3498,0
2015-02-03,19:00:00,50.831,50.831,50.831,50.831,744,0
2015-02-03,20:00:00,50.9,50.9,50.87,50.87,1073,0
2015-02-03,21:00:00,51.009,51.009,50.89,51.009,4241,0
2015-02-03,22:00:00,50.989,51.039,50.989,51.039,1916,0
2015-02-04,16:00:00,51.108,51.306,50.979,51.276,1311,0
2015-02-04,17:00:00,51.376,51.435,51.316,51.416,2764,0
2015-02-04,18:00:00,51.455,51.653,51.455,51.585,3263,0
2015-02-04,19:00:00,51.465,51.535,51.316,51.416,4553,0
2015-02-04,20:00:00,51.416,51.485,51.416,51.485,1168,0
2015-02-04,21:00:00,51.535,51.535,51.366,51.426,783,0
2015-02-04,22:00:00,51.426,51.595,51.286,51.316,7914,0
2015-02-05,16:00:00,51.426,51.426,51.426,51.426,303,0
2015-02-05,17:00:00,51.326,51.465,51.276,51.445,7229,0
2015-02-05,18:00:00,51.316,51.356,51.316,51.356,3429,0
2015-02-05,19:00:00,51.178,51.178,51.178,51.178,643,0
2015-02-05,20:00:00,51.286,51.286,51.218,51.218,4605,0
2015-02-05,21:00:00,51.276,51.286,51.227,51.227,3121,0
2015-02-05,22:00:00,51.237,51.356,51.237,51.237,1631,0
2015-02-06,16:00:00,51.237,51.237,51.188,51.218,2403,0
2015-02-06,17:00:00,51.257,51.386,51.257,51.386,1026,0
2015-02-06,18:00:00,51.366,51.426,51.346,51.346,2219,0
2015-02-06,19:00:00,51.396,51.396,51.198,51.306,3998,0
2015-02-06,20:00:00,51.386,51.396,51.218,51.237,3714,0
2015-02-06,21:00:00,51.178,51.435,51.178,51.336,3742,0
2015-02-06,22:00:00,51.168,51.208,51.049,51.049,2649,0
2015-02-09,16:00:00,51.118,51.208,51.118,51.208,2104,0
2015-02-09,17:00:00,51.079,51.079,50.9,50.9,1670,0
2015-02-09,18:00:00,50.86,51.069,50.86,51.059,7763,0
2015-02-09,19:00:00,51.079,51.079,51.009,51.009,2758,0
2015-02-09,20:00:00,51.029,51.059,50.93,50.979,4363,0
2015-02-09,21:00:00,50.85,50.979,50.712,50.841,3954,0
2015-02-09,22:00:00,50.85,50.92,50.732,50.92,6268,0
2015-02-10,16:00:00,51.208,51.208,51.069,51.069,606,0
2015-02-10,17:00:00,50.989,50.989,50.841,50.841,1904,0
2015-02-10,18:00:00,50.989,51.019,50.939,50.939,985,0
2015-02-10,19:00:00,51.128,51.158,51.039,51.118,6240,0
2015-02-10,20:00:00,51.118,51.138,51.118,51.138,1258,0
2015-02-10,21:00:00,51.158,51.336,51.158,51.336,2236,0
2015-02-10,22:00:00,51.356,51.426,51.306,51.426,2648,0
2015-02-11,17:00:00,51.208,51.208,51.079,51.138,3642,0
2015-02-11,18:00:00,51.168,51.266,51.168,51.198,2414,0
2015-02-11,19:00:00,51.148,51.227,51.138,51.138,1240,0
2015-02-11,20:00:00,51.089,51.089,51.089,51.089,101,0
2015-02-11,21:00:00,51.148,51.376,51.148,51.376,1924,0
2015-02-11,22:00:00,51.336,51.485,51.336,51.356,4156,0
2015-02-12,16:00:00,52.03,52.417,51.872,51.882,5523,0
2015-02-12,17:00:00,51.633,52.01,51.633,52.01,11094,0
2015-02-12,18:00:00,51.922,51.922,51.922,51.922,365,0
2015-02-12,19:00:00,51.912,51.912,51.912,51.912,303,0
2015-02-12,20:00:00,51.99,52.04,51.99,52.04,1600,0
2015-02-12,21:00:00,51.912,52.03,51.912,51.941,23874,0
2015-02-12,22:00:00,52.01,52.159,52.01,52.139,4070,0
2015-02-13,16:00:00,52.139,52.139,52.139,52.139,1412,0
2015-02-13,17:00:00,52.08,52.08,52.01,52.01,807,0
2015-02-13,18:00:00,52.05,52.05,51.98,51.98,3273,0
2015-02-13,19:00:00,52.03,52.03,52.03,52.03,101,0
2015-02-13,20:00:00,52.03,52.04,52.03,52.04,1583,0
2015-02-13,21:00:00,52.08,52.08,52.05,52.05,693,0
2015-02-13,22:00:00,52.119,52.139,52.09,52.119,3402,0
2015-02-17,16:00:00,52,52.149,51.951,52.149,9203,0
2015-02-17,17:00:00,52.239,52.259,52.179,52.179,2623,0
2015-02-17,18:00:00,52.209,52.308,52.199,52.298,2017,0
2015-02-17,19:00:00,52.308,52.417,52.129,52.377,2017,0
2015-02-17,20:00:00,52.377,52.456,52.278,52.338,2755,0
2015-02-17,21:00:00,52.338,52.397,52.278,52.278,5418,0
2015-02-17,22:00:00,52.387,52.387,52.199,52.199,1348,0
2015-02-18,16:00:00,52.645,52.645,52.446,52.556,3227,0
2015-02-18,17:00:00,52.506,52.506,52.506,52.506,403,0
2015-02-18,18:00:00,52.764,52.793,52.764,52.793,686,0
2015-02-18,19:00:00,52.754,52.754,52.645,52.734,10612,0
2015-02-18,20:00:00,52.576,52.734,52.576,52.734,1886,0
2015-02-18,21:00:00,52.773,52.783,52.773,52.783,1231,0
2015-02-18,22:00:00,52.783,53.002,52.783,52.982,4843,0
2015-02-19,16:00:00,52.942,52.942,52.932,52.932,1715,0
2015-02-19,17:00:00,52.952,52.992,52.952,52.992,770,0
2015-02-19,18:00:00,52.982,53.012,52.962,52.962,1531,0
2015-02-19,19:00:00,52.952,52.952,52.893,52.893,3371,0
2015-02-19,20:00:00,52.853,52.942,52.833,52.932,3468,0
2015-02-19,21:00:00,52.883,52.883,52.873,52.873,242,0
2015-02-19,22:00:00,52.942,52.972,52.833,52.873,3111,0
2015-02-20,16:00:00,52.793,52.803,52.506,52.546,15308,0
2015-02-20,17:00:00,52.456,52.783,52.407,52.783,8571,0
2015-02-20,18:00:00,52.823,52.823,52.823,52.823,273,0
2015-02-20,19:00:00,52.793,53.022,52.783,52.873,3670,0
2015-02-20,20:00:00,52.863,53.012,52.863,53.012,850,0
2015-02-20,21:00:00,53.082,53.082,53.082,53.082,656,0
2015-02-20,22:00:00,53.032,53.329,53.032,53.11,4453,0
2015-02-23,16:00:00,53.389,53.389,53.082,53.082,5644,0
2015-02-23,17:00:00,53.18,53.18,53.072,53.072,1801,0
2015-02-23,18:00:00,53.15,53.24,53.15,53.24,1820,0
2015-02-23,19:00:00,53.279,53.289,53.11,53.12,3350,0
2015-02-23,20:00:00,53.289,53.289,53.289,53.289,1589,0
2015-02-23,21:00:00,53.14,53.289,53.14,53.2,5987,0
2015-02-23,22:00:00,53.14,53.23,53.14,53.23,5063,0
2015-02-24,16:00:00,53.507,53.507,53.289,53.289,1021,0
2015-02-24,17:00:00,53.409,53.409,53.24,53.269,2694,0
2015-02-24,18:00:00,53.527,53.527,53.419,53.507,5057,0
2015-02-24,19:00:00,53.458,53.458,53.458,53.458,467,0
2015-02-24,20:00:00,53.458,53.468,53.25,53.379,2698,0
2015-02-24,21:00:00,53.478,53.478,53.24,53.26,6445,0
2015-02-24,22:00:00,53.468,53.478,53.468,53.478,2428,0
2015-02-25,16:00:00,53.101,53.12,52.952,53.062,1548,0
2015-02-25,17:00:00,53.032,53.082,52.972,53.062,3060,0
2015-02-25,18:00:00,53.062,53.16,52.932,53.072,3823,0
2015-02-25,19:00:00,53.072,53.279,53.052,53.23,9777,0
2015-02-25,20:00:00,53.2,53.269,53.15,53.15,6913,0
2015-02-25,21:00:00,53.082,53.24,52.913,52.913,7686,0
2015-02-25,22:00:00,53.042,53.22,53.012,53.16,7000,0
2015-02-26,16:00:00,52.913,53.12,52.843,52.952,3205,0
2015-02-26,17:00:00,52.863,53.11,52.863,53.11,1121,0
2015-02-26,18:00:00,53.092,53.13,53.092,53.13,1476,0
2015-02-26,19:00:00,53.14,53.14,53.042,53.042,706,0
2015-02-26,20:00:00,53.092,53.101,53.072,53.082,1443,0
2015-02-26,21:00:00,53.12,53.12,53.12,53.12,209,0
2015-02-26,22:00:00,53.082,53.17,53.042,53.17,2175,0
2015-02-27,16:00:00,53.487,53.537,53.438,53.438,1364,0
2015-02-27,17:00:00,53.389,53.497,53.389,53.448,4580,0
2015-02-27,18:00:00,53.369,53.369,53.369,53.369,403,0
2015-02-27,19:00:00,53.389,53.458,53.389,53.409,12085,0
2015-02-27,20:00:00,53.389,53.389,53.279,53.299,3724,0
2015-02-27,21:00:00,53.349,53.409,53.309,53.339,3488,0
2015-02-27,22:00:00,53.279,53.359,53.24,53.339,5838,0
2015-03-02,16:00:00,53.359,53.379,53.269,53.269,1009,0
2015-03-02,17:00:00,53.309,53.309,53.309,53.309,388,0
2015-03-02,18:00:00,53.26,53.309,53.19,53.279,3981,0
2015-03-02,19:00:00,53.15,53.21,53.15,53.19,657,0
2015-03-02,20:00:00,53.24,53.299,53.101,53.269,3008,0
2015-03-02,21:00:00,53.289,53.409,53.289,53.409,2862,0
2015-03-02,22:00:00,53.429,53.507,53.409,53.507,3727,0
2015-03-03,16:00:00,53.537,53.537,53.289,53.359,504,0
2015-03-03,17:00:00,53.117,53.19,53.073,53.17,1505,0
2015-03-03,18:00:00,53.022,53.082,52.952,52.952,3614,0
2015-03-03,19:00:00,53.042,53.072,53.042,53.072,1588,0
2015-03-03,20:00:00,53.19,53.19,53.158,53.174,706,0
2015-03-03,21:00:00,53.299,53.309,53.2,53.279,1878,0
2015-03-03,22:00:00,53.279,53.279,53.228,53.228,424,0
2015-03-04,16:00:00,53.007,53.007,52.823,52.829,11820,0
2015-03-04,17:00:00,52.925,53.042,52.922,52.997,1558,0
2015-03-04,18:00:00,53.012,53.012,53.012,53.012,826,0
2015-03-04,19:00:00,53.17,53.2,53.002,53.169,2960,0
2015-03-04,20:00:00,53.17,53.17,53.114,53.114,816,0
2015-03-04,21:00:00,53.083,53.17,53.035,53.169,2267,0
2015-03-04,22:00:00,53.109,53.13,53.077,53.13,3658,0
2015-03-05,16:00:00,53.14,53.205,53.14,53.205,1223,0
2015-03-05,17:00:00,53.26,53.26,53.13,53.13,1500,0
2015-03-05,18:00:00,53.13,53.13,52.997,53.04,2074,0
2015-03-05,19:00:00,53.042,53.068,53.042,53.068,696,0
2015-03-05,20:00:00,52.982,53.082,52.897,53.067,9739,0
2015-03-05,21:00:00,53.101,53.15,53.072,53.144,4536,0
2015-03-05,22:00:00,53.062,53.15,53.052,53.15,1758,0
2015-03-06,16:00:00,52.63,52.923,52.606,52.606,3057,0
2015-03-06,17:00:00,52.615,52.791,52.615,52.791,423,0
2015-03-06,18:00:00,52.546,52.611,52.298,52.298,3176,0
2015-03-06,19:00:00,52.348,52.383,52.298,52.298,414,0
2015-03-06,20:00:00,52.209,52.335,52.199,52.229,3101,0
2015-03-06,21:00:00,52.347,52.347,52.347,52.347,1115,0
2015-03-06,22:00:00,52.258,52.258,52.159,52.169,1942,0
2015-03-09,16:00:00,52.546,52.546,52.546,52.546,504,0
2015-03-09,17:00:00,52.441,52.456,52.441,52.456,361,0
2015-03-09,19:00:00,52.668,52.668,52.635,52.635,1242,0
2015-03-09,20:00:00,52.676,52.684,52.66,52.66,1331,0
2015-03-09,21:00:00,52.725,52.734,52.635,52.675,2118,0
2015-03-10,15:00:00,52.268,52.268,52.018,52.04,2367,0
2015-03-10,16:00:00,52.03,52.03,51.852,52.03,2231,0
2015-03-10,17:00:00,52.06,52.229,51.932,52.09,5681,0
2015-03-10,18:00:00,52.03,52.04,51.961,52.03,1513,0
2015-03-10,19:00:00,52.06,52.139,52,52.139,1399,0
2015-03-10,20:00:00,52.098,52.098,52.098,52.098,313,0
2015-03-10,21:00:00,52.149,52.179,52.05,52.05,1811,0
2015-03-11,15:00:00,52.05,52.05,52.05,52.05,202,0
2015-03-11,16:00:00,51.763,51.763,51.763,51.763,303,0
2015-03-11,17:00:00,51.595,51.882,51.595,51.812,4358,0
2015-03-11,18:00:00,51.832,51.842,51.792,51.792,1022,0
2015-03-11,19:00:00,51.896,51.896,51.729,51.729,322,0
2015-03-11,20:00:00,51.713,51.915,51.713,51.915,457,0
2015-03-11,21:00:00,52.121,52.129,51.912,51.951,2424,0
2015-03-12,15:00:00,52.486,52.486,52.486,52.486,197,0
2015-03-12,16:00:00,52.546,52.63,52.536,52.63,433,0
2015-03-12,17:00:00,52.773,52.81,52.635,52.81,2403,0
2015-03-12,18:00:00,52.765,52.765,52.765,52.765,242,0
2015-03-12,19:00:00,52.775,52.853,52.695,52.853,3052,0
2015-03-12,20:00:00,52.873,52.923,52.856,52.923,1132,0
2015-03-12,21:00:00,52.833,53.002,52.833,52.932,972,0
2015-03-13,15:00:00,52.813,52.813,52.657,52.657,724,0
2015-03-13,16:00:00,52.73,52.73,52.516,52.516,1543,0
2015-03-13,17:00:00,52.484,52.497,52.281,52.348,896,0
2015-03-13,18:00:00,52.576,52.576,52.576,52.576,181,0
2015-03-13,19:00:00,52.431,52.431,52.431,52.431,303,0
2015-03-13,20:00:00,52.496,52.496,52.437,52.475,1244,0
2015-03-13,21:00:00,52.516,52.635,52.516,52.612,1819,0
2015-03-16,16:00:00,52.981,52.982,52.877,52.877,659,0
2015-03-16,17:00:00,52.986,53.101,52.986,53.082,2427,0
2015-03-16,18:00:00,53.067,53.067,52.996,53.042,1685,0
2015-03-16,19:00:00,53.062,53.11,52.992,53.074,857,0
2015-03-16,20:00:00,53.092,53.12,53.062,53.105,4435,0
2015-03-16,21:00:00,53.17,53.23,53.122,53.23,2842,0
2015-03-17,16:00:00,52.893,52.893,52.825,52.871,603,0
2015-03-17,17:00:00,52.843,52.843,52.744,52.803,1957,0
2015-03-17,18:00:00,52.744,52.788,52.734,52.788,1315,0
2015-03-17,19:00:00,52.833,52.903,52.828,52.854,2587,0
2015-03-17,20:00:00,52.932,52.942,52.737,52.931,5760,0
2015-03-17,21:00:00,52.855,53.072,52.855,52.962,11411,0
2015-03-18,15:00:00,52.783,52.833,52.705,52.764,911,0
2015-03-18,16:00:00,52.773,52.833,52.71,52.71,2430,0
2015-03-18,17:00:00,52.734,52.764,52.623,52.685,3472,0
2015-03-18,18:00:00,52.705,52.705,52.605,52.605,2932,0
2015-03-18,19:00:00,52.605,52.605,52.536,52.536,2470,0
2015-03-18,20:00:00,53.032,53.299,53.032,53.299,1920,0
2015-03-18,21:00:00,53.258,53.537,53.258,53.363,1177,0
2015-03-19,15:00:00,53.537,53.537,53.23,53.23,918,0
2015-03-19,16:00:00,53.37,53.409,53.319,53.319,1020,0
2015-03-19,17:00:00,53.281,53.281,53.227,53.24,518,0
2015-03-19,18:00:00,53.22,53.279,53.16,53.274,2149,0
2015-03-19,19:00:00,53.26,53.429,53.26,53.369,3690,0
2015-03-19,20:00:00,53.359,53.448,53.329,53.434,9956,0
2015-03-19,21:00:00,53.434,53.478,53.389,53.408,9079,0
2015-03-20,15:00:00,54.077,54.077,53.608,53.608,1532,0
2015-03-20,16:00:00,53.698,53.717,53.698,53.717,253,0
2015-03-20,17:00:00,53.758,53.808,53.758,53.776,18636,0
2015-03-20,18:00:00,53.857,53.857,53.838,53.838,508,0
2015-03-20,19:00:00,53.858,53.858,53.858,53.858,587,0
2015-03-20,20:00:00,53.907,53.977,53.85,53.917,4848,0
2015-03-20,21:00:00,53.912,53.927,53.838,53.927,5042,0
2015-03-23,15:00:00,53.768,54.027,53.768,53.932,779,0
2015-03-23,16:00:00,54.037,54.037,53.962,53.962,641,0
2015-03-23,17:00:00,54.036,54.077,53.927,54.077,1694,0
2015-03-23,18:00:00,54.017,54.077,54.017,54.075,823,0
2015-03-23,19:00:00,54.092,54.156,54.092,54.13,3374,0
2015-03-23,20:00:00,54.157,54.246,54.157,54.201,1335,0
2015-03-23,21:00:00,54.097,54.155,53.997,53.997,3179,0
2015-03-24,15:00:00,54.326,54.326,53.867,53.977,2783,0
2015-03-24,16:00:00,53.989,54.041,53.989,54.041,1132,0
2015-03-24,17:00:00,54.107,54.107,54.059,54.059,933,0
2015-03-24,18:00:00,54.017,54.027,53.808,53.808,2013,0
2015-03-24,19:00:00,53.886,53.886,53.781,53.821,2083,0
2015-03-24,20:00:00,53.758,53.767,53.708,53.766,1971,0
2015-03-24,21:00:00,53.797,53.848,53.688,53.688,4810,0
2015-03-25,15:00:00,54.117,54.256,54.117,54.197,2021,0
2015-03-25,16:00:00,54.236,54.388,54.236,54.388,2473,0
2015-03-25,17:00:00,54.386,54.386,53.961,53.961,461,0
2015-03-25,18:00:00,53.897,53.903,53.788,53.851,1253,0
2015-03-25,19:00:00,53.851,53.851,53.688,53.773,672,0
2015-03-25,20:00:00,53.648,53.717,53.608,53.608,4292,0
2015-03-25,21:00:00,53.518,53.518,53.408,53.449,3200,0
2015-03-26,15:00:00,53.359,53.638,53.139,53.239,6757,0
2015-03-26,16:00:00,53.219,53.299,53.05,53.269,5298,0
2015-03-26,17:00:00,53.269,53.359,53.161,53.359,4978,0
2015-03-26,18:00:00,53.379,53.409,53.199,53.329,10529,0
2015-03-26,19:00:00,53.339,53.359,53.289,53.339,5294,0
2015-03-26,20:00:00,53.469,53.469,53.289,53.359,4350,0
2015-03-26,21:00:00,53.309,53.359,53.309,53.359,801,0
2015-03-27,15:00:00,53.748,53.748,53.309,53.522,5705,0
2015-03-27,16:00:00,53.349,53.458,53.349,53.458,1022,0
2015-03-27,17:00:00,53.658,53.748,53.628,53.658,13844,0
2015-03-27,18:00:00,53.658,53.688,53.618,53.688,2547,0
2015-03-27,19:00:00,53.698,53.698,53.618,53.658,8112,0
2015-03-27,20:00:00,53.658,53.785,53.648,53.763,6821,0
2015-03-27,21:00:00,53.828,53.838,53.788,53.817,3966,0
2015-03-30,16:00:00,54.336,54.336,53.907,53.907,1502,0
