Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-15,22:00:00,25.271,25.281,25.271,25.281,424,0
2014-01-16,17:00:00,25.271,25.271,25.271,25.271,203,0
2014-01-16,18:00:00,25.232,25.241,25.232,25.241,5270,0
2014-01-16,21:00:00,25.281,25.291,25.261,25.261,995,0
2014-01-16,22:00:00,25.291,25.291,25.291,25.291,691,0
2014-01-21,21:00:00,25.261,25.261,25.261,25.261,462,0
2014-01-21,22:00:00,25.271,25.311,25.271,25.311,3358,0
2014-01-22,17:00:00,25.251,25.261,25.251,25.261,912,0
2014-01-22,19:00:00,25.281,25.281,25.281,25.281,203,0
2014-01-22,20:00:00,25.251,25.251,25.251,25.251,405,0
2014-01-22,21:00:00,25.261,25.261,25.241,25.241,203,0
2014-01-22,22:00:00,25.232,25.232,25.232,25.232,1029,0
2014-01-23,16:00:00,25.281,25.281,25.281,25.281,679,0
2014-01-23,17:00:00,25.32,25.32,25.261,25.261,405,0
2014-01-23,19:00:00,25.291,25.291,25.291,25.291,203,0
2014-01-24,17:00:00,25.291,25.33,25.281,25.281,1317,0
2014-01-24,18:00:00,25.271,25.271,25.241,25.251,1419,0
2014-01-24,19:00:00,25.212,25.212,25.192,25.202,58575,0
2014-01-24,21:00:00,25.192,25.192,25.192,25.192,7195,0
2014-01-27,17:00:00,25.172,25.172,25.172,25.172,203,0
2014-01-27,19:00:00,25.123,25.123,25.123,25.123,446,0
2014-01-28,17:00:00,25.182,25.182,25.182,25.182,203,0
2014-01-28,18:00:00,25.182,25.182,25.172,25.182,2769,0
2014-01-29,16:00:00,25.153,25.163,25.153,25.163,304,0
2014-01-29,17:00:00,25.163,25.163,25.153,25.153,620,0
2014-01-29,20:00:00,25.163,25.163,25.163,25.163,152,0
2014-01-29,21:00:00,25.123,25.232,25.123,25.192,5452,0
2014-01-29,22:00:00,25.182,25.182,25.182,25.182,199,0
2014-01-30,22:00:00,25.261,25.291,25.222,25.291,1133,0
2014-01-31,18:00:00,25.182,25.182,25.163,25.163,3889,0
2014-01-31,19:00:00,25.202,25.202,25.172,25.202,1105,0
2014-01-31,20:00:00,25.192,25.192,25.192,25.192,694,0
2014-01-31,22:00:00,25.232,25.232,25.232,25.232,405,0
2014-02-03,16:00:00,25.281,25.281,25.281,25.281,1176,0
2014-02-03,19:00:00,25.093,25.103,25.064,25.084,7783,0
2014-02-03,20:00:00,25.103,25.103,25.084,25.084,1824,0
2014-02-03,22:00:00,25.064,25.084,25.064,25.084,659,0
2014-02-04,16:00:00,25.024,25.113,25.024,25.113,608,0
2014-02-04,18:00:00,25.133,25.133,25.113,25.123,405,0
2014-02-04,20:00:00,25.123,25.123,25.113,25.113,203,0
2014-02-05,17:00:00,25.054,25.074,25.054,25.064,709,0
2014-02-05,18:00:00,24.975,24.975,24.975,24.975,422,0
2014-02-05,19:00:00,25.113,25.113,25.113,25.113,101,0
2014-02-07,17:00:00,25.133,25.133,25.133,25.133,565,0
2014-02-07,18:00:00,25.271,25.271,25.271,25.271,1221,0
2014-02-07,19:00:00,25.271,25.271,25.271,25.271,261,0
2014-02-07,21:00:00,25.202,25.202,25.163,25.163,5467,0
2014-02-10,16:00:00,25.251,25.261,25.251,25.261,304,0
2014-02-10,17:00:00,25.172,25.271,25.172,25.232,19749,0
2014-02-10,18:00:00,25.232,25.271,25.212,25.261,25741,0
2014-02-10,19:00:00,25.261,25.271,25.241,25.261,16113,0
2014-02-10,20:00:00,25.281,25.281,25.241,25.241,507,0
2014-02-10,21:00:00,25.202,25.212,25.202,25.212,1115,0
2014-02-10,22:00:00,25.192,25.192,25.192,25.192,101,0
2014-02-11,16:00:00,25.222,25.251,25.222,25.251,4321,0
2014-02-11,18:00:00,25.212,25.212,25.212,25.212,101,0
2014-02-11,19:00:00,25.241,25.241,25.241,25.241,101,0
2014-02-11,20:00:00,25.251,25.291,25.251,25.281,2285,0
2014-02-11,21:00:00,25.241,25.241,25.241,25.241,263,0
2014-02-11,22:00:00,25.261,25.291,25.261,25.281,1155,0
2014-02-12,16:00:00,25.241,25.311,25.241,25.311,304,0
2014-02-12,17:00:00,25.251,25.271,25.241,25.261,2326,0
2014-02-12,18:00:00,25.241,25.241,25.241,25.241,101,0
2014-02-12,20:00:00,25.261,25.281,25.261,25.281,593,0
2014-02-12,22:00:00,25.241,25.241,25.241,25.241,405,0
2014-02-13,20:00:00,25.32,25.32,25.32,25.32,375,0
2014-02-13,21:00:00,25.399,25.399,25.399,25.399,263,0
2014-02-13,22:00:00,25.389,25.389,25.389,25.389,400,0
2014-02-14,17:00:00,25.251,25.251,25.251,25.251,284,0
2014-02-14,22:00:00,25.291,25.291,25.291,25.291,152,0
2014-02-18,19:00:00,25.389,25.389,25.389,25.389,101,0
2014-02-18,22:00:00,25.389,25.389,25.389,25.389,101,0
2014-02-19,20:00:00,25.468,25.468,25.35,25.35,344,0
2014-02-20,22:00:00,25.33,25.33,25.33,25.33,1803,0
2014-02-21,20:00:00,25.389,25.389,25.389,25.389,1115,0
2014-02-24,21:00:00,25.488,25.488,25.488,25.488,324,0
2014-02-24,22:00:00,25.478,25.488,25.478,25.488,2181,0
2014-02-25,21:00:00,25.449,25.449,25.439,25.439,3099,0
2014-02-25,22:00:00,25.439,25.468,25.409,25.429,232558,0
2014-02-26,19:00:00,25.389,25.389,25.389,25.389,304,0
2014-02-26,22:00:00,25.478,25.478,25.459,25.459,516,0
2014-02-27,21:00:00,25.439,25.439,25.439,25.439,628,0
2014-02-27,22:00:00,25.488,25.488,25.488,25.488,299,0
2014-02-28,18:00:00,25.459,25.459,25.459,25.459,7018,0
2014-03-03,17:00:00,25.419,25.419,25.419,25.419,266,0
2014-03-03,19:00:00,25.449,25.449,25.409,25.409,2128,0
2014-03-04,16:00:00,25.676,25.676,25.676,25.676,101,0
2014-03-04,22:00:00,25.567,25.567,25.567,25.567,1173,0
2014-03-05,19:00:00,25.518,25.518,25.508,25.508,12896,0
2014-03-05,20:00:00,25.498,25.498,25.488,25.498,5604,0
2014-03-05,22:00:00,25.518,25.518,25.518,25.518,319,0
2014-03-06,17:00:00,25.488,25.498,25.488,25.498,1241,0
2014-03-06,18:00:00,25.488,25.488,25.488,25.488,610,0
2014-03-06,21:00:00,25.478,25.478,25.468,25.468,1074,0
2014-03-06,22:00:00,25.478,25.478,25.478,25.478,304,0
2014-03-07,19:00:00,25.439,25.439,25.439,25.439,101,0
2014-03-10,21:00:00,25.409,25.419,25.399,25.419,1328,0
2014-03-12,16:00:00,25.37,25.37,25.36,25.36,745,0
2014-03-12,20:00:00,25.429,25.429,25.429,25.429,274,0
2014-03-12,21:00:00,25.399,25.399,25.399,25.399,152,0
2014-03-13,20:00:00,25.36,25.36,25.36,25.36,1013,0
2014-03-14,19:00:00,25.34,25.34,25.32,25.34,11148,0
2014-03-17,16:00:00,25.38,25.38,25.38,25.38,1013,0
2014-03-19,20:00:00,25.34,25.34,25.34,25.34,3918,0
2014-03-19,21:00:00,25.291,25.32,25.291,25.311,2996,0
2014-03-21,17:00:00,25.311,25.34,25.311,25.311,2027,0
2014-03-21,21:00:00,25.33,25.33,25.33,25.33,593,0
2014-03-24,15:00:00,25.34,25.34,25.34,25.34,2052,0
2014-03-24,19:00:00,25.261,25.261,25.261,25.261,142,0
2014-03-24,21:00:00,25.261,25.311,25.261,25.311,4227,0
2014-03-26,17:00:00,25.32,25.34,25.32,25.34,826,0
2014-03-26,20:00:00,25.33,25.33,25.33,25.33,40,0
2014-03-26,21:00:00,25.33,25.33,25.33,25.33,40,0
2014-03-31,16:00:00,25.291,25.291,25.291,25.291,304,0
2014-03-31,20:00:00,25.34,25.34,25.34,25.34,203,0
2014-04-01,17:00:00,25.37,25.37,25.37,25.37,1202,0
2014-04-03,16:00:00,25.399,25.399,25.35,25.36,3851,0
2014-04-03,19:00:00,25.34,25.34,25.34,25.34,912,0
2014-04-03,20:00:00,25.33,25.33,25.33,25.33,304,0
2014-04-03,22:00:00,25.35,25.35,25.35,25.35,197,0
2014-04-04,22:00:00,25.301,25.311,25.301,25.311,1855,0
2014-04-07,22:00:00,25.222,25.232,25.222,25.232,507,0
2014-04-08,16:00:00,25.261,25.261,25.261,25.261,4256,0
2014-04-08,19:00:00,25.241,25.241,25.241,25.241,527,0
2014-04-08,21:00:00,25.271,25.301,25.241,25.301,3537,0
2014-04-08,22:00:00,25.281,25.281,25.281,25.281,1115,0
2014-04-10,18:00:00,25.311,25.33,25.311,25.33,941,0
2014-04-10,19:00:00,25.281,25.281,25.271,25.271,735,0
2014-04-10,20:00:00,25.261,25.281,25.251,25.261,10792,0
2014-04-10,21:00:00,25.271,25.291,25.232,25.241,29670,0
2014-04-10,22:00:00,25.212,25.241,25.202,25.222,2646,0
2014-04-11,16:00:00,25.182,25.222,25.182,25.212,5270,0
2014-04-11,17:00:00,25.222,25.222,25.182,25.222,20066,0
2014-04-11,18:00:00,25.222,25.222,25.212,25.212,1621,0
2014-04-11,19:00:00,25.212,25.212,25.212,25.212,101,0
2014-04-11,20:00:00,25.212,25.212,25.192,25.202,608,0
2014-04-11,22:00:00,25.202,25.202,25.172,25.182,2027,0
2014-04-14,16:00:00,25.163,25.172,25.163,25.172,562,0
2014-04-14,20:00:00,25.182,25.182,25.182,25.182,507,0
2014-04-14,21:00:00,25.192,25.192,25.172,25.192,912,0
2014-04-15,16:00:00,25.172,25.212,25.172,25.172,3040,0
2014-04-15,17:00:00,25.182,25.202,25.163,25.182,3040,0
2014-04-15,18:00:00,25.054,25.192,25.054,25.143,9323,0
2014-04-15,19:00:00,25.153,25.163,25.113,25.123,7499,0
2014-04-15,20:00:00,25.133,25.172,25.113,25.153,10094,0
2014-04-15,22:00:00,25.172,25.172,25.172,25.172,304,0
2014-04-16,16:00:00,25.202,25.241,25.192,25.232,4054,0
2014-04-16,17:00:00,25.232,25.232,25.202,25.232,4966,0
2014-04-16,18:00:00,25.232,25.261,25.192,25.261,4885,0
2014-04-16,19:00:00,25.232,25.232,25.232,25.232,101,0
2014-04-16,21:00:00,25.232,25.251,25.222,25.222,2230,0
2014-04-16,22:00:00,25.241,25.261,25.222,25.261,5776,0
2014-04-17,16:00:00,25.241,25.291,25.241,25.281,7601,0
2014-04-17,17:00:00,25.232,25.251,25.232,25.241,319,0
2014-04-17,18:00:00,25.261,25.281,25.241,25.251,7195,0
2014-04-17,21:00:00,25.232,25.232,25.232,25.232,405,0
2014-04-17,22:00:00,25.251,25.261,25.222,25.232,17329,0
2014-04-21,20:00:00,25.301,25.301,25.251,25.271,2230,0
2014-04-21,21:00:00,25.271,25.271,25.271,25.271,203,0
2014-04-21,22:00:00,25.271,25.301,25.232,25.301,2128,0
2014-04-22,18:00:00,25.33,25.34,25.301,25.301,4816,0
2014-04-22,22:00:00,25.33,25.34,25.311,25.32,21788,0
2014-04-23,16:00:00,25.35,25.35,25.35,25.35,507,0
2014-04-23,17:00:00,25.33,25.34,25.33,25.34,709,0
2014-04-23,18:00:00,25.34,25.37,25.33,25.33,7226,0
2014-04-23,19:00:00,25.34,25.37,25.32,25.34,10438,0
2014-04-23,21:00:00,25.35,25.36,25.32,25.32,9920,0
2014-04-23,22:00:00,25.35,25.37,25.32,25.37,15985,0
2014-04-24,16:00:00,25.32,25.37,25.32,25.36,6182,0
2014-04-24,17:00:00,25.35,25.37,25.32,25.32,25134,0
2014-04-24,19:00:00,25.35,25.399,25.34,25.37,12864,0
2014-04-24,20:00:00,25.37,25.37,25.36,25.36,654,0
2014-04-24,21:00:00,25.36,25.36,25.36,25.36,608,0
2014-04-25,16:00:00,25.32,25.37,25.32,25.35,14694,0
2014-04-25,17:00:00,25.35,25.37,25.32,25.34,19255,0
2014-04-25,18:00:00,25.34,25.34,25.33,25.34,2432,0
2014-04-25,19:00:00,25.36,25.37,25.34,25.34,13460,0
2014-04-25,20:00:00,25.34,25.34,25.34,25.34,101,0
2014-04-25,21:00:00,25.33,25.34,25.33,25.33,1414,0
2014-04-25,22:00:00,25.34,25.34,25.34,25.34,203,0
2014-04-28,21:00:00,25.281,25.281,25.281,25.281,1013,0
2014-04-28,22:00:00,25.301,25.311,25.281,25.281,4054,0
2014-04-29,16:00:00,25.301,25.311,25.301,25.311,1216,0
2014-04-29,17:00:00,25.32,25.32,25.281,25.291,1419,0
2014-04-29,18:00:00,25.32,25.34,25.32,25.34,8513,0
2014-04-29,19:00:00,25.311,25.36,25.311,25.34,32837,0
2014-04-29,20:00:00,25.33,25.33,25.33,25.33,2324,0
2014-04-29,22:00:00,25.33,25.35,25.311,25.311,23354,0
2014-04-30,16:00:00,25.32,25.399,25.32,25.38,2736,0
2014-04-30,17:00:00,25.389,25.389,25.38,25.389,735,0
2014-04-30,19:00:00,25.399,25.399,25.399,25.399,2371,0
2014-04-30,20:00:00,25.38,25.409,25.37,25.37,6889,0
2014-04-30,21:00:00,25.36,25.36,25.36,25.36,101,0
2014-04-30,22:00:00,25.389,25.399,25.389,25.389,912,0
2014-05-01,18:00:00,25.439,25.478,25.439,25.468,8715,0
2014-05-01,21:00:00,25.468,25.468,25.468,25.468,101,0
2014-05-01,22:00:00,25.439,25.468,25.419,25.468,19458,0
2014-05-02,16:00:00,25.37,25.449,25.37,25.409,5472,0
2014-05-02,17:00:00,25.419,25.419,25.419,25.419,203,0
2014-05-02,18:00:00,25.419,25.449,25.419,25.449,2736,0
2014-05-02,19:00:00,25.439,25.439,25.439,25.439,233,0
2014-05-02,22:00:00,25.449,25.459,25.419,25.429,5472,0
2014-05-05,16:00:00,25.36,25.419,25.36,25.409,3648,0
2014-05-05,17:00:00,25.409,25.419,25.409,25.419,203,0
2014-05-05,18:00:00,25.429,25.439,25.429,25.439,507,0
2014-05-05,20:00:00,25.429,25.429,25.429,25.429,1216,0
2014-05-05,22:00:00,25.439,25.439,25.439,25.439,3648,0
2014-05-06,16:00:00,25.439,25.439,25.409,25.419,5979,0
2014-05-06,17:00:00,25.419,25.419,25.409,25.409,203,0
2014-05-06,18:00:00,25.429,25.459,25.409,25.459,8614,0
2014-05-06,21:00:00,25.429,25.429,25.429,25.429,203,0
2014-05-06,22:00:00,25.389,25.439,25.389,25.399,37699,0
2014-05-07,16:00:00,25.399,25.449,25.399,25.419,11249,0
2014-05-07,17:00:00,25.389,25.409,25.37,25.38,3750,0
2014-05-07,18:00:00,25.409,25.449,25.399,25.439,4864,0
2014-05-07,19:00:00,25.439,25.449,25.439,25.449,1013,0
2014-05-07,21:00:00,25.409,25.449,25.409,25.439,3648,0
2014-05-07,22:00:00,25.419,25.449,25.399,25.399,12870,0
2014-05-08,16:00:00,25.419,25.488,25.409,25.459,9526,0
2014-05-08,17:00:00,25.449,25.449,25.449,25.449,1317,0
2014-05-08,20:00:00,25.419,25.419,25.419,25.419,1728,0
2014-05-08,21:00:00,25.429,25.429,25.429,25.429,1054,0
2014-05-08,22:00:00,25.419,25.419,25.399,25.399,405,0
2014-05-09,16:00:00,25.37,25.429,25.37,25.389,6283,0
2014-05-09,17:00:00,25.409,25.419,25.389,25.399,8310,0
2014-05-09,19:00:00,25.409,25.419,25.399,25.419,7398,0
2014-05-09,20:00:00,25.399,25.409,25.399,25.409,304,0
2014-05-09,21:00:00,25.399,25.399,25.38,25.38,1003,0
2014-05-09,22:00:00,25.389,25.419,25.389,25.389,23714,0
2014-05-12,16:00:00,25.399,25.459,25.399,25.449,13377,0
2014-05-12,17:00:00,25.439,25.449,25.429,25.449,5675,0
2014-05-12,18:00:00,25.429,25.449,25.429,25.429,1353,0
2014-05-12,19:00:00,25.449,25.459,25.429,25.449,20767,0
2014-05-12,21:00:00,25.429,25.439,25.429,25.439,461,0
2014-05-12,22:00:00,25.439,25.439,25.429,25.429,628,0
2014-05-13,16:00:00,25.409,25.439,25.399,25.419,1925,0
2014-05-13,17:00:00,25.459,25.459,25.459,25.459,101,0
2014-05-13,18:00:00,25.478,25.478,25.429,25.439,12495,0
2014-05-13,19:00:00,25.468,25.468,25.449,25.459,5979,0
2014-05-13,21:00:00,25.459,25.459,25.459,25.459,669,0
2014-05-13,22:00:00,25.468,25.478,25.429,25.478,11407,0
2014-05-14,16:00:00,25.419,25.498,25.419,25.478,9425,0
2014-05-14,17:00:00,25.478,25.488,25.478,25.478,1216,0
2014-05-14,18:00:00,25.488,25.508,25.478,25.498,10033,0
2014-05-14,19:00:00,25.508,25.508,25.478,25.478,2432,0
2014-05-14,22:00:00,25.449,25.478,25.449,25.449,806,0
2014-05-15,16:00:00,25.439,25.488,25.419,25.419,10413,0
2014-05-15,17:00:00,25.449,25.449,25.429,25.429,709,0
2014-05-15,18:00:00,25.429,25.429,25.399,25.419,7195,0
2014-05-15,19:00:00,25.409,25.439,25.409,25.419,10945,0
2014-05-15,21:00:00,25.419,25.449,25.409,25.419,26045,0
2014-05-15,22:00:00,25.429,25.459,25.419,25.459,5371,0
2014-05-16,16:00:00,25.409,25.449,25.409,25.429,4560,0
2014-05-16,17:00:00,25.409,25.429,25.409,25.429,882,0
2014-05-16,21:00:00,25.409,25.409,25.409,25.409,203,0
2014-05-16,22:00:00,25.429,25.429,25.429,25.429,203,0
2014-05-19,16:00:00,25.449,25.468,25.449,25.468,7094,0
2014-05-19,17:00:00,25.449,25.478,25.449,25.468,4864,0
2014-05-19,21:00:00,25.459,25.459,25.459,25.459,111,0
2014-05-19,22:00:00,25.468,25.468,25.459,25.459,1419,0
2014-05-20,21:00:00,25.468,25.468,25.468,25.468,127,0
2014-05-21,17:00:00,25.459,25.488,25.459,25.478,4266,0
2014-05-21,18:00:00,25.478,25.478,25.478,25.478,101,0
2014-05-21,19:00:00,25.449,25.488,25.449,25.468,17532,0
2014-05-21,20:00:00,25.468,25.478,25.459,25.459,6587,0
2014-05-21,21:00:00,25.468,25.488,25.468,25.478,3446,0
2014-05-21,22:00:00,25.478,25.488,25.468,25.468,3283,0
2014-05-22,16:00:00,25.459,25.478,25.459,25.468,2331,0
2014-05-22,17:00:00,25.498,25.498,25.498,25.498,203,0
2014-05-22,20:00:00,25.498,25.498,25.498,25.498,1419,0
2014-05-22,22:00:00,25.508,25.508,25.488,25.488,709,0
2014-05-23,16:00:00,25.459,25.468,25.459,25.468,304,0
2014-05-23,22:00:00,25.528,25.528,25.528,25.528,101,0
2014-05-27,22:00:00,25.547,25.547,25.547,25.547,486,0
2014-05-28,16:00:00,25.567,25.597,25.567,25.597,4459,0
