Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:00:00,110.2,110.36,109.77,110.33,164503,0
2015-01-30,21:00:00,110.33,110.86,109.93,110.03,255445,0
2015-01-30,22:00:00,110.05,110.16,109.07,109.26,990425,0
2015-02-02,16:00:00,109.77,109.82,108.88,108.88,107621,0
2015-02-02,17:00:00,108.84,109.05,108.21,108.84,286176,0
2015-02-02,18:00:00,108.87,109.93,108.75,109.66,229661,0
2015-02-02,19:00:00,109.64,109.69,109.28,109.43,185205,0
2015-02-02,20:00:00,109.42,109.58,108.82,108.9,232719,0
2015-02-02,21:00:00,108.87,109.54,108.87,109.36,245149,0
2015-02-02,22:00:00,109.36,110.61,109.33,110.58,342224,0
2015-02-03,16:00:00,111.15,112.4,111.07,112.34,181714,0
2015-02-03,17:00:00,112.41,112.48,111.62,111.62,214684,0
2015-02-03,18:00:00,111.61,112.13,111.61,111.82,289658,0
2015-02-03,19:00:00,111.79,112.08,111.69,111.99,208952,0
2015-02-03,20:00:00,111.98,112.34,111.89,112.34,192931,0
2015-02-03,21:00:00,112.34,112.46,111.87,112.28,251076,0
2015-02-03,22:00:00,112.31,112.72,112.21,112.54,225556,0
2015-02-04,16:00:00,112.23,112.56,112.1,112.54,172950,0
2015-02-04,17:00:00,112.54,112.75,112.17,112.57,322862,0
2015-02-04,18:00:00,112.54,113.08,112.44,112.82,213305,0
2015-02-04,19:00:00,112.81,112.83,112.33,112.41,136167,0
2015-02-04,20:00:00,112.42,112.58,112.27,112.3,110213,0
2015-02-04,21:00:00,112.33,112.64,112.19,112.56,188852,0
2015-02-04,22:00:00,112.54,112.91,112.04,112.3,666026,0
2015-02-05,16:00:00,112.61,113.35,112.61,113.21,87726,0
2015-02-05,17:00:00,113.23,113.41,113.13,113.24,258325,0
2015-02-05,18:00:00,113.22,113.51,113.2,113.47,124972,0
2015-02-05,19:00:00,113.48,113.53,113.2,113.25,115227,0
2015-02-05,20:00:00,113.25,113.67,113.23,113.59,123565,0
2015-02-05,21:00:00,113.59,113.69,113.5,113.68,148100,0
2015-02-05,22:00:00,113.69,114.01,113.64,113.77,277922,0
2015-02-06,16:00:00,114.05,114.2,113.69,113.9,127683,0
2015-02-06,17:00:00,113.95,114.43,113.95,114.25,159779,0
2015-02-06,18:00:00,114.26,114.42,114.13,114.14,351233,0
2015-02-06,19:00:00,114.15,114.2,113.83,114.08,216312,0
2015-02-06,20:00:00,114.08,114.09,113.31,113.63,293729,0
2015-02-06,21:00:00,113.62,113.97,113.42,113.63,528718,0
2015-02-06,22:00:00,113.63,113.69,113.26,113.69,441473,0
2015-02-09,16:00:00,113.31,113.91,113.31,113.88,104763,0
2015-02-09,17:00:00,113.88,113.96,113.05,113.13,276607,0
2015-02-09,18:00:00,113.15,113.62,113.13,113.52,178339,0
2015-02-09,19:00:00,113.53,113.58,113.33,113.4,94127,0
2015-02-09,20:00:00,113.39,113.45,113.08,113.13,124135,0
2015-02-09,21:00:00,113.13,113.15,112.71,112.74,164778,0
2015-02-09,22:00:00,112.71,112.82,112.54,112.63,267381,0
2015-02-10,16:00:00,112.98,113.04,112.43,112.47,77318,0
2015-02-10,17:00:00,112.52,112.56,111.8,112.1,224351,0
2015-02-10,18:00:00,112.12,112.66,112.05,112.62,122276,0
2015-02-10,19:00:00,112.62,112.93,112.51,112.7,116622,0
2015-02-10,20:00:00,112.7,112.85,112.55,112.74,147324,0
2015-02-10,21:00:00,112.72,113.26,112.71,113.26,161655,0
2015-02-10,22:00:00,113.25,113.42,113.05,113.21,295789,0
2015-02-11,16:00:00,112.93,113.19,112.66,113.04,77284,0
2015-02-11,17:00:00,113.02,113.04,112.51,113.02,120612,0
2015-02-11,18:00:00,113.03,113.24,113,113.13,85489,0
2015-02-11,19:00:00,113.12,113.19,112.8,112.84,104209,0
2015-02-11,20:00:00,112.87,112.91,112.3,112.87,124084,0
2015-02-11,21:00:00,112.85,113.16,112.75,113.08,173250,0
2015-02-11,22:00:00,113.07,113.38,112.97,113.1,284895,0
2015-02-12,16:00:00,113.8,114.19,113.58,114.11,60631,0
2015-02-12,17:00:00,114.12,114.31,113.94,113.99,130998,0
2015-02-12,18:00:00,113.99,114.15,113.87,114.1,112675,0
2015-02-12,19:00:00,114.12,114.25,114.06,114.14,87895,0
2015-02-12,20:00:00,114.16,114.44,114.15,114.4,88142,0
2015-02-12,21:00:00,114.36,114.51,114.31,114.49,128877,0
2015-02-12,22:00:00,114.49,114.58,114.34,114.5,191928,0
2015-02-13,16:00:00,114.46,115.13,114.46,115,76797,0
2015-02-13,17:00:00,114.89,114.97,114.41,114.73,119645,0
2015-02-13,18:00:00,114.75,115.04,114.73,114.92,132703,0
2015-02-13,19:00:00,114.91,114.95,114.62,114.68,87735,0
2015-02-13,20:00:00,114.66,114.75,114.36,114.66,84735,0
2015-02-13,21:00:00,114.65,114.97,114.63,114.94,148913,0
2015-02-13,22:00:00,114.94,115.22,114.88,115.11,260293,0
2015-02-17,16:00:00,115.15,115.22,114.76,115.06,188895,0
2015-02-17,17:00:00,115.09,115.28,114.95,115.03,307730,0
2015-02-17,18:00:00,115,115.03,114.83,114.9,110524,0
2015-02-17,19:00:00,114.95,115.3,114.93,115.3,85827,0
2015-02-17,20:00:00,115.28,115.41,115.01,115.09,102236,0
2015-02-17,21:00:00,115.07,115.23,115.04,115.06,99451,0
2015-02-17,22:00:00,115.04,115.23,114.85,115.23,168322,0
2015-02-18,16:00:00,114.99,115.05,114.82,114.88,229931,0
2015-02-18,17:00:00,114.91,115.06,114.61,115.04,144533,0
2015-02-18,18:00:00,115.02,115.13,114.94,115.01,107651,0
2015-02-18,19:00:00,115.03,115.05,114.75,114.87,109818,0
2015-02-18,20:00:00,114.88,115.1,114.81,115.05,72775,0
2015-02-18,21:00:00,115.07,115.36,115.05,115.32,117887,0
2015-02-18,22:00:00,115.38,115.54,115.21,115.51,294440,0
2015-02-19,16:00:00,115.37,115.37,114.97,115.19,60589,0
2015-02-19,17:00:00,115.13,115.53,115.04,115.42,100524,0
2015-02-19,18:00:00,115.43,115.63,115.34,115.54,160117,0
2015-02-19,19:00:00,115.52,115.63,115.44,115.56,318283,0
2015-02-19,20:00:00,115.55,115.67,115.45,115.64,203554,0
2015-02-19,21:00:00,115.66,115.68,115.25,115.5,138594,0
2015-02-19,22:00:00,115.51,115.62,115.34,115.4,201750,0
2015-02-20,16:00:00,115.22,115.36,114.31,114.46,82625,0
2015-02-20,17:00:00,114.39,115.11,114.22,115.04,133493,0
2015-02-20,18:00:00,115.07,115.2,114.95,115.16,119821,0
2015-02-20,19:00:00,115.16,115.43,115.11,115.15,123214,0
2015-02-20,20:00:00,115.14,115.3,115.08,115.23,138381,0
2015-02-20,21:00:00,115.23,115.45,115.22,115.4,148626,0
2015-02-20,22:00:00,115.44,115.7,115.41,115.61,201600,0
2015-02-23,16:00:00,115.28,115.3,114.51,114.76,61989,0
2015-02-23,17:00:00,114.8,114.94,114.66,114.84,128565,0
2015-02-23,18:00:00,114.82,115.46,114.82,115.4,87708,0
2015-02-23,19:00:00,115.42,115.47,115.18,115.25,80177,0
2015-02-23,20:00:00,115.27,115.48,115.23,115.32,83847,0
2015-02-23,21:00:00,115.34,115.43,115.1,115.21,126808,0
2015-02-23,22:00:00,115.22,115.79,115.08,115.79,329507,0
2015-02-24,16:00:00,115.86,115.99,115.74,115.78,62705,0
2015-02-24,17:00:00,115.76,116.39,115.54,116.06,121767,0
2015-02-24,18:00:00,116.06,116.14,115.73,115.78,133913,0
2015-02-24,19:00:00,115.75,115.89,115.59,115.8,79839,0
2015-02-24,20:00:00,115.77,115.96,115.69,115.87,91024,0
2015-02-24,21:00:00,115.88,115.9,115.67,115.88,122006,0
2015-02-24,22:00:00,115.88,116.07,115.87,116.07,152102,0
2015-02-25,16:00:00,116.14,116.14,115.83,115.96,57210,0
2015-02-25,17:00:00,115.92,116.31,115.91,116.1,159917,0
2015-02-25,18:00:00,116.08,116.25,115.92,116.12,131271,0
2015-02-25,19:00:00,116.13,116.21,116.12,116.15,158954,0
2015-02-25,20:00:00,116.16,116.25,116.08,116.15,174287,0
2015-02-25,21:00:00,116.17,116.21,115.5,115.7,210749,0
2015-02-25,22:00:00,115.68,116.05,115.58,116.05,131947,0
2015-02-26,16:00:00,115.91,116.3,115.76,115.78,38420,0
2015-02-26,17:00:00,115.76,116.35,115.76,116.26,120922,0
2015-02-26,18:00:00,116.26,116.45,116.24,116.3,100995,0
2015-02-26,19:00:00,116.29,116.49,116.12,116.4,87953,0
2015-02-26,20:00:00,116.41,116.52,116.33,116.42,101786,0
2015-02-26,21:00:00,116.43,116.48,116.09,116.16,139650,0
2015-02-26,22:00:00,116.16,116.41,115.93,116.41,251495,0
2015-02-27,16:00:00,116.25,116.33,116,116.07,27950,0
2015-02-27,17:00:00,116.06,116.53,116.06,116.49,70271,0
2015-02-27,18:00:00,116.5,116.5,116.27,116.39,317562,0
2015-02-27,19:00:00,116.39,116.5,116.34,116.38,232657,0
2015-02-27,20:00:00,116.39,116.43,116.28,116.41,120957,0
2015-02-27,21:00:00,116.42,116.44,116.22,116.25,135213,0
2015-02-27,22:00:00,116.26,116.37,115.83,115.83,337451,0
2015-03-02,16:00:00,115.85,116.23,115.83,116.17,20199,0
2015-03-02,17:00:00,116.19,116.99,116.19,116.76,208722,0
2015-03-02,18:00:00,116.79,116.83,116.45,116.47,164659,0
2015-03-02,19:00:00,116.48,116.53,115.92,116.15,133956,0
2015-03-02,20:00:00,116.15,116.38,116.08,116.36,94093,0
2015-03-02,21:00:00,116.36,116.42,116.17,116.34,76182,0
2015-03-02,22:00:00,116.35,116.81,116.3,116.71,147739,0
2015-03-03,16:00:00,116.52,116.52,115.58,115.82,25150,0
2015-03-03,17:00:00,115.78,116.2,115.78,115.86,64613,0
2015-03-03,18:00:00,115.89,115.96,115.64,115.82,82521,0
2015-03-03,19:00:00,115.81,116.05,115.73,116.03,66485,0
2015-03-03,20:00:00,116.03,116.09,115.88,115.91,42324,0
2015-03-03,21:00:00,115.91,116.26,115.91,116.18,103819,0
2015-03-03,22:00:00,116.18,116.2,115.93,116.02,106658,0
2015-03-04,16:00:00,115.48,115.7,114.85,115.2,38692,0
2015-03-04,17:00:00,115.14,115.32,114.87,115.15,73605,0
2015-03-04,18:00:00,115.15,115.5,115.15,115.16,97485,0
2015-03-04,19:00:00,115.17,115.49,115.13,115.27,55183,0
2015-03-04,20:00:00,115.3,115.46,115.13,115.16,48519,0
2015-03-04,21:00:00,115.19,115.49,115.16,115.48,71794,0
2015-03-04,22:00:00,115.5,115.51,115.19,115.3,92215,0
2015-03-05,16:00:00,115.42,115.43,114.75,115.15,31747,0
2015-03-05,17:00:00,115.16,115.62,115.14,115.52,74092,0
2015-03-05,18:00:00,115.52,115.52,115.23,115.43,78130,0
2015-03-05,19:00:00,115.42,115.43,114.85,114.89,104360,0
2015-03-05,20:00:00,114.86,115.3,114.84,115.27,47259,0
2015-03-05,21:00:00,115.26,115.52,115.25,115.47,83668,0
2015-03-05,22:00:00,115.47,115.51,115.29,115.45,174302,0
2015-03-06,16:00:00,114.87,115.31,114.65,115.1,30539,0
2015-03-06,17:00:00,115.11,115.15,114.71,114.72,61418,0
2015-03-06,18:00:00,114.76,114.77,113.88,114.02,115575,0
2015-03-06,19:00:00,114.05,114.21,113.86,114.05,52633,0
2015-03-06,20:00:00,114.11,114.16,113.86,114.04,52723,0
2015-03-06,21:00:00,114.02,114.08,113.78,113.87,57173,0
2015-03-06,22:00:00,113.88,114.06,113.7,113.86,241303,0
2015-03-09,15:00:00,114.12,114.56,114.12,114.5,37286,0
2015-03-09,16:00:00,114.46,114.53,114.15,114.33,87641,0
2015-03-09,17:00:00,114.28,114.46,114.17,114.26,43139,0
2015-03-09,18:00:00,114.25,114.44,114.14,114.42,66511,0
2015-03-09,19:00:00,114.43,114.75,114.39,114.71,66436,0
2015-03-09,20:00:00,114.73,114.79,114.55,114.67,119661,0
2015-03-09,21:00:00,114.67,114.82,114.51,114.62,105443,0
2015-03-10,15:00:00,113.87,113.87,113.07,113.23,81537,0
2015-03-10,16:00:00,113.21,113.42,112.89,113.39,212426,0
2015-03-10,17:00:00,113.36,113.57,113.18,113.18,89729,0
2015-03-10,18:00:00,113.13,113.35,113.08,113.27,81276,0
2015-03-10,19:00:00,113.27,113.52,113.27,113.45,50445,0
2015-03-10,20:00:00,113.44,113.56,113.3,113.45,91078,0
2015-03-10,21:00:00,113.48,113.62,113.13,113.27,106480,0
2015-03-11,15:00:00,113.37,113.55,113.02,113.52,29412,0
2015-03-11,16:00:00,113.48,113.7,112.92,113.12,62952,0
2015-03-11,17:00:00,113.15,113.5,113.09,113.37,42278,0
2015-03-11,18:00:00,113.43,113.51,113.28,113.48,81801,0
2015-03-11,19:00:00,113.48,113.57,113.24,113.36,80950,0
2015-03-11,20:00:00,113.32,113.95,113.31,113.93,61386,0
2015-03-11,21:00:00,113.94,113.99,113.59,113.99,404192,0
2015-03-12,15:00:00,114.65,115.72,114.65,115.32,47383,0
2015-03-12,16:00:00,115.26,115.47,114.72,114.99,79542,0
2015-03-12,17:00:00,114.94,115.37,114.93,115.28,62433,0
2015-03-12,18:00:00,115.28,115.47,115.22,115.44,89324,0
2015-03-12,19:00:00,115.42,115.62,115.4,115.55,130116,0
2015-03-12,20:00:00,115.57,115.73,115.48,115.69,92782,0
2015-03-12,21:00:00,115.7,116.1,115.7,115.97,209143,0
2015-03-13,15:00:00,115.99,115.99,115.57,115.64,31593,0
2015-03-13,16:00:00,115.63,115.67,115.07,115.07,58569,0
2015-03-13,17:00:00,115.04,115.25,114.16,114.45,77993,0
2015-03-13,18:00:00,114.45,115.06,114.27,114.94,147748,0
2015-03-13,19:00:00,114.88,115.19,114.62,115.07,62369,0
2015-03-13,20:00:00,115.11,115.22,114.9,115.2,116642,0
2015-03-13,21:00:00,115.22,115.69,115.13,115.56,79115,0
2015-03-16,15:00:00,116.07,116.24,115.75,116.06,27365,0
2015-03-16,16:00:00,115.99,116.25,115.95,116.12,129263,0
2015-03-16,17:00:00,116.14,116.29,116.05,116.08,93196,0
2015-03-16,18:00:00,116.07,116.09,115.79,115.89,194166,0
2015-03-16,19:00:00,115.89,116.12,115.75,116.05,321409,0
2015-03-16,20:00:00,116.06,116.23,116.02,116.03,72649,0
2015-03-16,21:00:00,116.08,116.15,115.86,115.96,117338,0
2015-03-17,15:00:00,115.78,115.85,115.4,115.73,35759,0
2015-03-17,16:00:00,115.76,115.97,115.53,115.89,58277,0
2015-03-17,17:00:00,115.89,115.91,115.62,115.73,57665,0
2015-03-17,18:00:00,115.74,115.81,115.5,115.79,48749,0
2015-03-17,19:00:00,115.78,115.94,115.73,115.91,65107,0
2015-03-17,20:00:00,115.91,116.03,115.79,115.95,75711,0
2015-03-17,21:00:00,115.95,116.33,115.94,116.21,204916,0
2015-03-18,15:00:00,116.08,116.08,115.58,115.9,39475,0
2015-03-18,16:00:00,115.86,116.15,115.85,116.02,48306,0
2015-03-18,17:00:00,116.01,116.15,115.82,116.12,38205,0
2015-03-18,18:00:00,116.11,116.18,115.99,116.04,100774,0
2015-03-18,19:00:00,116.01,116.11,115.54,116.11,44682,0
2015-03-18,20:00:00,116.17,117.19,116.04,116.93,75965,0
2015-03-18,21:00:00,116.98,117.61,116.94,117.27,526827,0
2015-03-19,15:00:00,116.98,117.23,116.73,117.23,66810,0
2015-03-19,16:00:00,117.22,117.5,117.15,117.41,65719,0
2015-03-19,17:00:00,117.41,117.42,117.03,117.09,128833,0
2015-03-19,18:00:00,117.06,117.16,117.02,117.06,75626,0
2015-03-19,19:00:00,117.05,117.29,117.03,117.24,69436,0
2015-03-19,20:00:00,117.25,117.41,117.24,117.4,112615,0
2015-03-19,21:00:00,117.41,117.52,117.31,117.48,123399,0
2015-03-20,15:00:00,118.02,118.19,117.73,118.04,34804,0
2015-03-20,16:00:00,118.07,118.38,117.97,118.31,61368,0
2015-03-20,17:00:00,118.31,118.58,118.23,118.58,110415,0
2015-03-20,18:00:00,118.58,118.78,118.48,118.67,78378,0
2015-03-20,19:00:00,118.68,118.77,118.62,118.68,131196,0
2015-03-20,20:00:00,118.69,118.81,118.55,118.71,210967,0
2015-03-20,21:00:00,118.73,118.89,118.52,118.73,375366,0
2015-03-23,15:00:00,118.77,119.02,118.74,118.92,73232,0
2015-03-23,16:00:00,118.92,119.06,118.84,119,245072,0
2015-03-23,17:00:00,118.99,119.07,118.93,119.05,165263,0
2015-03-23,18:00:00,119.05,119.3,119.02,119.15,95252,0
2015-03-23,19:00:00,119.15,119.24,119.11,119.18,51915,0
2015-03-23,20:00:00,119.17,119.31,119.07,119.13,93150,0
2015-03-23,21:00:00,119.12,119.16,118.9,118.91,106212,0
2015-03-24,15:00:00,118.96,118.98,118.64,118.81,41349,0
2015-03-24,16:00:00,118.91,119.11,118.91,119,54630,0
2015-03-24,17:00:00,118.96,119.17,118.93,119.07,122286,0
2015-03-24,18:00:00,119.05,119.16,118.86,118.87,43369,0
2015-03-24,19:00:00,118.88,118.98,118.78,118.95,57307,0
2015-03-24,20:00:00,118.91,119.03,118.8,119.01,82976,0
2015-03-24,21:00:00,118.99,119.2,118.89,118.97,209693,0
2015-03-25,15:00:00,119.21,119.21,118.48,118.61,42774,0
2015-03-25,16:00:00,118.58,118.8,118.32,118.55,55944,0
2015-03-25,17:00:00,118.56,118.58,117.72,117.79,54469,0
2015-03-25,18:00:00,117.77,117.79,117.26,117.53,91768,0
2015-03-25,19:00:00,117.49,117.54,117.17,117.34,67520,0
2015-03-25,20:00:00,117.3,117.42,117.1,117.1,85410,0
2015-03-25,21:00:00,117.11,117.11,116.39,116.51,188922,0
2015-03-26,15:00:00,116.34,116.38,115.93,115.93,55598,0
2015-03-26,16:00:00,115.97,116.27,115.6,116.15,63699,0
2015-03-26,17:00:00,116.12,116.3,115.73,116.3,122388,0
2015-03-26,18:00:00,116.3,116.3,115.93,116.22,65550,0
2015-03-26,19:00:00,116.21,116.63,116.06,116.54,99704,0
2015-03-26,20:00:00,116.56,116.56,116.07,116.09,97343,0
2015-03-26,21:00:00,116.08,116.26,116.01,116.14,109387,0
2015-03-27,15:00:00,116.24,116.5,116.13,116.45,105602,0
2015-03-27,16:00:00,116.44,116.57,115.63,116.37,149368,0
2015-03-27,17:00:00,116.36,116.43,116,116.15,113333,0
2015-03-27,18:00:00,116.17,116.47,116.15,116.47,32380,0
2015-03-27,19:00:00,116.48,116.55,116.29,116.41,62027,0
2015-03-27,20:00:00,116.41,116.53,116.36,116.5,97842,0
2015-03-27,21:00:00,116.5,116.86,116.49,116.73,108066,0
2015-03-30,16:00:00,117.21,117.78,117.21,117.72,37567,0
2015-03-30,17:00:00,117.72,117.88,117.61,117.87,70831,0
2015-03-30,18:00:00,117.87,117.95,117.81,117.94,152710,0
2015-03-30,19:00:00,117.93,118.32,117.93,118.32,117449,0
2015-03-30,20:00:00,118.32,118.43,118.23,118.3,104953,0
2015-03-30,21:00:00,118.3,118.44,118.28,118.38,109502,0
2015-03-30,22:00:00,118.38,118.4,118.14,118.14,141822,0
2015-03-31,16:00:00,117.7,117.79,117.43,117.76,60125,0
2015-03-31,17:00:00,117.76,117.97,117.72,117.78,80049,0
2015-03-31,18:00:00,117.79,118,117.4,117.48,104586,0
2015-03-31,19:00:00,117.48,117.69,117.33,117.64,104147,0
2015-03-31,20:00:00,117.67,117.88,117.64,117.65,135914,0
2015-03-31,21:00:00,117.66,117.92,117.63,117.86,85596,0
2015-03-31,22:00:00,117.85,117.9,117.39,117.68,185374,0
2015-04-01,16:00:00,117.49,117.85,116.41,116.7,116805,0
2015-04-01,17:00:00,116.7,117.67,116.61,117.48,101769,0
2015-04-01,18:00:00,117.48,117.73,117.28,117.3,91755,0
2015-04-01,19:00:00,117.31,117.33,116.64,116.96,108445,0
2015-04-01,20:00:00,116.96,117.45,116.81,117.31,109184,0
2015-04-01,21:00:00,117.34,117.38,116.91,117.11,179252,0
2015-04-01,22:00:00,117.11,117.56,116.93,117.52,258888,0
2015-04-02,16:00:00,117.65,118.41,117.54,118.34,31786,0
2015-04-02,17:00:00,118.34,118.57,118.21,118.27,116419,0
2015-04-02,18:00:00,118.27,118.37,118,118.03,85068,0
2015-04-02,19:00:00,117.97,118.16,117.8,117.99,75182,0
2015-04-02,20:00:00,118,118.21,117.9,118.04,93215,0
2015-04-02,21:00:00,118.05,118.12,117.8,117.86,80720,0
2015-04-02,22:00:00,117.85,118.01,117.76,117.88,128838,0
2015-04-06,16:00:00,117.46,118.37,117.16,118.28,49637,0
2015-04-06,17:00:00,118.31,118.53,118.07,118.35,121826,0
2015-04-06,18:00:00,118.35,118.49,118.3,118.41,256740,0
2015-04-06,19:00:00,118.41,118.56,118.4,118.48,115432,0
2015-04-06,20:00:00,118.48,118.6,118.35,118.46,111936,0
2015-04-06,21:00:00,118.45,118.49,118.29,118.32,96729,0
2015-04-06,22:00:00,118.31,118.38,118.08,118.25,124964,0
2015-04-07,16:00:00,118.13,118.24,117.88,118.12,54221,0
2015-04-07,17:00:00,118.12,118.25,117.85,118.17,59644,0
2015-04-07,18:00:00,118.14,118.19,118.03,118.19,120099,0
2015-04-07,19:00:00,118.19,118.3,118.18,118.24,79213,0
2015-04-07,20:00:00,118.24,118.26,117.86,117.92,128327,0
2015-04-07,21:00:00,117.92,118.06,117.86,117.87,106413,0
2015-04-07,22:00:00,117.88,117.88,117.37,117.41,162947,0
2015-04-08,16:00:00,117.44,118.08,117.44,117.95,35429,0
2015-04-08,17:00:00,117.95,118,117.53,117.78,45428,0
2015-04-08,18:00:00,117.78,118.13,117.73,118.02,48281,0
2015-04-08,19:00:00,118.03,118.12,117.94,118.07,30142,0
2015-04-08,20:00:00,118.07,118.15,117.93,118.15,53359,0
2015-04-08,21:00:00,118.11,118.45,117.74,117.97,101687,0
2015-04-08,22:00:00,117.97,118.24,117.95,118.18,131832,0
2015-04-09,16:00:00,118.12,118.41,117.97,118,76817,0
2015-04-09,17:00:00,118.02,118.14,117.09,117.28,115766,0
2015-04-09,18:00:00,117.27,117.38,116.64,117.3,87097,0
2015-04-09,19:00:00,117.3,117.83,117.25,117.8,58832,0
2015-04-09,20:00:00,117.83,117.83,117.47,117.55,61829,0
2015-04-09,21:00:00,117.55,117.58,117.39,117.46,128865,0
2015-04-09,22:00:00,117.46,117.74,117.46,117.68,122576,0
2015-04-10,16:00:00,118.11,118.19,117.93,118,97017,0
2015-04-10,17:00:00,118,118.19,117.91,118.18,67127,0
2015-04-10,18:00:00,118.18,118.33,118.13,118.27,180184,0
2015-04-10,19:00:00,118.28,118.31,118.15,118.16,96483,0
2015-04-10,20:00:00,118.18,118.19,118.04,118.11,119655,0
